,hour,A1N,A1E
2540,16.933333333333334,8.683333333333334,2.15
2541,16.94,4.483333333333333,5.35
2542,16.946666666666665,0.016666666666666666,8.55
2543,16.953333333333333,0.0,11.75
2544,16.96,1.6,0.0
2545,16.966666666666665,8.666666666666666,2.066666666666667
2546,16.973333333333333,1.7999999999999998,5.266666666666667
2547,16.98,0.0,8.466666666666667
2548,16.986666666666668,0.0,11.983333333333333
2549,16.993333333333332,2.1,0.0
2550,17.0,8.016666666666667,1.7833333333333334
2551,17.006666666666668,2.0166666666666666,4.583333333333333
2552,17.013333333333332,0.0,7.7666666666666675
2553,17.02,0.0,11.166666666666666
2554,17.026666666666667,2.35,0.18333333333333332
2555,17.033333333333335,8.983333333333334,2.85
2556,17.04,2.3833333333333333,6.016666666666667
2557,17.046666666666667,0.0,9.649999999999999
2558,17.053333333333335,0.0,13.65
2559,17.06,3.65,0.0
2560,17.066666666666666,9.916666666666666,1.8
2561,17.073333333333334,1.4833333333333334,5.4
2562,17.08,0.016666666666666666,9.0
2563,17.086666666666666,0.016666666666666666,12.783333333333333
2564,17.093333333333334,6.183333333333334,0.0
2565,17.1,14.850000000000001,2.2166666666666663
2566,17.106666666666666,5.616666666666667,6.616666666666667
2567,17.113333333333333,0.0,11.016666666666666
2568,17.12,0.016666666666666666,15.666666666666666
2569,17.126666666666665,4.933333333333334,0.0
2570,17.133333333333333,12.183333333333334,2.416666666666667
2571,17.14,3.6333333333333333,6.416666666666667
2572,17.14666666666667,0.0,10.416666666666668
2573,17.153333333333332,0.0,14.416666666666668
2574,17.16,1.9333333333333331,0.25
2575,17.166666666666668,5.166666666666666,3.216666666666667
2576,17.173333333333332,2.033333333333333,6.416666666666667
2577,17.18,0.0,9.616666666666667
2578,17.186666666666667,0.03333333333333333,12.816666666666666
2579,17.19333333333333,1.7999999999999998,0.8833333333333333
2580,17.2,4.85,3.683333333333333
2581,17.206666666666667,0.9333333333333333,6.483333333333333
2582,17.213333333333335,0.0,9.283333333333333
2583,17.22,0.0,12.083333333333334
2584,17.226666666666667,1.65,14.883333333333333
2585,17.233333333333334,6.083333333333334,17.683333333333334
2586,17.24,1.0,20.483333333333334
2587,17.246666666666666,0.0,23.416666666666668
2588,17.253333333333334,0.08333333333333333,26.616666666666667
2589,17.26,1.65,28.883333333333333
2590,17.266666666666666,5.2,32.2
2591,17.273333333333333,0.6166666666666667,31.099999999999998
2592,17.28,0.0,4.616666666666667
2593,17.286666666666665,0.016666666666666666,9.266666666666666
2594,17.293333333333333,1.1166666666666665,0.2
2595,17.3,3.8499999999999996,3.016666666666667
2596,17.30666666666667,0.0,6.216666666666666
2597,17.313333333333333,0.0,9.416666666666666
2598,17.32,0.05,12.616666666666667
2599,17.326666666666668,3.3166666666666664,15.816666666666666
2600,17.333333333333332,9.733333333333334,19.016666666666666
2601,17.34,4.033333333333333,22.616666666666667
2602,17.346666666666668,0.0,26.21666666666667
2603,17.35333333333333,0.0,29.816666666666663
2604,17.36,0.25,33.416666666666664
2605,17.366666666666667,3.0166666666666666,37.016666666666666
2606,17.373333333333335,2.15,40.61666666666667
2607,17.38,0.0,0.7166666666666667
2608,17.386666666666667,0.0,4.583333333333334
2609,17.393333333333334,0.7166666666666667,0.21666666666666667
2610,17.4,3.45,3.6
2611,17.406666666666666,0.5333333333333333,7.65
2612,17.413333333333334,0.0,12.05
2613,17.42,0.05,16.45
2614,17.426666666666666,1.3166666666666667,0.0
2615,17.433333333333334,3.716666666666667,2.183333333333333
2616,17.44,0.0,5.383333333333334
2617,17.446666666666665,0.0,8.583333333333334
2618,17.453333333333333,0.0,11.783333333333333
2619,17.46,0.5666666666666667,0.0
2620,17.466666666666665,1.7666666666666666,2.45
2621,17.473333333333333,0.0,6.85
2622,17.48,0.0,11.25
2623,17.486666666666668,0.0,15.65
2624,17.493333333333332,1.2333333333333334,0.0
2625,17.5,6.183333333333334,1.95
2626,17.506666666666668,1.9,5.15
2627,17.513333333333332,0.0,8.35
2628,17.52,0.0,11.55
2629,17.526666666666667,1.5833333333333335,0.016666666666666666
2630,17.533333333333335,7.5,2.85
2631,17.54,2.966666666666667,6.966666666666667
2632,17.546666666666667,0.0,11.366666666666667
2633,17.553333333333335,0.016666666666666666,15.766666666666666
2634,17.56,1.9833333333333334,0.0
2635,17.566666666666666,7.866666666666667,2.033333333333333
2636,17.573333333333334,3.216666666666667,5.233333333333333
2637,17.58,0.0,8.433333333333334
2638,17.586666666666666,0.0,12.366666666666665
2639,17.593333333333334,2.416666666666667,0.0
2640,17.6,8.616666666666667,2.2333333333333334
2641,17.606666666666666,3.45,5.433333333333334
2642,17.613333333333333,0.0,9.0
2643,17.62,0.0,12.916666666666668
2644,17.626666666666665,2.2,0.016666666666666666
2645,17.633333333333333,7.05,2.9166666666666665
2646,17.64,3.466666666666667,6.916666666666667
2647,17.64666666666667,0.0,11.016666666666666
2648,17.653333333333332,0.0,15.416666666666666
2649,17.66,2.4166666666666665,0.7333333333333333
2650,17.666666666666668,8.5,4.283333333333333
2651,17.673333333333332,4.25,8.0
2652,17.68,0.0,12.0
2653,17.686666666666667,0.0,16.0
2654,17.69333333333333,2.583333333333333,0.25
2655,17.7,8.85,3.216666666666667
2656,17.706666666666667,2.8666666666666667,6.75
2657,17.713333333333335,0.0,10.35
2658,17.72,0.016666666666666666,13.95
2659,17.726666666666667,2.2666666666666666,16.016666666666666
2660,17.733333333333334,7.75,19.583333333333332
2661,17.74,3.3333333333333335,23.183333333333334
2662,17.746666666666666,0.0,26.783333333333335
2663,17.753333333333334,0.0,30.383333333333333
2664,17.76,1.4,0.23333333333333334
2665,17.766666666666666,4.55,2.9166666666666665
2666,17.773333333333333,1.85,5.716666666666667
2667,17.78,0.0,8.516666666666667
2668,17.786666666666665,0.0,11.316666666666666
2669,17.793333333333333,0.0,14.116666666666667
2670,17.8,3.4166666666666665,16.916666666666668
2671,17.80666666666667,3.5999999999999996,19.766666666666666
2672,17.813333333333333,0.0,23.383333333333333
2673,17.82,0.06666666666666667,27.383333333333333
2674,17.826666666666668,0.4666666666666667,31.383333333333333
2675,17.833333333333332,4.733333333333333,35.63333333333333
2676,17.84,1.2666666666666668,40.03333333333333
2677,17.846666666666668,0.0,7.033333333333333
2678,17.85333333333333,0.0,11.133333333333333
2679,17.86,0.0,0.5
2680,17.866666666666667,5.133333333333333,2.05
2681,17.873333333333335,0.7,5.95
2682,17.88,0.0,10.283333333333333
2683,17.886666666666667,0.0,14.683333333333334
2684,17.893333333333334,1.7000000000000002,0.0
2685,17.9,8.383333333333333,2.2666666666666666
2686,17.906666666666666,3.466666666666667,5.866666666666666
2687,17.913333333333334,0.0,9.466666666666667
2688,17.92,0.0,13.066666666666666
2689,17.926666666666666,1.5666666666666669,0.016666666666666666
2690,17.933333333333334,7.333333333333334,2.8666666666666667
2691,17.94,0.08333333333333333,6.466666666666667
2692,17.946666666666665,0.0,10.616666666666667
2693,17.953333333333333,0.0,15.016666666666666
2694,17.96,2.0,0.0
2695,17.966666666666665,8.033333333333333,1.65
2696,17.973333333333333,0.3333333333333333,4.85
2697,17.98,0.0,8.05
2698,17.986666666666668,0.0,11.65
2699,17.993333333333332,2.1666666666666665,0.0
2700,18.0,6.333333333333334,2.35
2701,18.006666666666668,0.1,6.516666666666667
2702,18.013333333333332,0.0,10.916666666666666
2703,18.02,0.0,15.316666666666666
2704,18.026666666666667,3.533333333333333,0.0
2705,18.033333333333335,9.25,2.1
2706,18.04,0.6666666666666666,5.3
2707,18.046666666666667,0.0,8.816666666666666
2708,18.053333333333335,0.03333333333333333,12.416666666666666
2709,18.06,5.883333333333334,0.06666666666666667
2710,18.066666666666666,12.633333333333335,2.7
2711,18.073333333333334,2.95,6.116666666666667
2712,18.08,0.0,10.116666666666667
2713,18.086666666666666,0.0,14.116666666666667
2714,18.093333333333334,4.283333333333333,2.933333333333333
2715,18.1,8.883333333333333,6.85
2716,18.106666666666666,2.1333333333333333,10.85
2717,18.113333333333333,0.0,14.85
2718,18.12,0.05,18.85
2719,18.126666666666665,2.466666666666667,22.85
2720,18.133333333333333,6.05,26.85
2721,18.14,1.8,30.85
2722,18.14666666666667,0.0,34.85
2723,18.153333333333332,0.03333333333333333,38.85
2724,18.16,3.466666666666667,0.5166666666666667
2725,18.166666666666668,9.05,3.916666666666667
2726,18.173333333333332,0.35,7.516666666666667
2727,18.18,0.0,11.116666666666667
2728,18.186666666666667,0.016666666666666666,14.716666666666667
2729,18.19333333333333,1.7333333333333334,0.4666666666666667
2730,18.2,4.633333333333333,3.25
2731,18.206666666666667,0.0,6.05
2732,18.213333333333335,0.0,8.85
2733,18.22,0.0,11.65
2734,18.226666666666667,1.55,0.016666666666666666
2735,18.233333333333334,5.266666666666666,2.316666666666667
2736,18.24,0.0,5.116666666666666
2737,18.246666666666666,0.0,7.916666666666667
2738,18.253333333333334,0.05,10.983333333333334
2739,18.26,1.6333333333333333,0.26666666666666666
2740,18.266666666666666,5.183333333333334,2.9833333333333334
2741,18.273333333333333,0.43333333333333335,5.783333333333333
2742,18.28,0.0,8.583333333333334
2743,18.286666666666665,0.0,11.583333333333332
2744,18.293333333333333,0.75,0.0
2745,18.3,3.583333333333333,2.1666666666666665
2746,18.30666666666667,0.0,5.883333333333333
2747,18.313333333333333,0.0,9.883333333333335
2748,18.32,0.0,13.983333333333334
2749,18.326666666666668,0.26666666666666666,0.0
2750,18.333333333333332,3.0666666666666664,2.4166666666666665
2751,18.34,0.5833333333333334,6.016666666666667
2752,18.346666666666668,0.0,9.616666666666665
2753,18.35333333333333,0.0,13.216666666666667
2754,18.36,0.4666666666666667,0.0
2755,18.366666666666667,4.033333333333333,2.3666666666666667
2756,18.373333333333335,1.0166666666666666,5.966666666666667
2757,18.38,0.0,9.566666666666666
2758,18.386666666666667,0.0,13.566666666666666
2759,18.393333333333334,0.13333333333333333,16.766666666666666
2760,18.4,3.95,20.366666666666667
2761,18.406666666666666,1.5999999999999999,23.966666666666665
2762,18.413333333333334,0.0,27.566666666666666
2763,18.42,0.36666666666666664,31.166666666666668
2764,18.426666666666666,2.966666666666667,34.766666666666666
2765,18.433333333333334,8.733333333333334,39.3
2766,18.44,3.4166666666666665,44.1
2767,18.446666666666665,0.0,3.6500000000000004
2768,18.453333333333333,0.0,8.25
2769,18.46,0.85,8.85
2770,18.466666666666665,1.8166666666666667,13.65
2771,18.473333333333333,0.0,18.816666666666666
2772,18.48,0.0,24.016666666666666
2773,18.486666666666668,0.0,29.21666666666667
2774,18.493333333333332,1.5166666666666666,0.0
2775,18.5,3.5166666666666666,2.3333333333333335
2776,18.506666666666668,0.016666666666666666,6.333333333333334
2777,18.513333333333332,0.0,10.333333333333334
2778,18.52,0.0,14.733333333333333
2779,18.526666666666667,2.3333333333333335,0.0
2780,18.533333333333335,5.933333333333334,2.2666666666666666
2781,18.54,0.2,5.716666666666667
2782,18.546666666666667,0.0,9.316666666666666
2783,18.553333333333335,0.016666666666666666,13.3
2784,18.56,2.5666666666666664,0.016666666666666666
2785,18.566666666666666,8.666666666666668,1.9166666666666667
2786,18.573333333333334,4.916666666666666,5.116666666666666
2787,18.58,0.0,8.316666666666666
2788,18.586666666666666,0.016666666666666666,11.516666666666667
2789,18.593333333333334,1.8333333333333333,0.15
2790,18.6,2.9166666666666665,3.3666666666666667
2791,18.606666666666666,0.7999999999999999,6.966666666666667
2792,18.613333333333333,0.0,10.566666666666666
2793,18.62,0.03333333333333333,14.166666666666666
2794,18.626666666666665,0.43333333333333335,17.766666666666666
2795,18.633333333333333,0.8500000000000001,21.366666666666667
2796,18.64,0.0,25.316666666666666
2797,18.64666666666667,0.0,29.316666666666666
2798,18.653333333333332,0.0,33.31666666666666
2799,18.66,0.0,0.0
2800,18.666666666666668,0.11666666666666667,2.0
2801,18.673333333333332,0.0,5.5
2802,18.68,0.0,9.9
2803,18.686666666666667,0.0,14.666666666666666
2804,18.69333333333333,1.0,0.0
2805,18.7,4.7,2.1166666666666667
2806,18.706666666666667,2.0999999999999996,5.316666666666666
2807,18.713333333333335,0.0,8.916666666666668
2808,18.72,0.03333333333333333,12.516666666666667
2809,18.726666666666667,2.333333333333333,0.0
2810,18.733333333333334,8.2,1.9833333333333334
2811,18.74,2.2,5.183333333333334
2812,18.746666666666666,0.0,8.383333333333333
2813,18.753333333333334,0.0,11.716666666666667
2814,18.76,0.5833333333333334,0.0
2815,18.766666666666666,3.8499999999999996,2.4833333333333334
2816,18.773333333333333,0.23333333333333334,6.483333333333333
2817,18.78,0.0,10.483333333333333
2818,18.786666666666665,0.0,14.649999999999999
2819,18.793333333333333,0.44999999999999996,0.0
2820,18.8,4.133333333333334,1.8666666666666667
2821,18.80666666666667,1.4333333333333333,5.066666666666666
2822,18.813333333333333,0.0,8.316666666666668
2823,18.82,0.016666666666666666,11.983333333333334
2824,18.826666666666668,1.0333333333333332,0.3
2825,18.833333333333332,7.233333333333333,3.6166666666666667
2826,18.84,3.25,7.216666666666667
2827,18.846666666666668,0.0,10.816666666666666
2828,18.85333333333333,0.03333333333333333,14.416666666666666
2829,18.86,2.2,0.016666666666666666
2830,18.866666666666667,10.183333333333334,2.7666666666666666
2831,18.873333333333335,3.3333333333333335,6.366666666666666
2832,18.88,0.0,9.966666666666667
2833,18.886666666666667,0.016666666666666666,13.566666666666666
2834,18.893333333333334,1.95,0.0
2835,18.9,8.266666666666666,2.2333333333333334
2836,18.906666666666666,0.8666666666666667,5.033333333333333
2837,18.913333333333334,0.0,7.833333333333333
2838,18.92,0.0,10.633333333333333
2839,18.926666666666666,1.7999999999999998,0.0
2840,18.933333333333334,9.633333333333333,1.85
2841,18.94,2.8,5.05
2842,18.946666666666665,0.0,8.25
2843,18.953333333333333,0.0,11.6
2844,18.96,2.3833333333333333,0.8333333333333334
2845,18.966666666666665,8.55,4.033333333333333
2846,18.973333333333333,3.1333333333333333,7.233333333333333
2847,18.98,0.0,10.433333333333334
2848,18.986666666666668,0.0,14.033333333333333
2849,18.993333333333332,3.2333333333333334,0.48333333333333334
2850,19.0,9.083333333333332,3.6333333333333333
2851,19.006666666666668,0.8833333333333333,6.833333333333333
2852,19.013333333333332,0.0,10.033333333333333
2853,19.02,0.03333333333333333,13.5
2854,19.026666666666667,3.916666666666667,0.0
2855,19.033333333333335,10.3,1.9333333333333333
2856,19.04,2.316666666666667,5.533333333333333
2857,19.046666666666667,0.0,9.133333333333333
2858,19.053333333333335,0.05,12.733333333333333
2859,19.06,3.6999999999999997,0.48333333333333334
2860,19.066666666666666,8.533333333333333,3.95
2861,19.073333333333334,0.7166666666666667,7.55
2862,19.08,0.0,11.15
2863,19.086666666666666,0.016666666666666666,14.75
2864,19.093333333333334,4.283333333333333,0.016666666666666666
2865,19.1,9.416666666666668,3.033333333333333
2866,19.106666666666666,1.95,7.033333333333333
2867,19.113333333333333,0.0,11.033333333333333
2868,19.12,0.0,15.066666666666666
2869,19.126666666666665,0.1,0.8
2870,19.133333333333333,1.3,4.766666666666667
2871,19.14,0.0,8.766666666666667
2872,19.14666666666667,0.0,12.766666666666667
2873,19.153333333333332,0.0,16.766666666666666
2874,19.16,1.6166666666666667,0.23333333333333334
2875,19.166666666666668,5.7,3.466666666666667
2876,19.173333333333332,0.8833333333333333,7.066666666666666
2877,19.18,0.0,10.666666666666666
2878,19.186666666666667,0.21666666666666667,14.266666666666667
2879,19.19333333333333,2.4333333333333336,17.866666666666667
2880,19.2,4.866666666666667,21.466666666666665
2881,19.206666666666667,1.25,25.066666666666666
2882,19.213333333333335,0.0,28.666666666666668
2883,19.22,0.03333333333333333,32.266666666666666
2884,19.226666666666667,0.43333333333333335,0.08333333333333333
2885,19.233333333333334,1.8666666666666667,3.033333333333333
2886,19.24,0.0,6.633333333333334
2887,19.246666666666666,0.0,10.333333333333332
2888,19.253333333333334,0.0,14.333333333333334
2889,19.26,0.6833333333333333,0.0
2890,19.266666666666666,3.8666666666666667,2.3666666666666667
2891,19.273333333333333,0.7,6.366666666666666
2892,19.28,0.0,10.366666666666667
2893,19.286666666666665,0.0,14.366666666666667
2894,19.293333333333333,0.6333333333333333,0.11666666666666667
2895,19.3,3.716666666666667,3.2333333333333334
2896,19.30666666666667,1.15,6.833333333333333
2897,19.313333333333333,0.0,10.533333333333333
2898,19.32,0.016666666666666666,14.633333333333333
2899,19.326666666666668,1.5333333333333332,0.0
2900,19.333333333333332,6.116666666666667,1.8833333333333333
2901,19.34,0.4666666666666667,5.083333333333333
2902,19.346666666666668,0.0,8.683333333333334
2903,19.35333333333333,0.0,12.283333333333333
2904,19.36,0.43333333333333335,0.0
2905,19.366666666666667,3.0833333333333335,2.216666666666667
2906,19.373333333333335,0.21666666666666667,5.816666666666666
2907,19.38,0.0,9.416666666666666
2908,19.386666666666667,0.0,13.016666666666667
2909,19.393333333333334,0.5666666666666667,0.0
2910,19.4,4.75,1.8666666666666667
2911,19.406666666666666,2.466666666666667,5.066666666666666
2912,19.413333333333334,0.0,8.266666666666667
2913,19.42,0.03333333333333333,11.466666666666667
2914,19.426666666666666,1.4166666666666665,0.8
2915,19.433333333333334,6.916666666666667,4.3
2916,19.44,1.5833333333333333,7.9
2917,19.446666666666665,0.0,11.616666666666667
2918,19.453333333333333,0.0,15.616666666666667
2919,19.46,2.183333333333333,0.0
2920,19.466666666666665,8.133333333333333,2.0166666666666666
2921,19.473333333333333,4.266666666666667,5.8
2922,19.48,0.0,9.8
2923,19.486666666666668,0.16666666666666666,13.799999999999999
2924,19.493333333333332,3.066666666666667,18.183333333333334
2925,19.5,8.983333333333334,22.583333333333332
2926,19.506666666666668,3.9000000000000004,26.983333333333334
2927,19.513333333333332,0.0,31.383333333333333
2928,19.52,0.016666666666666666,35.78333333333333
2929,19.526666666666667,2.7666666666666666,40.18333333333333
2930,19.533333333333335,7.75,45.18333333333333
2931,19.54,3.833333333333333,50.38333333333333
2932,19.546666666666667,0.0,6.0
2933,19.553333333333335,0.1,10.5
2934,19.56,1.8666666666666667,3.8333333333333335
2935,19.566666666666666,4.183333333333334,7.833333333333333
2936,19.573333333333334,0.7666666666666667,12.0
2937,19.58,0.0,16.8
2938,19.586666666666666,0.0,21.6
2939,19.593333333333334,0.0,0.6166666666666667
2940,19.6,0.016666666666666666,4.8500000000000005
2941,19.606666666666666,0.4,9.25
2942,19.613333333333333,0.0,13.666666666666668
2943,19.62,0.0,18.333333333333332
2944,19.626666666666665,0.0,0.0
2945,19.633333333333333,0.23333333333333334,2.183333333333333
2946,19.64,0.0,5.783333333333333
2947,19.64666666666667,0.0,9.383333333333333
2948,19.653333333333332,0.0,13.166666666666666
2949,19.66,1.8,0.0
2950,19.666666666666668,6.466666666666667,2.066666666666667
2951,19.673333333333332,2.3666666666666667,5.5
2952,19.68,0.0,9.1
2953,19.686666666666667,0.016666666666666666,12.7
2954,19.69333333333333,2.3666666666666663,0.0
2955,19.7,8.95,2.3333333333333335
2956,19.706666666666667,5.083333333333333,5.533333333333333
2957,19.713333333333335,0.0,8.733333333333333
2958,19.72,0.016666666666666666,11.933333333333334
2959,19.726666666666667,2.35,15.133333333333333
2960,19.733333333333334,9.116666666666665,18.333333333333332
2961,19.74,5.416666666666667,21.533333333333335
2962,19.746666666666666,0.0,24.733333333333334
2963,19.753333333333334,0.016666666666666666,27.933333333333334
2964,19.76,1.7666666666666666,0.6666666666666666
2965,19.766666666666666,7.133333333333333,3.85
2966,19.773333333333333,1.9333333333333333,7.05
2967,19.78,0.0,10.25
2968,19.786666666666665,0.016666666666666666,13.45
2969,19.793333333333333,2.0666666666666664,0.4
2970,19.8,8.766666666666666,3.5
2971,19.80666666666667,4.433333333333334,6.7
2972,19.813333333333333,0.0,9.9
2973,19.82,0.016666666666666666,13.1
2974,19.826666666666668,0.5666666666666667,16.3
2975,19.833333333333332,6.666666666666667,19.5
2976,19.84,1.5833333333333335,22.7
2977,19.846666666666668,0.0,25.9
2978,19.85333333333333,0.0,29.1
2979,19.86,0.6833333333333333,0.0
2980,19.866666666666667,3.8666666666666667,1.6333333333333333
2981,19.873333333333335,0.0,4.833333333333333
2982,19.88,0.0,8.05
2983,19.886666666666667,0.0,11.649999999999999
2984,19.893333333333334,1.45,0.0
2985,19.9,6.283333333333333,2.1333333333333333
2986,19.906666666666666,0.1,5.866666666666667
2987,19.913333333333334,0.0,10.200000000000001
2988,19.92,0.0,14.6
2989,19.926666666666666,2.6833333333333336,0.0
2990,19.933333333333334,10.116666666666667,2.1333333333333333
2991,19.94,1.6833333333333333,5.333333333333333
2992,19.946666666666665,0.0,8.533333333333333
2993,19.953333333333333,0.0,12.116666666666665
2994,19.96,2.45,0.0
2995,19.966666666666665,7.316666666666666,2.3833333333333333
2996,19.973333333333333,0.6333333333333333,5.983333333333333
2997,19.98,0.0,9.766666666666667
2998,19.986666666666668,0.016666666666666666,14.166666666666666
2999,19.993333333333332,4.1,0.4166666666666667
3000,20.0,8.433333333333334,3.8666666666666667
3001,20.006666666666668,1.9833333333333334,7.466666666666667
3002,20.013333333333332,0.0,11.066666666666666
3003,20.02,0.016666666666666666,14.666666666666666
3004,20.026666666666667,3.916666666666667,0.0
3005,20.033333333333335,9.433333333333334,1.7333333333333334
3006,20.04,1.7666666666666668,4.933333333333334
3007,20.046666666666667,0.0,8.133333333333333
3008,20.053333333333335,0.016666666666666666,11.333333333333334
3009,20.06,1.6,0.0
3010,20.066666666666666,4.916666666666666,2.0166666666666666
3011,20.073333333333334,0.4666666666666667,5.216666666666667
3012,20.08,0.0,8.583333333333332
3013,20.086666666666666,0.0,12.183333333333334
3014,20.093333333333334,0.6166666666666667,0.08333333333333333
3015,20.1,2.0166666666666666,2.933333333333333
3016,20.106666666666666,0.08333333333333333,6.133333333333334
3017,20.113333333333333,0.0,9.333333333333334
3018,20.12,0.03333333333333333,12.533333333333333
3019,20.126666666666665,1.8166666666666667,0.2
3020,20.133333333333333,4.483333333333333,3.1666666666666665
3021,20.14,1.5666666666666667,6.366666666666666
3022,20.14666666666667,0.0,9.566666666666666
3023,20.153333333333332,0.0,12.766666666666667
3024,20.16,1.3166666666666667,0.0
3025,20.166666666666668,3.95,2.35
3026,20.173333333333332,0.6000000000000001,5.55
3027,20.18,0.0,8.75
3028,20.186666666666667,0.0,11.95
3029,20.19333333333333,0.23333333333333334,0.65
3030,20.2,0.8999999999999999,3.85
3031,20.206666666666667,0.0,7.3
3032,20.213333333333335,0.0,10.95
3033,20.22,0.03333333333333333,14.95
3034,20.226666666666667,0.8333333333333334,0.06666666666666667
3035,20.233333333333334,3.1833333333333336,3.033333333333333
3036,20.24,0.0,6.633333333333334
3037,20.246666666666666,0.0,10.233333333333334
3038,20.253333333333334,0.0,13.833333333333332
3039,20.26,0.6166666666666667,0.6833333333333333
3040,20.266666666666666,2.75,3.8833333333333333
3041,20.273333333333333,0.0,7.083333333333333
3042,20.28,0.0,10.283333333333333
3043,20.286666666666665,0.0,13.483333333333333
3044,20.293333333333333,1.0833333333333335,0.1
3045,20.3,3.033333333333333,2.7
3046,20.30666666666667,0.0,6.233333333333333
3047,20.313333333333333,0.0,9.833333333333332
3048,20.32,0.0,13.433333333333334
3049,20.326666666666668,0.6833333333333333,0.0
3050,20.333333333333332,3.783333333333333,2.433333333333333
3051,20.34,0.016666666666666666,6.066666666666666
3052,20.346666666666668,0.0,10.066666666666666
3053,20.35333333333333,0.0,14.066666666666666
3054,20.36,0.8166666666666667,0.11666666666666667
3055,20.366666666666667,5.1,2.8333333333333335
3056,20.373333333333335,1.55,6.766666666666667
3057,20.38,0.0,11.033333333333333
3058,20.386666666666667,0.0,15.433333333333334
3059,20.393333333333334,0.9833333333333334,0.26666666666666666
3060,20.4,4.966666666666667,2.933333333333333
3061,20.406666666666666,0.16666666666666666,5.733333333333333
3062,20.413333333333334,0.0,8.633333333333333
3063,20.42,0.0,11.833333333333334
3064,20.426666666666666,1.6333333333333333,0.0
3065,20.433333333333334,4.35,1.8666666666666667
3066,20.44,0.0,5.866666666666666
3067,20.446666666666665,0.0,10.416666666666668
3068,20.453333333333333,0.0,15.216666666666667
3069,20.46,2.4,0.0
3070,20.466666666666665,7.5,2.0833333333333335
3071,20.473333333333333,1.1,4.883333333333334
3072,20.48,0.0,7.683333333333334
3073,20.486666666666668,0.016666666666666666,10.783333333333333
3074,20.493333333333332,2.1333333333333333,0.0
3075,20.5,7.25,2.066666666666667
3076,20.506666666666668,0.0,5.683333333333334
3077,20.513333333333332,0.0,9.683333333333334
3078,20.52,0.31666666666666665,6.85
3079,20.526666666666667,2.05,0.18333333333333332
3080,20.533333333333335,8.033333333333333,3.6833333333333336
3081,20.54,0.0,7.683333333333334
3082,20.546666666666667,0.0,11.683333333333334
3083,20.553333333333335,0.4,7.566666666666666
3084,20.56,1.6666666666666667,1.85
3085,20.566666666666666,7.483333333333333,5.45
3086,20.573333333333334,0.08333333333333333,9.05
3087,20.58,0.0,12.65
3088,20.586666666666666,0.03333333333333333,8.75
3089,20.593333333333334,1.8499999999999999,0.0
3090,20.6,7.566666666666667,2.55
3091,20.606666666666666,0.0,6.15
3092,20.613333333333333,0.0,9.75
3093,20.62,0.25,7.133333333333334
3094,20.626666666666665,2.166666666666667,0.0
3095,20.633333333333333,7.133333333333333,2.25
3096,20.64,0.0,5.766666666666667
3097,20.64666666666667,0.0,9.366666666666667
3098,20.653333333333332,0.35,5.7
3099,20.66,2.7333333333333334,0.0
3100,20.666666666666668,8.75,2.466666666666667
3101,20.673333333333332,0.0,6.066666666666666
3102,20.68,0.0,9.666666666666666
3103,20.686666666666667,0.06666666666666667,7.066666666666666
3104,20.69333333333333,1.4666666666666668,0.016666666666666666
3105,20.7,6.966666666666667,2.6
3106,20.706666666666667,0.3,6.2
3107,20.713333333333335,0.0,9.8
3108,20.72,0.21666666666666667,7.1
3109,20.726666666666667,2.216666666666667,0.5333333333333333
3110,20.733333333333334,8.116666666666667,4.616666666666666
3111,20.74,0.45,9.016666666666667
3112,20.746666666666666,0.0,14.366666666666667
3113,20.753333333333334,0.016666666666666666,9.416666666666666
3114,20.76,1.8833333333333333,0.016666666666666666
3115,20.766666666666666,7.333333333333333,2.6333333333333333
3116,20.773333333333333,0.0,6.633333333333333
3117,20.78,0.0,10.633333333333333
3118,20.786666666666665,0.23333333333333334,5.5
3119,20.793333333333333,2.1500000000000004,1.1166666666666667
3120,20.8,6.916666666666667,4.316666666666666
3121,20.80666666666667,0.0,7.516666666666667
3122,20.813333333333333,0.0,10.816666666666666
3123,20.82,0.15,6.733333333333333
3124,20.826666666666668,1.5,0.0
3125,20.833333333333332,6.716666666666667,2.65
3126,20.84,0.0,6.25
3127,20.846666666666668,0.0,10.583333333333332
3128,20.85333333333333,0.23333333333333334,5.766666666666667
3129,20.86,2.533333333333333,0.016666666666666666
3130,20.866666666666667,8.033333333333333,2.5833333333333335
3131,20.873333333333335,0.1,5.783333333333333
3132,20.88,0.0,8.983333333333333
3133,20.886666666666667,0.0,5.85
3134,20.893333333333334,1.25,2.1666666666666665
3135,20.9,5.283333333333333,5.366666666666666
3136,20.906666666666666,0.0,8.566666666666666
3137,20.913333333333334,0.0,11.766666666666667
3138,20.92,0.5666666666666667,14.966666666666667
3139,20.926666666666666,2.4833333333333334,18.166666666666668
3140,20.933333333333334,8.683333333333334,21.366666666666667
3141,20.94,0.5833333333333334,24.566666666666666
3142,20.946666666666665,0.0,27.766666666666666
3143,20.953333333333333,0.0,19.133333333333333
3144,20.96,0.8999999999999999,2.2333333333333334
3145,20.966666666666665,4.883333333333333,5.833333333333333
3146,20.973333333333333,0.0,9.65
3147,20.98,0.0,13.666666666666666
3148,20.986666666666668,0.23333333333333334,10.366666666666667
3149,20.993333333333332,2.083333333333333,0.05
3150,21.0,7.116666666666667,2.65
3151,21.006666666666668,0.0,6.05
