,hour,A3N,A3S,A3W
422,2.8133333333333335,13.89,13.89,8.049619932206115
423,2.82,13.89,7.040820203893328,0.5562647343610795
424,2.8266666666666667,13.89,6.797756041316577,6.886950733141278e-12
425,2.8333333333333335,13.89,0.8049901252659551,6.306171015635117
426,2.84,13.89,7.585664366217757e-10,0.17013472204387295
427,2.8466666666666667,13.89,12.794212845722214,6.335512634225656
428,2.8533333333333335,13.242329818997533,12.165636277401354,0.027807686598641884
429,2.86,13.89,7.1158287236467,3.2168504424551143e-15
430,2.8666666666666667,13.89,1.7881836670521505,5.421180827787386
431,2.8733333333333335,13.89,3.473956643820985,8.33
432,2.88,13.126756255617366,13.89,7.646652729758062
433,2.8866666666666667,13.89,13.89,0.0938217707366536
434,2.8933333333333335,13.179532802300528,7.3476307126041505,5.915957471938833e-14
435,2.9,4.245522757991537e-11,3.2475919353750435,6.140875081619945
436,2.9066666666666667,4.362027028117162e-15,1.7568792941575415,8.33
437,2.9133333333333336,13.89,12.386287552072758,6.924751231963729
438,2.92,13.89,9.80091677833236,0.6283773010811143
439,2.9266666666666667,13.89,4.697878202065184,1.0553527051894838e-15
440,2.933333333333333,13.258981649167836,0.032478547347214365,5.778358873554148
441,2.94,1.3680522740639028e-10,1.8709502137815097,8.33
442,2.9466666666666668,13.89,13.65267066411674,8.032452405996155
443,2.953333333333333,13.89,6.928197174538629,0.9091853437200933
444,2.96,13.89,8.817006724663266,2.6899333178323265e-16
445,2.966666666666667,13.89,3.6523027526000162,5.419501463967741
446,2.973333333333333,13.89,0.6332460506053064,8.33
447,2.98,13.89,1.5615382654359564,7.864226384013892
448,2.986666666666667,13.89,9.603918010719216,0.4544968259960049
449,2.993333333333333,13.89,1.79964929911308,2.4427999742769296e-16
450,3.0,5.324798387374248,8.478009820963781e-10,6.083323421450278
451,3.006666666666667,2.3764377907648138,4.571973361091123,8.33
452,3.013333333333333,13.89,6.4990562213690675,6.872518371007554
453,3.02,13.89,13.89,0.7033620275877123
454,3.026666666666667,13.89,0.22024747733877406,0.5406754032337285
455,3.033333333333333,13.89,3.2037715571736416,5.406030394433545
456,3.04,13.89,0.7841286328853172,1.2901844924042953
457,3.046666666666667,13.89,3.694251214968972,3.7558980407248037
458,3.0533333333333332,13.89,11.28798904811265,0.002015884245650394
459,3.06,13.89,10.150089802465398,1.753993267941838e-16
460,3.066666666666667,13.89,0.3890881831147865,5.413653528755964
461,3.0733333333333333,13.89,1.9125512452158973,8.33
462,3.08,13.89,12.919929260089994,6.558513901907323
463,3.0866666666666664,13.89,13.89,0.05220056621595103
464,3.0933333333333333,13.89,4.700427041059417,1.6129330257515491e-12
465,3.1,13.89,0.3159818036499723,5.988984318601668
466,3.1066666666666665,13.89,1.9220215316381422,0.02067876605511649
467,3.1133333333333333,13.89,13.89,3.05344085591562
468,3.12,13.89,3.9730934200342745,0.10716836849247659
469,3.1266666666666665,13.89,8.18995010885642,4.2770153636878056e-16
470,3.1333333333333333,13.89,2.0562333758931204,5.45040370013133
471,3.14,13.89,9.698943499938474e-07,8.33
472,3.1466666666666665,13.89,7.957322483671597,7.01742866427016
473,3.1533333333333333,13.89,13.057838941561059,0.062379618029639455
474,3.16,13.89,4.053802913270173,1.3391338896669873e-09
475,3.1666666666666665,13.89,0.8877247657084488,5.733417913401956
476,3.1733333333333333,0.0006268586762252085,1.5447865510157492,1.1921778326222459
477,3.18,13.89,13.89,4.4438023346201465
478,3.1866666666666665,13.89,4.309497264912352,0.41487155272928333
479,3.1933333333333334,13.89,3.9075174226884797,6.464065519356776e-15
480,3.2,6.979806227254536,4.198172378164601,5.770624363680616
481,3.2066666666666666,9.20042039511992e-12,3.6660534949675854,8.33
482,3.2133333333333334,13.89,0.678754398250021,7.324587556387215
483,3.22,13.89,6.96978671872057,0.1555293130223148
484,3.2266666666666666,13.89,2.4591428298356903,2.0112119208290647e-12
485,3.2333333333333334,13.89,2.310396772215877e-09,6.302495043022475
486,3.24,13.89,0.9914890691176041,0.0
487,3.2466666666666666,13.89,6.713624460732099,4.409268359021147
488,3.2533333333333334,13.89,5.796165292384103,0.6845011352803279
489,3.26,13.264994803452865,4.025132782582659,4.894164956212403e-11
490,3.2666666666666666,13.89,3.988265902593314,5.535537197754445
491,3.2733333333333334,13.89,4.217240092685737,0.6788737654973567
492,3.28,13.89,9.194857934010974,5.6771902052261805
493,3.2866666666666666,13.89,13.89,0.1815844052116516
494,3.2933333333333334,12.392256084233523,1.4548231808948298,6.393676976088224e-14
495,3.3,3.671402810287667e-10,1.0917921557871355,5.6225533646077865
496,3.3066666666666666,2.860642698769152,2.5449944257021047,8.33
497,3.3133333333333335,12.746329761730417,13.513882242129185,7.568553624027397
498,3.32,13.89,7.2836208260028314,0.7595210503467419
499,3.3266666666666667,13.412988798329607,0.4560564793635455,1.8051581246814618e-13
500,3.3333333333333335,7.132784281889103e-11,2.793880482785193,5.050147249953566
501,3.34,2.4479675887856337e-15,0.019211366511484956,8.33
502,3.3466666666666667,13.89,8.453798877897233,6.539338514273207
503,3.3533333333333335,13.89,11.386050824425183,0.04083816170667767
504,3.36,13.89,6.559334994638339,1.6060921934152778e-13
505,3.3666666666666667,13.89,0.46600793025325205,5.727847980068682
506,3.3733333333333335,13.89,3.638306901206906,8.33
507,3.38,13.817326568984427,5.187130411423656,7.749436534012979
508,3.3866666666666667,13.89,13.89,0.6176434894254178
509,3.3933333333333335,13.89,2.7658893421757966,2.6781478522535994e-11
510,3.4,13.89,5.627899013301527,7.237549131873604
511,3.4066666666666667,13.89,3.3644651616636785,0.0003778627249102824
512,3.4133333333333336,13.89,4.9411656660959125,4.220865073668488
513,3.42,13.89,9.818060041870922,0.1267887257021799
514,3.4266666666666667,13.89,7.318069542806293,9.277351069772211e-16
515,3.433333333333333,13.89,3.610863489378469,6.274136823614155
516,3.44,13.89,1.3404046694315652,1.2007128679901913
517,3.4466666666666668,13.89,8.043070662671305,1.39623213585088
518,3.453333333333333,13.89,10.849396949401125,0.00017024518504326426
519,3.46,13.89,1.6328358391984377,3.183732844650168e-16
520,3.466666666666667,13.89,5.116677220447442,5.688565324791224
521,3.473333333333333,13.89,0.24058931509773793,0.3030219863779656
522,3.48,13.89,9.528120264582572,2.8710342263230904
523,3.486666666666667,13.89,5.0114119093632326,0.004010328204664696
524,3.493333333333333,13.89,4.564472378240217,1.1552149032115818e-14
525,3.5,13.89,2.070989464835559,5.733961988907295
526,3.506666666666667,3.4209812806611185e-05,1.1848453510187318e-12,8.33
527,3.513333333333333,13.89,6.690962755470537,7.740824579438971
528,3.52,13.89,13.89,1.804855108049428
529,3.526666666666667,13.89,6.340919723287481,7.674474270480797e-10
530,3.533333333333333,13.89,1.913903249620626,6.997213712533429
531,3.54,0.051190969201645946,1.783939332712816,8.33
532,3.546666666666667,13.89,8.660987733827206,7.600575684902724
533,3.5533333333333332,13.89,9.500192267987877,0.9042141414558369
534,3.56,13.187698193928227,7.551746588700377,1.3159603809214049
535,3.566666666666667,3.90870399459908,2.9411125908838462,6.053323945808522
536,3.5733333333333333,4.167677554909731e-15,5.4772120124149096e-06,8.33
537,3.58,13.89,6.670113703308938,7.824778978253193
538,3.5866666666666664,13.89,13.833511377554387,1.675633490407175
539,3.5933333333333333,13.89,7.522912807201036,5.977220395791596e-12
540,3.6,3.9391065136273595e-05,1.6653000964848825,5.858072024265594
541,3.6066666666666665,2.6221684147734274e-15,0.27239551204846896,8.33
542,3.6133333333333333,13.89,13.757589020403103,7.267202858107623
543,3.62,13.89,6.18961576174479,0.13851440525715783
544,3.6266666666666665,13.586604645228945,11.960146235353314,5.602255885072088e-13
545,3.6333333333333333,13.89,2.7727506413902274,5.254451165031067
546,3.64,13.89,3.598701102236429e-15,2.291701438485977
547,3.6466666666666665,13.89,8.985732786528533,4.151941218540785
548,3.6533333333333333,13.361027722815052,6.213080055691975,0.028161836342831478
549,3.66,13.89,4.192952120901857,3.060274994830882e-15
550,3.6666666666666665,13.89,3.6663808891745546,5.797047383292382
551,3.6733333333333333,13.89,4.677282630737766e-07,0.1890744794828256
552,3.68,13.89,7.712796720559709,2.895561352916591
553,3.6866666666666665,13.89,8.117697177047376,0.0002907569428010301
554,3.6933333333333334,13.89,6.777445028929889,1.7269455676730931e-16
555,3.7,12.015014721676707,3.054241677979885,5.978153956739419
556,3.7066666666666666,5.3895856292839154e-11,2.3207641325971045,3.3078632011104303
557,3.7133333333333334,13.733567835283466,8.616169734618161,4.562573785693773
558,3.72,13.89,12.492747973701917,0.8176210953755026
559,3.7266666666666666,13.89,8.320353430899145,1.1026307677918134e-15
560,3.7333333333333334,13.89,3.94379650829081,6.20792021029548
561,3.74,13.89,2.934764368251869,8.33
562,3.7466666666666666,13.89,8.621439274189102,7.8612652035693955
563,3.7533333333333334,13.89,9.850954896071926,0.5760388140967566
564,3.76,13.89,3.7385543936363947,1.7158121949069822e-10
565,3.7666666666666666,13.89,4.212445776176613,6.239883568470341
566,3.7733333333333334,0.8529937053902277,1.5692601997366031,1.2603023229174464
567,3.78,13.89,9.204098147102632,3.354833630754727
568,3.7866666666666666,13.89,4.598278689547442,0.7969465921166973
569,3.7933333333333334,13.89,5.877552285675706,4.970453118504518e-16
570,3.8,13.23644646709785,0.10746196913040085,6.620630746012867
571,3.8066666666666666,2.532831256246172e-15,1.0972266455815602,8.33
572,3.8133333333333335,13.89,5.489234163399655,7.0333212491039445
573,3.82,13.89,7.730535884122364,2.6370404686669424
574,3.8266666666666667,13.89,3.212220760243814,3.982858260778929e-09
575,3.8333333333333335,13.89,3.341784342401116,5.311472609007397
576,3.84,13.89,1.5854883244812208,8.33
577,3.8466666666666667,13.89,1.0021426077000797,7.226979295667547
578,3.8533333333333335,13.89,5.732914477819577,0.012644321644728668
579,3.86,13.89,3.259861016276975,1.1377983046787344e-09
580,3.8666666666666667,13.89,3.1572569118019995,6.752314769762194
581,3.8733333333333335,13.89,1.102414520789514e-10,8.33
582,3.88,13.89,6.583502359683625,7.901878304084143
583,3.8866666666666667,13.89,8.62282936224093,1.8069342592336899
584,3.8933333333333335,13.431772405151278,9.07360205109471,1.0659931077922477e-09
585,3.9,9.0441292451299,2.453855093941616,6.106858381084157
586,3.9066666666666667,3.7144696720423536e-11,3.4628185942670395,8.33
587,3.9133333333333336,13.669206248000265,5.857958295403254,7.646955370796491
588,3.92,13.795426157447574,8.506419926234521,0.007817602645022875
589,3.9266666666666667,12.741750701840502,4.160493196307558,2.1234490734730026e-16
590,3.933333333333333,8.992210475342132e-10,2.7233345446058164,6.410743267781659
591,3.94,3.0366741879417417e-15,0.5890404938867158,1.0091483236185181
592,3.9466666666666668,13.771378467427567,5.400043342146091,5.062195454082684
593,3.953333333333333,13.89,13.584761391496286,0.003749908393594534
594,3.96,12.973050785392212,7.450893599770684,1.0806026821905504e-16
595,3.966666666666667,7.608936135482543e-13,1.6124387195641583,6.5187318417693065
596,3.973333333333333,3.754343700924867e-15,0.6175029163703762,0.019501752865511954
597,3.98,13.89,8.593576658160892,5.355360215906985
598,3.986666666666667,13.89,6.920953221336092,0.36853747868115155
599,3.993333333333333,13.89,4.11977703306246,3.5653220024531044e-16
600,4.0,4.676780744146194e-07,1.5351166588181937,6.595351074268039
601,4.006666666666667,3.699385994820601e-15,0.8337795186947751,0.016800391642926144
602,4.013333333333334,13.89,6.534972534100525,4.626250221123083
603,4.02,13.89,9.033383628986776,0.07475930735646154
604,4.026666666666666,13.89,3.606545993948166,3.099689576686413e-16
605,4.033333333333333,13.89,2.125818448307876,7.1572239243095055
606,4.04,13.89,0.9032270669454758,0.18617759628948194
607,4.046666666666667,13.89,5.981424323211047,2.686868563175134
608,4.053333333333334,13.89,0.0,0.0008839764812168621
609,4.06,13.89,4.288607642233465,2.6107897745772724e-16
610,4.066666666666666,13.89,1.1218586878586738,6.260035956071933
611,4.073333333333333,13.89,1.697294874084909,0.13471007544713648
612,4.08,13.89,13.611482734195889,3.8559601966569663
613,4.086666666666667,13.89,13.086111233271659,0.000556166353449963
614,4.093333333333334,13.89,3.6124063115463403,2.756033800206351e-16
615,4.1,13.04210005035624,3.0342571829376315,6.27420825773077
616,4.1066666666666665,2.9852384551324657e-13,0.6087680915611011,4.000348536644048
617,4.113333333333333,13.89,13.857410317389295,4.848899893091992
618,4.12,13.89,3.548668246716261,0.11250547441885696
619,4.126666666666667,13.765875476831411,2.456458772358019,4.950385203318441e-13
620,4.133333333333334,1.1565251058261276e-11,4.739918172638629,5.9903168673193035
621,4.14,2.8045728234607817e-15,3.968116336574606e-06,5.757533040706702
622,4.1466666666666665,13.89,8.083816758779188,3.206917568300445
623,4.153333333333333,13.89,13.89,0.0056459051689724685
624,4.16,13.89,2.673868843966366,4.735499936940431e-16
625,4.166666666666667,13.167874539489858,2.5321989291637035,6.569322241890577
626,4.173333333333333,4.431729333004974,1.3139237704404951,0.01879608490538329
627,4.18,13.89,5.350140680442564,4.3469710593462025
628,4.1866666666666665,13.89,9.864183806930669,1.1192564423368667
629,4.193333333333333,13.366213309448213,3.2750661325408146,2.3036066550828308e-12
630,4.2,6.0779633746139815e-09,2.4714253274831544,6.644167198477197
631,4.206666666666667,4.097962583662013,0.33625844907868263,4.618265024998617
632,4.213333333333333,13.89,6.511054921153312,3.3546951423008653
633,4.22,13.89,5.1072515971027315,6.494085552241287e-05
634,4.226666666666667,13.89,4.167853164011221,1.8286483908676903e-16
635,4.233333333333333,13.89,2.3560357885235423,6.5402149760513595
636,4.24,13.89,0.6299477681823554,0.6147155480734506
637,4.246666666666667,13.89,7.545462945991967,6.251203022255568
638,4.253333333333333,13.89,6.011387577991516,1.8357451768406627e-05
639,4.26,13.89,0.0006287899771596057,5.469846890748926e-10
640,4.266666666666667,13.89,1.2412220366151836,5.843195390095522
641,4.273333333333333,6.928744696813252,1.2706961505391052,1.514184606153329
642,4.28,13.564899977166206,12.6988057738496,3.0457262466502795
643,4.286666666666667,13.89,13.150709988651798,0.0019292474586547763
644,4.293333333333333,13.89,13.89,2.1803071319217105e-16
645,4.3,13.89,7.0604726527557,5.086239220705007
646,4.306666666666667,13.89,0.01122825635192065,0.28522988646228187
647,4.3133333333333335,13.89,6.426442098915577,5.6314485480319085
648,4.32,13.89,13.104336419594475,0.005771526551772087
649,4.326666666666667,12.796425882945769,3.8745812721166892,2.166886212771985e-15
650,4.333333333333333,2.793150475050146e-13,2.876531357881584,6.005119944226912
651,4.34,3.659011604969718e-15,2.2124976121537867,8.33
652,4.346666666666667,12.497514098170214,13.89,7.862219689048362
653,4.3533333333333335,13.89,8.3973524470428,0.6933660422771161
654,4.36,13.89,5.754723055798887,1.7808074909649282e-15
655,4.366666666666666,13.89,0.00011612698123264252,5.927030081721886
656,4.373333333333333,13.89,1.4154880618874635,4.3504051364198055
657,4.38,13.89,7.089762208958871,3.7070946275249144
658,4.386666666666667,13.89,5.003525471664034,0.6367495195791033
659,4.3933333333333335,13.89,4.108040427323431,2.0457121863613453e-12
660,4.4,13.89,2.652935479272825,6.351245844805814
661,4.406666666666666,13.89,2.519681240999905,8.33
662,4.413333333333333,13.89,8.500943518676795,7.012432897560643
663,4.42,13.89,5.483812990498672,0.6533650373785137
664,4.426666666666667,13.89,1.09887451175303e-07,2.9531709454890276e-14
665,4.433333333333334,13.89,0.4673276132768669,7.140815904484213
666,4.44,12.404664985472337,2.189713966486702,0.10558543157471316
667,4.446666666666666,13.89,13.204015967771412,4.285226739761484
668,4.453333333333333,13.89,9.878806072942291,4.330446125931959e-05
669,4.46,13.89,3.77766090853357,1.0947798882067038e-06
670,4.466666666666667,13.89,2.7482593368922275,6.008733310758218
671,4.473333333333334,13.89,0.0016059805545620227,8.33
672,4.48,13.89,8.562783859743394,7.841765556603981
673,4.486666666666666,13.89,13.418355326736346,0.2630189665732119
674,4.493333333333333,13.082633125232533,7.526980289767429,2.3809244423773775e-15
675,4.5,8.494599902079927e-14,0.3172153147653953,5.932010981705381
676,4.506666666666667,3.1972875361534834e-15,0.0006484189145327268,8.33
677,4.513333333333334,13.89,7.698805246204138,7.594779746082801
678,4.52,13.89,0.0,0.5512797403204523
679,4.526666666666666,13.89,4.9360563666269,5.4853632639605705e-14
680,4.533333333333333,3.104742051969788e-06,2.092693956541736,6.810719037200902
681,4.54,2.9934422000588557e-15,1.5375334867090131,2.4810148268183485
682,4.546666666666667,13.89,8.150446029634914,2.1902436772925817
683,4.553333333333334,13.89,12.473423154777848,3.277498900622491e-06
684,4.56,13.89,6.066789912803034,2.371305544086232e-16
685,4.566666666666666,13.535046269637533,2.7867359226893824,6.92416403674329
686,4.573333333333333,2.2618731875878075e-13,1.5084983003679777,2.3434429295025834
