,hour,A5N,A5E,A5S
382,2.546666666666667,1.848268391097366e-15,2.8181548948005397e-16,12.991049516696782
383,2.5533333333333332,1.8829166020834957e-15,2.3824282482228407e-16,13.735604665111751
384,2.56,4.052334098087896,8.352473977921793e-09,13.89
385,2.566666666666667,0.11361208958747561,0.9044615186943695,13.89
386,2.5733333333333333,5.427690842500602e-15,0.9639781938311639,13.89
387,2.58,1.1368679989307513,1.1125182684317503e-15,8.73351951543897
388,2.5866666666666664,5.80507271800756e-07,1.0897645531077483e-15,0.00020441485807127596
389,2.5933333333333333,1.3733220718013168e-15,9.75261949862494e-16,1.6957861385084138e-06
390,2.6,1.4538403165167408e-15,6.424432321326477e-16,1.488566522380191e-14
391,2.6066666666666665,1.3504638994730488e-15,6.55275914118757e-16,1.2874322243004853e-06
392,2.6133333333333333,1.6304227144081659e-15,7.38602327933938e-16,0.0008650738998799523
393,2.62,1.651845506289408e-15,6.815268516084013e-16,1.6995383241474483e-15
394,2.6266666666666665,1.4540103873928935e-15,6.548888773545027e-16,1.6630064638595627e-15
395,2.6333333333333333,1.4169416772004636e-15,7.108843512894846e-16,1.654876922275233e-15
396,2.64,1.4059744572606502e-15,6.814712853919413e-16,1.9000054808085752e-15
397,2.6466666666666665,1.6392258827206828e-15,7.171899464399556e-16,0.16682703385699782
398,2.6533333333333333,1.489097771112997e-15,7.039529573558549e-16,8.796961552257406
399,2.66,1.4146343462516691e-15,0.0997482001970513,12.79378196456004
400,2.6666666666666665,0.781627627761153,0.7386019777258154,5.44056112773253
401,2.6733333333333333,4.261415674172721e-09,0.15843246576882922,4.407063128246897
402,2.68,0.5063886751198652,5.001973985759365e-13,13.482224596359302
403,2.6866666666666665,4.102279284093954e-07,5.932458533551796e-16,13.89
404,2.6933333333333334,3.1265058922920548,6.593922743414452e-16,13.636691671898589
405,2.7,0.0011973733500916213,4.509815697307348,4.661628578588576e-12
406,2.7066666666666666,3.9200737820818725e-15,1.479139018480459,2.00021497925423e-15
407,2.7133333333333334,2.0617254739212547,0.00027524601715582156,13.159666865095211
408,2.72,1.5678446756982622,6.967861430082871e-16,13.89
409,2.7266666666666666,4.330174737885249,6.388282428899351e-16,13.401819873936475
410,2.7333333333333334,0.0006801153623182845,3.5139024728624477,3.0041278449478026e-13
411,2.74,1.1675438448416212e-14,5.86092667113655,1.0249123182152332e-07
412,2.7466666666666666,0.31590569100932014,0.00012725768405980617,12.706768786026506
413,2.7533333333333334,4.597320616433845,1.4137118085432e-15,13.89
414,2.76,1.5993174450875725,7.0681917075212865e-16,13.391351316052024
415,2.7666666666666666,6.6926810806127515e-06,3.6116132599353374,1.1111104560588382e-14
416,2.7733333333333334,2.038569891482754e-15,1.8859009041001693,4.699408980077836e-15
417,2.78,0.06069807584112163,1.2315945041463793e-11,13.226185592328644
418,2.7866666666666666,0.0036983321803889416,1.104996385407562e-15,13.112110018638583
419,2.7933333333333334,6.206985174918533e-14,1.0104303307954653e-15,13.89
420,2.8,2.0713342010115103e-15,0.38882920097872115,6.390043141230039e-10
421,2.8066666666666666,1.6793683198653075e-15,6.498762890443567e-07,3.964466968165386e-15
422,2.8133333333333335,0.07699778482965897,6.241391462013742e-16,13.045009570347183
423,2.82,0.3666172016451006,6.895509099724737e-16,13.89
424,2.8266666666666667,4.621999183150751e-11,6.016427220448196e-16,13.89
425,2.8333333333333335,1.952214383800099e-15,6.395486151977326e-16,5.801164896061088
426,2.84,1.924304944903025e-15,6.175269773870798e-16,7.223126642665707e-08
427,2.8466666666666667,1.978569772648049e-15,7.202634966859407e-16,12.285478226310365
428,2.8533333333333335,5.082439737805091,6.565553122952798e-16,13.89
429,2.86,6.885241057440996,6.358884093606421e-16,13.89
430,2.8666666666666667,2.6796388819365187,1.652043217199584,4.6688910850750356e-08
431,2.8733333333333335,1.5830937957427975,3.2244596101809293,3.019890700547337e-15
432,2.88,0.8328331492750175,6.9378863319429e-08,13.057453764461492
433,2.8866666666666667,2.74157757610069,1.006244785104925e-15,13.89
434,2.8933333333333335,5.8845911332747844,9.481318570890436e-16,12.828359029241838
435,2.9,3.155120297167374,4.223038168391213,13.89
436,2.9066666666666667,0.23019890950518776,1.3941165914875455,13.89
437,2.9133333333333336,3.2257724676660677,2.646195983331185e-08,12.927594483449818
438,2.92,5.062976324011712,5.617676884119326e-16,13.442033646963537
439,2.9266666666666667,8.815755437554715,6.465942489513014e-16,13.89
440,2.933333333333333,2.015554902425414,1.2323383347490229,13.89
441,2.94,0.6121912987630236,5.280324261640597,1.0205496535073984e-05
442,2.9466666666666668,2.4761738849061232,4.740200945088421e-08,13.31899399291121
443,2.953333333333333,6.83990538349674,5.514993957960899e-16,13.89
444,2.96,1.8348691030830164,5.925155557053662e-16,13.89
445,2.966666666666667,1.9201273807633322e-07,2.2930021837819368,13.89
446,2.973333333333333,2.2620966012153235e-15,2.0443115935452365,13.89
447,2.98,1.9987847074387643e-15,1.4565986530514937e-06,13.371212582229637
448,2.986666666666667,1.8219053450694591,9.834643740174428e-16,13.89
449,2.993333333333333,0.0016279413660271495,1.0087253910505876e-15,12.758523293640465
450,3.0,1.6763581542957028e-14,2.5575858904630877,13.89
451,3.006666666666667,1.6474631926656456e-15,3.0517757441872657,13.89
452,3.013333333333333,2.086908491086058e-15,3.2834836598537702e-12,12.675597631670882
453,3.02,1.8558035069504736e-15,5.018826138590594e-16,13.89
454,3.026666666666667,2.0380137165457547e-15,5.828293372880171e-16,13.89
455,3.033333333333333,1.7148569176992079e-15,4.913445111249336e-16,13.89
456,3.04,1.7886378006972286e-15,4.854158371301602e-16,3.326623360857068e-14
457,3.046666666666667,1.5193521735608435e-15,4.289838345212011e-16,12.402102626850127
458,3.0533333333333332,1.7802072185664164e-15,3.44526223627483e-16,13.544417511541397
459,3.06,1.6641024448435509e-15,4.742925899017604e-16,13.658275957321749
460,3.066666666666667,1.6979284699029658e-15,4.854220196233855e-16,3.0536888094335973e-12
461,3.0733333333333333,0.9570397380219726,5.477055390701929e-16,3.1227045189015546e-15
462,3.08,1.6645302094027237,4.534050046531179e-16,13.145763097332564
463,3.0866666666666664,4.736208351885179e-06,3.99404111956563e-16,13.482997665749863
464,3.0933333333333333,1.825908853545429e-15,0.0001566867579754162,13.345218045157381
465,3.1,2.23081577620783e-15,3.566041091436514,13.89
466,3.1066666666666665,2.0650372303641936e-15,2.510160845534687,13.89
467,3.1133333333333333,1.6558462930900738e-15,3.2104345993569545e-07,13.579343915728387
468,3.12,1.5602056609794205e-15,6.40228984365497e-16,13.230907753852662
469,3.1266666666666665,0.5503255300286102,8.025605415304944e-16,13.259489862117917
470,3.1333333333333333,5.1810323984939005e-14,0.019504670643881394,13.89
471,3.14,1.338066079655243e-15,3.9914502619731365,13.89
472,3.1466666666666665,0.1555502647417912,3.57694388394084e-05,12.57428796906742
473,3.1533333333333333,0.4116948341141826,5.338621868551452e-16,13.310255792094395
474,3.16,0.19002859209255585,5.927339271096315e-16,13.89
475,3.1666666666666665,0.017594195529811563,5.049270665600728,6.773059983039275
476,3.1733333333333333,1.5165540089766068e-13,4.852055938301999,1.4444363607357112e-12
477,3.18,1.5941180185651702,2.189751583846448e-07,13.537959680529312
478,3.1866666666666665,1.3515414691861614,6.581882497541374e-16,12.773224102493842
479,3.1933333333333334,1.1577896294345649,6.265916094071148e-16,13.89
480,3.2,6.604584647080719e-15,3.003200398595245,13.89
481,3.2066666666666666,2.181292062133998e-15,4.163375558294356,13.89
482,3.2133333333333334,2.351718348020785e-15,1.0788514347747401e-05,12.578999214305979
483,3.22,2.3591262359657504e-15,7.652329116267824e-16,13.45347977042376
484,3.2266666666666666,2.177634208379495e-15,7.85813182683323e-16,13.549801980014891
485,3.2333333333333334,2.2175302268880513e-15,8.176574210671497e-16,7.198464273292642e-14
486,3.24,1.9165737833525717e-15,7.969929546829945e-16,6.6723815097869394
487,3.2466666666666666,2.3369461302956486e-15,7.676263792783219e-16,13.621592476635707
488,3.2533333333333334,0.0271691381242993,8.804576816783003e-16,13.172940565753962
489,3.26,5.518982204945822e-13,8.79479715599922e-16,13.89
490,3.2666666666666666,2.283058311157171e-15,7.437029761909873e-16,13.89
491,3.2733333333333334,2.5125026388164483e-15,7.71792241516833e-16,11.300507726073265
492,3.28,2.4307285099552844e-15,6.736229139861727e-16,13.507561259940784
493,3.2866666666666666,0.7292167787860243,6.772597676871496e-16,13.432265756288544
494,3.2933333333333334,7.7622989141013745,0.6944444444444452,13.89
495,3.3,1.3785654519637243,2.3765140579780564,6.705454096112557e-10
496,3.3066666666666666,0.8237786915674453,3.909482361566051,4.16964135922858e-15
497,3.3133333333333335,0.8257729863283153,3.5507407771942985e-07,13.408036913585093
498,3.32,0.5715952335276795,9.413389345848381e-16,13.655569851268083
499,3.3266666666666667,1.2852527027241178,8.452090752259622e-16,13.037026611375623
500,3.3333333333333335,0.3126743752302498,1.231292777691394,13.89
501,3.34,5.291437283334304e-10,1.0226395085579563,13.89
502,3.3466666666666667,0.6172397536857093,7.062134692577318e-16,12.341149999052567
503,3.3533333333333335,1.1159484378726265,7.446337490610904e-16,13.052893675966189
504,3.36,2.941553379975812,8.589238960246998e-16,13.89
505,3.3666666666666667,1.0062404473899538,3.8853150548157283,13.89
506,3.3733333333333335,1.7843644003538759e-07,0.5723350605680861,11.930760666756273
507,3.38,0.9046462150954567,0.006188145348938857,13.288912256079106
508,3.3866666666666667,4.213653847999702e-05,8.353766886733693e-16,13.590810010253918
509,3.3933333333333335,2.218778699255575e-15,7.880207876490669e-16,12.975878116660752
510,3.4,2.2169006879040783e-15,0.34725147952721336,13.518512436174788
511,3.4066666666666667,2.013583125450452e-15,9.718442564818096e-16,1.913097809433565e-14
512,3.4133333333333336,0.42963516886200176,8.789469115982086e-16,13.306087704921385
513,3.42,2.057336062696581,9.134579769160104e-16,13.090363611162175
514,3.4266666666666667,0.7070034695893188,8.065986862798693e-16,13.50843181407312
515,3.433333333333333,0.33422406572816726,0.7686146193115365,3.0787012105889035e-15
516,3.44,3.1864838299484954e-15,1.282340412453576e-15,6.353997749153061
517,3.4466666666666668,1.710037038882699e-15,7.591602841768597e-16,12.435441562659589
518,3.453333333333333,2.568221723040718,6.84671038577942e-16,13.89
519,3.46,5.491192120464372,7.70906536869246e-16,13.448915331261233
520,3.466666666666667,1.737881463204494,2.291094864177633,1.4296821490128497e-09
521,3.473333333333333,1.7798645373417075e-07,1.4575799453937694,8.148585536653402e-07
522,3.48,0.3235067847483823,2.636622699036426e-09,13.033400186579929
523,3.486666666666667,2.086984043385348,6.340607970953605e-16,13.517703384845518
524,3.493333333333333,6.7037490539261215,6.180848532250565e-16,13.230900708222762
525,3.5,0.9990517329588806,1.5572847711995967,3.876434671423695e-10
526,3.506666666666667,4.022605066431509e-06,4.2788438774819975,4.596498024673411e-15
527,3.513333333333333,6.384563022162873e-06,4.5844358978049773e-07,12.853071406226023
528,3.52,2.1327189707730265,6.323223590897585e-16,13.89
529,3.526666666666667,3.125679732332389,6.426444726351075e-16,13.48639537264593
530,3.533333333333333,0.9100985131004202,2.0054991658993075,1.6749605295993134e-06
531,3.54,1.4380466058918853e-14,2.86554937363447,3.624483055095707e-15
532,3.546666666666667,1.975179058283188e-15,2.8019924657636565e-05,13.180863450765019
533,3.5533333333333332,0.9464515500828382,8.276585796016579e-16,13.89
534,3.56,1.5300966056142238,8.450125368465595e-16,13.487176166134887
535,3.566666666666667,2.3289153593542298,2.1467970754597143,1.519936625957271e-09
536,3.5733333333333333,2.9523387334915615e-12,4.087848982168676,6.904152401337635
537,3.58,3.5060135992643464,3.190504907182099e-08,13.013593463290624
538,3.5866666666666664,7.149013215058712,7.027244891715043e-16,13.826951854149812
539,3.5933333333333333,7.723009420454145,6.502774515459309e-16,13.676883576540277
540,3.6,2.421796011433235,0.5872612042318477,1.8160310877543742e-13
541,3.6066666666666665,0.7979988928449145,3.3160994218774675,2.8512676146102537e-15
542,3.6133333333333333,1.2647018001158763,6.558374407468502e-07,13.362606792536564
543,3.62,1.297647572221243,8.543304322438822e-16,13.151479700449855
544,3.6266666666666665,8.875762438815317e-14,7.025343604753829e-16,13.79256203711033
545,3.6333333333333333,1.9457087901096584e-15,0.25585589667046876,3.5967386031128604e-08
546,3.64,1.952085063020608e-15,7.569296136488365e-16,4.60312808770221
547,3.6466666666666665,1.7112600971714068e-15,7.036925699067714e-16,12.77386010240759
548,3.6533333333333333,1.8352191550801708e-15,7.414217269892985e-16,13.459947944255546
549,3.66,2.0844165585822993e-15,7.258827824676833e-16,12.702403554911726
550,3.6666666666666665,2.283558130754434e-15,7.544214599858059e-16,3.558062061913289e-09
551,3.6733333333333333,1.9991679186704417e-15,7.84124245820203e-16,4.316786566768905e-15
552,3.68,0.3192167945239692,7.039672926478515e-16,12.889285120415153
553,3.6866666666666665,0.5757031543892447,7.678153774945572e-16,13.89
554,3.6933333333333334,0.00035502841481625786,7.325033537508668e-16,13.457427036934533
555,3.7,1.7361073272296846e-15,0.0005585863838721883,1.6604298692244397e-12
556,3.7066666666666666,1.9194680218301742e-15,0.7940191614682236,3.6517085116304546e-15
557,3.7133333333333334,1.870036152597835e-15,6.248360379435422e-16,13.182480852548034
558,3.72,1.463225931069829,5.102512706825463e-16,13.36703543730313
559,3.7266666666666666,1.638818296899864,5.208785750909219e-16,13.89
560,3.7333333333333334,1.8811657890893456e-10,2.4403042220725437,13.695713452224155
561,3.74,1.913713734317159e-15,2.721336961749734,4.3716010736258336e-14
562,3.7466666666666666,0.7398327268828504,3.1126777276422985e-11,12.728447525719897
563,3.7533333333333334,0.06935481315359787,1.0658996163532336e-15,13.89
564,3.76,3.317229814404513,9.327833585433395e-16,13.352942812708207
565,3.7666666666666666,1.2723758463452899,1.1607277235792328,3.56256570770631
566,3.7733333333333334,1.5470661310451183e-14,3.7625212723718495,3.644962092598472e-11
567,3.78,0.8687916549022976,1.8939140023212885e-08,13.510291826040817
568,3.7866666666666666,3.056606709510776,8.381042060124441e-16,13.89
569,3.7933333333333334,8.26330639192049,8.420365140225195e-16,13.688215743794572
570,3.8,1.532860552892526,2.524734740753451,13.509414881919511
571,3.8066666666666666,0.09998755921265817,2.8402312446029483,1.1986486312653826
572,3.8133333333333335,1.9510040534914472,7.420234670895762e-09,13.08918711630162
573,3.82,8.6596958894371,8.766550676017899e-16,13.487046783659608
574,3.8266666666666667,6.114754982612038,8.561617495790518e-16,13.89
575,3.8333333333333335,3.1549374022036307,3.1675081591183942,13.89
576,3.84,0.23149351613618652,4.040646337782675,13.89
577,3.8466666666666667,0.5088500143176269,0.03329946453611032,12.603547453958734
578,3.8533333333333335,8.825158024859125,9.315951535107407e-16,12.908087074393407
579,3.86,5.002320781336892,1.0087704862993706e-15,13.620304748984054
580,3.8666666666666667,1.8257493461606948,1.9749456520926862,3.969959436589002e-11
581,3.8733333333333335,8.45950217843994e-06,2.030681810276151,3.167423146675386e-15
582,3.88,1.8473300311901304e-15,1.6892214813431652e-07,13.179537651043502
583,3.8866666666666667,0.2580718603405882,6.293186996129462e-16,13.149731349302456
584,3.8933333333333335,5.004213598537904,6.080930635941854e-16,13.89
585,3.9,0.00527812393024528,1.4765504065780053,13.89
586,3.9066666666666667,2.662118647611108e-15,4.129348252746277,13.89
587,3.9133333333333336,0.9085511132471169,0.013668124266187553,12.911549586466197
588,3.92,0.711570003941818,1.0193653958199703e-15,13.044364841757343
589,3.9266666666666667,5.656679333722271,1.0760320957006685e-15,12.66115051704459
590,3.933333333333333,0.5155741067903175,3.6067670098273084,8.429166308394509e-13
591,3.94,0.0067724462265948285,3.6547232051978056,3.8004267765729065e-15
592,3.9466666666666668,0.6077779469786486,5.7611299144017575e-11,12.953122756501662
593,3.953333333333333,5.220096448049404,6.764550960984546e-16,13.89
594,3.96,5.619150257276682,6.854609436652405e-16,13.802792269140483
595,3.966666666666667,3.9239692090585416,2.8843166064733197,13.89
596,3.973333333333333,3.331937863261713e-06,3.9911027229336713,13.89
597,3.98,3.638505790195924,3.731003138226337e-08,13.2374889200425
598,3.986666666666667,7.3365465824026606,5.893007519856088e-16,13.89
599,3.993333333333333,3.433934100366438,5.176747938369985e-16,12.83593681243714
600,4.0,0.6718206551976128,0.8686352285613327,4.084217983565924
601,4.006666666666667,8.489211626201507e-08,2.984379102322696,3.484843657534163e-15
602,4.013333333333334,1.990219507675925e-15,7.648619326686e-08,13.042799154891382
603,4.02,1.8561731939700977e-15,7.816141622121451e-16,13.689543095519767
604,4.026666666666666,2.064796614876977e-15,7.867610825830446e-16,12.636485258918256
605,4.033333333333333,1.7850771497946208e-15,7.94941941516865e-16,8.620138390477666e-12
606,4.04,1.9850669991284348e-15,7.965233223485793e-16,4.56292273306317e-15
