,hour,A4N,A4E,A4S
396,2.64,1.8323832183644194e-15,2.352408090448262,4.82239966440063e-05
397,2.6466666666666665,1.8935327791152453e-15,0.0006752623270069179,13.604196067070589
398,2.6533333333333333,2.0712656444950744e-15,5.990916942837948e-16,13.89
399,2.66,1.8674536239339457e-15,4.724152416128788e-16,13.89
400,2.6666666666666665,0.0003205363788962587,2.3416428606859747,10.848795292245535
401,2.6733333333333333,1.678767673180617e-15,4.141737370959684,0.12854740014315333
402,2.68,1.4760799111375616e-06,0.00036652717793,13.89
403,2.6866666666666665,1.5751542738538723e-15,2.0747980177957097e-15,13.89
404,2.6933333333333334,0.005595031652518731,1.3823331740344164e-15,13.89
405,2.7,0.23246272036912574,4.428759976102961,10.844252992086112
406,2.7066666666666666,2.4560723678839864e-14,5.775722313185801,3.2067569229614814
407,2.7133333333333334,0.8300091926367446,0.8295653672559087,13.478508077140432
408,2.72,5.142153761098206,3.20068575812404e-14,13.89
409,2.7266666666666666,0.0015411330920885122,1.3073488852776755e-15,13.89
410,2.7333333333333334,1.3250160811409695,3.234525753293426,13.479471500716173
411,2.74,1.447590958841881,6.447101823395836,0.029493333205531484
412,2.7466666666666666,1.4025625755942588,0.23089576179750218,13.553540274719708
413,2.7533333333333334,1.1167964412720177,6.076721619203592e-10,13.705423531224952
414,2.76,0.018342770989428915,1.1535114316463338e-15,13.370428998125718
415,2.7666666666666666,1.433009691021098,3.0874224169362092,12.218005786663852
416,2.7733333333333334,5.3122934178961696e-11,6.578522409709016,3.3897363371636087
417,2.78,4.551197861917865e-12,0.2667399704396728,13.89
418,2.7866666666666666,1.7098293841808255e-15,3.1675679896282886e-09,13.89
419,2.7933333333333334,1.651982467443195e-15,6.693510643694126e-16,13.89
420,2.8,0.011375831544638351,4.779783790364218,13.46615317683667
421,2.8066666666666666,2.6710457364487137e-15,4.207722376711196,0.0770306387549076
422,2.8133333333333335,0.7740055234554793,6.0317365394948696e-06,13.89
423,2.82,4.194984898189138,7.154587854332465e-16,13.89
424,2.8266666666666667,13.234989618111868,5.134623009074485e-16,13.824384801890702
425,2.8333333333333335,5.996322041737552,4.088447926403263,12.098159277258867
426,2.84,0.0006168573143280309,5.485006095642068,1.6233538654283442e-06
427,2.8466666666666667,9.330391762133049,8.14517639422914e-05,13.89
428,2.8533333333333335,12.01649580404509,1.2522666796218232e-15,13.690268736435101
429,2.86,13.447506445678883,1.1846329781657753e-15,13.89
430,2.8666666666666667,2.0086210450475015,4.422531132279053,12.427321117462125
431,2.8733333333333335,1.427141482673321,4.767761429824556,3.044727694763408e-05
432,2.88,2.8509302625833333,1.568204414473671e-05,13.878551670103334
433,2.8866666666666667,0.3967465630558784,2.608552187316847e-06,13.89
434,2.8933333333333335,1.4812852290779623e-09,1.0884394224785535e-15,13.89
435,2.9,2.907809258996943,3.405803241793093,12.368222587155179
436,2.9066666666666667,0.08197392117948687,3.810212508384519,0.7423233441747379
437,2.9133333333333336,2.501390216274023e-15,0.0007345036172180467,13.144868689575233
438,2.92,2.5081258479999362e-15,8.177363796109891e-16,13.89
439,2.9266666666666667,2.670359309407342e-15,7.762625470238001e-16,13.556071634739638
440,2.933333333333333,0.5579762424854643,2.321413491070878,11.574925169038469
441,2.94,2.2649822306781872e-15,5.822148283654824,0.009280700626010715
442,2.9466666666666668,0.4654497072985399,5.536190081847538e-06,13.500536885913462
443,2.953333333333333,0.27038295792658595,0.33884920005221036,13.635961722219363
444,2.96,2.295936588241918e-07,3.133069549773095e-13,13.785891520776786
445,2.966666666666667,0.4825602375839108,2.7235957579043824,12.118708374993684
446,2.973333333333333,1.6400308838083307e-15,6.102950360239877,0.05949659317844565
447,2.98,1.14244381300793,0.5620803179435698,13.87780550446827
448,2.986666666666667,6.43069553233795,9.22555817259414e-16,13.89
449,2.993333333333333,12.300844303918995,6.448586791223375e-16,13.89
450,3.0,1.8782445506719363,5.750671644903304,13.203463800088503
451,3.006666666666667,2.3474249237430604,5.167927031018771,0.00015908226276097737
452,3.013333333333333,2.3525346087650747,0.003700057217125499,13.567980043692515
453,3.02,2.44526546957381,9.293862052238125e-16,13.32324246397242
454,3.026666666666667,4.072606119154069e-06,1.1197302617781853e-15,13.89
455,3.033333333333333,2.19685552952406,2.398985867709933,10.582159357298417
456,3.04,0.8072287223861485,0.09707464257036416,0.9468056882916318
457,3.046666666666667,1.4392133494667647,0.9004359648636517,12.789885893217289
458,3.0533333333333332,1.4235408459890566,1.97332541437339e-10,13.89
459,3.06,3.8083147886563724,1.097407544412074e-15,13.89
460,3.066666666666667,1.6830127258055623,0.980418064817955,9.526800341282069
461,3.0733333333333333,0.5396948761883334,5.618918743691112,1.9485000867381141
462,3.08,1.7517771644992506,0.015326243685455872,13.421802520927159
463,3.0866666666666664,2.7737641984362714e-15,8.487771679934538e-16,12.90321957120672
464,3.0933333333333333,2.4696988603470176e-15,7.969250916838819e-16,13.89
465,3.1,0.36399352227094095,2.2551448311168794,11.711180286032615
466,3.1066666666666665,9.47276911681655e-13,2.924426031842913,0.9591425992513133
467,3.1133333333333333,2.3131305275032707e-15,0.0003648121245470458,12.956829625808169
468,3.12,2.365654961658108e-15,6.044494955947758e-16,13.03912735996768
469,3.1266666666666665,2.246971749250687e-15,7.653039562172199e-16,13.89
470,3.1333333333333333,2.31405644446734e-15,3.0441441839646823,7.313433848223649
471,3.14,2.325589258837744e-15,1.7358556110025547,0.241671914820175
472,3.1466666666666665,0.7637035657466918,0.002491729939921604,13.583814943428152
473,3.1533333333333333,2.3835406993681262e-08,7.124655479687648e-16,13.296669643649366
474,3.16,1.0584337783288828e-15,8.739576321774183e-16,13.89
475,3.1666666666666665,4.126329487619293e-12,5.413358192167261,11.644520149350383
476,3.1733333333333333,1.1734242238781375e-15,4.306523125169793,2.572305788680969
477,3.18,1.6561639999182958,0.01511186643917787,10.69174523453218
478,3.1866666666666665,1.623828843935225e-05,2.745034472160201e-15,13.89
479,3.1933333333333334,2.02182424088793,8.217450383457399e-16,13.89
480,3.2,0.003040851403761416,5.298528825249268,11.909469651279894
481,3.2066666666666666,1.103589454570166e-11,5.222503187766997,1.0909579071857576
482,3.2133333333333334,0.8132593037802617,0.6634178910292502,13.536526494470891
483,3.22,2.392868705729617e-15,0.329170326051432,13.621866809830536
484,3.2266666666666666,2.2979571639507603e-15,5.861452269381489e-14,13.89
485,3.2333333333333334,9.594816963186006e-10,3.7507339697347413,12.948472845387231
486,3.24,1.3219566904521172e-06,5.229443870378891,1.5820163699433172
487,3.2466666666666666,1.1457355325430756,1.9525521473205565,12.689358996504453
488,3.2533333333333334,4.793596110801894,4.186814185321265e-12,13.615668385857717
489,3.26,10.821505421689967,8.167783257054951e-16,13.89
490,3.2666666666666666,2.1357119634531445,4.756253899622042,12.223234201190616
491,3.2733333333333334,1.061954530886533,6.134802195436737,2.3222360779418256
492,3.28,2.8080825014093787,1.5920918516521708e-06,13.131900200606324
493,3.2866666666666666,5.137830135221518,9.564956987244299e-13,13.693350010304712
494,3.2933333333333334,8.239987791989652,1.1562331372238605e-15,13.89
495,3.3,2.5884784980565776,2.732035849216249,12.05679147224268
496,3.3066666666666666,1.7029169364779926,5.910907517836119,2.94043098464213
497,3.3133333333333335,7.334034053798552,0.723372118026766,13.89
498,3.32,10.312590537673238,2.160900250862184e-14,13.040506960810163
499,3.3266666666666667,12.121283221627749,6.910039173421264e-16,13.89
500,3.3333333333333335,4.162600652077684,5.51880383333715,10.553939096931028
501,3.34,0.5397710637005535,6.287253675971491,0.2479425698795819
502,3.3466666666666667,4.263963499220055,0.4405725962931132,11.89171165908929
503,3.3533333333333335,8.611308087577742,7.038818844521907e-16,13.89
504,3.36,2.7395716916733592,7.370112521148502e-16,13.89
505,3.3666666666666667,0.8146042388217989,3.3032831296799468,13.271429245637265
506,3.3733333333333335,1.333073804765163,1.906576861898343,4.39582233070541e-12
507,3.38,0.6955371524730729,4.447734558368747e-06,13.488084713487575
508,3.3866666666666667,2.5290900028426183e-15,7.225162582576423e-16,13.89
509,3.3933333333333335,2.543191626047167e-15,8.473694136096429e-16,13.89
510,3.4,0.31392022845864165,5.748755894945283e-16,12.853476993390359
511,3.4066666666666667,2.303600911622929e-15,6.926309930816693e-16,2.2639608628122194
512,3.4133333333333336,2.1641198969412733e-15,6.416580354717778e-16,13.89
513,3.42,0.03214153156072443,5.8134063364084155e-16,13.89
514,3.4266666666666667,1.7441981862382634e-14,0.37623523869593617,13.89
515,3.433333333333333,2.058873588661347e-15,0.000933541671331288,11.837220411159215
516,3.44,2.0595616574522487e-15,4.955874544183298e-16,0.0014569258978010848
517,3.4466666666666668,0.5633439043095435,7.484812092692723e-16,13.348309533190914
518,3.453333333333333,2.0680297356329854e-15,5.710693006646604e-16,13.737698192344979
519,3.46,4.257865233280679e-06,0.1906064258395246,13.89
520,3.466666666666667,1.095060542808927e-07,2.9684222692619877,12.956319675184787
521,3.473333333333333,1.3462595310558377e-15,2.4850954766154847,2.38448840559886
522,3.48,0.7819601434346647,0.4568026859871876,13.569782316321508
523,3.486666666666667,0.17120247111553963,6.976478901930151e-15,13.89
524,3.493333333333333,3.6688361602602565e-11,8.585783167556285e-16,13.89
525,3.5,0.004489132438348588,4.748817896657962,13.375449084197172
526,3.506666666666667,0.0010136347380913131,5.86531578391674,1.8119868784140332
527,3.513333333333333,1.0729098466880642,0.0008103509994971381,13.279298596837869
528,3.52,5.601531525072671e-08,0.4091791039617329,13.89
529,3.526666666666667,0.5865313272953263,8.611487032768901e-14,13.89
530,3.533333333333333,0.15848221534219686,3.43612314378991,13.084927584124962
531,3.54,1.4167248492987412,6.646903038826771,2.7026425893903703
532,3.546666666666667,1.6002527334514072,1.3713335604400866e-05,11.27518539487353
533,3.5533333333333332,0.00017657802160456933,1.6412930320561095e-15,13.438812134482433
534,3.56,1.8892771108036946e-15,1.5371216908485677e-15,13.89
535,3.566666666666667,1.1145794840901428,1.7398423949793937,11.463707836322333
536,3.5733333333333333,0.7337487185730457,4.023156916026605,5.992922165368248e-08
537,3.58,2.6071431407427683,2.270012601426534,13.186030759950711
538,3.5866666666666664,7.3173004183248835,1.9239043226518525e-13,13.045224699876272
539,3.5933333333333333,13.110654881536178,8.265614242788855e-16,13.89
540,3.6,1.8051256070766462,5.418288271564543,11.067159316720984
541,3.6066666666666665,0.8622207138404214,5.572575844204985,0.8534165786618543
542,3.6133333333333333,5.409552826122829,0.41840448901957583,13.497729885377922
543,3.62,5.926421163885375,1.334650288301235e-14,13.206577603924089
544,3.6266666666666665,2.113316207801178e-05,1.0733324882035757e-15,13.89
545,3.6333333333333333,0.32315733915248757,2.5711700461767353,12.166546173859388
546,3.64,0.47996407116004036,2.3587028267273094,2.5099622403871935
547,3.6466666666666665,1.1443340623032285,8.441862352937754e-06,13.7005946109863
548,3.6533333333333333,2.146979693132259e-15,9.412929628053328e-16,13.2576052558003
549,3.66,2.1392212058181815e-15,9.985830473497587e-16,13.055443785721437
550,3.6666666666666665,2.0078285849011687e-15,7.348040469198375e-16,10.508670689656865
551,3.6733333333333333,2.0984483321007124e-15,8.534338200602178e-16,2.5641914311656597
552,3.68,2.151654762161711e-15,0.6829670854402706,13.25435376177542
553,3.6866666666666665,0.36750726277818846,4.641331220469342e-11,13.538107539629564
554,3.6933333333333334,1.8490590681488115,0.28387627874981786,13.89
555,3.7,0.6569405615603567,2.7734052887184317,12.607662416436554
556,3.7066666666666666,0.8274751404412897,1.9291792028049028,2.0707290982673845
557,3.7133333333333334,0.00015099920179615034,5.403818914796482e-06,13.618686520829797
558,3.72,1.6995691947328091e-15,8.533567622604663e-16,13.89
559,3.7266666666666666,1.791149535535759e-15,9.117344471027043e-16,13.89
560,3.7333333333333334,0.15124020895694718,0.9695335276771935,11.490525857859602
561,3.74,1.6131683947011054e-15,8.272471455530458e-16,0.09604243450011772
562,3.7466666666666666,1.6522814732952754e-15,8.5452517860422125e-16,12.71341625886611
563,3.7533333333333334,1.6067284590242813e-15,9.152321387007322e-16,13.495942139751278
564,3.76,1.5173348528089462e-15,7.606820021701926e-16,13.89
565,3.7666666666666666,1.5757548825961244e-15,3.632327448361295,12.218776181936263
566,3.7733333333333334,1.5973240637234284e-15,1.356666582281567,2.9222862713772666
567,3.78,0.7845157191066485,9.608521047629511e-05,12.784826842930771
568,3.7866666666666666,1.0099265356084891e-05,7.222458349429258e-16,12.808559601414018
569,3.7933333333333334,1.4957575606117683e-15,8.793067319534507e-16,13.89
570,3.8,1.3986608749234795e-15,5.804033744589862,12.403139436194937
571,3.8066666666666666,1.5627838140364835e-15,2.473082025614818,0.0033473902235772483
572,3.8133333333333335,1.4817526962691348e-15,0.0002851614525380186,13.41027055202052
573,3.82,1.5650123534445126e-15,6.863499890814079e-16,13.421330970610725
574,3.8266666666666667,1.4383063615466266e-15,4.455176560702286e-15,13.89
575,3.8333333333333335,1.5457389882358516e-07,4.1806703688285145,12.861235456680031
576,3.84,8.329200195945747e-16,1.7073197651667416,0.9149929192105051
577,3.8466666666666667,0.0017330321376849867,0.005834966159921859,12.673634778868854
578,3.8533333333333335,4.272557015873747e-15,1.0294964200924483e-15,13.89
579,3.86,1.136183032280696e-15,8.5546476944762365e-16,13.65168730063364
580,3.8666666666666667,1.1406626194755132e-15,5.979063129573914,10.985916651512703
581,3.8733333333333335,2.2865932236192716e-07,5.2480691572627975,1.5658455613065543
582,3.88,2.646528968813149,0.29006448035221527,13.848080624695868
583,3.8866666666666667,10.812220016330969,1.9827086835260146e-15,13.89
584,3.8933333333333335,0.6405399915125802,8.592137675811733e-16,13.89
585,3.9,0.00011419176195304933,6.233900380921744,9.687174068879232
586,3.9066666666666667,2.151830009048681,5.184846190902172,0.4174620929913555
587,3.9133333333333336,4.315567958214463,0.0011261616673908187,13.197102298270014
588,3.92,7.678290405451218,0.4779137858123065,12.9968250372482
589,3.9266666666666667,13.640267080574608,8.449000580249264e-11,13.89
590,3.933333333333333,4.965906704487041,3.7367811412259897,13.388950087581762
591,3.94,1.495358492084784,3.9584135885005782,2.6721990357684584
592,3.9466666666666668,3.8046688376255373,0.002793394526974864,11.93906711515567
593,3.953333333333333,9.740657600749355,9.526097304984405e-16,12.637616803972051
594,3.96,2.4961925483086773,1.3207939693158825e-15,13.89
595,3.966666666666667,1.4686667201915722,5.728434956769487,13.826737843498123
596,3.973333333333333,1.966419528716014,6.05607683004307,2.3994807781500223
597,3.98,1.4831255298911643,2.033984443705676e-05,11.984246558836952
598,3.986666666666667,8.536247970989743,1.5792251616421374e-07,13.379832409424708
599,3.993333333333333,1.22873653778472,9.766801748225514e-16,13.549738392569125
600,4.0,2.434488337861952,1.0579443799047046,9.756471546531996
601,4.006666666666667,0.5452603626970507,0.7243420404333843,4.842532221468682
602,4.013333333333334,2.3311217319290036,2.3610193619024642e-11,13.066359567462635
603,4.02,0.42536455259285166,6.761226545667269e-16,13.377738300056663
604,4.026666666666666,6.041766794324306e-15,1.1425189126057806e-09,13.89
605,4.033333333333333,8.733525453467471e-07,2.5228131170639307,12.262922065471066
606,4.04,1.4574284930481747e-06,3.452986565947317,2.041977594958548
607,4.046666666666667,2.412420113406964e-15,0.00011365745603331459,13.445052578240327
608,4.053333333333334,2.2037854380262514e-15,0.6974146285263829,13.437701182134916
609,4.06,2.093369476171362e-15,6.053689886462969e-15,13.89
610,4.066666666666666,2.3003139394140067e-15,4.581373619343362,12.852419434221616
611,4.073333333333333,2.2843509803420224e-15,2.7017402580653544,5.837074641319855
612,4.08,2.0822077734522653,1.3026098077829157e-05,13.698874193637167
613,4.086666666666667,0.5517172381308022,6.043840482548883e-16,12.72479552215431
614,4.093333333333334,0.0905823256015924,7.490858128358526e-16,13.89
615,4.1,3.8921537498757313,3.938572585885647,13.014247155806515
616,4.1066666666666665,0.8549741182422944,6.108854747932638,2.7911359355062317
617,4.113333333333333,0.9135084298949661,1.7046080957486176,13.259048617263451
