,hour,A0N,A0W
2528,16.85333333333333,1.7166666666666668,0.0
2529,16.86,6.550000000000001,0.0
2530,16.866666666666667,13.350000000000001,0.0
2531,16.873333333333335,0.0,0.5833333333333333
2532,16.88,0.0,1.7000000000000002
2533,16.886666666666667,2.6333333333333333,0.0
2534,16.893333333333334,8.166666666666668,0.0
2535,16.9,13.766666666666667,0.18333333333333332
2536,16.906666666666666,0.0,0.9833333333333334
2537,16.913333333333334,0.0,1.7833333333333332
2538,16.92,2.75,0.0
2539,16.926666666666666,9.233333333333334,0.0
2540,16.933333333333334,16.433333333333334,0.0
2541,16.94,0.0,0.0
2542,16.946666666666665,0.0,0.0
2543,16.953333333333333,2.916666666666667,0.0
2544,16.96,9.116666666666667,0.0
2545,16.966666666666665,15.516666666666666,0.18333333333333332
2546,16.973333333333333,0.0,1.8333333333333335
2547,16.98,0.0,5.233333333333333
2548,16.986666666666668,1.8166666666666669,0.0
2549,16.993333333333332,6.566666666666666,0.0
2550,17.0,12.916666666666668,0.15
2551,17.006666666666668,0.0,0.55
2552,17.013333333333332,0.0,1.0833333333333333
2553,17.02,1.4833333333333334,0.0
2554,17.026666666666667,6.85,0.0
2555,17.033333333333335,12.85,0.23333333333333334
2556,17.04,0.0,0.9666666666666667
2557,17.046666666666667,0.0,3.0999999999999996
2558,17.053333333333335,1.8833333333333333,0.0
2559,17.06,5.183333333333334,0.0
2560,17.066666666666666,10.666666666666666,0.16666666666666666
2561,17.073333333333334,0.0,1.7666666666666666
2562,17.08,0.0,4.733333333333333
2563,17.086666666666666,0.25,0.0
2564,17.093333333333334,1.1666666666666667,0.0
2565,17.1,4.216666666666667,0.0
2566,17.106666666666666,0.0,0.3833333333333333
2567,17.113333333333333,0.0,1.9333333333333331
2568,17.12,1.1666666666666665,0.0
2569,17.126666666666665,5.366666666666667,0.0
2570,17.133333333333333,11.366666666666667,0.18333333333333332
2571,17.14,0.0,0.6833333333333333
2572,17.14666666666667,0.0,2.1999999999999997
2573,17.153333333333332,1.7000000000000002,0.0
2574,17.16,7.449999999999999,0.0
2575,17.166666666666668,13.45,0.0
2576,17.173333333333332,0.0,0.3833333333333333
2577,17.18,0.0,2.05
2578,17.186666666666667,2.4,0.0
2579,17.19333333333333,9.316666666666666,0.0
2580,17.2,18.116666666666667,0.23333333333333334
2581,17.206666666666667,0.0,0.8833333333333333
2582,17.213333333333335,0.0,2.35
2583,17.22,2.1,0.0
2584,17.226666666666667,10.083333333333332,0.0
2585,17.233333333333334,18.483333333333334,0.13333333333333333
2586,17.24,0.0,0.6166666666666667
2587,17.246666666666666,0.0,1.9166666666666667
2588,17.253333333333334,1.1833333333333333,0.0
2589,17.26,7.766666666666667,0.0
2590,17.266666666666666,15.766666666666666,0.16666666666666669
2591,17.273333333333333,0.0,1.7000000000000002
2592,17.28,0.0,4.666666666666667
2593,17.286666666666665,1.9166666666666667,0.0
2594,17.293333333333333,6.550000000000001,0.0
2595,17.3,13.116666666666667,0.16666666666666666
2596,17.30666666666667,0.0,1.6833333333333333
2597,17.313333333333333,0.0,4.633333333333334
2598,17.32,3.2666666666666666,0.0
2599,17.326666666666668,10.25,0.0
2600,17.333333333333332,19.433333333333334,0.13333333333333333
2601,17.34,0.0,0.75
2602,17.346666666666668,0.0,1.55
2603,17.35333333333333,2.3666666666666667,0.0
2604,17.36,6.366666666666667,0.0
2605,17.366666666666667,10.366666666666667,0.31666666666666665
2606,17.373333333333335,0.0,1.7166666666666668
2607,17.38,0.0,4.449999999999999
2608,17.386666666666667,2.666666666666667,0.0
2609,17.393333333333334,7.783333333333333,0.0
2610,17.4,13.783333333333333,0.15
2611,17.406666666666666,0.0,1.2833333333333332
2612,17.413333333333334,0.0,3.2
2613,17.42,0.5333333333333333,0.0
2614,17.426666666666666,1.8666666666666667,0.0
2615,17.433333333333334,5.65,0.0
2616,17.44,0.0,0.6333333333333333
2617,17.446666666666665,0.0,2.533333333333333
2618,17.453333333333333,1.5499999999999998,0.0
2619,17.46,4.35,0.0
2620,17.466666666666665,9.033333333333333,0.0
2621,17.473333333333333,0.0,0.6
2622,17.48,0.0,2.7
2623,17.486666666666668,1.1166666666666667,0.0
2624,17.493333333333332,3.966666666666667,0.0
2625,17.5,9.383333333333333,0.16666666666666666
2626,17.506666666666668,0.0,0.7
2627,17.513333333333332,0.0,2.2333333333333334
2628,17.52,1.5833333333333335,0.0
2629,17.526666666666667,5.333333333333333,0.0
2630,17.533333333333335,9.733333333333333,0.3
2631,17.54,0.0,1.7166666666666668
2632,17.546666666666667,0.0,3.783333333333333
2633,17.553333333333335,2.933333333333333,0.0
2634,17.56,8.0,0.0
2635,17.566666666666666,13.600000000000001,0.0
2636,17.573333333333334,0.0,0.75
2637,17.58,0.0,2.033333333333333
2638,17.586666666666666,2.05,0.0
2639,17.593333333333334,6.4,0.0
2640,17.6,12.733333333333334,0.26666666666666666
2641,17.606666666666666,0.0,1.1666666666666667
2642,17.613333333333333,0.0,2.7
2643,17.62,1.7,0.0
2644,17.626666666666665,5.9833333333333325,0.0
2645,17.633333333333333,10.783333333333331,0.06666666666666667
2646,17.64,0.0,1.1833333333333333
2647,17.64666666666667,0.0,3.533333333333333
2648,17.653333333333332,0.44999999999999996,0.0
2649,17.66,3.1833333333333336,0.0
2650,17.666666666666668,7.783333333333333,0.11666666666666667
2651,17.673333333333332,0.0,1.0333333333333334
2652,17.68,0.0,3.4333333333333336
2653,17.686666666666667,0.7333333333333333,0.0
2654,17.69333333333333,4.283333333333333,0.0
2655,17.7,10.516666666666666,0.0
2656,17.706666666666667,0.0,0.0
2657,17.713333333333335,0.0,0.3833333333333333
2658,17.72,1.85,0.0
2659,17.726666666666667,7.35,0.0
2660,17.733333333333334,14.916666666666666,0.06666666666666667
2661,17.74,0.0,1.7666666666666666
2662,17.746666666666666,0.0,4.966666666666667
2663,17.753333333333334,1.55,0.0
2664,17.76,5.85,0.0
2665,17.766666666666666,11.05,0.2833333333333333
2666,17.773333333333333,0.0,1.4
2667,17.78,0.0,3.1166666666666667
2668,17.786666666666665,1.7,0.0
2669,17.793333333333333,6.866666666666666,0.0
2670,17.8,12.066666666666668,0.23333333333333334
2671,17.80666666666667,0.0,1.2666666666666666
2672,17.813333333333333,0.0,3.15
2673,17.82,1.6666666666666667,0.0
2674,17.826666666666668,5.4,0.0
2675,17.833333333333332,11.15,0.6666666666666667
2676,17.84,0.0,3.6833333333333336
2677,17.846666666666668,0.0,7.283333333333333
2678,17.85333333333333,1.6666666666666665,0.0
2679,17.86,5.6499999999999995,0.0
2680,17.866666666666667,9.65,0.016666666666666666
2681,17.873333333333335,0.0,1.1666666666666665
2682,17.88,0.0,4.3
2683,17.886666666666667,0.7666666666666667,0.0
2684,17.893333333333334,3.5,0.0
2685,17.9,8.166666666666666,0.23333333333333334
2686,17.906666666666666,0.0,1.3333333333333333
2687,17.913333333333334,0.0,3.666666666666667
2688,17.92,1.0166666666666666,0.0
2689,17.926666666666666,3.6666666666666665,0.0
2690,17.933333333333334,7.583333333333333,0.2
2691,17.94,0.0,1.4666666666666666
2692,17.946666666666665,0.0,4.133333333333334
2693,17.953333333333333,1.4333333333333333,0.0
2694,17.96,4.4,0.0
2695,17.966666666666665,9.383333333333333,0.21666666666666667
2696,17.973333333333333,0.0,1.0333333333333332
2697,17.98,0.0,3.15
2698,17.986666666666668,2.333333333333333,0.0
2699,17.993333333333332,7.699999999999999,0.0
2700,18.0,13.3,0.21666666666666667
2701,18.006666666666668,0.0,0.8833333333333333
2702,18.013333333333332,0.0,2.2666666666666666
2703,18.02,2.6,0.0
2704,18.026666666666667,7.733333333333333,0.0
2705,18.033333333333335,13.333333333333332,0.0
2706,18.04,0.0,0.5833333333333333
2707,18.046666666666667,0.0,1.95
2708,18.053333333333335,1.5,0.0
2709,18.06,5.1,0.0
2710,18.066666666666666,8.7,0.11666666666666667
2711,18.073333333333334,0.0,0.65
2712,18.08,0.0,1.8166666666666667
2713,18.086666666666666,1.6,0.0
2714,18.093333333333334,5.916666666666667,0.0
2715,18.1,11.916666666666666,0.016666666666666666
2716,18.106666666666666,0.0,0.55
2717,18.113333333333333,0.0,1.75
2718,18.12,2.8166666666666664,0.0
2719,18.126666666666665,10.416666666666666,0.0
2720,18.133333333333333,19.21666666666667,0.5166666666666666
2721,18.14,0.0,2.4
2722,18.14666666666667,0.0,4.983333333333333
2723,18.153333333333332,0.39999999999999997,0.0
2724,18.16,3.75,0.0
2725,18.166666666666668,9.6,0.05
2726,18.173333333333332,0.0,0.7
2727,18.18,0.0,2.0166666666666666
2728,18.186666666666667,0.4666666666666667,0.0
2729,18.19333333333333,3.5,0.0
2730,18.2,9.200000000000001,0.0
2731,18.206666666666667,0.0,0.11666666666666667
2732,18.213333333333335,0.0,1.2333333333333334
2733,18.22,1.3166666666666669,0.0
2734,18.226666666666667,5.666666666666667,0.0
2735,18.233333333333334,12.283333333333333,0.23333333333333334
2736,18.24,0.0,1.35
2737,18.246666666666666,0.0,4.15
2738,18.253333333333334,2.75,0.016666666666666666
2739,18.26,9.066666666666666,0.0
2740,18.266666666666666,15.866666666666667,0.1
2741,18.273333333333333,0.0,1.1333333333333333
2742,18.28,0.0,3.533333333333333
2743,18.286666666666665,2.3166666666666664,0.0
2744,18.293333333333333,7.433333333333334,0.0
2745,18.3,13.033333333333333,0.23333333333333334
2746,18.30666666666667,0.0,1.4333333333333333
2747,18.313333333333333,0.0,3.1833333333333336
2748,18.32,1.15,0.0
2749,18.326666666666668,3.8833333333333333,0.0
2750,18.333333333333332,8.383333333333333,0.1
2751,18.34,0.0,1.1
2752,18.346666666666668,0.0,2.45
2753,18.35333333333333,1.6666666666666665,0.0
2754,18.36,7.416666666666666,0.0
2755,18.366666666666667,15.25,0.4666666666666667
2756,18.373333333333335,0.0,2.3666666666666667
2757,18.38,0.0,5.166666666666666
2758,18.386666666666667,0.21666666666666667,0.0
2759,18.393333333333334,0.9166666666666666,0.0
2760,18.4,3.916666666666667,0.16666666666666666
2761,18.406666666666666,0.0,0.75
2762,18.413333333333334,0.0,2.4833333333333334
2763,18.42,1.0333333333333334,0.0
2764,18.426666666666666,4.0,0.0
2765,18.433333333333334,9.083333333333332,0.18333333333333332
2766,18.44,0.0,0.9333333333333333
2767,18.446666666666665,0.0,2.783333333333333
2768,18.453333333333333,2.6666666666666665,0.0
2769,18.46,8.266666666666667,0.0
2770,18.466666666666665,13.866666666666665,0.3333333333333333
2771,18.473333333333333,0.0,1.7166666666666666
2772,18.48,0.0,4.1
2773,18.486666666666668,2.25,0.0
2774,18.493333333333332,7.449999999999999,0.0
2775,18.5,12.65,0.11666666666666667
2776,18.506666666666668,0.0,0.8500000000000001
2777,18.513333333333332,0.0,2.7666666666666666
2778,18.52,1.8499999999999999,0.0
2779,18.526666666666667,6.25,0.0
2780,18.533333333333335,10.65,0.18333333333333332
2781,18.54,0.0,0.5833333333333334
2782,18.546666666666667,0.0,0.9833333333333333
2783,18.553333333333335,2.533333333333333,0.0
2784,18.56,8.483333333333333,0.0
2785,18.566666666666666,16.066666666666666,0.16666666666666669
2786,18.573333333333334,0.0,1.55
2787,18.58,0.0,3.1833333333333336
2788,18.586666666666666,0.03333333333333333,0.0
2789,18.593333333333334,0.95,0.0
2790,18.6,3.083333333333333,0.23333333333333334
2791,18.606666666666666,0.0,1.1166666666666667
2792,18.613333333333333,0.0,2.5500000000000003
2793,18.62,2.0833333333333335,0.0
2794,18.626666666666665,6.4,0.0
2795,18.633333333333333,10.8,0.26666666666666666
2796,18.64,0.0,2.5
2797,18.64666666666667,0.0,5.35
2798,18.653333333333332,2.05,0.0
2799,18.66,5.816666666666666,0.0
2800,18.666666666666668,11.216666666666665,0.05
2801,18.673333333333332,0.0,1.0166666666666666
2802,18.68,0.0,3.0
2803,18.686666666666667,0.0,0.0
2804,18.69333333333333,0.7666666666666667,0.0
2805,18.7,3.3166666666666664,0.05
2806,18.706666666666667,0.0,0.7333333333333334
2807,18.713333333333335,0.0,3.033333333333333
2808,18.72,0.0,0.0
2809,18.726666666666667,0.7,0.0
2810,18.733333333333334,3.6666666666666665,0.23333333333333334
2811,18.74,0.0,1.2000000000000002
2812,18.746666666666666,0.0,2.6166666666666667
2813,18.753333333333334,1.15,0.0
2814,18.76,5.0,0.0
2815,18.766666666666666,9.4,0.0
2816,18.773333333333333,0.0,0.1
2817,18.78,0.0,1.6333333333333333
2818,18.786666666666665,0.6333333333333333,0.0
2819,18.793333333333333,2.4833333333333334,0.0
2820,18.8,6.233333333333333,0.0
2821,18.80666666666667,0.0,0.0
2822,18.813333333333333,0.0,0.2
2823,18.82,2.15,0.0
2824,18.826666666666668,6.566666666666666,0.0
2825,18.833333333333332,12.933333333333334,0.1
2826,18.84,0.0,0.7666666666666667
2827,18.846666666666668,0.0,2.8833333333333333
2828,18.85333333333333,2.3166666666666664,0.0
2829,18.86,6.316666666666666,0.0
2830,18.866666666666667,10.316666666666666,0.23333333333333334
2831,18.873333333333335,0.0,1.0166666666666666
2832,18.88,0.0,2.3
2833,18.886666666666667,1.5333333333333334,0.0
2834,18.893333333333334,4.266666666666667,0.0
2835,18.9,9.316666666666666,0.0
2836,18.906666666666666,0.0,0.21666666666666667
2837,18.913333333333334,0.0,1.2999999999999998
2838,18.92,0.05,0.0
2839,18.926666666666666,0.7,0.0
2840,18.933333333333334,3.8166666666666664,0.1
2841,18.94,0.0,0.9666666666666667
2842,18.946666666666665,0.0,2.45
2843,18.953333333333333,1.7333333333333334,0.0
2844,18.96,5.983333333333333,0.0
2845,18.966666666666665,10.783333333333333,0.0
2846,18.973333333333333,0.0,0.35
2847,18.98,0.0,1.15
2848,18.986666666666668,1.0333333333333334,0.0
2849,18.993333333333332,2.8666666666666667,0.0
2850,19.0,6.283333333333333,0.0
2851,19.006666666666668,0.0,0.15
2852,19.013333333333332,0.0,1.2833333333333334
2853,19.02,1.3833333333333333,0.0
2854,19.026666666666667,4.0,0.0
2855,19.033333333333335,8.9,0.03333333333333333
2856,19.04,0.0,0.85
2857,19.046666666666667,0.0,2.566666666666667
2858,19.053333333333335,1.2833333333333332,0.0
2859,19.06,4.2,0.0
2860,19.066666666666666,9.05,0.08333333333333333
2861,19.073333333333334,0.0,0.8833333333333333
2862,19.08,0.0,1.9666666666666666
2863,19.086666666666666,1.5166666666666666,0.0
2864,19.093333333333334,6.033333333333333,0.0
2865,19.1,11.566666666666666,0.48333333333333334
2866,19.106666666666666,0.0,1.6833333333333333
2867,19.113333333333333,0.0,3.2333333333333334
2868,19.12,1.4,0.0
2869,19.126666666666665,5.533333333333333,0.0
2870,19.133333333333333,10.333333333333334,0.2833333333333333
2871,19.14,0.0,1.4833333333333334
2872,19.14666666666667,0.0,4.050000000000001
2873,19.153333333333332,1.7166666666666668,0.0
2874,19.16,6.816666666666666,0.0
2875,19.166666666666668,13.566666666666666,0.13333333333333333
2876,19.173333333333332,0.0,0.9666666666666667
2877,19.18,0.0,2.7666666666666666
2878,19.186666666666667,3.0,0.0
2879,19.19333333333333,10.066666666666666,0.0
2880,19.2,17.666666666666664,0.0
2881,19.206666666666667,0.0,0.2
2882,19.213333333333335,0.0,0.6
2883,19.22,1.8666666666666667,0.0
2884,19.226666666666667,6.133333333333333,0.0
2885,19.233333333333334,12.366666666666667,0.1
2886,19.24,0.0,0.5
2887,19.246666666666666,0.0,1.2166666666666668
2888,19.253333333333334,3.0166666666666666,0.0
2889,19.26,8.633333333333333,0.0
2890,19.266666666666666,15.816666666666666,0.0
2891,19.273333333333333,0.0,0.18333333333333332
2892,19.28,0.0,0.95
2893,19.286666666666665,2.75,0.0
2894,19.293333333333333,7.799999999999999,0.0
2895,19.3,14.849999999999998,0.0
2896,19.30666666666667,0.0,0.8833333333333333
2897,19.313333333333333,0.0,4.0
2898,19.32,2.6333333333333333,0.0
2899,19.326666666666668,8.983333333333333,0.0
2900,19.333333333333332,16.116666666666667,0.21666666666666667
2901,19.34,0.0,0.95
2902,19.346666666666668,0.0,2.05
2903,19.35333333333333,2.283333333333333,0.0
2904,19.36,6.983333333333333,0.0
2905,19.366666666666667,12.183333333333334,0.23333333333333334
2906,19.373333333333335,0.0,1.35
2907,19.38,0.0,4.1
2908,19.386666666666667,1.9333333333333331,0.0
2909,19.393333333333334,6.016666666666667,0.0
2910,19.4,11.616666666666667,0.11666666666666667
2911,19.406666666666666,0.0,1.2333333333333334
2912,19.413333333333334,0.0,2.8833333333333333
2913,19.42,0.43333333333333335,0.0
2914,19.426666666666666,1.4000000000000001,0.0
2915,19.433333333333334,4.616666666666667,0.03333333333333333
2916,19.44,0.0,0.7833333333333333
2917,19.446666666666665,0.0,2.6166666666666667
2918,19.453333333333333,1.6666666666666665,0.0
2919,19.46,5.383333333333334,0.0
2920,19.466666666666665,11.1,0.0
2921,19.473333333333333,0.0,0.08333333333333333
2922,19.48,0.0,0.65
2923,19.486666666666668,1.4833333333333334,0.0
2924,19.493333333333332,6.483333333333333,0.0
2925,19.5,11.95,0.0
2926,19.506666666666668,0.0,0.23333333333333334
2927,19.513333333333332,0.0,0.85
2928,19.52,2.083333333333333,0.0
2929,19.526666666666667,6.283333333333333,0.0
2930,19.533333333333335,11.483333333333334,0.21666666666666667
2931,19.54,0.0,0.95
2932,19.546666666666667,0.0,2.083333333333333
2933,19.553333333333335,1.9166666666666667,0.0
2934,19.56,5.85,0.0
2935,19.566666666666666,11.4,0.03333333333333333
2936,19.573333333333334,0.0,0.48333333333333334
2937,19.58,0.0,1.2833333333333334
2938,19.586666666666666,2.2666666666666666,0.0
2939,19.593333333333334,7.0,0.0
2940,19.6,13.716666666666665,0.31666666666666665
2941,19.606666666666666,0.0,2.216666666666667
2942,19.613333333333333,0.0,5.233333333333333
2943,19.62,1.9166666666666665,0.0
2944,19.626666666666665,5.883333333333333,0.0
2945,19.633333333333333,10.683333333333334,0.0
2946,19.64,0.0,0.18333333333333332
2947,19.64666666666667,0.0,0.95
2948,19.653333333333332,2.183333333333333,0.0
2949,19.66,7.466666666666667,0.0
2950,19.666666666666668,14.95,0.0
2951,19.673333333333332,0.0,0.26666666666666666
2952,19.68,0.0,1.5333333333333332
2953,19.686666666666667,1.9166666666666667,0.0
2954,19.69333333333333,6.266666666666667,0.0
2955,19.7,10.666666666666666,0.16666666666666666
2956,19.706666666666667,0.0,0.7999999999999999
2957,19.713333333333335,0.0,2.4166666666666665
2958,19.72,1.5499999999999998,0.0
2959,19.726666666666667,5.366666666666667,0.0
2960,19.733333333333334,11.233333333333334,0.05
2961,19.74,0.0,0.8166666666666667
2962,19.746666666666666,0.0,2.25
2963,19.753333333333334,1.7333333333333334,0.0
2964,19.76,5.733333333333333,0.0
2965,19.766666666666666,9.733333333333334,0.03333333333333333
2966,19.773333333333333,0.0,0.5166666666666667
2967,19.78,0.0,2.5666666666666664
2968,19.786666666666665,2.216666666666667,0.0
2969,19.793333333333333,6.616666666666666,0.0
2970,19.8,11.016666666666666,0.25
2971,19.80666666666667,0.0,0.9333333333333333
2972,19.813333333333333,0.0,2.283333333333333
2973,19.82,2.283333333333333,0.0
2974,19.826666666666668,7.366666666666667,0.0
2975,19.833333333333332,12.566666666666666,0.3333333333333333
2976,19.84,0.0,1.6833333333333333
2977,19.846666666666668,0.0,4.3
2978,19.85333333333333,2.3499999999999996,0.0
2979,19.86,6.316666666666666,0.0
2980,19.866666666666667,12.283333333333333,0.0
2981,19.873333333333335,0.0,0.0
2982,19.88,0.0,1.2333333333333334
2983,19.886666666666667,2.1833333333333336,0.0
2984,19.893333333333334,6.033333333333333,0.0
2985,19.9,10.433333333333334,0.18333333333333332
2986,19.906666666666666,0.0,1.45
2987,19.913333333333334,0.0,4.050000000000001
2988,19.92,0.3333333333333333,0.0
2989,19.926666666666666,0.9333333333333333,0.0
2990,19.933333333333334,3.5166666666666666,0.23333333333333334
2991,19.94,0.0,1.0166666666666666
2992,19.946666666666665,0.0,1.85
2993,19.953333333333333,0.65,0.0
2994,19.96,2.4833333333333334,0.0
2995,19.966666666666665,6.333333333333334,0.18333333333333332
2996,19.973333333333333,0.0,1.6833333333333331
2997,19.98,0.0,3.533333333333333
2998,19.986666666666668,1.5166666666666666,0.0
2999,19.993333333333332,4.616666666666666,0.0
3000,20.0,10.0,0.0
3001,20.006666666666668,0.0,0.0
3002,20.013333333333332,0.0,0.31666666666666665
3003,20.02,0.6166666666666667,0.0
3004,20.026666666666667,2.933333333333333,0.0
3005,20.033333333333335,7.45,0.23333333333333334
3006,20.04,0.0,0.6333333333333333
3007,20.046666666666667,0.0,2.05
3008,20.053333333333335,1.6333333333333333,0.0
3009,20.06,5.916666666666666,0.0
3010,20.066666666666666,12.466666666666667,0.0
3011,20.073333333333334,0.0,0.21666666666666667
3012,20.08,0.0,1.1166666666666667
3013,20.086666666666666,1.45,0.0
3014,20.093333333333334,7.25,0.0
3015,20.1,13.65,0.0
3016,20.106666666666666,0.0,0.36666666666666664
3017,20.113333333333333,0.0,0.9666666666666667
3018,20.12,0.9666666666666666,0.0
3019,20.126666666666665,6.283333333333333,0.0
3020,20.133333333333333,13.75,0.0
3021,20.14,0.0,0.8500000000000001
3022,20.14666666666667,0.0,2.5166666666666666
3023,20.153333333333332,2.1333333333333333,0.0
3024,20.16,7.7,0.0
3025,20.166666666666668,15.3,0.13333333333333333
3026,20.173333333333332,0.0,0.8666666666666667
3027,20.18,0.0,2.283333333333333
3028,20.186666666666667,3.216666666666667,0.0
3029,20.19333333333333,10.85,0.0
3030,20.2,19.25,0.0
3031,20.206666666666667,0.0,0.0
3032,20.213333333333335,0.0,0.55
3033,20.22,2.05,0.0
3034,20.226666666666667,6.449999999999999,0.0
3035,20.233333333333334,10.850000000000001,0.03333333333333333
3036,20.24,0.0,1.35
3037,20.246666666666666,0.0,2.95
3038,20.253333333333334,3.133333333333333,0.0
3039,20.26,9.533333333333333,0.0
3040,20.266666666666666,15.933333333333334,0.0
3041,20.273333333333333,0.0,0.2
3042,20.28,0.0,0.6
3043,20.286666666666665,2.2333333333333334,0.0
3044,20.293333333333333,6.95,0.0
3045,20.3,12.149999999999999,0.0
3046,20.30666666666667,0.0,0.05
3047,20.313333333333333,0.0,0.45
3048,20.32,0.35,0.0
3049,20.326666666666668,1.4,0.0
3050,20.333333333333332,4.833333333333333,0.3666666666666667
3051,20.34,0.0,2.0833333333333335
3052,20.346666666666668,0.0,4.15
3053,20.35333333333333,1.2,0.0
3054,20.36,3.5166666666666666,0.0
3055,20.366666666666667,7.733333333333333,0.0
3056,20.373333333333335,0.0,0.0
3057,20.38,0.0,0.11666666666666667
3058,20.386666666666667,0.7999999999999999,0.0
3059,20.393333333333334,3.3,0.0
3060,20.4,7.5,0.0
3061,20.406666666666666,0.0,0.55
3062,20.413333333333334,0.0,2.1166666666666667
3063,20.42,2.1333333333333333,0.0
3064,20.426666666666666,6.05,0.0
3065,20.433333333333334,10.85,0.0
3066,20.44,0.0,0.0
3067,20.446666666666665,0.0,0.9333333333333333
3068,20.453333333333333,1.9666666666666666,0.0
3069,20.46,5.816666666666666,0.0
3070,20.466666666666665,10.066666666666666,0.0
3071,20.473333333333333,0.0,0.3
3072,20.48,0.0,1.5833333333333335
3073,20.486666666666668,2.3833333333333333,0.0
3074,20.493333333333332,7.583333333333333,0.0
3075,20.5,12.783333333333335,0.0
3076,20.506666666666668,0.0,0.0
3077,20.513333333333332,0.0,0.43333333333333335
3078,20.52,1.8166666666666667,0.0
3079,20.526666666666667,5.816666666666666,0.0
3080,20.533333333333335,9.816666666666666,0.1
3081,20.54,0.0,0.6833333333333333
3082,20.546666666666667,0.0,1.5166666666666666
3083,20.553333333333335,1.3833333333333335,0.0
3084,20.56,5.3500000000000005,0.0
3085,20.566666666666666,9.350000000000001,0.0
3086,20.573333333333334,0.0,0.43333333333333335
3087,20.58,0.0,1.2333333333333334
3088,20.586666666666666,0.6,0.0
3089,20.593333333333334,2.6500000000000004,0.0
3090,20.6,7.0,0.13333333333333333
3091,20.606666666666666,0.0,1.2666666666666666
3092,20.613333333333333,0.0,3.2333333333333334
3093,20.62,0.36666666666666664,0.0
3094,20.626666666666665,2.316666666666667,0.0
3095,20.633333333333333,6.5166666666666675,0.25
3096,20.64,0.0,1.0666666666666667
3097,20.64666666666667,0.0,2.45
3098,20.653333333333332,0.2833333333333333,0.0
3099,20.66,2.283333333333333,0.0
3100,20.666666666666668,6.966666666666667,0.45
3101,20.673333333333332,0.0,1.25
3102,20.68,0.0,2.35
3103,20.686666666666667,0.2833333333333333,0.0
3104,20.69333333333333,1.85,0.0
3105,20.7,6.166666666666666,0.31666666666666665
3106,20.706666666666667,0.0,1.05
3107,20.713333333333335,0.0,2.85
3108,20.72,0.13333333333333333,0.0
3109,20.726666666666667,1.6166666666666667,0.0
3110,20.733333333333334,5.616666666666667,0.11666666666666667
3111,20.74,0.0,1.2
3112,20.746666666666666,0.0,3.5166666666666666
3113,20.753333333333334,0.95,0.0
3114,20.76,3.7666666666666666,0.0
3115,20.766666666666666,8.733333333333334,0.06666666666666667
3116,20.773333333333333,0.0,0.8333333333333333
3117,20.78,0.0,2.033333333333333
3118,20.786666666666665,0.7166666666666667,0.0
3119,20.793333333333333,3.2333333333333334,0.0
3120,20.8,8.383333333333333,0.15
3121,20.80666666666667,0.0,0.55
3122,20.813333333333333,0.0,1.5
3123,20.82,0.8,0.0
3124,20.826666666666668,3.55,0.0
3125,20.833333333333332,8.35,0.0
3126,20.84,0.0,0.21666666666666667
3127,20.846666666666668,0.0,1.1666666666666667
3128,20.85333333333333,0.6833333333333333,0.0
3129,20.86,3.1500000000000004,0.0
3130,20.866666666666667,6.75,0.08333333333333333
3131,20.873333333333335,0.0,0.48333333333333334
3132,20.88,0.0,1.2333333333333334
3133,20.886666666666667,0.5166666666666666,0.0
3134,20.893333333333334,2.0666666666666664,0.0
3135,20.9,4.066666666666666,0.5
3136,20.906666666666666,0.0,1.7333333333333334
3137,20.913333333333334,0.0,4.7333333333333325
3138,20.92,0.4666666666666667,0.0
3139,20.926666666666666,2.2333333333333334,0.7333333333333333
3140,20.933333333333334,6.233333333333333,2.6833333333333336
3141,20.94,0.0,4.083333333333333
3142,20.946666666666665,0.0,6.949999999999999
3143,20.953333333333333,0.65,0.13333333333333333
3144,20.96,3.5,3.8166666666666664
3145,20.966666666666665,8.7,8.2
3146,20.973333333333333,0.0,12.716666666666667
3147,20.98,0.0,18.0
3148,20.986666666666668,1.3166666666666669,12.416666666666668
3149,20.993333333333332,5.416666666666667,6.683333333333334
3150,21.0,10.216666666666667,10.816666666666666
3151,21.006666666666668,0.0,16.416666666666668
3152,21.013333333333332,0.0,22.866666666666667
3153,21.02,1.4833333333333334,0.11666666666666667
3154,21.026666666666667,4.816666666666666,4.933333333333334
3155,21.033333333333335,8.816666666666666,11.266666666666666
3156,21.04,0.0,18.133333333333333
3157,21.046666666666667,0.0,26.21666666666667
3158,21.053333333333335,1.6166666666666667,17.233333333333334
3159,21.06,5.050000000000001,19.066666666666666
3160,21.066666666666666,8.65,25.81666666666667
3161,21.073333333333334,0.0,33.0
3162,21.08,0.0,40.63333333333333
3163,21.086666666666666,0.8166666666666667,1.1666666666666667
3164,21.093333333333334,2.8333333333333335,6.783333333333333
3165,21.1,6.033333333333333,16.55
3166,21.106666666666666,0.0,26.233333333333334
3167,21.113333333333333,0.0,36.63333333333333
3168,21.12,1.3333333333333333,6.816666666666666
3169,21.126666666666665,4.766666666666667,3.2333333333333334
3170,21.133333333333333,9.166666666666666,11.466666666666667
3171,21.14,0.0,21.75
3172,21.14666666666667,0.0,32.550000000000004
3173,21.153333333333332,1.8166666666666667,8.433333333333334
3174,21.16,5.283333333333333,5.183333333333334
3175,21.166666666666668,8.883333333333333,13.133333333333333
3176,21.173333333333332,0.0,22.616666666666667
