,hour,A5N,A5E,A5S
380,2.533333333333333,1.9650695479477633e-15,2.642875325408403,1.355664582254139e-14
381,2.54,2.097732947979492e-15,4.323902949445479,2.685384525560526e-15
382,2.546666666666667,1.7281984277713252e-15,3.4484805532656174e-08,12.665840974512472
383,2.5533333333333332,0.7245155441223712,5.29546408789556e-16,13.284995169946924
384,2.56,0.47110763842402953,4.9678821748397415e-16,13.587560245986097
385,2.566666666666667,0.025616887350186322,3.226066389889629,12.902176281129941
386,2.5733333333333333,1.349067918891098e-13,2.1815156569355167,5.044739887035793e-11
387,2.58,0.48739570285613854,0.00021402239061846413,12.910681705957554
388,2.5866666666666664,0.9405975800168274,6.118760729023055e-16,13.89
389,2.5933333333333333,6.296129630106445,6.379762892879443e-16,13.89
390,2.6,2.1656460705022145,3.432961976134988,11.61882221298525
391,2.6066666666666665,0.28034340623939125,1.7149309004711943,0.00010088341785982622
392,2.6133333333333333,2.172868702992078,0.008508678562655757,13.108635851190197
393,2.62,3.5380541413472693,1.1127598278449815e-15,13.89
394,2.6266666666666665,6.006366643092899,9.33005013130682e-16,13.593753203386441
395,2.6333333333333333,1.6545347301136906,4.301940458011069,13.89
396,2.64,0.7272342543164168,4.996771273565606,13.89
397,2.6466666666666665,1.2190604524924873,2.1601877510416865e-06,13.318090162738226
398,2.6533333333333333,2.2680016879184763,6.230827103519123e-16,13.477994571542368
399,2.66,2.9207898530570793,6.986788112303805e-16,13.643237686061767
400,2.6666666666666665,1.6805995943687222,3.7620104539673775,1.3968022623170168e-11
401,2.6733333333333333,6.7882614625376526e-09,2.638716660531868,3.5582209982310815e-15
402,2.68,1.905619135125126e-15,1.2642700094029593e-07,12.628696101194908
403,2.6866666666666665,2.00114535841505e-15,8.452728995922724e-16,13.89
404,2.6933333333333334,1.6570260830565009e-15,8.392865608576008e-16,13.89
405,2.7,1.8365631782069746e-15,0.9922764547698177,13.89
406,2.7066666666666666,1.947184124636641e-15,1.3873393614564616e-12,13.89
407,2.7133333333333334,1.9064424808958875e-15,9.529041925265458e-16,13.263341874374698
408,2.72,2.0088259311190945e-15,1.1283790089307375e-15,13.89
409,2.7266666666666666,2.1187831338196897e-15,1.012672340377374e-15,13.89
410,2.7333333333333334,1.8670634666830444e-15,8.932424184977973e-16,13.89
411,2.74,1.9774805646691086e-15,1.003287267786575e-15,13.829689351245761
412,2.7466666666666666,0.6458644315082769,9.390542529281177e-16,13.348461053678717
413,2.7533333333333334,1.0053184871414063,8.877783494024417e-16,13.89
414,2.76,6.729332067316548e-13,1.033964655795421e-15,12.928102119695396
415,2.7666666666666666,1.7600272551705299e-15,9.976724812609514e-16,13.89
416,2.7733333333333334,1.6474252429410552e-15,9.06104920337639e-16,1.6763633258220657e-05
417,2.78,1.9685463690736567e-15,9.05618878970277e-16,13.40785798486601
418,2.7866666666666666,2.03951767945553e-15,0.46079353192741346,13.89
419,2.7933333333333334,1.886868993784776e-15,5.896559604103219e-16,13.500520337475464
420,2.8,1.7257971875792522e-15,5.261010285160724e-16,1.9680069623359771e-10
421,2.8066666666666666,2.07239861102375e-15,5.088299247816315e-16,3.761769516296189e-15
422,2.8133333333333335,0.4699111289022278,5.266469195912467e-16,13.01706547383221
423,2.82,0.025271919341171543,5.213822978532517e-16,13.89
424,2.8266666666666667,6.629295637598969e-12,4.706018646542279e-16,13.89
425,2.8333333333333335,1.7100091436115953e-15,3.950388670893067e-07,13.212928367182613
426,2.84,1.7561327487390052e-15,1.0238744457921905e-15,4.586697017485592e-15
427,2.8466666666666667,1.8896137363520236e-15,9.496806223088341e-16,13.244164519929328
428,2.8533333333333335,1.578445348707881,9.190168240938294e-16,13.89
429,2.86,7.410252128029242,1.1797285199998416e-15,13.84394845691044
430,2.8666666666666667,3.442222812773559,2.2749722528064416,3.4333284892304027e-15
431,2.8733333333333335,0.9792251757308486,2.5911348438821733,4.266523609086868e-15
432,2.88,1.9462372214414898,4.348217684013902e-10,13.248952008555644
433,2.8866666666666667,5.007680304297169,4.803682375467166e-16,12.899284692700022
434,2.8933333333333335,8.73080886113923,4.000217324340187e-16,13.89
435,2.9,3.2109395184549645,2.157797509866127,13.89
436,2.9066666666666667,0.10634325367389508,3.4826849609962665,13.89
437,2.9133333333333336,0.7650995629674072,9.724164751139613e-06,12.436290478091694
438,2.92,7.934126575265088,8.509419516549797e-16,13.666211999414955
439,2.9266666666666667,9.26812186756284,8.753051000394843e-16,13.89
440,2.933333333333333,2.8169749896927936,3.1798205321456563,7.395503980739345
441,2.94,0.9582945320371625,0.6899070027672372,4.2143234629156705e-15
442,2.9466666666666668,0.8016827482283291,7.773067439293353e-06,13.247798307206182
443,2.953333333333333,7.691328823417079,6.468339173607534e-16,12.604064979460091
444,2.96,6.274348929651897,7.179260258104466e-16,13.267205504570157
445,2.966666666666667,2.3362087143922374,1.6329157153053933,13.89
446,2.973333333333333,0.3468922458933341,3.774466359098571,13.89
447,2.98,1.117645788095348,3.0220040195327506e-10,12.985724452613464
448,2.986666666666667,8.211305820044942,5.6944279112679e-16,13.757761852452532
449,2.993333333333333,10.47207747878798,6.205248110517245e-16,13.607207210953348
450,3.0,2.9077291313910263,2.344858485819765,13.89
451,3.006666666666667,1.4243626359999397,2.5118165100962524,13.89
452,3.013333333333333,4.485742154858097,0.0005759971990264506,12.780433730207553
453,3.02,9.17629810310775,7.457768363385598e-16,12.46879394874908
454,3.026666666666667,4.050815497816075,6.930965456804761e-16,13.53188023749739
455,3.033333333333333,3.186087996899503,5.697422530840462,13.89
456,3.04,0.975659927987987,2.681662011930296,0.00428624074314841
457,3.046666666666667,0.26723883540896065,2.1005726463422597e-07,13.268533991629786
458,3.0533333333333332,1.4376620640230398,6.54326123880985e-16,13.881685513872654
459,3.06,7.339860730676382e-09,5.984095484560903e-16,13.89
460,3.066666666666667,1.9149668969098463e-15,0.9740593215393248,13.89
461,3.0733333333333333,1.77889271795423e-15,2.7050388929221705,6.450542869880176
462,3.08,1.8910240206307674e-15,2.983375017981705e-13,12.233526135500574
463,3.0866666666666664,2.1119028943719852e-15,2.535467963767556e-06,13.89
464,3.0933333333333333,1.6864467276296434e-15,7.078527580922523e-16,12.895533318500966
465,3.1,2.1134309454065875e-15,0.5224397332757879,13.89
466,3.1066666666666665,2.034906597079953e-15,9.487832713168176e-10,12.305852132076398
467,3.1133333333333333,0.2592681274257248,7.217816818452941e-16,13.020870152116633
468,3.12,0.010140910315606443,6.861585030735976e-16,13.056347509482876
469,3.1266666666666665,0.7191818701218007,7.294546964198428e-16,13.89
470,3.1333333333333333,1.7487650087718916,2.0876164765860796,13.32694980571979
471,3.14,4.093365008767821e-15,3.656061692189218,3.4701721727086665e-15
472,3.1466666666666665,1.700849165239167e-15,2.835037884852298e-06,13.412931988001802
473,3.1533333333333333,1.6234646800057986e-15,8.009840335438815e-16,13.252058994563995
474,3.16,1.849339453707691e-15,8.497260538964035e-16,13.214013828998432
475,3.1666666666666665,1.980016329154348e-15,2.881016351101506,3.2021134754577196e-15
476,3.1733333333333333,1.6823969892608038e-15,1.1411141621669134e-07,4.418960353293765e-09
477,3.18,1.6146326622453881e-15,4.202604397421493e-16,12.938431654924637
478,3.1866666666666665,1.8588609185911767e-15,4.2480501079684685e-16,13.89
479,3.1933333333333334,1.5795253139851937e-15,4.231937510457272e-16,13.54147853922099
480,3.2,1.5700050571107748e-15,3.620963942259362e-16,4.215107419202457e-10
481,3.2066666666666666,1.7276777531060967e-15,3.816341718314651e-16,3.874173553327549e-15
482,3.2133333333333334,1.0863107301624266,4.106039082615024e-16,13.231880449718535
483,3.22,3.4691475831449526e-06,3.931878917921318e-16,13.391312384614722
484,3.2266666666666666,2.7379283044769835e-15,4.4298405146504724e-16,13.817446436136962
485,3.2333333333333334,2.0808245355871024e-15,3.440415251360206e-16,2.171619675830599e-09
486,3.24,2.161188283199672e-15,4.0861916496997287e-16,3.274314662777823e-15
487,3.2466666666666666,2.5194261240932836e-15,3.4665424347943456e-16,13.02950084662065
488,3.2533333333333334,2.4400446723205602e-15,8.10548079435046e-07,13.89
489,3.26,1.914041791122473e-15,4.157584993796368e-14,13.89
490,3.2666666666666666,2.2724023212885293e-15,8.093316007244397e-16,13.89
491,3.2733333333333334,2.102002253050431e-15,8.905271241521627e-16,13.89
492,3.28,2.172493276370566e-15,8.616763641579792e-16,13.209947530127442
493,3.2866666666666666,0.07571473915595775,8.077250805587513e-16,13.89
494,3.2933333333333334,7.606276912433702,8.291255736559216e-16,13.89
495,3.3,2.1895483080263953,3.0171574956017557,13.89
496,3.3066666666666666,0.013117670026376774,3.5507311248220503,13.89
497,3.3133333333333335,3.3234294471421117,5.935641378628748e-09,13.561068669494707
498,3.32,0.6147268603256026,6.530527600723623e-16,13.89
499,3.3266666666666667,4.22110990215626e-11,7.505899318980083e-16,13.307894048674498
500,3.3333333333333335,1.6297730958359937e-15,3.299805235640738,6.650342206208751
501,3.34,1.7669540193240151e-15,0.3987343408160894,3.44656685831187e-13
502,3.3466666666666667,1.7024718142430605e-15,7.077310836246073e-08,12.729416556968566
503,3.3533333333333335,0.7504757632469137,8.528197201896875e-16,13.89
504,3.36,2.5294167570742276,8.588038659318867e-16,13.420811188335065
505,3.3666666666666667,0.015228392859933526,5.96034669034183,13.89
506,3.3733333333333335,1.4371111659288118e-13,1.4158367809658454,10.029684673209674
507,3.38,1.1376896447151255,3.343320763408536e-08,13.241707158998276
508,3.3866666666666667,1.4272646021602755,8.041310948521771e-16,13.89
509,3.3933333333333335,7.075793818874776,7.800887854978557e-16,12.936065195463598
510,3.4,1.8711703361373453,2.7313952100001675,13.89
511,3.4066666666666667,2.7162179598873208e-06,5.617078577622564,13.89
512,3.4133333333333336,1.2076872828880119,4.915573767731715e-07,13.559267458841205
513,3.42,0.0024653015281087647,1.033840718415689e-15,13.479948955341243
514,3.4266666666666667,7.573497734033313e-15,1.0245798989965348e-15,13.89
515,3.433333333333333,1.917187518748365e-15,4.298569163207718,13.89
516,3.44,2.1914514881083067e-15,1.0014300054726468,7.049161070571212e-05
517,3.4466666666666668,1.884999950568382e-15,7.378009077422408e-16,13.322153022739531
518,3.453333333333333,1.7988285363566214e-15,6.566567031282666e-16,13.8255961245019
519,3.46,1.669986906175264e-15,6.614254779617101e-16,13.89
520,3.466666666666667,1.6643083252404733e-15,6.490785292752686e-16,13.89
521,3.473333333333333,2.0493275302988258e-15,6.14302891134627e-16,13.89
522,3.48,1.9565033016719922e-15,6.454713655698558e-16,12.979293258204196
523,3.486666666666667,1.684957011549976e-15,6.702723533861882e-16,13.89
524,3.493333333333333,2.152028979444265e-15,7.378807869897687e-16,13.89
525,3.5,0.921924481124736,6.327574473907659e-16,13.89
526,3.506666666666667,0.00031096816299707207,5.993424677596948e-16,13.89
527,3.513333333333333,2.2486039120131367e-15,5.50517041389206e-16,13.183431810298934
528,3.52,1.6432793227884308,5.524191339573994e-16,13.89
529,3.526666666666667,7.858601230732266,1.2319645994327873e-05,13.89
530,3.533333333333333,2.203295738196198,1.5804850535932928,4.817486756395396
531,3.54,1.1832396409242776,1.572121403322348,6.130499764065094e-10
532,3.546666666666667,1.1665663352801319,2.5077829131955887e-09,12.714315133078632
533,3.5533333333333332,6.2607882836188535,1.011578393637698e-15,13.89
534,3.56,9.647302390160585,1.0264637680042898e-15,12.785622997224564
535,3.566666666666667,2.099981611292278,3.2287189025721044,5.270127351556814e-11
536,3.5733333333333333,1.3222606596911575,1.089838101528585,3.633292528964729e-15
537,3.58,1.9673521161833196,2.0497228182181806e-08,12.737388814677198
538,3.5866666666666664,3.7768045062703735,5.620741340651234e-16,13.760253006578424
539,3.5933333333333333,9.427613456406398,6.368084818968602e-16,13.554073470281438
540,3.6,2.099515524757034,3.3406607655480545,13.89
541,3.6066666666666665,0.6649947875679978,0.12384797162339367,13.89
542,3.6133333333333333,3.756679116321444,2.293646093199688e-07,12.818195772263486
543,3.62,4.325304797792342,6.186146400935333e-16,13.610628345559817
544,3.6266666666666665,1.3459942475686366,5.508316622133594e-16,13.89
545,3.6333333333333333,6.402150632256886e-06,2.8664934775072486,13.89
546,3.64,1.5281539072206203e-15,3.5579791413999904,13.89
547,3.6466666666666665,1.5835112053251384e-15,2.486904296847657e-11,12.262619041732975
548,3.6533333333333333,0.09771118173271923,8.488452724564549e-16,12.569210171685555
549,3.66,3.917075543542931,1.1529187462548103e-15,13.770835045943969
550,3.6666666666666665,0.0019614768447706182,0.2685509612867869,7.29666973799242e-10
551,3.6733333333333333,2.0504903251270755e-15,0.8143976350806447,3.5899052899500525e-15
552,3.68,1.8780701783692823e-15,0.0016411669452397134,13.306351624618983
553,3.6866666666666665,2.841089706020406,8.402982242792379e-16,13.717412678045221
554,3.6933333333333334,7.337970355646481,8.365096286106868e-16,13.89
555,3.7,1.8963450494905532,2.202836837661484,13.89
556,3.7066666666666666,1.1247752294858175e-06,2.356499874026566,13.89
557,3.7133333333333334,2.163829287353529e-15,5.27078146519432e-07,13.444312756255968
558,3.72,0.5650354279862682,8.416338602457863e-16,12.538746158578434
559,3.7266666666666666,1.9427545638823674e-09,9.888948934726545e-16,13.89
560,3.7333333333333334,2.0062244068194462e-15,3.593973044422455,1.2772265099869408e-11
561,3.74,1.882664321975893e-15,0.9703176697595018,2.817149378862538e-15
562,3.7466666666666666,1.9193752882485664e-15,1.5566389695474078e-15,13.011296874808284
563,3.7533333333333334,0.007857355907295598,7.882626437676117e-16,13.89
564,3.76,5.61935698227877,8.208181816018461e-16,13.89
565,3.7666666666666666,1.5658009658763878,4.843851140642073,13.89
566,3.7733333333333334,7.618456785276891e-11,2.6222845271923916,13.89
567,3.78,3.759023744992776,4.47726038999085e-09,13.288820138085057
568,3.7866666666666666,7.339510542354123,9.57825373442029e-16,13.89
569,3.7933333333333334,7.7071441187786895,1.0875689866217653e-15,13.89
570,3.8,2.9960717389388867,1.7578875394708404,6.137345493740659e-09
571,3.8066666666666666,0.8121010131088008,1.0604942969132665,2.5440427224973563
572,3.8133333333333335,2.527174323957599,1.0498877790332306e-09,12.57649452904699
573,3.82,7.045066788283869,7.07961506419388e-16,13.834385450100527
574,3.8266666666666667,9.267064438427333,7.974947134748825e-16,13.89
575,3.8333333333333335,2.6480830657951495,2.2958418089887895,13.89
576,3.84,0.015678516443830087,2.280661560588568,13.89
577,3.8466666666666667,3.5390192542357437,1.1393376370641023e-09,12.804844869550234
578,3.8533333333333335,2.015724564713343,1.922392563805894e-15,13.89
579,3.86,1.0523342032716784e-05,6.386856515301391e-16,13.89
580,3.8666666666666667,1.9929716897156375e-15,2.242782163092058,13.89
581,3.8733333333333335,1.7440591024687256e-15,2.0166230696052843,13.89
582,3.88,0.6827069317329844,5.064666931446895e-08,13.200888791520569
583,3.8866666666666667,0.007224439557184715,8.82575988520075e-16,13.23172584838234
584,3.8933333333333335,3.1216555112873543,8.02090585389474e-16,13.385303469302599
585,3.9,1.63995207875009,0.8593739329625788,3.1611446026509925e-14
586,3.9066666666666667,1.6323092478807192e-12,2.759748226342178,0.0003060649550970309
587,3.9133333333333336,2.8857401889289904,0.06774602763194455,12.735988260820001
588,3.92,0.17286615447964304,7.447912946925261e-16,13.322914268458263
589,3.9266666666666667,2.627193736196313,8.718816220073057e-16,13.89
590,3.933333333333333,0.6418631143658451,2.3914630725625248,13.89
591,3.94,4.709267399893791e-09,2.124092207141479,13.89
592,3.9466666666666668,2.7813476581442083,1.5522630626067538e-09,12.153811743748742
593,3.953333333333333,1.666292439943075,7.230368091010108e-16,13.89
594,3.96,6.701463664934051,6.191732375490332e-16,12.72977303816937
595,3.966666666666667,1.75555363072034,0.6859199190124247,5.7526589354731e-08
596,3.973333333333333,2.1610152384722864e-07,2.8673455751807153,1.2071669662400098e-06
597,3.98,1.3867397940498318,3.991301399841864e-06,12.666226111000343
598,3.986666666666667,0.16213510986447968,5.139122032978452e-16,13.137584605182056
599,3.993333333333333,2.7760614110747315,5.153478219427791e-16,13.89
600,4.0,9.337430501303941e-10,2.9786861432028773,13.89
601,4.006666666666667,1.5940826579849145e-15,1.3876633099681834,13.89
602,4.013333333333334,0.9702245128241573,6.044480974031641e-08,12.913066401031028
603,4.02,0.08671982776856603,6.857901669170639e-16,13.89
604,4.026666666666666,2.5411759696330494,6.750869233170255e-16,13.159047059118748
605,4.033333333333333,0.03228366313464989,1.8156384998583235,13.89
606,4.04,8.418568291731596e-14,3.479767887842987,13.89
607,4.046666666666667,1.4840536065682642e-15,4.047667095889151e-05,12.120577907054532
608,4.053333333333334,3.7904958696818665,8.54062939989986e-16,13.484571790541523
