,hour,A1N,A1E
2530,16.866666666666667,5.133333333333333,2.15
2531,16.873333333333335,2.533333333333333,6.15
2532,16.88,0.0,10.15
2533,16.886666666666667,0.016666666666666666,14.15
2534,16.893333333333334,1.3833333333333333,0.0
2535,16.9,6.833333333333333,2.4833333333333334
2536,16.906666666666666,2.8666666666666667,6.083333333333333
2537,16.913333333333334,0.0,9.983333333333334
2538,16.92,0.03333333333333333,13.983333333333333
2539,16.926666666666666,1.3,0.45
2540,16.933333333333334,5.216666666666667,3.566666666666667
2541,16.94,1.15,7.133333333333333
2542,16.946666666666665,0.0,11.133333333333333
2543,16.953333333333333,0.03333333333333333,15.133333333333333
2544,16.96,1.8166666666666667,16.366666666666667
2545,16.966666666666665,6.183333333333334,19.566666666666666
2546,16.973333333333333,3.05,22.766666666666666
2547,16.98,0.0,25.966666666666665
2548,16.986666666666668,0.0,29.166666666666668
2549,16.993333333333332,1.3666666666666667,0.0
2550,17.0,6.85,1.8333333333333333
2551,17.006666666666668,2.6666666666666665,4.633333333333334
2552,17.013333333333332,0.0,7.433333333333334
2553,17.02,0.0,10.233333333333333
2554,17.026666666666667,2.3333333333333335,0.0
2555,17.033333333333335,9.100000000000001,1.8833333333333333
2556,17.04,1.8,5.483333333333333
2557,17.046666666666667,0.0,9.083333333333334
2558,17.053333333333335,0.0,12.966666666666667
2559,17.06,3.8166666666666664,0.0
2560,17.066666666666666,11.150000000000002,2.216666666666667
2561,17.073333333333334,2.6666666666666665,5.466666666666667
2562,17.08,0.0,9.216666666666667
2563,17.086666666666666,0.0,13.3
2564,17.093333333333334,4.166666666666667,0.13333333333333333
2565,17.1,10.35,2.7333333333333334
2566,17.106666666666666,2.05,5.933333333333334
2567,17.113333333333333,0.0,9.133333333333333
2568,17.12,0.03333333333333333,12.333333333333334
2569,17.126666666666665,4.516666666666667,1.15
2570,17.133333333333333,11.383333333333333,3.95
2571,17.14,3.1500000000000004,6.983333333333333
2572,17.14666666666667,0.0,10.183333333333334
2573,17.153333333333332,0.03333333333333333,13.383333333333333
2574,17.16,2.0500000000000003,0.48333333333333334
2575,17.166666666666668,5.516666666666667,3.2666666666666666
2576,17.173333333333332,0.2,6.133333333333333
2577,17.18,0.0,9.333333333333334
2578,17.186666666666667,0.05,12.716666666666667
2579,17.19333333333333,4.083333333333334,0.0
2580,17.2,10.333333333333334,2.2333333333333334
2581,17.206666666666667,0.0,5.433333333333334
2582,17.213333333333335,0.0,8.633333333333333
2583,17.22,0.016666666666666666,11.833333333333334
2584,17.226666666666667,2.2333333333333334,0.08333333333333333
2585,17.233333333333334,5.25,2.966666666666667
2586,17.24,0.9333333333333333,6.566666666666666
2587,17.246666666666666,0.0,10.266666666666666
2588,17.253333333333334,0.03333333333333333,14.266666666666667
2589,17.26,2.0166666666666666,17.366666666666667
2590,17.266666666666666,5.683333333333334,20.966666666666665
2591,17.273333333333333,0.4166666666666667,24.566666666666666
2592,17.28,0.0,28.166666666666668
2593,17.286666666666665,0.016666666666666666,32.15
2594,17.293333333333333,1.3166666666666667,0.16666666666666666
2595,17.3,2.916666666666667,3.3666666666666667
2596,17.30666666666667,0.0,6.966666666666667
2597,17.313333333333333,0.0,10.566666666666666
2598,17.32,0.0,14.166666666666666
2599,17.326666666666668,0.4666666666666667,0.0
2600,17.333333333333332,1.2666666666666666,2.1166666666666667
2601,17.34,0.0,5.316666666666666
2602,17.346666666666668,0.0,8.516666666666667
2603,17.35333333333333,0.0,11.8
2604,17.36,0.5499999999999999,0.0
2605,17.366666666666667,3.95,1.4833333333333334
2606,17.373333333333335,1.0833333333333333,5.833333333333333
2607,17.38,0.0,10.233333333333334
2608,17.386666666666667,0.0,15.25
2609,17.393333333333334,0.1,0.0
2610,17.4,2.916666666666667,2.316666666666667
2611,17.406666666666666,1.4333333333333333,6.716666666666667
2612,17.413333333333334,0.0,11.116666666666665
2613,17.42,0.5666666666666667,15.516666666666666
2614,17.426666666666666,2.9,0.43333333333333335
2615,17.433333333333334,8.133333333333333,3.183333333333333
2616,17.44,5.1,5.983333333333333
2617,17.446666666666665,0.0,8.783333333333333
2618,17.453333333333333,0.0,11.583333333333334
2619,17.46,0.8666666666666667,0.08333333333333333
2620,17.466666666666665,5.199999999999999,2.8666666666666667
2621,17.473333333333333,2.583333333333333,6.266666666666667
2622,17.48,0.0,9.866666666666667
2623,17.486666666666668,0.06666666666666667,13.466666666666667
2624,17.493333333333332,1.85,0.2
2625,17.5,7.133333333333334,2.9833333333333334
2626,17.506666666666668,2.5166666666666666,6.583333333333333
2627,17.513333333333332,0.0,10.183333333333332
2628,17.52,0.26666666666666666,13.783333333333333
2629,17.526666666666667,2.9833333333333334,17.383333333333333
2630,17.533333333333335,8.083333333333334,20.98333333333333
2631,17.54,3.85,24.583333333333336
2632,17.546666666666667,0.0,28.183333333333334
2633,17.553333333333335,0.016666666666666666,31.783333333333335
2634,17.56,1.7166666666666668,0.2
2635,17.566666666666666,4.333333333333334,3.5166666666666666
2636,17.573333333333334,0.03333333333333333,7.916666666666667
2637,17.58,0.0,12.316666666666666
2638,17.586666666666666,0.03333333333333333,16.716666666666665
2639,17.593333333333334,0.8,0.0
2640,17.6,1.6,2.0
2641,17.606666666666666,0.23333333333333334,6.0
2642,17.613333333333333,0.0,10.133333333333333
2643,17.62,0.0,14.533333333333333
2644,17.626666666666665,2.1833333333333336,0.0
2645,17.633333333333333,7.933333333333333,2.15
2646,17.64,2.5666666666666664,5.75
2647,17.64666666666667,0.0,9.35
2648,17.653333333333332,0.0,12.95
2649,17.66,2.4833333333333334,0.0
2650,17.666666666666668,5.016666666666667,2.2333333333333334
2651,17.673333333333332,3.6333333333333337,5.433333333333334
2652,17.68,0.0,8.733333333333333
2653,17.686666666666667,0.05,12.333333333333334
2654,17.69333333333333,2.1333333333333333,0.06666666666666667
2655,17.7,7.55,2.7
2656,17.706666666666667,3.3666666666666667,6.033333333333334
2657,17.713333333333335,0.0,9.85
2658,17.72,0.0,13.850000000000001
2659,17.726666666666667,1.7,0.18333333333333332
2660,17.733333333333334,5.533333333333333,3.2666666666666666
2661,17.74,0.4666666666666667,6.866666666666666
2662,17.746666666666666,0.0,10.466666666666667
2663,17.753333333333334,0.0,14.083333333333334
2664,17.76,0.0,0.0
2665,17.766666666666666,1.4833333333333334,2.15
2666,17.773333333333333,0.0,5.75
2667,17.78,0.0,9.35
2668,17.786666666666665,0.016666666666666666,12.95
2669,17.793333333333333,0.8833333333333333,0.0
2670,17.8,4.65,2.183333333333333
2671,17.80666666666667,0.9833333333333334,5.383333333333334
2672,17.813333333333333,0.0,8.583333333333334
2673,17.82,0.0,11.783333333333333
2674,17.826666666666668,1.8,0.0
2675,17.833333333333332,8.233333333333333,2.1333333333333333
2676,17.84,2.9000000000000004,5.733333333333333
2677,17.846666666666668,0.0,9.333333333333334
2678,17.85333333333333,0.0,12.933333333333334
2679,17.86,1.6333333333333333,0.0
2680,17.866666666666667,6.2333333333333325,2.1
2681,17.873333333333335,0.0,5.7
2682,17.88,0.0,9.600000000000001
2683,17.886666666666667,0.0,13.6
2684,17.893333333333334,1.3,0.0
2685,17.9,7.4,1.4833333333333334
2686,17.906666666666666,0.7666666666666666,5.05
2687,17.913333333333334,0.0,8.666666666666668
2688,17.92,0.2,12.666666666666668
2689,17.926666666666666,3.5,2.216666666666667
2690,17.933333333333334,11.566666666666666,6.216666666666667
2691,17.94,3.583333333333334,10.216666666666667
2692,17.946666666666665,0.0,14.216666666666667
2693,17.953333333333333,0.016666666666666666,18.216666666666665
2694,17.96,1.3499999999999999,0.0
2695,17.966666666666665,6.466666666666667,2.533333333333333
2696,17.973333333333333,0.1,6.533333333333333
2697,17.98,0.0,10.533333333333333
2698,17.986666666666668,0.0,14.533333333333333
2699,17.993333333333332,2.0833333333333335,0.0
2700,18.0,7.766666666666666,2.85
2701,18.006666666666668,1.6166666666666667,6.85
2702,18.013333333333332,0.0,10.85
2703,18.02,0.0,14.85
2704,18.026666666666667,2.5500000000000003,0.7666666666666667
2705,18.033333333333335,6.833333333333334,4.666666666666667
2706,18.04,0.35,8.983333333333333
2707,18.046666666666667,0.0,13.783333333333333
2708,18.053333333333335,0.0,18.583333333333336
2709,18.06,1.8166666666666669,0.08333333333333333
2710,18.066666666666666,5.800000000000001,3.1
2711,18.073333333333334,0.43333333333333335,6.7
2712,18.08,0.0,10.533333333333333
2713,18.086666666666666,0.016666666666666666,14.8
2714,18.093333333333334,3.2166666666666663,0.016666666666666666
2715,18.1,8.7,2.533333333333333
2716,18.106666666666666,1.8333333333333335,5.85
2717,18.113333333333333,0.0,9.700000000000001
2718,18.12,0.03333333333333333,13.7
2719,18.126666666666665,4.516666666666667,0.0
2720,18.133333333333333,11.299999999999999,1.6666666666666667
2721,18.14,2.533333333333333,5.266666666666667
2722,18.14666666666667,0.0,8.866666666666667
2723,18.153333333333332,0.016666666666666666,12.466666666666667
2724,18.16,0.45,16.066666666666666
2725,18.166666666666668,1.9,19.666666666666668
2726,18.173333333333332,0.06666666666666667,23.266666666666666
2727,18.18,0.0,26.95
2728,18.186666666666667,0.0,30.95
2729,18.19333333333333,0.8166666666666667,0.016666666666666666
2730,18.2,2.4333333333333336,2.3
2731,18.206666666666667,0.75,5.5
2732,18.213333333333335,0.0,8.7
2733,18.22,0.016666666666666666,11.9
2734,18.226666666666667,1.4833333333333334,0.08333333333333333
2735,18.233333333333334,4.033333333333333,2.5833333333333335
2736,18.24,0.38333333333333336,5.383333333333334
2737,18.246666666666666,0.0,8.183333333333334
2738,18.253333333333334,0.0,10.983333333333333
2739,18.26,0.25,0.05
2740,18.266666666666666,1.1500000000000001,2.4833333333333334
2741,18.273333333333333,0.0,5.683333333333334
2742,18.28,0.0,8.883333333333333
2743,18.286666666666665,0.0,12.083333333333334
2744,18.293333333333333,0.3833333333333333,0.05
2745,18.3,1.5499999999999998,2.7
2746,18.30666666666667,0.0,5.9
2747,18.313333333333333,0.0,9.45
2748,18.32,0.0,13.05
2749,18.326666666666668,1.1166666666666667,0.0
2750,18.333333333333332,5.383333333333333,2.25
2751,18.34,0.0,5.45
2752,18.346666666666668,0.0,8.65
2753,18.35333333333333,0.0,11.85
2754,18.36,0.95,0.0
2755,18.366666666666667,5.1,1.6666666666666667
2756,18.373333333333335,1.2833333333333334,4.866666666666666
2757,18.38,0.0,8.066666666666666
2758,18.386666666666667,0.0,11.266666666666667
2759,18.393333333333334,0.8500000000000001,0.85
2760,18.4,5.216666666666667,4.283333333333333
2761,18.406666666666666,1.0333333333333334,7.883333333333333
2762,18.413333333333334,0.0,11.483333333333333
2763,18.42,0.016666666666666666,15.083333333333334
2764,18.426666666666666,1.6,0.0
2765,18.433333333333334,6.733333333333333,1.9666666666666666
2766,18.44,0.23333333333333334,5.166666666666667
2767,18.446666666666665,0.0,8.366666666666667
2768,18.453333333333333,0.0,11.566666666666666
2769,18.46,1.0166666666666666,0.0
2770,18.466666666666665,6.116666666666667,2.2333333333333334
2771,18.473333333333333,3.3833333333333333,5.833333333333333
2772,18.48,0.0,9.433333333333334
2773,18.486666666666668,0.1,13.033333333333333
2774,18.493333333333332,2.25,1.4166666666666667
2775,18.5,7.533333333333334,5.266666666666667
2776,18.506666666666668,4.716666666666667,9.366666666666667
2777,18.513333333333332,0.0,13.766666666666667
2778,18.52,0.31666666666666665,18.166666666666668
2779,18.526666666666667,3.4000000000000004,19.416666666666668
2780,18.533333333333335,10.05,23.016666666666666
2781,18.54,3.333333333333333,26.616666666666667
2782,18.546666666666667,0.0,30.216666666666665
2783,18.553333333333335,0.11666666666666667,33.81666666666667
2784,18.56,2.3,37.449999999999996
2785,18.566666666666666,4.699999999999999,41.449999999999996
2786,18.573333333333334,0.7166666666666667,25.383333333333333
2787,18.58,0.0,3.533333333333333
2788,18.586666666666666,0.0,7.5166666666666675
2789,18.593333333333334,0.0,0.0
2790,18.6,0.0,1.8
2791,18.606666666666666,0.0,5.8999999999999995
2792,18.613333333333333,0.0,10.3
2793,18.62,0.03333333333333333,14.7
2794,18.626666666666665,0.6333333333333333,0.0
2795,18.633333333333333,2.6333333333333333,2.05
2796,18.64,0.6833333333333333,5.25
2797,18.64666666666667,0.0,8.45
2798,18.653333333333332,0.0,11.65
2799,18.66,1.1333333333333333,0.0
2800,18.666666666666668,2.183333333333333,2.316666666666667
2801,18.673333333333332,0.15,5.916666666666667
2802,18.68,0.0,9.516666666666667
2803,18.686666666666667,0.0,13.116666666666667
2804,18.69333333333333,0.55,0.0
2805,18.7,1.7833333333333334,2.6666666666666665
2806,18.706666666666667,0.13333333333333333,6.266666666666667
2807,18.713333333333335,0.0,9.866666666666667
2808,18.72,0.016666666666666666,13.466666666666667
2809,18.726666666666667,2.2666666666666666,0.0
2810,18.733333333333334,7.716666666666667,2.2
2811,18.74,2.6833333333333336,5.800000000000001
2812,18.746666666666666,0.0,9.4
2813,18.753333333333334,0.0,13.15
2814,18.76,1.1833333333333333,0.0
2815,18.766666666666666,6.433333333333334,2.1
2816,18.773333333333333,3.2666666666666666,5.616666666666666
2817,18.78,0.0,9.216666666666667
2818,18.786666666666665,0.0,12.816666666666666
2819,18.793333333333333,1.9666666666666668,0.9166666666666666
2820,18.8,5.633333333333333,4.116666666666666
2821,18.80666666666667,0.4166666666666667,7.383333333333333
2822,18.813333333333333,0.0,10.983333333333334
2823,18.82,0.3333333333333333,14.583333333333334
2824,18.826666666666668,3.7666666666666666,16.916666666666668
2825,18.833333333333332,10.85,20.116666666666667
2826,18.84,4.666666666666667,23.666666666666668
2827,18.846666666666668,0.0,27.433333333333334
2828,18.85333333333333,0.03333333333333333,31.43333333333333
2829,18.86,0.7666666666666666,33.15
2830,18.866666666666667,7.283333333333333,36.75
2831,18.873333333333335,3.2333333333333334,40.35
2832,18.88,0.0,3.3333333333333335
2833,18.886666666666667,0.0,6.933333333333334
2834,18.893333333333334,0.7166666666666666,0.0
2835,18.9,6.699999999999999,2.216666666666667
2836,18.906666666666666,2.1333333333333333,5.816666666666666
2837,18.913333333333334,0.0,9.416666666666666
2838,18.92,0.016666666666666666,13.016666666666667
2839,18.926666666666666,2.0833333333333335,0.0
2840,18.933333333333334,10.2,1.8666666666666667
2841,18.94,3.1500000000000004,5.466666666666667
2842,18.946666666666665,0.0,9.066666666666666
2843,18.953333333333333,0.0,12.983333333333333
2844,18.96,2.95,0.0
2845,18.966666666666665,9.883333333333333,2.3
2846,18.973333333333333,1.8666666666666667,5.5
2847,18.98,0.0,8.7
2848,18.986666666666668,0.0,12.233333333333334
2849,18.993333333333332,3.4333333333333336,0.0
2850,19.0,9.45,1.95
2851,19.006666666666668,1.2333333333333334,5.55
2852,19.013333333333332,0.0,9.15
2853,19.02,0.016666666666666666,12.766666666666667
2854,19.026666666666667,3.1666666666666665,0.0
2855,19.033333333333335,8.25,2.216666666666667
2856,19.04,0.3833333333333333,5.816666666666666
2857,19.046666666666667,0.0,9.416666666666666
2858,19.053333333333335,0.016666666666666666,13.333333333333332
2859,19.06,1.1333333333333333,0.0
2860,19.066666666666666,2.8833333333333333,2.0166666666666666
2861,19.073333333333334,0.05,5.216666666666667
2862,19.08,0.0,8.416666666666666
2863,19.086666666666666,0.08333333333333334,11.883333333333335
2864,19.093333333333334,3.466666666666667,0.0
2865,19.1,7.550000000000001,2.1333333333333333
2866,19.106666666666666,0.5333333333333333,5.733333333333333
2867,19.113333333333333,0.0,9.333333333333334
2868,19.12,0.016666666666666666,12.933333333333334
2869,19.126666666666665,0.6833333333333333,0.55
2870,19.133333333333333,3.1333333333333333,3.716666666666667
2871,19.14,0.9166666666666666,6.916666666666667
2872,19.14666666666667,0.0,10.116666666666667
2873,19.153333333333332,0.0,13.35
2874,19.16,0.1,0.0
2875,19.166666666666668,1.3499999999999999,2.2333333333333334
2876,19.173333333333332,0.7333333333333333,5.433333333333334
2877,19.18,0.0,8.633333333333333
2878,19.186666666666667,0.0,12.100000000000001
2879,19.19333333333333,1.2833333333333334,15.033333333333333
2880,19.2,4.833333333333333,18.233333333333334
2881,19.206666666666667,0.7666666666666667,21.433333333333334
2882,19.213333333333335,0.0,24.8
2883,19.22,0.0,28.516666666666666
2884,19.226666666666667,1.5333333333333332,0.15
2885,19.233333333333334,4.633333333333333,2.783333333333333
2886,19.24,0.9166666666666666,5.883333333333333
2887,19.246666666666666,0.0,9.083333333333332
2888,19.253333333333334,0.016666666666666666,12.283333333333333
2889,19.26,1.0333333333333332,0.016666666666666666
2890,19.266666666666666,4.333333333333334,2.8833333333333333
2891,19.273333333333333,0.8999999999999999,6.883333333333334
2892,19.28,0.0,11.0
2893,19.286666666666665,0.16666666666666666,15.4
2894,19.293333333333333,1.55,18.883333333333333
2895,19.3,5.583333333333334,22.883333333333333
2896,19.30666666666667,0.0,26.883333333333333
2897,19.313333333333333,0.0,30.883333333333333
2898,19.32,0.03333333333333333,34.88333333333333
2899,19.326666666666668,0.43333333333333335,0.0
2900,19.333333333333332,1.1833333333333333,2.283333333333333
2901,19.34,0.0,5.883333333333334
2902,19.346666666666668,0.0,9.916666666666666
2903,19.35333333333333,0.0,14.316666666666666
2904,19.36,1.0333333333333332,0.0
2905,19.366666666666667,5.683333333333334,1.95
2906,19.373333333333335,0.06666666666666667,5.4
2907,19.38,0.0,9.4
2908,19.386666666666667,0.016666666666666666,13.4
2909,19.393333333333334,0.8833333333333333,0.0
2910,19.4,2.6833333333333336,2.0833333333333335
2911,19.406666666666666,0.0,5.683333333333334
2912,19.413333333333334,0.0,9.283333333333333
2913,19.42,0.03333333333333333,12.883333333333333
2914,19.426666666666666,1.7833333333333334,0.0
2915,19.433333333333334,7.2666666666666675,2.15
2916,19.44,1.0833333333333335,5.916666666666666
2917,19.446666666666665,0.0,9.916666666666668
2918,19.453333333333333,0.0,13.916666666666666
2919,19.46,1.7666666666666666,0.0
2920,19.466666666666665,6.800000000000001,1.8333333333333333
2921,19.473333333333333,1.4,5.033333333333333
2922,19.48,0.0,8.25
2923,19.486666666666668,0.0,11.85
2924,19.493333333333332,2.1333333333333337,0.15
2925,19.5,8.55,3.0833333333333335
2926,19.506666666666668,4.266666666666667,6.283333333333333
2927,19.513333333333332,0.0,9.483333333333333
2928,19.52,0.1,12.683333333333334
2929,19.526666666666667,3.283333333333333,15.883333333333333
2930,19.533333333333335,9.1,19.083333333333332
2931,19.54,3.2833333333333337,22.283333333333335
2932,19.546666666666667,0.0,25.483333333333334
2933,19.553333333333335,0.016666666666666666,28.683333333333334
2934,19.56,2.35,31.883333333333333
2935,19.566666666666666,6.4,35.083333333333336
2936,19.573333333333334,2.5666666666666664,38.28333333333333
2937,19.58,0.0,0.65
2938,19.586666666666666,0.03333333333333333,3.8333333333333335
2939,19.593333333333334,2.716666666666667,1.0166666666666666
2940,19.6,7.616666666666667,5.366666666666666
2941,19.606666666666666,1.85,10.166666666666666
2942,19.613333333333333,0.0,14.966666666666667
2943,19.62,0.0,19.766666666666666
2944,19.626666666666665,0.4,20.65
2945,19.633333333333333,1.05,24.833333333333336
2946,19.64,0.6166666666666667,29.616666666666667
2947,19.64666666666667,0.0,34.416666666666664
2948,19.653333333333332,0.0,39.21666666666667
2949,19.66,0.0,0.0
2950,19.666666666666668,1.1166666666666667,2.3833333333333333
2951,19.673333333333332,1.8333333333333333,6.416666666666667
2952,19.68,0.0,11.5
2953,19.686666666666667,0.0,16.7
2954,19.69333333333333,1.4333333333333333,0.0
2955,19.7,5.733333333333333,2.25
2956,19.706666666666667,3.566666666666667,6.1499999999999995
2957,19.713333333333335,0.0,10.149999999999999
2958,19.72,0.016666666666666666,14.15
2959,19.726666666666667,2.216666666666667,16.65
2960,19.733333333333334,8.399999999999999,20.25
2961,19.74,3.416666666666667,23.85
2962,19.746666666666666,0.0,27.45
2963,19.753333333333334,0.016666666666666666,31.05
2964,19.76,1.2833333333333332,0.65
2965,19.766666666666666,5.4,4.5
2966,19.773333333333333,0.65,8.5
2967,19.78,0.0,12.5
2968,19.786666666666665,0.0,16.733333333333334
2969,19.793333333333333,0.0,0.0
2970,19.8,2.85,2.3
2971,19.80666666666667,0.0,6.483333333333333
2972,19.813333333333333,0.0,10.9
2973,19.82,0.016666666666666666,16.1
2974,19.826666666666668,0.7833333333333333,0.0
2975,19.833333333333332,5.516666666666667,2.216666666666667
2976,19.84,0.6666666666666666,6.216666666666667
2977,19.846666666666668,0.0,10.216666666666667
2978,19.85333333333333,0.0,14.216666666666667
2979,19.86,1.4666666666666668,0.0
2980,19.866666666666667,9.366666666666667,2.0
2981,19.873333333333335,4.516666666666667,5.316666666666666
2982,19.88,0.0,8.916666666666668
2983,19.886666666666667,0.0,12.516666666666666
2984,19.893333333333334,1.3833333333333333,0.0
2985,19.9,6.85,2.416666666666667
2986,19.906666666666666,0.35,5.833333333333333
2987,19.913333333333334,0.0,9.633333333333333
2988,19.92,0.0,13.633333333333333
2989,19.926666666666666,0.7833333333333334,0.0
2990,19.933333333333334,2.7,1.8666666666666667
2991,19.94,0.03333333333333333,5.683333333333334
2992,19.946666666666665,0.0,9.683333333333334
2993,19.953333333333333,0.0,13.683333333333334
2994,19.96,2.4833333333333334,0.0
2995,19.966666666666665,6.866666666666666,1.9666666666666666
2996,19.973333333333333,2.1166666666666667,5.166666666666667
2997,19.98,0.0,8.366666666666667
2998,19.986666666666668,0.016666666666666666,11.566666666666666
2999,19.993333333333332,3.3833333333333333,0.0
3000,20.0,8.5,2.2333333333333334
3001,20.006666666666668,0.25,6.116666666666666
3002,20.013333333333332,0.0,10.116666666666667
3003,20.02,0.016666666666666666,14.116666666666667
3004,20.026666666666667,1.8833333333333333,0.0
3005,20.033333333333335,5.533333333333333,1.75
3006,20.04,0.4833333333333334,4.55
3007,20.046666666666667,0.0,7.5
3008,20.053333333333335,0.0,10.700000000000001
3009,20.06,2.75,0.0
3010,20.066666666666666,7.033333333333333,2.2
3011,20.073333333333334,0.9166666666666666,5.4
3012,20.08,0.0,8.683333333333334
3013,20.086666666666666,0.05,12.283333333333333
3014,20.093333333333334,1.5499999999999998,0.05
3015,20.1,3.6333333333333337,2.75
3016,20.106666666666666,0.26666666666666666,5.95
3017,20.113333333333333,0.0,9.216666666666667
3018,20.12,0.0,13.216666666666667
3019,20.126666666666665,0.5166666666666666,0.0
3020,20.133333333333333,2.583333333333333,2.066666666666667
3021,20.14,0.4166666666666667,5.2666666666666675
3022,20.14666666666667,0.0,8.466666666666667
3023,20.153333333333332,0.0,11.666666666666666
3024,20.16,0.7833333333333334,0.25
3025,20.166666666666668,3.3,2.933333333333333
3026,20.173333333333332,0.6833333333333333,5.866666666666667
3027,20.18,0.0,9.466666666666667
3028,20.186666666666667,0.0,13.466666666666667
3029,20.19333333333333,0.6,0.18333333333333332
3030,20.2,3.6333333333333333,3.0
3031,20.206666666666667,1.9833333333333334,6.2
3032,20.213333333333335,0.0,9.4
3033,20.22,0.18333333333333332,12.600000000000001
3034,20.226666666666667,1.8833333333333333,14.066666666666666
3035,20.233333333333334,5.583333333333334,16.866666666666667
3036,20.24,1.9666666666666668,19.85
3037,20.246666666666666,0.0,23.049999999999997
3038,20.253333333333334,0.0,26.25
3039,20.26,0.35,0.11666666666666667
3040,20.266666666666666,2.8666666666666667,2.6166666666666667
3041,20.273333333333333,0.2833333333333333,5.416666666666667
3042,20.28,0.0,8.6
3043,20.286666666666665,0.0,12.833333333333334
3044,20.293333333333333,0.8666666666666667,0.016666666666666666
3045,20.3,4.75,2.3666666666666667
3046,20.30666666666667,2.0166666666666666,5.166666666666667
3047,20.313333333333333,0.0,7.966666666666667
3048,20.32,0.0,10.766666666666667
3049,20.326666666666668,0.75,0.06666666666666667
3050,20.333333333333332,4.833333333333333,2.5166666666666666
3051,20.34,1.0833333333333333,5.433333333333333
3052,20.346666666666668,0.0,8.766666666666667
3053,20.35333333333333,0.0,12.366666666666665
3054,20.36,0.7166666666666667,0.0
3055,20.366666666666667,4.6499999999999995,2.15
3056,20.373333333333335,0.0,5.75
3057,20.38,0.0,9.35
3058,20.386666666666667,0.0,12.95
3059,20.393333333333334,1.6166666666666667,0.0
3060,20.4,6.8500000000000005,2.05
3061,20.406666666666666,3.716666666666667,5.25
3062,20.413333333333334,0.0,8.45
3063,20.42,0.0,11.883333333333333
3064,20.426666666666666,1.75,0.38333333333333336
3065,20.433333333333334,6.183333333333334,3.7666666666666666
3066,20.44,2.8166666666666664,7.366666666666666
3067,20.446666666666665,0.0,10.983333333333334
3068,20.453333333333333,0.0,14.983333333333333
3069,20.46,1.5999999999999999,0.13333333333333333
3070,20.466666666666665,5.8,3.6666666666666665
3071,20.473333333333333,1.4000000000000001,8.066666666666666
3072,20.48,0.0,12.549999999999999
3073,20.486666666666668,0.016666666666666666,17.35
3074,20.493333333333332,2.3666666666666667,0.0
3075,20.5,7.883333333333334,2.4166666666666665
3076,20.506666666666668,0.0,6.066666666666666
3077,20.513333333333332,0.0,10.066666666666666
3078,20.52,0.16666666666666666,7.866666666666666
3079,20.526666666666667,1.8666666666666667,0.0
3080,20.533333333333335,6.716666666666667,2.8333333333333335
3081,20.54,0.25,6.833333333333333
3082,20.546666666666667,0.0,10.833333333333334
3083,20.553333333333335,0.0,8.566666666666666
3084,20.56,1.2666666666666666,0.0
3085,20.566666666666666,6.55,2.3333333333333335
3086,20.573333333333334,0.0,5.533333333333333
3087,20.58,0.0,8.733333333333333
3088,20.586666666666666,0.03333333333333333,5.766666666666667
3089,20.593333333333334,1.8333333333333333,0.016666666666666666
3090,20.6,6.016666666666667,2.6333333333333333
3091,20.606666666666666,0.0,6.233333333333333
3092,20.613333333333333,0.0,9.833333333333334
3093,20.62,0.21666666666666667,5.866666666666666
3094,20.626666666666665,2.0666666666666664,0.0
3095,20.633333333333333,7.2666666666666675,2.8666666666666667
3096,20.64,0.0,7.266666666666667
3097,20.64666666666667,0.0,11.666666666666666
3098,20.653333333333332,0.08333333333333333,9.833333333333334
3099,20.66,1.7999999999999998,0.03333333333333333
3100,20.666666666666668,6.966666666666667,2.683333333333333
3101,20.673333333333332,0.0,6.283333333333333
3102,20.68,0.0,9.883333333333333
3103,20.686666666666667,0.25,7.166666666666667
3104,20.69333333333333,2.4166666666666665,0.05
3105,20.7,8.566666666666666,2.6666666666666665
3106,20.706666666666667,0.0,5.866666666666666
3107,20.713333333333335,0.0,9.066666666666666
3108,20.72,0.2833333333333333,5.883333333333334
3109,20.726666666666667,2.4833333333333334,0.016666666666666666
3110,20.733333333333334,6.95,2.9
3111,20.74,0.0,6.5
3112,20.746666666666666,0.0,10.1
3113,20.753333333333334,0.3,7.366666666666666
3114,20.76,2.3666666666666667,0.55
3115,20.766666666666666,8.316666666666666,4.35
3116,20.773333333333333,0.5666666666666667,8.35
3117,20.78,0.0,12.35
3118,20.786666666666665,1.5333333333333334,16.35
3119,20.793333333333333,5.95,20.35
3120,20.8,13.033333333333335,24.35
3121,20.80666666666667,1.9333333333333333,28.35
3122,20.813333333333333,0.0,32.36666666666667
3123,20.82,0.26666666666666666,21.900000000000002
3124,20.826666666666668,2.3833333333333333,0.016666666666666666
3125,20.833333333333332,6.933333333333334,2.4833333333333334
3126,20.84,0.03333333333333333,5.683333333333334
3127,20.846666666666668,0.0,9.133333333333333
3128,20.85333333333333,0.3666666666666667,5.8
3129,20.86,2.7333333333333334,0.15
3130,20.866666666666667,7.85,3.216666666666667
3131,20.873333333333335,0.0,6.816666666666666
3132,20.88,0.0,10.416666666666666
3133,20.886666666666667,0.0,7.5
3134,20.893333333333334,1.2333333333333334,0.5833333333333334
3135,20.9,6.133333333333333,3.7666666666666666
3136,20.906666666666666,0.0,6.966666666666667
3137,20.913333333333334,0.0,10.166666666666666
3138,20.92,0.0,6.483333333333333
3139,20.926666666666666,1.05,0.08333333333333333
3140,20.933333333333334,5.316666666666667,3.0
