,hour,A5N,A5E,A5S
518,3.453333333333333,1.3833333333333333,6.866666666666667,0.0
519,3.46,0.0,9.266666666666666,0.0
520,3.466666666666667,1.3166666666666667,0.016666666666666666,0.41666666666666663
521,3.473333333333333,5.633333333333334,0.0,1.3333333333333335
522,3.48,5.566666666666666,1.1,0.0
523,3.486666666666667,0.0,3.0999999999999996,0.0
524,3.493333333333333,0.0,5.1,0.0
525,3.5,1.8,0.0,0.21666666666666667
526,3.506666666666667,7.233333333333333,0.0,0.6166666666666667
527,3.513333333333333,8.883333333333335,0.8833333333333333,0.0
528,3.52,0.1,2.8833333333333333,0.0
529,3.526666666666667,0.0,4.883333333333333,0.0
530,3.533333333333333,2.1166666666666667,0.0,0.15
531,3.54,7.6499999999999995,0.0,0.55
532,3.546666666666667,10.466666666666667,1.1500000000000001,0.0
533,3.5533333333333332,0.03333333333333333,3.55,0.0
534,3.56,0.0,5.949999999999999,0.0
535,3.566666666666667,1.45,0.0,0.2
536,3.5733333333333333,6.066666666666666,0.0,0.6
537,3.58,0.0,1.15,0.0
538,3.5866666666666664,0.0,3.55,0.0
539,3.5933333333333333,0.0,5.95,0.0
540,3.6,1.0333333333333332,0.0,0.6
541,3.6066666666666665,5.5,0.0,1.4
542,3.6133333333333333,0.45,1.0333333333333332,0.0
543,3.62,1.8166666666666667,3.033333333333333,0.0
544,3.6266666666666665,6.583333333333333,5.033333333333333,0.0
545,3.6333333333333333,11.383333333333333,0.33333333333333337,0.4
546,3.64,16.183333333333334,2.7,1.2
547,3.6466666666666665,20.983333333333334,5.1,0.0
548,3.6533333333333333,25.783333333333335,7.5,0.0
549,3.66,30.583333333333332,9.9,0.0
550,3.6666666666666665,35.38333333333333,12.3,0.16666666666666666
551,3.6733333333333333,40.18333333333333,14.7,0.5666666666666667
552,3.68,33.333333333333336,17.1,0.0
553,3.6866666666666665,0.11666666666666667,19.5,0.0
554,3.6933333333333334,2.4166666666666665,21.9,0.0
555,3.7,6.816666666666666,4.550000000000001,0.6166666666666667
556,3.7066666666666666,11.216666666666667,0.9333333333333333,1.4166666666666665
557,3.7133333333333334,15.616666666666667,3.25,0.0
558,3.72,0.0,5.65,0.0
559,3.7266666666666666,0.35,8.05,0.0
560,3.7333333333333334,3.5166666666666666,0.0,0.0
561,3.74,7.116666666666666,0.0,0.26666666666666666
562,3.7466666666666666,4.366666666666666,0.95,0.0
563,3.7533333333333334,0.7166666666666667,2.55,0.0
564,3.76,0.0,4.15,0.0
565,3.7666666666666666,1.6,0.03333333333333333,0.5333333333333333
566,3.7733333333333334,5.8500000000000005,0.0,1.5833333333333335
567,3.78,2.433333333333333,1.1166666666666667,0.0
568,3.7866666666666666,0.0,3.1166666666666667,0.0
569,3.7933333333333334,0.0,5.116666666666667,0.0
570,3.8,0.6833333333333333,0.0,0.0
571,3.8066666666666666,4.1499999999999995,0.0,0.35
572,3.8133333333333335,0.0,0.9666666666666667,0.0
573,3.82,0.0,2.566666666666667,0.0
574,3.8266666666666667,0.0,4.166666666666667,0.0
575,3.8333333333333335,0.33333333333333337,0.0,0.0
576,3.84,3.883333333333333,0.0,0.0
577,3.8466666666666667,3.4,0.4666666666666667,0.0
578,3.8533333333333335,0.0,2.0666666666666664,0.0
579,3.86,0.03333333333333333,3.6666666666666665,0.0
580,3.8666666666666667,2.0500000000000003,0.0,0.21666666666666667
581,3.8733333333333335,7.383333333333333,0.0,0.6166666666666667
582,3.88,10.266666666666667,0.7166666666666667,0.0
583,3.8866666666666667,0.65,2.3166666666666664,0.0
584,3.8933333333333335,0.0,3.916666666666667,0.0
585,3.9,2.6166666666666667,0.0,0.0
586,3.9066666666666667,7.816666666666666,0.0,0.0
587,3.9133333333333336,5.65,0.6333333333333333,0.0
588,3.92,1.3166666666666667,2.2333333333333334,0.0
589,3.9266666666666667,0.0,3.833333333333333,0.0
590,3.933333333333333,1.1500000000000001,0.0,0.3
591,3.94,5.183333333333334,0.0,0.7
592,3.9466666666666668,0.16666666666666666,0.7833333333333333,0.0
593,3.953333333333333,0.0,1.9833333333333334,0.0
594,3.96,0.0,3.1833333333333336,0.0
595,3.966666666666667,0.5166666666666667,0.0,0.0
596,3.973333333333333,3.9666666666666663,0.0,0.0
597,3.98,0.0,1.1166666666666667,0.0
598,3.986666666666667,0.0,3.5166666666666666,0.0
599,3.993333333333333,0.4,5.916666666666666,0.0
600,4.0,2.566666666666667,0.05,0.4666666666666667
601,4.006666666666667,7.866666666666666,0.0,1.5833333333333333
602,4.013333333333334,11.116666666666667,1.15,0.0
603,4.02,15.916666666666668,3.15,0.0
604,4.026666666666666,20.71666666666667,5.15,0.0
605,4.033333333333333,25.516666666666666,5.666666666666667,0.23333333333333334
606,4.04,30.31666666666667,7.266666666666667,0.6333333333333333
607,4.046666666666667,32.0,8.866666666666667,0.0
608,4.053333333333334,0.0,10.466666666666667,0.0
609,4.06,0.0,12.066666666666666,0.0
610,4.066666666666666,0.9666666666666668,0.0,0.0
611,4.073333333333333,4.3,0.0,0.0
612,4.08,2.9,0.9,0.0
613,4.086666666666667,0.03333333333333333,2.9000000000000004,0.0
614,4.093333333333334,2.8666666666666667,4.9,0.0
615,4.1,8.116666666666667,0.0,0.15
616,4.1066666666666665,14.116666666666665,0.0,0.55
617,4.113333333333333,11.766666666666666,1.3166666666666667,0.0
618,4.12,0.9833333333333333,3.716666666666667,0.0
619,4.126666666666667,0.0,6.116666666666667,0.0
620,4.133333333333334,1.8833333333333333,0.0,0.0
621,4.14,7.466666666666667,0.0,0.0
622,4.1466666666666665,1.1333333333333333,0.7833333333333333,0.0
623,4.153333333333333,4.8,3.1833333333333336,0.0
624,4.16,10.0,5.583333333333334,0.0
625,4.166666666666667,15.2,0.0,0.0
626,4.173333333333333,20.4,0.21666666666666667,0.0
627,4.18,25.6,1.85,0.0
628,4.1866666666666665,9.533333333333333,4.25,0.0
629,4.193333333333333,1.45,6.65,0.0
630,4.2,1.7166666666666666,0.0,0.25
631,4.206666666666667,6.516666666666667,0.0,0.8666666666666667
632,4.213333333333333,0.0,0.9,0.0
633,4.22,0.0,2.5,0.0
634,4.226666666666667,0.2833333333333333,4.1,0.0
635,4.233333333333333,2.6166666666666667,0.0,0.21666666666666667
636,4.24,8.033333333333333,1.2,0.8999999999999999
637,4.246666666666667,8.916666666666668,2.8,0.2833333333333333
638,4.253333333333333,0.0,2.9833333333333334,0.0
639,4.26,0.0,4.583333333333333,0.0
640,4.266666666666667,1.4666666666666666,0.0,0.18333333333333332
641,4.273333333333333,5.716666666666667,0.0,0.5833333333333334
642,4.28,9.75,1.4333333333333333,0.0
643,4.286666666666667,0.5166666666666667,3.8333333333333335,0.0
644,4.293333333333333,0.26666666666666666,6.233333333333333,0.0
645,4.3,1.2333333333333334,0.0,0.33333333333333337
646,4.306666666666667,5.616666666666666,0.0,1.8166666666666669
647,4.3133333333333335,10.016666666666667,0.8833333333333333,0.0
648,4.32,1.1833333333333333,3.2333333333333334,0.0
649,4.326666666666667,0.0,5.633333333333333,0.0
650,4.333333333333333,0.75,0.0,0.26666666666666666
651,4.34,3.9333333333333336,0.0,0.6666666666666666
652,4.346666666666667,0.0,1.0,0.0
653,4.3533333333333335,0.0,3.4,0.0
654,4.36,0.0,5.8,0.0
655,4.366666666666666,0.8166666666666667,0.05,0.4666666666666667
656,4.373333333333333,4.766666666666667,0.0,1.2666666666666666
657,4.38,0.05,0.7833333333333334,0.0
658,4.386666666666667,0.06666666666666667,2.783333333333333,0.0
659,4.3933333333333335,3.283333333333333,4.783333333333333,0.0
660,4.4,8.083333333333334,0.0,0.2833333333333333
661,4.406666666666666,12.883333333333333,0.0,0.6833333333333333
662,4.413333333333333,17.683333333333334,1.3833333333333333,0.0
663,4.42,1.9666666666666666,4.183333333333334,0.0
664,4.426666666666667,0.0,6.983333333333333,0.0
665,4.433333333333334,1.75,0.18333333333333332,0.7833333333333333
666,4.44,7.466666666666667,0.0,1.9833333333333334
667,4.446666666666666,7.65,0.8333333333333333,0.0
668,4.453333333333333,1.85,2.033333333333333,0.0
669,4.46,6.25,3.2333333333333334,0.0
670,4.466666666666667,10.65,0.0,0.2
671,4.473333333333334,15.05,0.0,0.6833333333333333
672,4.48,19.45,0.8833333333333333,0.0
673,4.486666666666666,23.85,2.4833333333333334,0.0
674,4.493333333333333,0.0,4.083333333333334,0.0
675,4.5,1.2166666666666666,0.0,0.0
676,4.506666666666667,5.35,0.016666666666666666,0.0
677,4.513333333333334,8.683333333333334,0.9166666666666667,0.0
678,4.52,0.26666666666666666,2.916666666666667,0.0
679,4.526666666666666,2.2333333333333334,4.916666666666667,0.0
680,4.533333333333333,6.233333333333333,0.0,0.2
681,4.54,10.233333333333333,0.26666666666666666,0.6
682,4.546666666666667,14.233333333333333,1.8333333333333335,0.0
683,4.553333333333334,18.233333333333334,3.4333333333333336,0.0
684,4.56,22.233333333333334,5.033333333333333,0.0
685,4.566666666666666,26.233333333333334,6.633333333333333,0.2833333333333333
686,4.573333333333333,30.233333333333334,8.233333333333334,0.8333333333333334
687,4.58,34.233333333333334,9.833333333333332,0.0
688,4.586666666666667,38.233333333333334,11.433333333333334,0.0
689,4.593333333333334,42.233333333333334,13.033333333333335,0.0
690,4.6,46.233333333333334,14.633333333333333,0.0
691,4.6066666666666665,4.933333333333334,16.233333333333334,0.0
692,4.613333333333333,3.0833333333333335,17.833333333333336,0.0
693,4.62,7.083333333333333,19.433333333333334,0.0
694,4.626666666666667,11.083333333333334,0.5166666666666666,0.0
695,4.633333333333334,15.083333333333334,0.06666666666666667,0.26666666666666666
696,4.64,19.083333333333332,0.0,0.6666666666666666
697,4.6466666666666665,23.083333333333332,1.2166666666666668,0.0
698,4.653333333333333,27.083333333333332,3.6166666666666667,0.0
699,4.66,31.083333333333332,6.016666666666667,0.0
700,4.666666666666667,35.083333333333336,8.416666666666666,0.0
701,4.673333333333333,39.083333333333336,10.816666666666666,0.0
702,4.68,38.65,13.216666666666667,0.0
703,4.6866666666666665,0.43333333333333335,15.616666666666667,0.0
704,4.693333333333333,0.0,18.016666666666666,0.0
705,4.7,1.7333333333333332,0.0,0.2
706,4.706666666666667,6.516666666666667,0.0,0.6
707,4.713333333333333,0.0,0.5666666666666667,0.0
708,4.72,0.0,2.55,0.0
709,4.726666666666667,0.0,4.55,0.0
710,4.733333333333333,0.48333333333333334,0.0,0.0
711,4.74,4.133333333333334,0.0,0.3
712,4.746666666666667,0.21666666666666667,0.8,0.0
713,4.753333333333333,4.066666666666666,2.8,0.0
714,4.76,8.866666666666667,4.8,0.0
715,4.766666666666667,13.666666666666666,0.05,0.7
716,4.773333333333333,18.466666666666665,1.2000000000000002,2.15
717,4.78,23.266666666666666,3.2,0.0
718,4.786666666666667,28.066666666666666,5.2,0.0
719,4.793333333333333,32.86666666666667,7.199999999999999,0.0
720,4.8,37.666666666666664,9.2,0.26666666666666666
721,4.806666666666667,42.46666666666667,11.2,0.6666666666666666
722,4.8133333333333335,47.266666666666666,13.2,0.0
723,4.82,0.05,15.2,0.0
724,4.826666666666667,0.18333333333333332,17.2,0.0
725,4.833333333333333,1.6833333333333333,0.0,0.25
726,4.84,6.966666666666667,0.0,0.65
727,4.846666666666667,0.0,0.8,0.0
728,4.8533333333333335,0.0,2.8,0.0
729,4.86,0.0,4.8,0.0
730,4.866666666666666,0.9,0.03333333333333333,0.7166666666666667
731,4.873333333333333,4.866666666666667,0.0,1.9166666666666667
732,4.88,0.0,0.8,0.0
733,4.886666666666667,0.0,3.6,0.0
734,4.8933333333333335,0.0,6.4,0.0
735,4.9,0.7166666666666667,0.0,0.36666666666666664
736,4.906666666666666,4.45,0.0,1.1666666666666667
737,4.913333333333333,0.0,1.4166666666666665,0.0
738,4.92,0.0,3.8166666666666664,0.0
739,4.926666666666667,0.0,6.216666666666667,0.0
740,4.933333333333334,0.8666666666666667,0.0,0.23333333333333334
741,4.94,5.066666666666666,0.0,0.6333333333333333
742,4.946666666666666,4.616666666666666,1.2000000000000002,0.0
743,4.953333333333333,1.6166666666666667,3.2,0.0
744,4.96,6.35,5.199999999999999,0.0
745,4.966666666666667,11.15,0.0,0.41666666666666663
746,4.973333333333334,15.95,0.0,1.2166666666666668
747,4.98,13.383333333333333,0.9333333333333333,0.0
748,4.986666666666666,0.13333333333333333,2.9333333333333336,0.0
749,4.993333333333333,0.03333333333333333,4.933333333333334,0.0
750,5.0,1.4,0.0,0.55
751,5.006666666666667,6.033333333333333,0.0,1.35
752,5.013333333333334,0.0,1.2000000000000002,0.0
753,5.02,0.0,3.5999999999999996,0.0
754,5.026666666666666,0.0,6.0,0.0
755,5.033333333333333,0.5666666666666667,0.0,0.0
756,5.04,4.416666666666667,0.0,0.0
757,5.046666666666667,4.783333333333333,0.7833333333333333,0.0
758,5.053333333333334,0.08333333333333333,2.3833333333333333,0.0
759,5.06,0.6666666666666666,3.9833333333333334,0.0
760,5.066666666666666,4.95,0.0,0.2
761,5.073333333333333,9.75,0.0,0.6
762,5.08,7.916666666666667,1.5666666666666669,0.0
763,5.086666666666667,2.216666666666667,4.366666666666667,0.0
764,5.093333333333334,0.5166666666666667,7.166666666666666,0.0
765,5.1,1.4166666666666667,0.016666666666666666,0.4833333333333333
766,5.1066666666666665,5.716666666666667,0.016666666666666666,1.2833333333333332
767,5.113333333333333,4.183333333333334,1.0833333333333333,0.0
768,5.12,1.8333333333333333,3.4833333333333334,0.0
769,5.126666666666667,5.833333333333333,5.883333333333333,0.0
770,5.133333333333334,9.833333333333334,0.0,0.5666666666666667
771,5.14,13.833333333333334,0.06666666666666667,1.3666666666666667
772,5.1466666666666665,17.833333333333332,1.4666666666666668,0.0
773,5.153333333333333,0.25,3.466666666666667,0.0
774,5.16,3.6333333333333333,5.466666666666667,0.0
775,5.166666666666667,7.233333333333333,3.1,0.2
776,5.173333333333333,10.833333333333334,4.3,0.6
777,5.18,14.433333333333334,5.5,0.0
778,5.1866666666666665,0.0,6.699999999999999,0.0
779,5.193333333333333,0.0,7.9,0.0
780,5.2,1.4166666666666665,0.0,0.48333333333333334
781,5.206666666666667,5.8,0.0,1.2833333333333332
782,5.213333333333333,0.0,0.7666666666666666,0.0
783,5.22,0.0,3.15,0.0
784,5.226666666666667,0.0,5.55,0.0
785,5.233333333333333,0.75,0.0,0.0
786,5.24,4.366666666666666,0.0,0.0
787,5.246666666666667,7.85,1.1333333333333333,0.0
788,5.253333333333333,12.65,3.533333333333333,0.0
789,5.26,17.45,5.933333333333334,0.0
790,5.266666666666667,22.25,0.05,0.43333333333333335
791,5.273333333333333,27.05,0.2,1.2333333333333334
792,5.28,31.85,1.3166666666666667,0.0
793,5.286666666666667,36.65,2.916666666666667,0.0
794,5.293333333333333,41.45,4.516666666666667,0.0
795,5.3,46.25,6.116666666666667,0.4666666666666667
796,5.306666666666667,51.05,7.716666666666667,1.2666666666666666
797,5.3133333333333335,35.95,9.316666666666666,0.0
798,5.32,0.0,10.916666666666666,0.0
799,5.326666666666667,2.3666666666666667,12.516666666666666,0.0
800,5.333333333333333,6.766666666666667,0.0,0.2833333333333333
801,5.34,11.166666666666666,0.0,0.6833333333333333
802,5.346666666666667,15.566666666666666,1.5,0.0
803,5.3533333333333335,19.966666666666665,3.9,0.0
804,5.36,24.366666666666667,6.300000000000001,0.0
805,5.366666666666666,28.766666666666666,4.433333333333334,0.6833333333333333
806,5.373333333333333,33.166666666666664,6.65,2.1
807,5.38,37.56666666666667,9.05,0.0
808,5.386666666666667,41.96666666666667,11.45,0.0
809,5.3933333333333335,46.36666666666667,13.849999999999998,0.0
810,5.4,50.766666666666666,16.25,0.4
811,5.406666666666666,9.866666666666667,18.65,1.55
812,5.413333333333333,0.15,21.05,0.0
813,5.42,4.1,23.45,0.0
814,5.426666666666667,9.299999999999999,10.616666666666667,0.0
815,5.433333333333334,14.5,9.033333333333333,0.0
816,5.44,19.7,0.0,0.2833333333333333
817,5.446666666666666,22.816666666666666,0.9166666666666667,0.0
818,5.453333333333333,27.616666666666667,2.9166666666666665,0.0
819,5.46,32.416666666666664,4.916666666666667,0.0
820,5.466666666666667,37.21666666666667,0.0,0.4666666666666667
821,5.473333333333334,42.016666666666666,0.6833333333333333,1.2666666666666666
822,5.48,46.81666666666667,2.6666666666666665,0.0
823,5.486666666666666,0.05,4.666666666666667,0.0
824,5.493333333333333,3.216666666666667,6.666666666666666,0.0
825,5.5,7.616666666666666,3.783333333333333,0.55
826,5.506666666666667,12.016666666666667,5.383333333333334,1.3666666666666667
827,5.513333333333334,16.416666666666668,6.983333333333333,0.0
828,5.52,20.816666666666666,8.583333333333332,0.0
829,5.526666666666666,25.216666666666665,10.183333333333334,0.0
830,5.533333333333333,29.616666666666667,11.783333333333333,0.21666666666666667
831,5.54,34.016666666666666,13.383333333333333,0.6166666666666667
832,5.546666666666667,38.416666666666664,14.983333333333334,0.0
833,5.553333333333334,19.05,16.583333333333332,0.0
834,5.56,0.6166666666666667,4.316666666666666,0.0
835,5.566666666666666,4.466666666666667,0.0,0.0
836,5.573333333333333,8.466666666666667,0.0,0.21666666666666667
837,5.58,12.466666666666667,1.2333333333333334,0.0
838,5.586666666666667,16.466666666666665,3.6333333333333337,0.0
839,5.593333333333334,0.48333333333333334,6.033333333333333,0.0
840,5.6,4.55,0.03333333333333333,0.44999999999999996
841,5.6066666666666665,8.95,0.0,1.25
842,5.613333333333333,13.35,1.05,0.0
843,5.62,0.5666666666666667,3.05,0.0
844,5.626666666666667,0.0,5.05,0.0
845,5.633333333333334,1.1500000000000001,0.0,0.0
846,5.64,6.250000000000001,0.0,0.0
847,5.6466666666666665,4.883333333333333,1.0333333333333332,0.0
848,5.653333333333333,1.6666666666666667,3.4333333333333336,0.0
849,5.66,0.0,5.833333333333334,0.0
850,5.666666666666667,1.8833333333333333,0.0,0.18333333333333332
851,5.673333333333333,6.683333333333334,0.0,0.5833333333333334
852,5.68,0.4,1.1166666666666667,0.0
853,5.6866666666666665,0.0,3.1166666666666667,0.0
854,5.693333333333333,0.0,5.116666666666667,0.0
855,5.7,0.8666666666666667,0.0,0.43333333333333335
856,5.706666666666667,4.666666666666666,0.0,1.2333333333333334
857,5.713333333333333,0.0,1.0,0.0
858,5.72,0.0,3.0,0.0
859,5.726666666666667,0.0,5.0,0.0
860,5.733333333333333,1.1166666666666667,0.03333333333333333,0.5
861,5.74,5.5,0.016666666666666666,1.5
862,5.746666666666667,8.166666666666668,0.75,0.0
863,5.753333333333333,12.45,2.75,0.0
864,5.76,0.0,4.75,0.0
865,5.766666666666667,2.8166666666666664,0.1,0.2
866,5.773333333333333,7.483333333333333,0.0,0.6
867,5.78,11.616666666666667,1.1166666666666667,0.0
868,5.786666666666667,16.016666666666666,2.716666666666667,0.0
869,5.793333333333333,20.416666666666664,4.316666666666666,0.0
870,5.8,24.816666666666666,5.916666666666667,0.5
871,5.806666666666667,29.216666666666665,7.516666666666667,1.3
872,5.8133333333333335,33.61666666666667,9.116666666666667,0.0
873,5.82,38.016666666666666,10.716666666666665,0.0
874,5.826666666666667,3.8,12.316666666666666,0.0
875,5.833333333333333,7.85,13.916666666666668,0.31666666666666665
876,5.84,13.049999999999999,15.516666666666666,0.7166666666666667
877,5.846666666666667,17.383333333333333,17.116666666666667,0.0
878,5.8533333333333335,16.933333333333334,18.71666666666667,0.0
879,5.86,21.333333333333332,0.0,0.0
880,5.866666666666666,25.733333333333334,0.9166666666666667,0.5333333333333333
881,5.873333333333333,30.133333333333333,2.5166666666666666,1.3333333333333333
882,5.88,34.53333333333333,4.116666666666667,0.0
883,5.886666666666667,38.93333333333333,5.716666666666667,0.0
884,5.8933333333333335,43.333333333333336,7.316666666666666,0.0
885,5.9,47.733333333333334,4.466666666666667,0.5166666666666666
886,5.906666666666666,52.13333333333333,6.05,1.35
887,5.913333333333333,0.2,8.05,0.0
888,5.92,0.0,10.049999999999999,0.0
889,5.926666666666667,0.0,12.05,0.0
890,5.933333333333334,0.85,0.0,0.31666666666666665
891,5.94,4.75,0.0,0.7166666666666667
892,5.946666666666666,9.0,0.8166666666666667,0.0
893,5.953333333333333,5.366666666666666,2.416666666666667,0.0
894,5.96,0.0,4.016666666666667,0.0
895,5.966666666666667,0.4666666666666666,0.0,0.2
896,5.973333333333334,3.466666666666667,0.0,0.6
897,5.98,0.0,0.8666666666666667,0.0
898,5.986666666666666,0.0,2.8666666666666667,0.0
899,5.993333333333333,0.0,4.866666666666667,0.0
900,6.0,0.8833333333333333,0.0,0.3
901,6.006666666666667,4.566666666666666,0.0,0.7
902,6.013333333333334,0.016666666666666666,0.6833333333333333,0.0
903,6.02,2.066666666666667,1.8833333333333333,0.0
904,6.026666666666666,6.466666666666667,3.083333333333333,0.0
