,hour,A5N,A5E,A5S
510,3.4,1.9333333333333333,0.0,0.26666666666666666
511,3.4066666666666667,5.933333333333334,0.0,0.6666666666666666
512,3.4133333333333336,0.0,1.7,0.0
513,3.42,0.05,4.5,0.0
514,3.4266666666666667,1.2666666666666666,7.300000000000001,0.0
515,3.433333333333333,4.516666666666667,0.0,0.0
516,3.44,8.916666666666666,0.0,0.0
517,3.4466666666666668,13.316666666666666,1.1166666666666667,0.0
518,3.453333333333333,0.1,3.1166666666666667,0.0
519,3.46,2.3,5.116666666666667,0.0
520,3.466666666666667,6.7,0.0,0.23333333333333334
521,3.473333333333333,11.1,0.0,0.6333333333333333
522,3.48,12.45,1.0833333333333335,0.0
523,3.486666666666667,0.6666666666666666,3.8833333333333333,0.0
524,3.493333333333333,0.31666666666666665,6.683333333333334,0.0
525,3.5,1.0666666666666667,0.0,0.0
526,3.506666666666667,5.416666666666667,0.0,0.0
527,3.513333333333333,0.0,0.7166666666666667,0.0
528,3.52,0.0,1.9166666666666665,0.0
529,3.526666666666667,0.0,4.316666666666666,0.0
530,3.533333333333333,1.1333333333333333,0.0,0.5
531,3.54,5.633333333333334,0.0,1.5333333333333332
532,3.546666666666667,9.583333333333334,0.9166666666666667,0.0
533,3.5533333333333332,1.75,2.5166666666666666,0.0
534,3.56,6.15,4.116666666666666,0.0
535,3.566666666666667,10.55,0.08333333333333333,0.0
536,3.5733333333333333,14.95,0.4,0.0
537,3.58,19.35,1.95,0.0
538,3.5866666666666664,0.3333333333333333,3.55,0.0
539,3.5933333333333333,0.26666666666666666,5.15,0.0
540,3.6,3.816666666666667,0.0,0.23333333333333334
541,3.6066666666666665,9.0,0.0,0.6333333333333333
542,3.6133333333333333,12.616666666666667,0.7833333333333333,0.0
543,3.62,0.0,2.3833333333333333,0.0
544,3.6266666666666665,0.0,3.9833333333333334,0.0
545,3.6333333333333333,2.0833333333333335,0.0,0.2833333333333333
546,3.64,7.699999999999999,0.0,0.6833333333333333
547,3.6466666666666665,0.0,1.0333333333333332,0.0
548,3.6533333333333333,1.1,3.4333333333333336,0.0
549,3.66,4.8,5.833333333333333,0.0
550,3.6666666666666665,8.8,0.0,0.3333333333333333
551,3.6733333333333333,12.8,0.0,0.7333333333333333
552,3.68,7.7,0.7833333333333333,0.0
553,3.6866666666666665,2.5166666666666666,1.9833333333333334,0.0
554,3.6933333333333334,0.0,3.183333333333333,0.0
555,3.7,1.25,0.0,0.23333333333333334
556,3.7066666666666666,5.316666666666666,0.0,0.6333333333333333
557,3.7133333333333334,8.416666666666666,1.05,0.0
558,3.72,4.783333333333333,3.05,0.0
559,3.7266666666666666,0.0,5.050000000000001,0.0
560,3.7333333333333334,1.4333333333333333,0.0,0.2
561,3.74,5.783333333333333,0.0,0.6
562,3.7466666666666666,9.416666666666666,0.8333333333333334,0.0
563,3.7533333333333334,0.0,2.4333333333333336,0.0
564,3.76,0.6666666666666666,4.033333333333333,0.0
565,3.7666666666666666,5.416666666666666,0.0,0.2
566,3.7733333333333334,12.216666666666665,0.0,0.9166666666666666
567,3.78,7.683333333333334,0.5833333333333334,0.0
568,3.7866666666666666,3.45,2.1833333333333336,0.0
569,3.7933333333333334,1.2833333333333334,3.783333333333333,0.0
570,3.8,2.183333333333333,0.0,0.0
571,3.8066666666666666,6.583333333333333,0.0,0.05
572,3.8133333333333335,4.583333333333333,0.7,0.0
573,3.82,2.8833333333333333,1.9,0.0
574,3.8266666666666667,0.0,3.1,0.0
575,3.8333333333333335,1.1666666666666667,0.0,0.0
576,3.84,5.466666666666667,0.0,0.0
577,3.8466666666666667,7.2,1.15,0.0
578,3.8533333333333335,1.0,3.55,0.0
579,3.86,5.733333333333333,5.95,0.0
580,3.8666666666666667,10.533333333333333,0.0,0.55
581,3.8733333333333335,15.333333333333334,0.08333333333333333,1.35
582,3.88,14.75,1.5833333333333335,0.0
583,3.8866666666666667,0.23333333333333334,3.1833333333333336,0.0
584,3.8933333333333335,0.0,4.783333333333333,0.0
585,3.9,1.1500000000000001,0.0,0.0
586,3.9066666666666667,5.3500000000000005,0.0,0.0
587,3.9133333333333336,0.08333333333333333,0.7333333333333334,0.0
588,3.92,0.0,3.1333333333333333,0.0
589,3.9266666666666667,0.0,5.533333333333333,0.0
590,3.933333333333333,0.9833333333333334,0.0,0.3833333333333333
591,3.94,5.183333333333334,0.0,1.1833333333333333
592,3.9466666666666668,0.0,0.7,0.0
593,3.953333333333333,0.23333333333333334,3.1,0.0
594,3.96,3.1666666666666665,5.5,0.0
595,3.966666666666667,7.966666666666667,0.0,0.3
596,3.973333333333333,12.766666666666667,0.0,0.7
597,3.98,17.566666666666666,0.7666666666666666,0.0
598,3.986666666666667,0.3,2.3666666666666663,0.0
599,3.993333333333333,0.0,3.966666666666667,0.0
600,4.0,1.6166666666666667,0.0,0.0
601,4.006666666666667,6.233333333333334,0.0,0.21666666666666665
602,4.013333333333334,0.016666666666666666,0.7666666666666666,0.0
603,4.02,0.0,3.1666666666666665,0.0
604,4.026666666666666,0.0,5.566666666666666,0.0
605,4.033333333333333,1.2166666666666666,0.0,0.4666666666666667
606,4.04,5.2,0.0,1.5499999999999998
607,4.046666666666667,4.3,0.6833333333333333,0.0
608,4.053333333333334,1.95,1.8833333333333333,0.0
609,4.06,5.95,3.0833333333333335,0.0
610,4.066666666666666,9.95,0.0,0.23333333333333334
611,4.073333333333333,13.95,0.08333333333333333,0.9666666666666666
612,4.08,17.95,1.5833333333333333,0.0
613,4.086666666666667,21.95,3.1833333333333336,0.0
614,4.093333333333334,25.95,4.783333333333333,0.0
615,4.1,29.95,6.383333333333333,0.55
616,4.1066666666666665,33.95,7.9833333333333325,1.35
617,4.113333333333333,37.95,9.583333333333332,0.0
618,4.12,0.1,11.183333333333334,0.0
619,4.126666666666667,3.4166666666666665,12.783333333333333,0.0
620,4.133333333333334,7.416666666666667,0.0,0.0
621,4.14,11.416666666666666,0.55,0.0
622,4.1466666666666665,10.516666666666667,2.15,0.08333333333333334
623,4.153333333333333,0.0,3.75,0.3333333333333333
624,4.16,0.0,5.35,0.0
625,4.166666666666667,0.6833333333333333,0.0,0.0
626,4.173333333333333,4.166666666666667,0.0,0.0
627,4.18,6.583333333333333,0.9166666666666667,0.0
628,4.1866666666666665,10.983333333333333,3.3166666666666664,0.0
629,4.193333333333333,15.383333333333333,5.716666666666667,0.0
630,4.2,19.783333333333335,3.0833333333333335,0.26666666666666666
631,4.206666666666667,24.183333333333334,5.083333333333333,0.9166666666666666
632,4.213333333333333,19.683333333333334,7.083333333333334,0.0
633,4.22,0.26666666666666666,9.083333333333332,0.0
634,4.226666666666667,2.066666666666667,11.083333333333332,0.0
635,4.233333333333333,6.866666666666666,0.0,0.26666666666666666
636,4.24,11.666666666666666,0.0,0.6666666666666666
637,4.246666666666667,16.466666666666665,2.15,0.0
638,4.253333333333333,0.0,5.35,0.0
639,4.26,0.0,8.55,0.0
640,4.266666666666667,1.9833333333333334,0.0,0.5
641,4.273333333333333,6.383333333333334,0.0,1.3166666666666667
642,4.28,0.016666666666666666,0.9333333333333333,0.0
643,4.286666666666667,2.683333333333333,2.533333333333333,0.0
644,4.293333333333333,0.0,4.133333333333334,0.0
645,4.3,1.3666666666666667,0.0,0.26666666666666666
646,4.306666666666667,6.333333333333333,0.0,1.05
647,4.3133333333333335,6.433333333333334,1.0,0.0
648,4.32,0.1,3.0,0.0
649,4.326666666666667,4.0,5.0,0.0
650,4.333333333333333,9.2,0.0,0.23333333333333334
651,4.34,14.4,0.0,0.75
652,4.346666666666667,16.316666666666666,0.9833333333333334,0.0
653,4.3533333333333335,1.5333333333333334,2.9833333333333334,0.0
654,4.36,0.0,4.983333333333333,0.0
655,4.366666666666666,2.3499999999999996,0.0,0.18333333333333332
656,4.373333333333333,8.916666666666666,0.0,0.5833333333333334
657,4.38,6.933333333333334,1.1166666666666667,0.0
658,4.386666666666667,0.0,3.5166666666666666,0.0
659,4.3933333333333335,0.0,5.916666666666666,0.0
660,4.4,0.3333333333333333,0.0,0.23333333333333334
661,4.406666666666666,2.9833333333333334,0.0,0.7166666666666667
662,4.413333333333333,0.03333333333333333,0.8833333333333333,0.0
663,4.42,0.0,2.4833333333333334,0.0
664,4.426666666666667,0.0,4.083333333333334,0.0
665,4.433333333333334,0.8833333333333334,0.0,0.0
666,4.44,4.483333333333333,0.0,0.0
667,4.446666666666666,8.683333333333334,1.4833333333333334,0.0
668,4.453333333333333,13.483333333333333,3.8833333333333333,0.0
669,4.46,18.283333333333335,6.283333333333333,0.0
670,4.466666666666667,23.083333333333332,8.683333333333334,0.5166666666666666
671,4.473333333333334,27.883333333333333,11.083333333333332,1.3166666666666667
672,4.48,32.68333333333334,13.483333333333334,0.0
673,4.486666666666666,37.483333333333334,15.883333333333333,0.0
674,4.493333333333333,42.28333333333333,18.28333333333333,0.0
675,4.5,47.083333333333336,20.683333333333334,0.43333333333333335
676,4.506666666666667,51.88333333333333,23.083333333333336,1.2333333333333334
677,4.513333333333334,36.7,25.483333333333334,0.0
678,4.52,2.533333333333333,27.883333333333333,0.0
679,4.526666666666666,6.533333333333333,10.05,0.0
680,4.533333333333333,10.533333333333333,0.8833333333333333,0.23333333333333334
681,4.54,14.533333333333333,3.6833333333333336,0.7999999999999999
682,4.546666666666667,18.533333333333335,6.483333333333333,0.0
683,4.553333333333334,22.533333333333335,9.283333333333333,0.0
684,4.56,26.533333333333335,12.083333333333334,0.0
685,4.566666666666666,30.533333333333335,14.883333333333333,0.0
686,4.573333333333333,34.53333333333333,17.683333333333334,0.0
687,4.58,38.53333333333333,20.483333333333334,0.0
688,4.586666666666667,8.283333333333333,23.28333333333333,0.0
689,4.593333333333334,0.0,26.083333333333332,0.0
690,4.6,2.566666666666667,0.0,0.23333333333333334
691,4.6066666666666665,6.966666666666667,0.016666666666666666,0.9333333333333333
692,4.613333333333333,5.783333333333333,1.1333333333333333,0.0
693,4.62,1.0166666666666666,3.1333333333333333,0.0
694,4.626666666666667,0.11666666666666667,5.133333333333333,0.0
695,4.633333333333334,1.8666666666666667,0.16666666666666666,0.26666666666666666
696,4.64,7.666666666666666,0.0,0.6666666666666666
697,4.6466666666666665,0.36666666666666664,1.0,0.0
698,4.653333333333333,0.0,3.0,0.0
699,4.66,0.0,5.0,0.0
700,4.666666666666667,0.7,0.0,0.18333333333333332
701,4.673333333333333,3.6999999999999997,0.0,0.5833333333333334
702,4.68,7.033333333333333,0.7833333333333333,0.0
703,4.6866666666666665,10.633333333333333,2.783333333333333,0.0
704,4.693333333333333,14.233333333333333,4.783333333333333,0.0
705,4.7,17.833333333333332,0.0,0.0
706,4.706666666666667,21.433333333333334,0.5333333333333333,0.0
707,4.713333333333333,25.033333333333335,1.8333333333333335,0.0
708,4.72,28.633333333333333,4.233333333333333,0.0
709,4.726666666666667,32.233333333333334,6.633333333333333,0.0
710,4.733333333333333,35.833333333333336,6.2666666666666675,0.23333333333333334
711,4.74,39.43333333333333,7.866666666666666,0.6333333333333333
712,4.746666666666667,38.016666666666666,9.466666666666667,0.0
713,4.753333333333333,0.08333333333333333,11.066666666666666,0.0
714,4.76,3.2,12.666666666666668,0.0
715,4.766666666666667,7.2,0.0,0.5166666666666666
716,4.773333333333333,11.2,0.0,1.3166666666666667
717,4.78,15.2,0.7166666666666667,0.0
718,4.786666666666667,19.2,3.5,0.0
719,4.793333333333333,23.2,6.3,0.0
720,4.8,27.2,5.066666666666666,0.26666666666666666
721,4.806666666666667,31.2,7.066666666666666,0.6666666666666666
722,4.8133333333333335,35.2,9.066666666666666,0.0
723,4.82,0.016666666666666666,11.066666666666666,0.0
724,4.826666666666667,0.0,13.066666666666666,0.0
725,4.833333333333333,1.7,0.0,0.0
726,4.84,6.733333333333333,0.0,0.3
727,4.846666666666667,0.0,0.6833333333333333,0.0
728,4.8533333333333335,0.0,1.8833333333333333,0.0
729,4.86,0.0,3.083333333333333,0.0
730,4.866666666666666,0.7666666666666667,0.0,0.18333333333333332
731,4.873333333333333,4.716666666666667,0.0,0.6833333333333333
732,4.88,0.08333333333333333,0.7,0.0
733,4.886666666666667,0.0,2.3,0.0
734,4.8933333333333335,0.0,3.9,0.0
735,4.9,1.0333333333333334,0.0,0.45
736,4.906666666666666,5.333333333333333,0.8333333333333333,1.25
737,4.913333333333333,10.066666666666666,2.033333333333333,0.16666666666666669
738,4.92,15.266666666666666,3.2333333333333334,6.1000000000000005
739,4.926666666666667,20.466666666666665,4.433333333333334,13.8
740,4.933333333333334,25.666666666666668,5.633333333333334,21.8
741,4.94,30.866666666666667,6.833333333333334,29.8
742,4.946666666666666,18.916666666666668,5.483333333333333,32.35
743,4.953333333333333,0.0,6.683333333333334,0.0
744,4.96,0.0,7.883333333333333,0.0
745,4.966666666666667,0.5333333333333333,0.0,0.15
746,4.973333333333334,3.8833333333333337,0.0,0.55
747,4.98,4.55,1.0666666666666667,0.0
748,4.986666666666666,0.0,3.066666666666667,0.0
749,4.993333333333333,0.0,5.066666666666666,0.0
750,5.0,0.6,0.0,0.4666666666666667
751,5.006666666666667,4.016666666666667,0.0,1.45
752,5.013333333333334,3.716666666666667,0.85,0.0
753,5.02,0.0,2.85,0.0
754,5.026666666666666,0.0,4.85,0.0
755,5.033333333333333,1.0833333333333333,0.0,0.7333333333333334
756,5.04,5.316666666666666,0.0,1.9333333333333331
757,5.046666666666667,5.983333333333333,1.0666666666666667,0.0
758,5.053333333333334,0.0,3.0666666666666664,0.0
759,5.06,0.0,5.066666666666666,0.0
760,5.066666666666666,0.5333333333333333,0.0,0.5
761,5.073333333333333,3.816666666666667,0.0,1.45
762,5.08,0.0,0.9666666666666666,0.0
763,5.086666666666667,0.0,2.966666666666667,0.0
764,5.093333333333334,0.0,4.966666666666667,0.0
765,5.1,0.85,0.0,0.41666666666666663
766,5.1066666666666665,4.266666666666667,0.0,1.2166666666666668
767,5.113333333333333,8.0,0.9333333333333333,0.0
768,5.12,0.13333333333333333,3.333333333333333,0.0
769,5.126666666666667,0.95,5.733333333333333,0.0
770,5.133333333333334,4.916666666666667,0.0,0.21666666666666667
771,5.14,8.916666666666666,0.0,0.6166666666666667
772,5.1466666666666665,12.916666666666666,1.1833333333333333,0.0
773,5.153333333333333,16.916666666666668,3.1833333333333336,0.0
774,5.16,0.0,5.183333333333334,0.0
775,5.166666666666667,1.6666666666666667,0.0,0.0
776,5.173333333333333,6.916666666666667,0.0,0.0
777,5.18,0.31666666666666665,1.2,0.0
778,5.1866666666666665,4.25,3.2,0.0
779,5.193333333333333,8.65,5.2,0.0
780,5.2,13.05,0.0,0.0
781,5.206666666666667,17.45,0.26666666666666666,0.15
782,5.213333333333333,0.31666666666666665,2.1333333333333333,0.0
783,5.22,1.1333333333333333,4.133333333333334,0.0
784,5.226666666666667,0.0,6.133333333333333,0.0
785,5.233333333333333,1.9166666666666667,0.1,0.3
786,5.24,6.316666666666666,0.0,1.1166666666666667
787,5.246666666666667,0.0,0.9,0.0
788,5.253333333333333,2.3333333333333335,2.5,0.0
789,5.26,6.733333333333333,4.1,0.0
790,5.266666666666667,11.133333333333333,0.0,0.4
791,5.273333333333333,15.533333333333333,0.7666666666666667,1.2000000000000002
792,5.28,19.933333333333334,3.1666666666666665,0.0
793,5.286666666666667,0.25,5.566666666666666,0.0
794,5.293333333333333,2.75,7.966666666666667,0.0
795,5.3,7.15,0.0,0.4666666666666667
796,5.306666666666667,11.55,0.5833333333333334,1.2666666666666666
797,5.3133333333333335,15.95,3.3666666666666667,0.0
798,5.32,0.0,6.166666666666667,0.0
799,5.326666666666667,0.0,8.966666666666667,0.0
800,5.333333333333333,1.1333333333333333,0.0,0.2833333333333333
801,5.34,5.933333333333333,0.0,0.6833333333333333
802,5.346666666666667,0.03333333333333333,1.0333333333333332,0.0
803,5.3533333333333335,3.2333333333333334,3.833333333333333,0.0
804,5.36,7.633333333333334,6.633333333333334,0.0
805,5.366666666666666,12.033333333333333,0.08333333333333333,0.26666666666666666
806,5.373333333333333,16.433333333333334,2.033333333333333,1.1333333333333333
807,5.38,10.95,4.833333333333333,0.0
808,5.386666666666667,3.0166666666666666,7.633333333333333,0.0
809,5.3933333333333335,7.416666666666667,10.433333333333334,0.0
810,5.4,11.816666666666666,0.0,0.48333333333333334
811,5.406666666666666,16.216666666666665,0.0,1.2833333333333332
812,5.413333333333333,20.616666666666667,1.0666666666666667,0.0
813,5.42,25.016666666666666,2.666666666666667,0.0
814,5.426666666666667,29.416666666666668,4.266666666666667,0.0
815,5.433333333333334,33.81666666666667,3.1833333333333336,0.6666666666666667
816,5.44,38.21666666666667,4.783333333333333,2.1166666666666667
817,5.446666666666666,42.61666666666667,6.383333333333333,0.0
818,5.453333333333333,47.016666666666666,7.983333333333334,0.0
819,5.46,51.416666666666664,9.583333333333334,0.0
820,5.466666666666667,0.23333333333333334,11.183333333333334,0.25
821,5.473333333333334,4.216666666666667,12.783333333333333,0.65
822,5.48,0.11666666666666667,14.383333333333333,0.0
823,5.486666666666666,0.5666666666666667,15.983333333333333,0.0
824,5.493333333333333,3.7333333333333334,7.433333333333334,0.0
825,5.5,8.133333333333333,8.633333333333333,0.9666666666666667
826,5.506666666666667,12.533333333333333,9.833333333333332,2.6999999999999997
827,5.513333333333334,13.6,11.033333333333333,0.0
828,5.52,0.45,0.8333333333333334,0.0
829,5.526666666666666,4.0,2.8333333333333335,0.0
830,5.533333333333333,8.4,0.0,0.4666666666666667
831,5.54,12.8,0.0,1.5666666666666667
832,5.546666666666667,17.2,0.55,0.0
833,5.553333333333334,0.95,2.15,0.0
834,5.56,0.15,3.75,0.0
835,5.566666666666666,2.783333333333333,0.0,0.2833333333333333
836,5.573333333333333,8.75,0.5166666666666667,0.6833333333333333
837,5.58,7.433333333333334,1.35,0.0
838,5.586666666666667,0.0,2.95,0.0
839,5.593333333333334,0.03333333333333333,4.55,0.0
840,5.6,1.8166666666666667,0.0,0.23333333333333334
841,5.6066666666666665,6.316666666666666,0.0,1.1500000000000001
842,5.613333333333333,0.016666666666666666,0.9666666666666668,0.0
843,5.62,0.0,2.966666666666667,0.0
844,5.626666666666667,0.0,4.966666666666667,0.0
845,5.633333333333334,1.3833333333333333,0.0,0.18333333333333332
846,5.64,6.566666666666666,0.0,0.5833333333333334
847,5.6466666666666665,1.7,0.9166666666666667,0.0
848,5.653333333333333,4.966666666666667,2.916666666666667,0.0
849,5.66,10.566666666666666,4.916666666666667,0.0
850,5.666666666666667,16.166666666666668,0.11666666666666667,0.18333333333333332
851,5.673333333333333,21.766666666666666,0.6000000000000001,0.5833333333333334
852,5.68,27.366666666666667,3.0,0.0
853,5.6866666666666665,32.96666666666667,5.4,0.0
854,5.693333333333333,38.56666666666667,7.799999999999999,0.0
855,5.7,44.166666666666664,10.2,0.5333333333333333
856,5.706666666666667,49.766666666666666,12.6,1.3833333333333333
857,5.713333333333333,55.36666666666667,15.0,0.0
858,5.72,21.25,17.4,0.0
859,5.726666666666667,0.0,19.8,0.0
860,5.733333333333333,1.7333333333333334,0.0,0.016666666666666666
861,5.74,6.783333333333333,0.0,0.4166666666666667
862,5.746666666666667,11.316666666666666,0.6666666666666667,0.0
863,5.753333333333333,16.116666666666667,3.05,0.0
864,5.76,20.916666666666668,5.45,0.0
865,5.766666666666667,25.716666666666665,0.2,0.3
866,5.773333333333333,30.516666666666666,1.9833333333333334,0.7
867,5.78,35.31666666666667,3.9833333333333334,0.0
868,5.786666666666667,40.11666666666667,5.983333333333333,0.0
869,5.793333333333333,44.916666666666664,7.983333333333333,0.0
870,5.8,49.71666666666667,9.983333333333334,0.3666666666666667
871,5.806666666666667,54.516666666666666,11.983333333333334,1.4333333333333333
872,5.8133333333333335,29.15,13.983333333333334,0.0
873,5.82,1.05,15.983333333333333,0.0
874,5.826666666666667,5.416666666666667,17.983333333333334,0.0
875,5.833333333333333,9.816666666666666,19.983333333333334,0.8
876,5.84,14.216666666666667,21.983333333333334,2.4
877,5.846666666666667,18.616666666666667,23.983333333333334,0.0
878,5.8533333333333335,23.016666666666666,0.26666666666666666,0.0
879,5.86,27.416666666666668,2.5,0.0
