,hour,A2N,A2E
540,3.6,3.0252011898334793e-08,7.4631031957058145
541,3.6066666666666665,2.6583465070481886,1.612562460267098
542,3.6133333333333333,0.0,0.00028762776533368807
543,3.62,6.919715478274352,0.5773326082095197
544,3.6266666666666665,3.2783392828260087,6.847993338953662
545,3.6333333333333333,0.0181756911971032,7.873689584772183
546,3.64,0.8304533360670272,2.593321887793984
547,3.6466666666666665,8.283402705249998,0.7565877949750912
548,3.6533333333333333,12.927673499202356,1.5840035533195358e-15
549,3.66,3.830440299513245e-05,6.705715773192767
550,3.6666666666666665,1.1293561450705122e-08,8.33
551,3.6733333333333333,0.0,8.33
552,3.68,5.369287297919585,3.649346053210458
553,3.6866666666666665,1.097969674214255,2.493330088869951e-06
554,3.6933333333333334,4.195298379734781,6.550528835510712
555,3.7,0.3609363256970391,8.33
556,3.7066666666666666,1.526928802046093,7.364797228989191
557,3.7133333333333334,10.2027134486055,3.4849654393137754
558,3.72,3.5501939881942235,9.470323797068751e-07
559,3.7266666666666666,2.706738061129691,7.210813687742312
560,3.7333333333333334,3.526574399472139e-06,7.838628484042477
561,3.74,2.0086225644424265,7.21616398749097
562,3.7466666666666666,13.661418196614832,0.9594518188629126
563,3.7533333333333334,6.428786194010172,1.3201137308535004e-06
564,3.76,3.065363725458176,5.883483405095779
565,3.7666666666666666,1.0597908365805413,7.639598317660858
566,3.7733333333333334,1.6729121137165581,4.306783039885035
567,3.78,13.89,1.1944197652552473
568,3.7866666666666666,12.30658158136066,1.975631989942696e-10
569,3.7933333333333334,1.8238466032798581,6.7213042621252725
570,3.8,0.535372970743144,7.713791225938846
571,3.8066666666666666,0.5144367128266667,1.7593364913870737
572,3.8133333333333335,4.122219448245549,0.8953249999096317
573,3.82,12.953247850295156,4.8110393369182865e-08
574,3.8266666666666667,2.824429720400655,7.588220435430101
575,3.8333333333333335,1.0876166867574628,3.3748378038413374
576,3.84,1.7658269700720712,0.9201193230985436
577,3.8466666666666667,6.171699590049684,0.002406411991973978
578,3.8533333333333335,13.89,1.9666728481309246e-15
579,3.86,0.0009438141037072647,6.806312603346687
580,3.8666666666666667,0.2694962931512805,7.611982671340948
581,3.8733333333333335,1.0321093498695766,2.201993676053159
582,3.88,10.797436017135624,5.471147054454995e-11
583,3.8866666666666667,9.115293539238628,0.6511971893948945
584,3.8933333333333335,1.308958681565331,6.8799002976629
585,3.9,1.5774837555284802,7.2772614229863475
586,3.9066666666666667,2.5303545029430405,3.7586579112709195
587,3.9133333333333336,9.824924023123458,3.0860904955180567e-06
588,3.92,0.0,2.904980315329579e-09
589,3.9266666666666667,0.00015800655229793303,6.392243152070645
590,3.933333333333333,1.1062599229976107,7.456432639968145
591,3.94,0.5188869073225202,0.004913820475999331
592,3.9466666666666668,7.531455975341231,1.0952034828490866
593,3.953333333333333,6.496390794869512,2.1283660749860753e-15
594,3.96,9.73089191482366e-08,6.765810205664118
595,3.966666666666667,4.6448817689396815,7.729357664871891
596,3.973333333333333,0.2882521021624933,4.0080790017561085
597,3.98,5.237690422132092,0.6087085266960776
598,3.986666666666667,6.268756482168101,2.4858933271342336e-15
599,3.993333333333333,5.770166719745091,5.696488075473838
600,4.0,0.4507027650774451,7.3057027943541115
601,4.006666666666667,0.2585946215446182,1.5843706750305369
602,4.013333333333334,3.6452688730787486,0.7889333589852109
603,4.02,11.341657670447603,2.1824006021282785e-15
604,4.026666666666666,0.005016226093823502,5.970905392517997
605,4.033333333333333,2.4420608409470814,6.359435711601471
606,4.04,4.049118103127893,0.8284789998981126
607,4.046666666666667,13.89,0.0037780098062140913
608,4.053333333333334,6.854255861340789,1.3294793165210496e-06
609,4.06,2.83266565969669,6.889037070852868
610,4.066666666666666,0.0001128443035947575,7.924230130693177
611,4.073333333333333,0.9746154532891228,0.28647528682741313
612,4.08,13.89,1.078109527938058e-08
613,4.086666666666667,6.297125410424854,0.5415990167592756
614,4.093333333333334,1.1891273448456745,6.8520477495750045
615,4.1,6.471051437730354e-11,7.80382238918605
616,4.1066666666666665,0.20091321850495628,1.367932439823218
617,4.113333333333333,1.8565944784786552,3.6052978006586512e-06
618,4.12,12.194298150774557,1.847746771929865e-15
619,4.126666666666667,3.10973625577397e-15,7.3397008211551125
620,4.133333333333334,0.6535244383031565,7.909668307620398
621,4.14,2.1061719497980276,0.00835944074332854
622,4.1466666666666665,6.947124172695748,2.6335042396888456e-12
623,4.153333333333333,9.403198443702422,7.356812690521495e-12
624,4.16,6.750403187465262,7.5448803639109245
625,4.166666666666667,1.5289155122595555,7.53352098136209
626,4.173333333333333,1.2612623752475296,0.7522659075199248
627,4.18,10.002380249381531,3.8850554885551535e-12
628,4.1866666666666665,13.20715821218677,3.1172868362642203e-10
629,4.193333333333333,1.3829563415208392,6.946783515691633
630,4.2,0.2507705722311591,0.030451306016890303
631,4.206666666666667,0.1995537815706987,3.723036647481107e-15
632,4.213333333333333,6.97727353393561,0.6702723293025081
633,4.22,12.400792863633018,1.7128434163080203e-15
634,4.226666666666667,0.7478915618558054,7.0845651623132175
635,4.233333333333333,5.099519840760192e-05,6.965900321538354
636,4.24,1.8690281464500997,2.1756288457069597
637,4.246666666666667,10.193894300085958,0.5576852680519032
638,4.253333333333333,3.2475825505995393,6.426142967261529e-10
639,4.26,3.628255299801558e-08,5.670830533041053
640,4.266666666666667,0.06756018605639684,6.3949878136985525
641,4.273333333333333,1.9181108373473417,2.6832988154870137
642,4.28,8.336846430785954,0.8218285290422622
643,4.286666666666667,11.822175500673781,0.005552795042629902
644,4.293333333333333,6.2602281196810345,7.768143421104021
645,4.3,0.03285654028109585,4.694482422144087
646,4.306666666666667,2.0858568472185826,8.039516303751777e-06
647,4.3133333333333335,0.0,1.9734492823944684e-15
648,4.32,13.825925895581022,1.7663602472956284e-15
649,4.326666666666667,3.453392120192932,6.928587831703036
650,4.333333333333333,0.682327090030678,7.421084846981524
651,4.34,0.22611532557993944,4.235291619262389
652,4.346666666666667,13.89,9.648731053093468e-07
653,4.3533333333333335,7.528152525491079,0.31193309648258105
654,4.36,1.9033900831630668,7.163723723264296
655,4.366666666666666,1.4269424450557093,6.968748035964937
656,4.373333333333333,2.042666590480778,3.0726956313480893
657,4.38,4.763266564191629,0.00028230221517215067
658,4.386666666666667,6.717064688564278,1.9282133409838283e-15
659,4.3933333333333335,0.0001926004030928628,6.526253914138953
660,4.4,2.384390365339781,8.015613590452704
661,4.406666666666666,0.43954287664894504,4.671729883127036
662,4.413333333333333,8.741769891112344,7.862394274761368e-05
663,4.42,3.7218325735011604,0.05203277450457407
664,4.426666666666667,2.331501452321571,7.01003113915552
665,4.433333333333334,1.3966752338780002,3.5180740885656623
666,4.44,1.3930395423486923,0.02595246488609141
667,4.446666666666666,7.629823731973634,1.6373618321569344e-15
668,4.453333333333333,7.420932367527858,1.9894500917133578e-15
669,4.46,1.1738226706642294,7.019682901585325
670,4.466666666666667,1.6725449519569133,6.541254686312077
671,4.473333333333334,0.36013177959088327,0.11905727317514558
672,4.48,10.147451157099567,0.0003529882001030984
673,4.486666666666666,7.984452701872215,1.9772302400892927e-15
674,4.493333333333333,4.0751525149180585,6.835182367063513
675,4.5,1.4720024006188146,7.720181439306861
676,4.506666666666667,1.948880774391458,0.0025567100543565616
677,4.513333333333334,7.688795097051188,3.4746499891082637e-09
678,4.52,6.190759368706495,1.4837010691722562e-15
679,4.526666666666666,3.048222913851084,7.116569074755174
680,4.533333333333333,9.40155210572202e-07,7.139629922028056
681,4.54,0.1270373396126858,3.19475651453512
682,4.546666666666667,5.204346126055853,0.31444268350614946
683,4.553333333333334,10.428184234304354,2.5509987618189927e-09
684,4.56,3.202541981871434,6.784028175548239
685,4.566666666666666,0.0005040756056031218,6.043732986783066
686,4.573333333333333,0.4867395796873709,0.38243515534362943
687,4.58,9.554999391347499,0.8073397801198233
688,4.586666666666667,5.966106709849555,0.0026510795880316817
689,4.593333333333334,0.00032208961534620857,7.732020383765437
690,4.6,0.20779412413506484,8.33
691,4.6066666666666665,0.5081949865838629,8.33
692,4.613333333333333,13.89,3.9755013996128787
693,4.62,7.819147010294488,5.196885135315036e-08
694,4.626666666666667,1.1466943494949995e-11,7.184928699637831
695,4.633333333333334,2.917037947637144,8.33
696,4.64,0.5609164326478826,7.321957310421169
697,4.6466666666666665,7.509974576905013,1.1961114429453448
698,4.653333333333333,4.67055849568651,1.0160269666613979e-10
699,4.66,5.618484354875377,5.992205965464103
700,4.666666666666667,3.9422314859982456e-14,8.33
701,4.673333333333333,0.835915939884503,8.33
702,4.68,13.195321549298242,5.809149998153859
703,4.6866666666666665,7.759907361462247,1.548031177302454e-06
704,4.693333333333333,0.0015476410589181343,7.1655510139760255
705,4.7,3.4828599686079973e-15,7.730786314159633
706,4.706666666666667,3.480886318908078,4.018395692927311
707,4.713333333333333,7.5366611976577484,0.7892470789238228
708,4.72,7.732423680186116,6.128383563961034e-05
709,4.726666666666667,0.916463104175626,6.358691196206361
710,4.733333333333333,0.8749661787978736,7.221614957405384
711,4.74,0.3914581401753154,3.211587409183591
712,4.746666666666667,13.89,0.6282894648593905
713,4.753333333333333,13.702377776484937,6.152712694490762e-14
714,4.76,3.4939582745509187e-14,6.784763943212314
715,4.766666666666667,2.286782810888496,8.33
716,4.773333333333333,5.441551097354715,4.9587597302939015
717,4.78,10.359789997103185,1.209455983676016
718,4.786666666666667,8.026642910967064,4.1910566251544934e-08
719,4.793333333333333,2.1436676604788323,7.540925509871926
720,4.8,2.2015721551088303,8.33
721,4.806666666666667,0.8698481664934592,8.33
722,4.8133333333333335,13.89,4.9988662728499245
723,4.82,1.7030360538046807,1.182884448869957e-05
724,4.826666666666667,6.178974671318469,7.653083090595901
725,4.833333333333333,0.9606676332683197,7.823808361352422
726,4.84,2.326721830594612,4.683913538799617
727,4.846666666666667,9.777492053224705,1.3887582969393515
728,4.8533333333333335,9.009311054634551,3.2887644959145185e-05
729,4.86,4.987253303187937e-10,6.958285504397393
730,4.866666666666666,2.020056320484235e-06,6.618043992943976
731,4.873333333333333,3.707752220561311,2.422886665384394
732,4.88,8.654495152402342,0.6456749972448691
733,4.886666666666667,6.929851393732243,3.176873588539295e-11
734,4.8933333333333335,2.1678916587456067e-06,6.462720603664161
735,4.9,1.311389038050115,7.276621480820078
736,4.906666666666666,1.6098605277261475,4.223784137681175
737,4.913333333333333,13.89,0.6362374460146663
738,4.92,10.6780330818876,0.5524542857055178
739,4.926666666666667,1.4523405120598623,6.222883052344165
740,4.933333333333334,0.19812405136781785,7.312537261519411
741,4.94,0.9705741824367144,2.621516167469616
742,4.946666666666666,8.462912390009594,6.101808885187077e-09
743,4.953333333333333,13.89,1.3226861343363953e-15
744,4.96,6.2878498862532926,6.71051108445806
745,4.966666666666667,1.7373091964419485,6.99137926966487
746,4.973333333333334,0.9187829551747861,2.7512675260753103
747,4.98,8.884434601524845,0.6779747032879229
748,4.986666666666666,6.725769595665237,0.5215122024467695
749,4.993333333333333,3.4378882856230706,6.885893400665236
750,5.0,1.9237585871851373,7.806801699258573
751,5.006666666666667,0.9476939902769914,3.1934758430189216
752,5.013333333333334,8.89243275951802,6.2587374234307195e-09
753,5.02,13.89,1.4722274453730747e-15
754,5.026666666666666,4.864361274770898,6.9117285777291
755,5.033333333333333,0.030951585206881172,7.836209766492248
756,5.04,2.2349916486134083,3.067341954899144
757,5.046666666666667,4.263428902994526,1.1722304719082695
758,5.053333333333334,3.453365566138644,2.1051446506277258e-10
759,5.06,1.7145011043105185,5.581256874919739
760,5.066666666666666,0.07136242969753354,7.850367786783027
761,5.073333333333333,0.31952001527277,3.5746799124907045
762,5.08,4.858047035604367,0.5533754492821206
763,5.086666666666667,10.298704117951916,1.7041707518729736e-15
764,5.093333333333334,1.7439701948875395,6.330213455824896
765,5.1,0.3954665456660306,0.88088750808479
766,5.1066666666666665,1.2596927426857008,0.7490391780100416
767,5.113333333333333,12.538205426638015,8.03353551814254e-12
768,5.12,7.272002369025152,2.376614429200433e-15
769,5.126666666666667,3.172088662389129,5.684581412123591
770,5.133333333333334,1.2139347923194346,6.675403075012412
771,5.14,0.18955474630580668,0.6819928668875384
772,5.1466666666666665,8.88497033217436,2.0887550917221884e-15
773,5.153333333333333,3.8575796799268574,1.6753083566070273e-15
774,5.16,2.484551734822542,6.370425635437197
775,5.166666666666667,1.3454202031643785,7.974814034807497
776,5.173333333333333,1.004780070579953,1.9383031337173555
777,5.18,4.926171165784558,3.196816792217176e-10
778,5.1866666666666665,5.610210289150321,1.6491369532642457e-15
779,5.193333333333333,0.6367159747703843,6.950605051577905
780,5.2,0.7943761997821213,7.861921895308187
781,5.206666666666667,0.10508554891254174,6.236651288186652
782,5.213333333333333,5.841390639208645,0.34273740676717424
783,5.22,12.728386577437632,5.461409212331022e-11
784,5.226666666666667,0.5380563920204702,6.631574239376827
785,5.233333333333333,1.4335027087492465,0.974042631046899
786,5.24,0.6187805154019087,0.8003044607709053
787,5.246666666666667,8.266117622013553,2.8289888141576974e-15
788,5.253333333333333,6.409719413112847,1.8180743753061088e-15
789,5.26,0.005633339764605481,3.875227252623788
790,5.266666666666667,1.1744819692396449,7.5434370250301015
791,5.273333333333333,0.8904029902858449,2.2558842145145293
792,5.28,3.4517469573949953,3.783022751919577e-11
793,5.286666666666667,6.376649515154381,1.3491992745255215e-15
794,5.293333333333333,0.006713202834399206,7.688022276373572
795,5.3,2.3498806349865838e-07,7.780946125705711
796,5.306666666666667,0.18782873293015506,0.05793170954477419
797,5.3133333333333335,9.464798627360564,0.8557181564958445
798,5.32,1.294925794703886,1.5478265625321805e-06
799,5.326666666666667,0.909530159094519,6.8301887587723495
800,5.333333333333333,3.0925651992454326,1.0919893205941476
801,5.34,0.8422216056141363,0.19513185287856843
802,5.346666666666667,8.933560109954561,0.5403854730912286
803,5.3533333333333335,6.529190466739237,1.1430387451332317e-05
804,5.36,0.8253743003652629,3.8293701715306314
805,5.366666666666666,1.6737109968313044,8.08972830466344
806,5.373333333333333,0.4531632044089884,0.48402237926954056
807,5.38,10.419177945971947,0.5812115040023275
808,5.386666666666667,5.098273400421254,7.292214943976766e-15
809,5.3933333333333335,2.839795277852743,7.624621142126372
810,5.4,3.5901526980021885e-11,3.552172801823631
811,5.406666666666666,0.926899616876052,1.8000140367827424e-13
812,5.413333333333333,4.1190426453603886,0.023622127431571948
813,5.42,9.556454275012017,0.7921775147827391
814,5.426666666666667,1.2285338383937279,7.013421208585126
815,5.433333333333334,3.255154469202307,8.33
816,5.44,0.1964389384763568,8.33
817,5.446666666666666,13.89,4.06327870054579
818,5.453333333333333,0.5983205036900472,6.607587293127249e-07
819,5.46,6.088123776696661,7.480796199926729
820,5.466666666666667,2.1793058038275688,8.33
821,5.473333333333334,0.9705556494042857,8.155762935448438
822,5.48,10.52566269870699,1.4631594472644702
823,5.486666666666666,6.446145886886237,3.377613178534737e-06
824,5.493333333333333,0.004447518199833987,6.413341850342161
825,5.5,4.059036692996485,8.33
826,5.506666666666667,1.1914734361717163,8.33
827,5.513333333333334,9.624436966551002,3.894519902308707
828,5.52,11.299152626540627,6.188166140777756e-05
829,5.526666666666666,1.1410713441965537e-07,8.33
830,5.533333333333333,2.0152368587315244,8.33
831,5.54,4.76619107761507,8.33
832,5.546666666666667,9.322522940545344,2.044275510268404
833,5.553333333333334,13.89,0.03205956306644639
834,5.56,3.7994056098744293,7.951649193984922
835,5.566666666666666,1.2412498449303604,8.33
836,5.573333333333333,1.59527309168505,8.33
837,5.58,8.658666470320895,5.818120841101653
838,5.586666666666667,6.999890601219887,0.003566402062262105
