,hour,A2N,A2E
536,3.5733333333333333,3.1808207893029308,8.33
537,3.58,7.487025495881505,2.5746587453841756
538,3.5866666666666664,13.89,0.661297137883842
539,3.5933333333333333,5.300122088552896,6.767357215672256
540,3.6,0.8673843080841561,7.72398801481002
541,3.6066666666666665,0.2461744674546981,2.332521585504622
542,3.6133333333333333,5.876955190004667,0.004734047985297835
543,3.62,5.19952251855284,6.88489214128549e-08
544,3.6266666666666665,0.05911454149046357,6.642178677491461
545,3.6333333333333333,7.07619285816553e-08,7.694522007177585
546,3.64,2.470249476277761,3.106499134931067
547,3.6466666666666665,7.231414792516006,0.00017413578537820224
548,3.6533333333333333,13.885429601753131,1.6558743660367772e-15
549,3.66,5.857169015953954,5.7827350925086956
550,3.6666666666666665,2.718121863526999,0.00023961620982253674
551,3.6733333333333333,2.202819506777187,3.2133397070922077e-15
552,3.68,5.156338094791863,3.7413836365043186e-06
553,3.6866666666666665,8.528454165992326,3.4017164646974713e-15
554,3.6933333333333334,0.002593126354809025,8.33
555,3.7,1.9782144474556806,7.921228579753079
556,3.7066666666666666,1.1099296608305536,4.692051709407201
557,3.7133333333333334,10.357716603920787,1.476663260102185
558,3.72,4.250211229606066,3.5334976881794394e-13
559,3.7266666666666666,5.90250530687731e-05,7.152232007402928
560,3.7333333333333334,1.0023030431674598,8.33
561,3.74,1.6198125058883743,6.9991000409191475
562,3.7466666666666666,8.945017550712956,0.6667292216397129
563,3.7533333333333334,7.405129562364891,3.388245457579796e-15
564,3.76,4.183855986596686e-15,8.33
565,3.7666666666666666,2.6764865182375632,8.33
566,3.7733333333333334,11.68083368595469,8.33
567,3.78,13.137716359212064,5.17045757924097
568,3.7866666666666666,13.89,7.223983564619361e-10
569,3.7933333333333334,3.8115786706402575,8.33
570,3.8,0.2597326388096408,8.33
571,3.8066666666666666,2.4103422278783064,8.33
572,3.8133333333333335,7.305915234821711,5.454240750195092
573,3.82,5.253797402802777,9.21151347859005e-05
574,3.8266666666666667,1.3674123542230936,8.33
575,3.8333333333333335,1.0166220343920611,8.33
576,3.84,0.31773082460319113,7.697722737952136
577,3.8466666666666667,13.89,2.995627451270225
578,3.8533333333333335,9.988363989837623,4.7629328656520277e-08
579,3.86,0.8603089923950679,7.718094183523208
580,3.8666666666666667,1.258626088628067,8.33
581,3.8733333333333335,1.6776046647102165,8.33
582,3.88,8.800281519757485,6.050506548277174
583,3.8866666666666667,7.723629034520283,0.005105258077489017
584,3.8933333333333335,1.8726884726355222,6.272802208750128
585,3.9,0.6975879767903078,7.783308894924703
586,3.9066666666666667,0.6387594562844708,0.6972559254099602
587,3.9133333333333336,4.037526603360589,0.5816846124100878
588,3.92,0.0,3.6362557755982435e-14
589,3.9266666666666667,4.237695917155078,6.988454511707412
590,3.933333333333333,0.0006477341504930396,7.610634850962198
591,3.94,1.888690942878623,0.44352121044527687
592,3.9466666666666668,6.102760820089956,0.6261249252189294
593,3.953333333333333,8.736673289473284,0.00014996111825843294
594,3.96,0.001143785889307829,4.6200905460235315
595,3.966666666666667,2.7830370357215224,7.508973728772399
596,3.973333333333333,3.235960438814608,3.419472078782274
597,3.98,13.89,0.6774429395087443
598,3.986666666666667,6.493021332542412,2.508493379300367e-14
599,3.993333333333333,5.171487807617005,7.840653394157998
600,4.0,1.3682836828995564,6.741124150820133
601,4.006666666666667,1.3573043771733713,1.592670908968352
602,4.013333333333334,6.534751515937533,5.49235719011122e-06
603,4.02,7.203372920419788,0.6954957832427602
604,4.026666666666666,2.5038182135321554,7.715773459345982
605,4.033333333333333,0.31308370857593093,7.673152221326669
606,4.04,0.34403527026315256,5.316454380273812e-07
607,4.046666666666667,13.89,2.134077924883853
608,4.053333333333334,13.692542672259734,2.3844888282095703e-07
609,4.06,0.7538293445047507,7.16329832883906
610,4.066666666666666,1.6926760806474475e-05,8.33
611,4.073333333333333,0.6262111273266953,8.33
612,4.08,13.304366637952626,3.928956377968634
613,4.086666666666667,10.986800954110915,0.006696257024550492
614,4.093333333333334,6.517158320231831,7.790733799762117
615,4.1,1.7326795085558935,6.996172034689225
616,4.1066666666666665,2.5508931332352525,7.626245419885963
617,4.113333333333333,13.89,2.3711117042718866
618,4.12,2.3016479028635666,0.0032844212205308085
619,4.126666666666667,0.5773666465528017,6.510760834595092
620,4.133333333333334,1.9860190444512722,8.33
621,4.14,2.4431470934567234,8.33
622,4.1466666666666665,5.063310147728771,3.5548680388490275
623,4.153333333333333,13.89,0.869238549737132
624,4.16,2.7029584968695417,6.6900413321128696
625,4.166666666666667,3.4608327896803446,7.66018487092537
626,4.173333333333333,4.317202703226944,0.0006986379062733635
627,4.18,2.447895702556707,1.4191957656139504
628,4.1866666666666665,12.682698677745648,0.6244143123795004
629,4.193333333333333,2.2284634392219593,6.161978071811034
630,4.2,1.131890554724024,7.790863375308691
631,4.206666666666667,0.872136383655663,0.9646184682319083
632,4.213333333333333,13.89,0.5834690455151413
633,4.22,13.89,0.004276389177391169
634,4.226666666666667,0.0006835382730804122,6.325794491808585
635,4.233333333333333,0.006945183106105916,7.003160468537827
636,4.24,1.2287100985172337,2.6169247496716017
637,4.246666666666667,6.2170123958315004,6.341896273937105e-09
638,4.253333333333333,12.66225133126136,1.7889322968944566e-15
639,4.26,3.8349910041580633,5.068177241866141
640,4.266666666666667,1.853588481367126,7.677349954165109
641,4.273333333333333,2.0160706397295547,2.5212205531436496
642,4.28,3.403226898334052,1.5829123540638316e-06
643,4.286666666666667,13.89,0.49900348510593406
644,4.293333333333333,3.0895139365474384,7.004437165332011
645,4.3,1.8196195915670046,6.76950509930294
646,4.306666666666667,0.20423990986088048,2.128956727903034
647,4.3133333333333335,5.097844276327086,0.5888605699066002
648,4.32,13.89,3.048279215394839e-06
649,4.326666666666667,1.2578208992330502,6.7968572921739066
650,4.333333333333333,9.877118838390874e-05,0.764731814580885
651,4.34,1.162083983499053,8.538087583268495e-06
652,4.346666666666667,13.89,1.799828087583805e-15
653,4.3533333333333335,13.89,1.6249893070129298e-15
654,4.36,2.6835354071010724,4.7444982587068525
655,4.366666666666666,3.26459002538241,7.75174289195572
656,4.373333333333333,0.6137998035285566,1.4418797682024462
657,4.38,8.554901121675503,4.999342088191365e-12
658,4.386666666666667,6.549261115458794,1.5139807500962612e-15
659,4.3933333333333335,3.215468122372195e-05,7.5475764794022595
660,4.4,0.4875527913563761,3.775277161946878
661,4.406666666666666,1.9618801939027375,0.8876242153300606
662,4.413333333333333,8.695245128532406,0.5004543078460328
663,4.42,6.91588648839388,2.182387724797846e-15
664,4.426666666666667,4.216521193329775,6.985751074674865
665,4.433333333333334,0.3346352385824334,6.842989043249749
666,4.44,0.7513081597670097,2.7418870612428505
667,4.446666666666666,13.89,0.00047759716757172696
668,4.453333333333333,7.239371659642399,2.2580933600824302e-15
669,4.46,1.7535910344694992,7.416724442587581
670,4.466666666666667,0.6867850518297747,7.399450691620395
671,4.473333333333334,0.7908890827040574,2.565760899319704
672,4.48,9.873415439098345,0.9244659734354715
673,4.486666666666666,12.483409721972421,2.12695322227209e-06
674,4.493333333333333,2.9907136611985514,7.728548301858446
675,4.5,8.703860695318803e-07,7.706575543389063
676,4.506666666666667,0.9702005343256758,3.2564576551032802
677,4.513333333333334,12.856707151047885,0.8795621806193775
678,4.52,5.794578849407262,0.004718430477420001
679,4.526666666666666,2.153317767404783,6.817619981442117
680,4.533333333333333,1.854055623145544,7.658251125021911
681,4.54,0.8588227861327636,4.813543815939843
682,4.546666666666667,7.555222505748029,0.006455746897042286
683,4.553333333333334,4.550305995158851,1.8102400068241016e-15
684,4.56,6.869547321358523,6.401806142550641
685,4.566666666666666,4.0151851937090766e-09,7.760867046173502
686,4.573333333333333,1.990814916274105,4.25455282308258
687,4.58,7.4897878261934965,0.6371210720914527
688,4.586666666666667,7.7920723024802285,1.7488383511789275e-15
689,4.593333333333334,1.6715862560847778,7.19598068279566
690,4.6,1.1775863496793295,7.74014438888822
691,4.6066666666666665,0.24447671958152772,5.966531405388118
692,4.613333333333333,12.3552321549505,1.6523439221159661
693,4.62,3.3143622869392857,0.0010391140809792325
694,4.626666666666667,1.8149865895436996,6.991041650593367
695,4.633333333333334,6.246238288863466e-12,7.70976227857871
696,4.64,0.5586742399666026,7.816503678568019
697,4.6466666666666665,3.035262875666376,3.0685147866491813
698,4.653333333333333,0.0,8.175019036288521e-07
699,4.66,0.5069443037656659,7.391318731707052
700,4.666666666666667,0.8132366515960798,8.33
701,4.673333333333333,0.46185916445781994,0.021219521893162892
702,4.68,11.436849117621314,4.477173821134939
703,4.6866666666666665,0.0,1.109167512766398
704,4.693333333333333,1.988209439260725,6.679169179517362
705,4.7,2.4327780956378167,7.266422544255329
706,4.706666666666667,0.8345684455239741,8.33
707,4.713333333333333,8.935818347648407,5.357447368437782
708,4.72,8.226618647232096,0.05457888123626146
709,4.726666666666667,2.0007484319503823,6.730033807093773
710,4.733333333333333,1.2684463213175228,8.33
711,4.74,1.225721444038159,6.849053960568272
712,4.746666666666667,9.311303323775064,2.431111060155318
713,4.753333333333333,13.89,5.1379607996647024e-05
714,4.76,13.89,7.506905048456045
715,4.766666666666667,13.89,8.33
716,4.773333333333333,6.515058424556628,0.06830863721105138
717,4.78,7.701917604478076,1.0538284356703804
718,4.786666666666667,0.0,2.1188264612546758e-07
719,4.793333333333333,6.588428386649475,7.183991565580233
720,4.8,0.25999949767727787,6.993563218691267
721,4.806666666666667,2.50488291922824,3.751854805514455
722,4.8133333333333335,7.34389124205336,0.10154102949945736
723,4.82,2.786638952791691,3.121982993878591e-05
724,4.826666666666667,2.2867320535314213,6.947639571369476
725,4.833333333333333,0.2927016967446594,7.746010940866912
726,4.84,1.338454623107244,5.492097391769699e-06
727,4.846666666666667,8.729239912279485,2.2651524261188012e-11
728,4.8533333333333335,7.118743561189164,7.249759150212872e-07
729,4.86,1.6560154195524934,7.76051979323274
730,4.866666666666666,0.7973066863817984,8.33
731,4.873333333333333,0.32653610633516544,8.33
732,4.88,6.895276966985416,4.688173374376319
733,4.886666666666667,12.426699881893583,8.765939443813926e-07
734,4.8933333333333335,1.9042995900826256,7.138688949153293
735,4.9,2.7231826454674155,8.33
736,4.906666666666666,3.6475012549199186,8.33
737,4.913333333333333,5.451729801658075,8.33
738,4.92,13.065735330325552,8.33
739,4.926666666666667,0.31155230099175546,8.33
740,4.933333333333334,2.921924682733774,8.33
741,4.94,1.4067969793721418,8.33
742,4.946666666666666,11.306205394612626,5.96701198549612
743,4.953333333333333,8.458447145424271,0.8733344149231327
744,4.96,1.5361475641460328e-07,7.363537586020247
745,4.966666666666667,1.0640909471854572,7.49465994133614
746,4.973333333333334,1.1944326734543107,8.33
747,4.98,11.049516724147601,4.675124764766812
748,4.986666666666666,6.887750332441492,1.2364969486015387
749,4.993333333333333,2.8606727864492607e-12,7.533988143898762
750,5.0,2.2493555854786413e-15,7.8396498061320745
751,5.006666666666667,1.293628391482524,4.078225527127471
752,5.013333333333334,8.604920006720484,0.7093471370390652
753,5.02,13.89,0.8934838528307885
754,5.026666666666666,12.6750901162019,5.89027297152251
755,5.033333333333333,1.865915972584652e-14,7.422687361455896
756,5.04,1.9769403655081987,2.2633437497755833
757,5.046666666666667,7.92791192585934,1.3137754111969093
758,5.053333333333334,10.837049129740645,3.571274348404703e-15
759,5.06,3.907534990808928,7.114928702079341
760,5.066666666666666,1.199842121854199,6.959159111693777
761,5.073333333333333,0.7024561170111439,4.204427147649128
762,5.08,0.0,0.23136816607354715
763,5.086666666666667,1.5901545068481937,2.411592326380174e-15
764,5.093333333333334,4.259908815996158,7.454271338442465
765,5.1,3.624754906482161,7.215095268529144
766,5.1066666666666665,0.22757863384613417,1.6340974811702946
767,5.113333333333333,7.1911299538782,0.0023292352146903447
768,5.12,7.250871858908795,1.255924465314142e-06
769,5.126666666666667,1.523959539721889,6.811484651154498
770,5.133333333333334,3.768174108575651e-06,7.389244570974052
771,5.14,0.3596478163606654,0.02874424265550277
772,5.1466666666666665,5.713439225877105,8.216216317061012e-06
773,5.153333333333333,13.89,1.7986427373725685e-15
774,5.16,6.726386146910954,6.870228276945544
775,5.166666666666667,0.0061086581832984375,7.44425689919255
776,5.173333333333333,0.558357456522515,2.287935221980017
777,5.18,12.95901848981157,1.527977337422226e-09
778,5.1866666666666665,7.601079849503309,1.716757796532075e-15
779,5.193333333333333,5.162426724232703,7.245098351122688
780,5.2,2.7376482373739175,7.493071695340404
781,5.206666666666667,0.5101806440533194,3.32700960109451
782,5.213333333333333,5.750480933347717,0.8205953276449641
783,5.22,5.533726104826201,8.819508731263132e-07
784,5.226666666666667,3.1967813355368797,7.4845293535391475
785,5.233333333333333,0.20043892166845684,7.684789090415579
786,5.24,2.6880925947643344,2.1826705624834957
787,5.246666666666667,7.570020929606545,0.026959116500084396
788,5.253333333333333,12.949986945823767,0.6902829158602467
789,5.26,2.650911844910103,7.151951225160062
790,5.266666666666667,1.8861661597251358,7.665591210279521
791,5.273333333333333,2.5176916266251292,5.6801366910327635
792,5.28,8.736375246231134,0.6247133722722038
793,5.286666666666667,7.715781643579714,0.001447766483682728
794,5.293333333333333,0.4511923373240553,7.640082175388516
795,5.3,2.110122559100222,7.5742360595256715
796,5.306666666666667,0.34673742321483536,3.282513988179416
797,5.3133333333333335,12.665311805075035,3.776227216126747e-05
798,5.32,6.541217672842322,1.3257866564553114
799,5.326666666666667,1.003412216067885,7.132897061939397
800,5.333333333333333,1.6368660669569337,7.665254082839089
801,5.34,2.048623639423732,0.8222734561544064
802,5.346666666666667,5.814295855496312,9.262379070022037e-09
803,5.3533333333333335,7.939828410355564,1.4784985267481749e-15
804,5.36,1.833344641297754,7.332511519050554
805,5.366666666666666,0.4025699537773659,7.249243529428301
806,5.373333333333333,0.8758631382095683,0.009336271081323832
807,5.38,4.471917642283919,0.5437199726550319
808,5.386666666666667,4.481110320077278,1.8510873558351425e-15
809,5.3933333333333335,2.3539166222142174,6.467860730800251
810,5.4,3.4027071212547564,0.16087274767142637
811,5.406666666666666,0.3942095723427292,6.707532636454676e-15
812,5.413333333333333,5.9021835152525455,1.4110739001734133e-15
813,5.42,4.1299881195882335,1.2010301833731926e-15
814,5.426666666666667,1.1838020547165373,7.360574698887912
815,5.433333333333334,0.695683589918004,7.250992151774247
816,5.44,0.604615093321568,0.004060099869852876
817,5.446666666666666,13.89,5.4753648849322316e-05
818,5.453333333333333,13.89,1.5881801161218256e-15
819,5.46,7.8997465832420115,7.033736791791516
820,5.466666666666667,2.5536120480206583,7.971734714002008
821,5.473333333333334,0.25022891979413137,0.8238777796781056
822,5.48,5.7367314701468,0.6236453449850905
823,5.486666666666666,13.89,1.0046106083713216e-10
824,5.493333333333333,6.436649542271679,4.1634264964701915
825,5.5,0.9409556953855662,7.82965452981551
826,5.506666666666667,2.9755408007920683,0.003321946231848945
827,5.513333333333334,4.981701316023712,2.380363880243898e-07
828,5.52,5.855280826915987,1.1650394839388528e-06
829,5.526666666666666,3.949979098838592,7.695071834856447
830,5.533333333333333,2.0481697009399116,1.2195686394830656
831,5.54,1.409280013631584,6.173203675117209e-11
832,5.546666666666667,3.481904560012336,1.4745931241721179e-15
833,5.553333333333334,2.6451973461080343,1.3656982605383828e-15
834,5.56,3.1512444751422435,7.060725223969641
835,5.566666666666666,0.7428156460710026,7.518381413725438
836,5.573333333333333,1.926875234296449,0.01736324548286433
837,5.58,8.152819567394133,4.227489984014521e-06
838,5.586666666666667,9.981950212466764,4.263375495921599e-08
839,5.593333333333334,3.7255220927422283,7.185596129166425
840,5.6,0.48571823691036986,1.9612645051038045
