,hour,A1N,A1E
499,3.3266666666666667,5.678635940192704,6.386711293997161
500,3.3333333333333335,0.394281341246476,0.03332775884269333
501,3.34,0.06278487245853694,2.0608593288771803e-14
502,3.3466666666666667,9.708229488822495,1.404739393564447e-15
503,3.3533333333333335,13.642922687795945,1.3478149131799516e-15
504,3.36,5.134999069905469,5.440789338893866
505,3.3666666666666667,1.3285700578233968,0.7120417150985944
506,3.3733333333333335,2.3693787063728374e-15,1.2540369194412338e-11
507,3.38,8.378623739816012,0.7647007981025522
508,3.3866666666666667,10.42931290321424,6.568280246838623e-07
509,3.3933333333333335,6.0678071210213504,1.233093372176413
510,3.4,0.7838391547801438,4.7663216196295836e-12
511,3.4066666666666667,0.040712116652138086,1.1817218132752545e-15
512,3.4133333333333336,7.539417152839953,1.2232972226776744e-15
513,3.42,8.3156001055741,1.3274371277771839e-15
514,3.4266666666666667,4.396082362910126,1.0396163204396992e-15
515,3.433333333333333,1.6039437050355232,1.1946405609479867e-15
516,3.44,0.27309708030262153,1.0550202455359966e-15
517,3.4466666666666668,9.425678065864185,9.547903458872285e-16
518,3.453333333333333,13.89,1.244376820942197e-15
519,3.46,6.980187951033253,6.273861071278965
520,3.466666666666667,1.0855389001519011,0.2564662730817371
521,3.473333333333333,0.04965102968555849,4.600692140458299e-11
522,3.48,10.485068299223904,1.4497141945970838e-15
523,3.486666666666667,0.6550781342023098,1.2574478107819216e-15
524,3.493333333333333,5.501392794740549,1.7114849121754856
525,3.5,1.5205925372046276,2.0836967336186195e-11
526,3.506666666666667,0.002424014136799337,0.28439138224624433
527,3.513333333333333,8.468939083221235,1.6026135357962547e-15
528,3.52,10.941129887695425,4.0311071305197644e-07
529,3.526666666666667,2.8223288800193562,6.293958520982507
530,3.533333333333333,1.470551403928465,0.2297966340015583
531,3.54,4.884743948828091e-07,3.0637516230144728e-12
532,3.546666666666667,8.649297847063853,9.67820517406316e-16
533,3.5533333333333332,0.022899692469137936,1.0148816978028158e-15
534,3.56,6.589429994045708,3.377292575147834
535,3.566666666666667,1.7167795826589745,4.295787863742988e-07
536,3.5733333333333333,0.09555432929834129,8.862569992187636e-16
537,3.58,8.942955855869638,9.011962091770718e-16
538,3.5866666666666664,13.89,9.325116090993318e-16
539,3.5933333333333333,4.607257246696337,5.836690112007195
540,3.6,2.4333705019746574,0.003668020158609298
541,3.6066666666666665,0.5091869319130307,2.4747978862714607e-15
542,3.6133333333333333,8.465975518541047,0.9001366410680224
543,3.62,13.89,1.818830234646486e-15
544,3.6266666666666665,3.9308026672650445,7.395660649868715
545,3.6333333333333333,0.6714894472007169,0.019184142773773713
546,3.64,0.10008896459342514,8.834671131230772e-15
547,3.6466666666666665,8.634463746732216,1.1549549034309725e-15
548,3.6533333333333333,13.89,8.763808103518228e-16
549,3.66,6.7458058303254385,5.430214861245365
550,3.6666666666666665,0.7289940267105154,0.8389868730260438
551,3.6733333333333333,0.8250145411142762,7.545717938949286e-15
552,3.68,7.886343716591782,1.3390130896669515e-15
553,3.6866666666666665,13.89,1.4408665236440821e-15
554,3.6933333333333334,6.395857711276747,5.9803336216443315
555,3.7,0.8198571519108934,2.0433450748533697
556,3.7066666666666666,0.05483999683885399,3.1419190519882868e-12
557,3.7133333333333334,10.527874044848911,2.61496697808689e-15
558,3.72,3.177047679847155,0.03320203492763368
559,3.7266666666666666,3.3867649103159336,3.492919238366796
560,3.7333333333333334,0.44851323131397924,0.0007271346099649938
561,3.74,0.44160787733135,1.293090911322395e-15
562,3.7466666666666666,11.400473759904054,1.3243643573662886e-15
563,3.7533333333333334,13.89,1.42981949587868e-15
564,3.76,5.2958185630114585,5.901292279679737
565,3.7666666666666666,1.4134615587816288,0.7928460488557434
566,3.7733333333333334,0.04697210179177482,3.635197894988869e-14
567,3.78,8.174829241644252,1.2923424900769798e-15
568,3.7866666666666666,13.010317432796583,1.4238215733299817e-15
569,3.7933333333333334,5.822131568846786,5.89007612122022
570,3.8,0.7024390366617499,0.6506978913098557
571,3.8066666666666666,0.15208953163146804,1.7859867005489173e-15
572,3.8133333333333335,7.889936390583079,1.4353144583466931e-15
573,3.82,3.6866006601910786,1.456805286911429e-15
574,3.8266666666666667,2.8529790890396134,1.3374269647227738e-15
575,3.8333333333333335,1.3539182463611825,1.3348033050051656e-15
576,3.84,0.05999383856543509,1.3337532693722095e-15
577,3.8466666666666667,9.07908732054217,1.2068700419897078e-15
578,3.8533333333333335,13.89,1.285914702831015e-15
579,3.86,6.469585167427197,5.822198941901611
580,3.8666666666666667,0.8577776013239158,0.016151523971492276
581,3.8733333333333335,4.433226238094056e-07,1.459549599978723e-13
582,3.88,11.310174943084379,7.839990603893795e-07
583,3.8866666666666667,11.871963021826232,1.6184677693372685e-15
584,3.8933333333333335,5.555840171665921,5.75991126089963
585,3.9,1.1522933873144097,0.0015217952908160358
586,3.9066666666666667,0.04166363468466249,1.462603748382326e-15
587,3.9133333333333336,6.459380224874142,0.7252035962081901
588,3.92,10.426611002404243,8.79584578452165e-06
589,3.9266666666666667,5.539845566978591,1.3651743097887172
590,3.933333333333333,1.3399117995557455,1.1347010110068026e-15
591,3.94,9.306287719156042e-05,1.4209386801663795
592,3.9466666666666668,8.329618040419014,0.6761131429773122
593,3.953333333333333,13.89,1.3185431487246842e-15
594,3.96,5.274409051052008,6.582175553407092
595,3.966666666666667,1.7055294803663492,2.5038655980038123e-06
596,3.973333333333333,0.1323293163159766,1.2717700210710758e-15
597,3.98,10.928557293981756,1.1941780288385295e-15
598,3.986666666666667,13.830043395850808,1.2977947153169624e-15
599,3.993333333333333,3.4671100491834324,6.464833316302975
600,4.0,0.5221017338346281,0.00021224804276000542
601,4.006666666666667,4.310688278399165e-09,1.8036614659646774e-15
602,4.013333333333334,8.370268423007015,1.1457985902845444e-15
603,4.02,0.07128967631096234,1.3248620069548918e-15
604,4.026666666666666,2.3298851605779234,8.770360403796128e-16
605,4.033333333333333,0.18103395084052434,9.750126683747274e-16
606,4.04,5.582647663925649e-11,1.1318283074651219e-15
607,4.046666666666667,8.037166584403797,1.2428257766234133e-15
608,4.053333333333334,13.183188373208978,1.2837789416453565e-15
609,4.06,6.103978415311283,6.9563873814836
610,4.066666666666666,0.6644297687410303,7.084578750725375e-05
611,4.073333333333333,0.12084753807618327,1.2010143111374737e-15
612,4.08,10.097604970031831,1.0002315858324792e-15
613,4.086666666666667,13.89,1.3490061069915552e-15
614,4.093333333333334,7.022940030249122,7.358749173003684
615,4.1,0.0013261105388680929,0.5733679702923744
616,4.1066666666666665,6.6219848353350486e-06,1.097268145424135e-15
617,4.113333333333333,9.010302045139317,1.0209621775007726e-15
618,4.12,13.89,1.292521715221981e-15
619,4.126666666666667,6.098984541133123,1.8417024277146983
620,4.133333333333334,0.42533557116015597,6.581188545748885e-09
621,4.14,0.00039858421357911555,9.413383362853019e-16
622,4.1466666666666665,8.313205822713892,7.413646292937373e-16
623,4.153333333333333,13.89,8.90517960262925e-16
624,4.16,9.966006763421449,3.055131469578976
625,4.166666666666667,1.187344536230803e-11,0.870785915683799
626,4.173333333333333,0.2010442851111332,0.28023286693291877
627,4.18,11.460367562978403,1.5987991187234791e-15
628,4.1866666666666665,13.89,1.449105298023352e-15
629,4.193333333333333,6.210251128401641,5.73058750570638
630,4.2,9.932479757292631e-10,1.1094652498438084e-05
631,4.206666666666667,0.10753789629420733,1.060933078823335e-15
632,4.213333333333333,13.41420410164632,1.2135694423433616e-15
633,4.22,13.89,0.15349673468981997
634,4.226666666666667,5.701868532680323,5.0953605426405195
635,4.233333333333333,0.0069415965437638165,0.21850554654714477
636,4.24,0.6255068323111979,1.2562165857384917e-10
637,4.246666666666667,8.127331440829808,8.79470795905532e-16
638,4.253333333333333,13.89,7.580116836247789e-16
639,4.26,5.048604314044267,7.014313981533253
640,4.266666666666667,1.53419822428965,0.03433234392813819
641,4.273333333333333,6.780944378313529e-14,2.350221375773258e-14
642,4.28,9.482650726038399,0.811955410927121
643,4.286666666666667,13.451717729549856,1.7438508806837383e-10
644,4.293333333333333,3.2461973181086607,6.303531337232874
645,4.3,1.5268753789050953,0.14840458565554887
646,4.306666666666667,0.23779601270793313,1.066601575311279e-11
647,4.3133333333333335,6.515835082011584,1.624495160040432e-15
648,4.32,13.736857082942734,1.6615409881325876e-15
649,4.326666666666667,4.3850148402119515,6.201319670195648
650,4.333333333333333,1.5347958937300652,0.002309970069112761
651,4.34,0.2873581627831683,2.174542155554164e-15
652,4.346666666666667,10.785940459767037,9.822025881943246e-16
653,4.3533333333333335,13.396676460267045,1.1472094306747404e-15
654,4.36,3.408786188057365,1.1919228023665702e-15
655,4.366666666666666,0.8079889843841003,1.173478483162021e-15
656,4.373333333333333,0.00018482942116810776,1.0174216566807435e-15
657,4.38,3.776259393970373,1.2153001970587485e-15
658,4.386666666666667,8.173908367150618,9.697369345218418e-16
659,4.3933333333333335,4.121587405805834,5.923606169690917
660,4.4,0.6696974155977284,0.08866892216846975
661,4.406666666666666,0.04484911730584289,0.7953704240664721
662,4.413333333333333,10.282272965562594,0.7016718282391967
663,4.42,13.36000427695457,7.642154524338633e-12
664,4.426666666666667,6.061187326959974,9.23978225458202e-16
665,4.433333333333334,1.0996189770815823,1.4884621916422888e-15
666,4.44,0.581574369147489,1.2873648081750579e-15
667,4.446666666666666,7.878279907223838,1.3967560412396172e-15
668,4.453333333333333,13.89,1.227375314145933e-15
669,4.46,8.49532704263245,6.561499077971928
670,4.466666666666667,2.204703939895132,3.145767159267812e-05
671,4.473333333333334,0.09887956050332258,1.4089545353278917e-15
672,4.48,9.28557514388241,1.370720186950646e-15
673,4.486666666666666,13.122354253297672,1.3282252172821434e-15
674,4.493333333333333,3.348514469382051,0.3212722862680011
675,4.5,1.3963898913528068,4.273289727153403e-11
676,4.506666666666667,1.4702188315003157e-09,1.0908420748660662e-15
677,4.513333333333334,11.001138926422572,8.550779587571891e-16
678,4.52,11.781322437511133,1.223482509656826e-15
679,4.526666666666666,5.882288096754189,5.809367292361932
680,4.533333333333333,7.426980110677817e-05,0.8744543956595006
681,4.54,6.0152954943941666e-06,1.4717476361576107e-15
682,4.546666666666667,12.335515090601163,1.3839276552764916e-15
683,4.553333333333334,13.89,1.3855104073426156e-15
684,4.56,3.3438124301157637,4.322373624134874
685,4.566666666666666,0.45213229284102757,0.09118930087049618
686,4.573333333333333,0.012802500164310943,9.824234096375584e-14
687,4.58,9.829046261302542,1.1033471308724616e-15
688,4.586666666666667,0.2693316315409632,0.8255955672049904
689,4.593333333333334,3.671491956281515,6.948241940607071e-16
690,4.6,1.2828598684547994,7.99259757796789e-16
691,4.6066666666666665,0.00042638081969312665,9.565683319129198e-16
692,4.613333333333333,11.250243806778402,6.788041240351845e-16
693,4.62,13.89,9.566799827647963e-16
694,4.626666666666667,6.288284940134296,5.827044119276033
695,4.633333333333334,0.42478974574901607,0.0007886922125295043
696,4.64,4.525749779175856e-15,0.698356459899343
697,4.6466666666666665,9.61988399190179,3.022260522564347e-13
698,4.653333333333333,13.89,1.2015853909058887e-15
699,4.66,5.657606134483298,4.7562532964729
700,4.666666666666667,1.0299872496135207,0.00010564281733696948
701,4.673333333333333,3.1841335197486177e-15,9.857931284344795e-16
702,4.68,13.89,0.6695827666426246
703,4.6866666666666665,13.89,7.372018084935447e-05
704,4.693333333333333,7.083821478311219,6.394217325755669
705,4.7,0.016039475881803114,0.18971879319529966
706,4.706666666666667,0.08622743924868365,1.9934160609576254e-11
707,4.713333333333333,13.825047440463678,0.8640657988966765
708,4.72,13.89,7.844844119183025e-13
709,4.726666666666667,6.058804364948919,6.899351034159717
710,4.733333333333333,5.331339654027963e-13,0.13002614318944758
711,4.74,3.518255188769958e-15,2.1377269495543624e-12
712,4.746666666666667,13.297782983384096,9.248989483492345e-16
713,4.753333333333333,13.676499699694105,7.400773895588868e-16
714,4.76,6.267973623077604,6.830488302869015
715,4.766666666666667,0.9073221517859394,0.47268960414967137
716,4.773333333333333,0.06602849717232445,2.221423586159526e-11
717,4.78,9.344969536856677,8.56606872741116e-16
718,4.786666666666667,13.89,8.161124935753051e-16
719,4.793333333333333,8.574824537235259,2.837904973109257
720,4.8,0.9478161759014956,5.2720223322230295e-06
721,4.806666666666667,0.08110361839078474,0.013788043984343013
722,4.8133333333333335,8.10523005860446,1.6887909751957722e-15
723,4.82,10.981837045385264,1.679596551217283e-15
724,4.826666666666667,1.853261260242565,0.007660831970606586
725,4.833333333333333,0.9745950034313287,4.0188326249012845e-14
726,4.84,0.0008880543944612806,0.0841736341846962
727,4.846666666666667,11.164826281339359,1.648562041690811e-15
728,4.8533333333333335,13.89,1.815963937864386e-15
729,4.86,6.9289823773682455,6.080318621264318
730,4.866666666666666,1.182495614768688,0.31347375702166497
731,4.873333333333333,4.13474470233724e-06,3.0307198481773388e-12
732,4.88,13.11923483730956,1.1545367075094831e-15
733,4.886666666666667,13.89,8.651620400469345e-16
734,4.8933333333333335,4.681762317531056,2.668107468077036
735,4.9,1.0606636226935622,6.062928210488881e-07
736,4.906666666666666,5.062738831611097e-07,1.040310465381709e-15
737,4.913333333333333,9.698561468360618,1.2132251675337223e-15
738,4.92,13.491565619930626,1.1599260971182982e-15
739,4.926666666666667,6.86916546358263,3.6156890825193817
740,4.933333333333334,1.84297422196173e-06,6.765761755436967e-07
741,4.94,0.07168819609150273,0.701684207892512
742,4.946666666666666,13.89,1.1994515039577376e-15
743,4.953333333333333,8.668123686144124,1.03455472950464e-15
744,4.96,4.678695142781583,6.226629550182778
745,4.966666666666667,4.2996125102298986e-13,0.06469459349395815
746,4.973333333333334,4.041370341539254e-15,2.678998602078002e-12
747,4.98,12.830715399803594,1.115591015657265e-15
748,4.986666666666666,13.422489018049092,9.280719924714355e-16
749,4.993333333333333,7.136748526808964,6.037305632479322
750,5.0,1.0014117476133593,0.3015229358035639
751,5.006666666666667,0.07965603605351709,2.6837862328447706e-11
752,5.013333333333334,11.037389754997642,9.992405088631394e-16
753,5.02,13.89,9.25984790706126e-16
754,5.026666666666666,5.962595402760256,6.396441995819204
755,5.033333333333333,1.466814570162751,0.9035812398582916
756,5.04,0.06352074084881668,0.6477265542823832
757,5.046666666666667,8.720121728083138,1.6814409902865273e-15
758,5.053333333333334,13.89,1.8534932444323703e-15
759,5.06,5.9500093029595496,1.5795674363167045
760,5.066666666666666,1.1620043059579483,5.140714522356725e-09
761,5.073333333333333,1.1329172699472556e-13,1.0063360731693895e-15
762,5.08,10.466328465965578,1.0825339347555659e-15
763,5.086666666666667,13.468399306512438,1.1545687074292029e-15
764,5.093333333333334,4.601841287542997,1.0962308812859442e-15
765,5.1,0.0006741269188363753,8.874144096828021e-16
766,5.1066666666666665,1.6231687306285454e-15,1.061395706028054e-15
767,5.113333333333333,8.518254977508334,1.0065843948694347e-15
768,5.12,4.5911318400889725,9.130756096506792e-16
769,5.126666666666667,2.9825874066015317,9.00666084805786e-16
770,5.133333333333334,0.636258415190188,1.0409349708397409e-15
771,5.14,0.20309650019051798,1.1234309846261675e-15
772,5.1466666666666665,9.001428459180753,0.08671731124379803
773,5.153333333333333,0.04208963599945395,0.025782183059399562
774,5.16,2.7549158918357817,0.027263214149707008
775,5.166666666666667,0.7979585134906505,1.407684240914136e-13
776,5.173333333333333,0.0672159905010258,0.07423270719922206
777,5.18,9.648293389219491,4.276814512248028e-15
778,5.1866666666666665,13.374277178329649,0.6736769706899469
779,5.193333333333333,4.154763721791304,0.03367916624644466
780,5.2,0.7758108077685768,5.355948222924363e-15
781,5.206666666666667,0.17790269568817946,1.069581753336685e-15
782,5.213333333333333,4.0338907545867055,0.6279593928606044
783,5.22,13.89,1.0849987346005093e-15
784,5.226666666666667,7.5801165363475915,1.0725264005662363
785,5.233333333333333,1.4118711526846858e-10,1.1473010074747194e-08
786,5.24,0.15833701399000125,1.2909378130348741e-15
787,5.246666666666667,13.573812694742294,1.3148921502771686e-15
788,5.253333333333333,13.89,1.2923877084724329e-15
789,5.26,1.0536927455764931e-07,4.803044978416043
790,5.266666666666667,2.711738239187345e-15,0.029788215217444496
791,5.273333333333333,13.89,0.2874773531025273
