,hour,A0N,A0W
2527,16.846666666666668,0.0,2.933333333333333
2528,16.85333333333333,0.3666666666666667,0.0
2529,16.86,1.3666666666666667,0.0
2530,16.866666666666667,4.266666666666667,0.016666666666666666
2531,16.873333333333335,0.0,0.8833333333333333
2532,16.88,0.0,3.3
2533,16.886666666666667,0.7666666666666666,0.0
2534,16.893333333333334,3.1166666666666667,0.0
2535,16.9,7.766666666666666,0.13333333333333333
2536,16.906666666666666,0.0,1.2166666666666668
2537,16.913333333333334,0.0,3.216666666666667
2538,16.92,0.7,0.0
2539,16.926666666666666,2.85,0.0
2540,16.933333333333334,7.05,0.4
2541,16.94,0.0,2.65
2542,16.946666666666665,0.0,5.2
2543,16.953333333333333,2.4166666666666665,0.0
2544,16.96,7.3999999999999995,0.0
2545,16.966666666666665,14.483333333333334,0.3833333333333333
2546,16.973333333333333,0.0,2.4166666666666665
2547,16.98,0.0,5.050000000000001
2548,16.986666666666668,0.6,0.0
2549,16.993333333333332,2.3666666666666663,0.0
2550,17.0,6.566666666666666,0.18333333333333332
2551,17.006666666666668,0.0,1.3833333333333333
2552,17.013333333333332,0.0,3.416666666666667
2553,17.02,1.4166666666666667,0.0
2554,17.026666666666667,6.05,0.0
2555,17.033333333333335,11.65,0.15
2556,17.04,0.0,1.1666666666666665
2557,17.046666666666667,0.0,3.0666666666666664
2558,17.053333333333335,1.5499999999999998,0.0
2559,17.06,5.366666666666667,0.0
2560,17.066666666666666,11.083333333333334,0.08333333333333333
2561,17.073333333333334,0.0,0.9333333333333333
2562,17.08,0.0,2.1333333333333333
2563,17.086666666666666,2.0166666666666666,0.0
2564,17.093333333333334,6.050000000000001,0.0
2565,17.1,12.266666666666666,0.21666666666666667
2566,17.106666666666666,0.0,0.8166666666666667
2567,17.113333333333333,0.0,1.9
2568,17.12,1.4500000000000002,0.0
2569,17.126666666666665,5.183333333333334,0.0
2570,17.133333333333333,11.35,0.08333333333333333
2571,17.14,0.0,0.8
2572,17.14666666666667,0.0,2.7
2573,17.153333333333332,2.15,0.0
2574,17.16,7.933333333333334,0.0
2575,17.166666666666668,15.133333333333335,0.0
2576,17.173333333333332,0.0,0.6833333333333333
2577,17.18,0.0,2.466666666666667
2578,17.186666666666667,1.7333333333333334,0.0
2579,17.19333333333333,8.2,0.0
2580,17.2,15.0,0.06666666666666667
2581,17.206666666666667,0.0,0.7666666666666666
2582,17.213333333333335,0.0,1.8
2583,17.22,1.9000000000000001,0.0
2584,17.226666666666667,7.083333333333334,0.0
2585,17.233333333333334,12.283333333333333,0.0
2586,17.24,0.0,0.5833333333333334
2587,17.246666666666666,0.0,2.6
2588,17.253333333333334,2.716666666666667,0.0
2589,17.26,10.283333333333335,0.0
2590,17.266666666666666,17.883333333333333,0.4
2591,17.273333333333333,0.0,1.6
2592,17.28,0.0,3.6333333333333333
2593,17.286666666666665,2.9000000000000004,0.0
2594,17.293333333333333,10.15,0.0
2595,17.3,18.15,0.05
2596,17.30666666666667,0.0,0.7666666666666666
2597,17.313333333333333,0.0,2.5
2598,17.32,1.9833333333333334,0.0
2599,17.326666666666668,6.383333333333333,0.0
2600,17.333333333333332,10.783333333333333,0.16666666666666666
2601,17.34,0.0,1.3
2602,17.346666666666668,0.0,3.8666666666666667
2603,17.35333333333333,2.7333333333333334,0.0
2604,17.36,8.333333333333334,0.0
2605,17.366666666666667,13.933333333333334,0.13333333333333333
2606,17.373333333333335,0.0,0.8166666666666667
2607,17.38,0.0,2.95
2608,17.386666666666667,2.85,0.0
2609,17.393333333333334,9.033333333333335,0.0
2610,17.4,16.233333333333334,0.15
2611,17.406666666666666,0.0,1.4666666666666668
2612,17.413333333333334,0.0,4.283333333333333
2613,17.42,0.3,0.0
2614,17.426666666666666,0.7833333333333333,0.0
2615,17.433333333333334,2.9333333333333336,0.25
2616,17.44,0.0,1.2333333333333334
2617,17.446666666666665,0.0,4.316666666666666
2618,17.453333333333333,0.5833333333333333,0.0
2619,17.46,1.9166666666666667,0.0
2620,17.466666666666665,5.3,0.3
2621,17.473333333333333,0.0,2.583333333333333
2622,17.48,0.0,5.65
2623,17.486666666666668,0.33333333333333337,0.0
2624,17.493333333333332,1.4666666666666668,0.0
2625,17.5,5.133333333333333,0.0
2626,17.506666666666668,0.0,0.7666666666666666
2627,17.513333333333332,0.0,3.716666666666667
2628,17.52,2.966666666666667,0.0
2629,17.526666666666667,9.0,0.0
2630,17.533333333333335,16.95,0.15
2631,17.54,0.0,1.2666666666666666
2632,17.546666666666667,0.0,2.9833333333333334
2633,17.553333333333335,0.5666666666666667,0.0
2634,17.56,1.9666666666666666,0.0
2635,17.566666666666666,5.666666666666666,0.06666666666666667
2636,17.573333333333334,0.0,0.9666666666666667
2637,17.58,0.0,2.3833333333333333
2638,17.586666666666666,1.7833333333333332,0.0
2639,17.593333333333334,5.3,0.0
2640,17.6,10.7,0.35
2641,17.606666666666666,0.0,1.85
2642,17.613333333333333,0.0,4.1
2643,17.62,2.5666666666666664,0.0
2644,17.626666666666665,8.366666666666667,0.0
2645,17.633333333333333,15.566666666666666,0.0
2646,17.64,0.0,0.41666666666666663
2647,17.64666666666667,0.0,3.25
2648,17.653333333333332,3.3833333333333337,0.0
2649,17.66,9.833333333333334,0.0
2650,17.666666666666668,16.633333333333333,0.31666666666666665
2651,17.673333333333332,0.0,1.9666666666666666
2652,17.68,0.0,4.266666666666667
2653,17.686666666666667,2.3,0.0
2654,17.69333333333333,8.133333333333333,0.0
2655,17.7,14.933333333333334,0.25
2656,17.706666666666667,0.0,1.6666666666666667
2657,17.713333333333335,0.0,4.15
2658,17.72,2.2,0.0
2659,17.726666666666667,6.95,0.0
2660,17.733333333333334,11.75,0.0
2661,17.74,0.0,0.3333333333333333
2662,17.746666666666666,0.0,1.0
2663,17.753333333333334,1.5666666666666667,0.0
2664,17.76,5.016666666666667,0.0
2665,17.766666666666666,9.383333333333333,0.0
2666,17.773333333333333,0.0,0.03333333333333333
2667,17.78,0.0,0.8500000000000001
2668,17.786666666666665,1.95,0.0
2669,17.793333333333333,6.333333333333334,0.0
2670,17.8,10.733333333333333,0.0
2671,17.80666666666667,0.0,0.3333333333333333
2672,17.813333333333333,0.0,1.0333333333333332
2673,17.82,2.216666666666667,0.0
2674,17.826666666666668,6.216666666666667,0.0
2675,17.833333333333332,10.216666666666667,0.21666666666666667
2676,17.84,0.0,0.8166666666666667
2677,17.846666666666668,0.0,2.7
2678,17.85333333333333,0.3,0.0
2679,17.86,0.7833333333333334,0.0
2680,17.866666666666667,3.083333333333333,0.3833333333333333
2681,17.873333333333335,0.0,1.9833333333333334
2682,17.88,0.0,4.433333333333334
2683,17.886666666666667,0.5666666666666667,0.0
2684,17.893333333333334,2.3166666666666664,0.0
2685,17.9,5.6,0.016666666666666666
2686,17.906666666666666,0.0,1.05
2687,17.913333333333334,0.0,4.033333333333333
2688,17.92,1.3666666666666667,0.0
2689,17.926666666666666,4.083333333333333,0.0
2690,17.933333333333334,8.416666666666668,0.08333333333333333
2691,17.94,0.0,0.48333333333333334
2692,17.946666666666665,0.0,1.3
2693,17.953333333333333,0.06666666666666667,0.0
2694,17.96,0.7333333333333334,0.0
2695,17.966666666666665,3.9666666666666663,0.1
2696,17.973333333333333,0.0,0.6333333333333333
2697,17.98,0.0,2.033333333333333
2698,17.986666666666668,0.35,0.0
2699,17.993333333333332,1.2166666666666666,0.0
2700,18.0,4.183333333333334,0.2
2701,18.006666666666668,0.0,1.9833333333333334
2702,18.013333333333332,0.0,5.4
2703,18.02,1.0666666666666667,0.0
2704,18.026666666666667,3.6833333333333336,0.0
2705,18.033333333333335,8.633333333333333,0.0
2706,18.04,0.0,0.5333333333333333
2707,18.046666666666667,0.0,1.6333333333333333
2708,18.053333333333335,1.0333333333333332,0.0
2709,18.06,3.3666666666666663,0.0
2710,18.066666666666666,6.966666666666667,0.0
2711,18.073333333333334,0.0,0.0
2712,18.08,0.0,0.7166666666666667
2713,18.086666666666666,1.9333333333333333,0.0
2714,18.093333333333334,6.466666666666667,0.0
2715,18.1,11.666666666666668,0.18333333333333335
2716,18.106666666666666,0.0,1.8333333333333333
2717,18.113333333333333,0.0,4.55
2718,18.12,2.2333333333333334,0.0
2719,18.126666666666665,7.383333333333333,0.0
2720,18.133333333333333,12.583333333333334,0.15
2721,18.14,0.0,0.5833333333333334
2722,18.14666666666667,0.0,2.5666666666666664
2723,18.153333333333332,1.8833333333333333,0.0
2724,18.16,7.516666666666666,0.0
2725,18.166666666666668,13.916666666666666,0.21666666666666667
2726,18.173333333333332,0.0,0.65
2727,18.18,0.0,1.4000000000000001
2728,18.186666666666667,0.9333333333333333,0.0
2729,18.19333333333333,7.166666666666667,0.0
2730,18.2,14.366666666666667,0.05
2731,18.206666666666667,0.0,0.8
2732,18.213333333333335,0.0,1.7666666666666666
2733,18.22,1.4666666666666668,0.0
2734,18.226666666666667,8.583333333333332,0.0
2735,18.233333333333334,16.983333333333334,0.0
2736,18.24,0.0,0.5166666666666667
2737,18.246666666666666,0.0,1.3166666666666667
2738,18.253333333333334,1.9166666666666667,0.0
2739,18.26,7.133333333333333,0.0
2740,18.266666666666666,13.133333333333333,0.06666666666666667
2741,18.273333333333333,0.0,0.95
2742,18.28,0.0,2.3
2743,18.286666666666665,1.15,0.0
2744,18.293333333333333,3.25,0.0
2745,18.3,7.5,0.0
2746,18.30666666666667,0.0,0.3333333333333333
2747,18.313333333333333,0.0,1.7000000000000002
2748,18.32,0.85,0.0
2749,18.326666666666668,2.2499999999999996,0.0
2750,18.333333333333332,5.983333333333333,0.44999999999999996
2751,18.34,0.0,1.6833333333333336
2752,18.346666666666668,0.0,3.6500000000000004
2753,18.35333333333333,3.683333333333333,0.0
2754,18.36,11.7,0.0
2755,18.366666666666667,21.666666666666668,0.21666666666666667
2756,18.373333333333335,0.0,0.65
2757,18.38,0.0,2.4
2758,18.386666666666667,2.8666666666666667,0.0
2759,18.393333333333334,8.066666666666666,0.0
2760,18.4,13.266666666666667,0.5166666666666666
2761,18.406666666666666,0.0,2.4333333333333336
2762,18.413333333333334,0.0,4.8
2763,18.42,2.4333333333333336,0.0
2764,18.426666666666666,7.233333333333334,0.0
2765,18.433333333333334,12.033333333333333,0.35
2766,18.44,0.0,1.7333333333333334
2767,18.446666666666665,0.0,4.316666666666666
2768,18.453333333333333,1.9666666666666666,0.0
2769,18.46,6.6000000000000005,0.0
2770,18.466666666666665,11.399999999999999,0.0
2771,18.473333333333333,0.0,0.0
2772,18.48,0.0,0.7
2773,18.486666666666668,1.0,0.0
2774,18.493333333333332,2.7166666666666663,0.0
2775,18.5,6.566666666666666,0.03333333333333333
2776,18.506666666666668,0.0,2.0166666666666666
2777,18.513333333333332,0.0,5.55
2778,18.52,0.6499999999999999,0.0
2779,18.526666666666667,2.5666666666666664,0.0
2780,18.533333333333335,6.416666666666666,0.25
2781,18.54,0.0,2.05
2782,18.546666666666667,0.0,5.066666666666666
2783,18.553333333333335,0.3666666666666667,0.0
2784,18.56,1.3,0.0
2785,18.566666666666666,4.233333333333333,0.11666666666666667
2786,18.573333333333334,0.0,0.9666666666666667
2787,18.58,0.0,2.45
2788,18.586666666666666,1.4333333333333333,0.0
2789,18.593333333333334,5.25,0.0
2790,18.6,10.0,0.08333333333333333
2791,18.606666666666666,0.0,1.1666666666666667
2792,18.613333333333333,0.0,2.45
2793,18.62,1.9166666666666667,0.0
2794,18.626666666666665,6.716666666666667,0.0
2795,18.633333333333333,11.516666666666666,0.26666666666666666
2796,18.64,0.0,2.3833333333333333
2797,18.64666666666667,0.0,5.983333333333333
2798,18.653333333333332,0.2,0.0
2799,18.66,0.8,0.0
2800,18.666666666666668,3.8000000000000003,0.23333333333333334
2801,18.673333333333332,0.0,1.0166666666666666
2802,18.68,0.0,3.75
2803,18.686666666666667,0.6333333333333333,0.0
2804,18.69333333333333,3.433333333333333,0.0
2805,18.7,8.3,0.016666666666666666
2806,18.706666666666667,0.0,1.0333333333333332
2807,18.713333333333335,0.0,2.85
2808,18.72,1.1333333333333333,0.0
2809,18.726666666666667,4.483333333333333,0.0
2810,18.733333333333334,9.783333333333333,0.0
2811,18.74,0.0,1.4333333333333331
2812,18.746666666666666,0.0,4.416666666666667
2813,18.753333333333334,1.1833333333333333,0.0
2814,18.76,3.95,0.0
2815,18.766666666666666,8.55,0.0
2816,18.773333333333333,0.0,0.2833333333333333
2817,18.78,0.0,1.3166666666666667
2818,18.786666666666665,0.2833333333333333,0.0
2819,18.793333333333333,1.0333333333333332,0.0
2820,18.8,4.466666666666667,0.4
2821,18.80666666666667,0.0,1.7833333333333332
2822,18.813333333333333,0.0,3.9166666666666665
2823,18.82,2.3666666666666667,0.0
2824,18.826666666666668,7.616666666666667,0.0
2825,18.833333333333332,13.616666666666667,0.18333333333333332
2826,18.84,0.0,1.4833333333333334
2827,18.846666666666668,0.0,4.0
2828,18.85333333333333,1.7166666666666668,0.0
2829,18.86,6.583333333333334,0.0
2830,18.866666666666667,12.933333333333334,0.13333333333333333
2831,18.873333333333335,0.0,1.1166666666666667
2832,18.88,0.0,2.6
2833,18.886666666666667,1.8166666666666667,0.0
2834,18.893333333333334,6.9833333333333325,0.0
2835,18.9,13.666666666666668,0.18333333333333332
2836,18.906666666666666,0.0,1.4833333333333334
2837,18.913333333333334,0.0,4.233333333333333
2838,18.92,0.65,0.0
2839,18.926666666666666,3.8666666666666667,0.0
2840,18.933333333333334,9.283333333333333,0.03333333333333333
2841,18.94,0.0,0.43333333333333335
2842,18.946666666666665,0.0,1.2666666666666666
2843,18.953333333333333,1.8,0.0
2844,18.96,5.9,0.0
2845,18.966666666666665,10.3,0.26666666666666666
2846,18.973333333333333,0.0,1.4833333333333334
2847,18.98,0.0,4.083333333333334
2848,18.986666666666668,1.7333333333333334,0.0
2849,18.993333333333332,5.55,0.0
2850,19.0,9.95,0.0
2851,19.006666666666668,0.0,0.75
2852,19.013333333333332,0.0,1.85
2853,19.02,1.5333333333333332,0.0
2854,19.026666666666667,4.35,0.0
2855,19.033333333333335,9.366666666666667,0.13333333333333333
2856,19.04,0.0,0.8666666666666666
2857,19.046666666666667,0.0,2.1833333333333336
2858,19.053333333333335,1.9666666666666666,0.0
2859,19.06,6.566666666666666,0.0
2860,19.066666666666666,12.166666666666666,0.18333333333333332
2861,19.073333333333334,0.0,1.1
2862,19.08,0.0,3.0666666666666664
2863,19.086666666666666,0.8166666666666667,0.0
2864,19.093333333333334,5.033333333333333,0.0
2865,19.1,11.033333333333333,0.18333333333333332
2866,19.106666666666666,0.0,0.9166666666666667
2867,19.113333333333333,0.0,2.3666666666666667
2868,19.12,1.4666666666666668,0.0
2869,19.126666666666665,6.6000000000000005,0.0
2870,19.133333333333333,12.2,0.15
2871,19.14,0.0,1.0833333333333333
2872,19.14666666666667,0.0,2.3833333333333333
2873,19.153333333333332,1.1833333333333333,0.0
2874,19.16,8.2,0.0
2875,19.166666666666668,16.583333333333336,0.0
2876,19.173333333333332,0.0,1.15
2877,19.18,0.0,3.5
2878,19.186666666666667,2.3166666666666664,0.0
2879,19.19333333333333,7.516666666666667,0.0
2880,19.2,12.716666666666667,0.13333333333333333
2881,19.206666666666667,0.0,0.9333333333333333
2882,19.213333333333335,0.0,2.4833333333333334
2883,19.22,1.9166666666666665,0.0
2884,19.226666666666667,5.6,0.0
2885,19.233333333333334,10.8,0.0
2886,19.24,0.0,0.6333333333333333
2887,19.246666666666666,0.0,1.9833333333333334
2888,19.253333333333334,2.1,0.0
2889,19.26,6.766666666666666,0.0
2890,19.266666666666666,13.049999999999999,0.0
2891,19.273333333333333,0.0,0.1
2892,19.28,0.0,1.4
2893,19.286666666666665,2.5,0.0
2894,19.293333333333333,8.15,0.0
2895,19.3,15.333333333333332,0.0
2896,19.30666666666667,0.0,0.3
2897,19.313333333333333,0.0,1.1
2898,19.32,1.4833333333333334,0.0
2899,19.326666666666668,4.633333333333334,0.0
2900,19.333333333333332,10.399999999999999,0.0
2901,19.34,0.0,0.31666666666666665
2902,19.346666666666668,0.0,1.6500000000000001
2903,19.35333333333333,1.4500000000000002,0.0
2904,19.36,4.033333333333333,0.0
2905,19.366666666666667,8.733333333333334,0.0
2906,19.373333333333335,0.0,0.7333333333333333
2907,19.38,0.0,2.683333333333333
2908,19.386666666666667,1.1166666666666667,0.0
2909,19.393333333333334,3.166666666666667,0.0
2910,19.4,7.816666666666667,0.1
2911,19.406666666666666,0.0,0.7
2912,19.413333333333334,0.0,3.0
2913,19.42,2.033333333333333,0.0
2914,19.426666666666666,5.666666666666667,0.0
2915,19.433333333333334,9.666666666666666,0.31666666666666665
2916,19.44,0.0,2.066666666666667
2917,19.446666666666665,0.0,5.6
2918,19.453333333333333,2.2333333333333334,0.0
2919,19.46,6.583333333333334,0.0
2920,19.466666666666665,12.533333333333335,0.35
2921,19.473333333333333,0.0,2.416666666666667
2922,19.48,0.0,5.316666666666666
2923,19.486666666666668,1.95,0.0
2924,19.493333333333332,5.550000000000001,0.0
2925,19.5,9.15,0.0
2926,19.506666666666668,0.0,0.4
2927,19.513333333333332,0.0,1.4
2928,19.52,2.1166666666666667,0.0
2929,19.526666666666667,6.516666666666667,0.0
2930,19.533333333333335,10.916666666666666,0.016666666666666666
2931,19.54,0.0,1.0333333333333334
2932,19.546666666666667,0.0,3.4000000000000004
2933,19.553333333333335,2.533333333333333,0.0
2934,19.56,8.716666666666667,0.0
2935,19.566666666666666,15.116666666666667,0.3666666666666667
2936,19.573333333333334,0.0,2.1666666666666665
2937,19.58,0.0,5.083333333333333
2938,19.586666666666666,1.05,0.0
2939,19.593333333333334,4.566666666666666,0.0
2940,19.6,8.566666666666666,0.16666666666666666
2941,19.606666666666666,0.0,1.2166666666666668
2942,19.613333333333333,0.0,2.6
2943,19.62,1.2333333333333334,0.0
2944,19.626666666666665,4.0,0.0
2945,19.633333333333333,9.066666666666666,0.0
2946,19.64,0.0,0.21666666666666667
2947,19.64666666666667,0.0,1.0166666666666666
2948,19.653333333333332,0.0,0.0
2949,19.66,0.8,0.0
2950,19.666666666666668,4.15,0.18333333333333332
2951,19.673333333333332,0.0,1.2
2952,19.68,0.0,2.9
2953,19.686666666666667,1.5666666666666667,0.0
2954,19.69333333333333,4.983333333333333,0.0
2955,19.7,10.45,0.0
2956,19.706666666666667,0.0,0.8833333333333333
2957,19.713333333333335,0.0,3.2
2958,19.72,1.4333333333333333,0.0
2959,19.726666666666667,4.633333333333334,0.0
2960,19.733333333333334,7.833333333333333,0.15
2961,19.74,0.0,0.55
2962,19.746666666666666,0.0,0.95
2963,19.753333333333334,2.3166666666666664,0.0
2964,19.76,7.4833333333333325,0.0
2965,19.766666666666666,13.083333333333332,0.0
2966,19.773333333333333,0.0,0.3333333333333333
2967,19.78,0.0,2.0833333333333335
2968,19.786666666666665,2.416666666666667,0.0
2969,19.793333333333333,8.116666666666667,0.0
2970,19.8,14.516666666666666,0.0
2971,19.80666666666667,0.0,0.5666666666666667
2972,19.813333333333333,0.0,2.35
2973,19.82,1.8499999999999999,0.0
2974,19.826666666666668,6.183333333333334,0.0
2975,19.833333333333332,10.583333333333334,0.5
2976,19.84,0.0,2.416666666666667
2977,19.846666666666668,0.0,4.683333333333334
2978,19.85333333333333,0.8999999999999999,0.0
2979,19.86,2.2333333333333334,0.0
2980,19.866666666666667,5.666666666666666,0.26666666666666666
2981,19.873333333333335,0.0,1.6166666666666667
2982,19.88,0.0,3.966666666666667
2983,19.886666666666667,0.0,0.0
2984,19.893333333333334,0.6333333333333333,0.0
2985,19.9,3.6,0.0
2986,19.906666666666666,0.0,0.3
2987,19.913333333333334,0.0,1.2666666666666668
2988,19.92,1.2,0.0
2989,19.926666666666666,3.533333333333333,0.0
2990,19.933333333333334,7.866666666666667,0.0
2991,19.94,0.0,0.75
2992,19.946666666666665,0.0,2.933333333333333
2993,19.953333333333333,1.75,0.0
2994,19.96,5.666666666666666,0.0
2995,19.966666666666665,11.533333333333333,0.0
2996,19.973333333333333,0.0,0.21666666666666667
2997,19.98,0.0,1.1333333333333333
2998,19.986666666666668,1.6166666666666667,0.0
2999,19.993333333333332,5.116666666666666,0.0
3000,20.0,9.116666666666665,0.08333333333333333
3001,20.006666666666668,0.0,0.5
3002,20.013333333333332,0.0,1.1833333333333333
3003,20.02,0.4833333333333333,0.0
3004,20.026666666666667,2.666666666666667,0.0
3005,20.033333333333335,7.15,0.1
3006,20.04,0.0,1.2333333333333334
3007,20.046666666666667,0.0,3.066666666666667
3008,20.053333333333335,1.5333333333333332,0.0
3009,20.06,6.6,0.0
3010,20.066666666666666,13.733333333333334,0.4666666666666667
3011,20.073333333333334,0.0,2.3
3012,20.08,0.0,5.25
3013,20.086666666666666,1.9166666666666667,0.0
3014,20.093333333333334,7.633333333333333,0.0
3015,20.1,14.8,0.0
3016,20.106666666666666,0.0,1.0166666666666666
3017,20.113333333333333,0.0,2.3
3018,20.12,1.8166666666666669,0.0
3019,20.126666666666665,7.333333333333333,0.0
3020,20.133333333333333,13.450000000000001,0.2
3021,20.14,0.0,0.9833333333333334
3022,20.14666666666667,0.0,2.1666666666666665
3023,20.153333333333332,1.8333333333333335,0.0
3024,20.16,7.4,0.0
3025,20.166666666666668,14.966666666666667,0.15
3026,20.173333333333332,0.0,0.55
3027,20.18,0.0,1.5666666666666669
3028,20.186666666666667,3.566666666666667,0.0
3029,20.19333333333333,11.166666666666666,0.0
3030,20.2,19.166666666666664,0.05
3031,20.206666666666667,0.0,0.7333333333333334
3032,20.213333333333335,0.0,2.1833333333333336
3033,20.22,1.2833333333333332,0.0
3034,20.226666666666667,3.55,0.0
3035,20.233333333333334,7.15,0.2833333333333333
3036,20.24,0.0,1.3333333333333335
3037,20.246666666666666,0.0,3.183333333333333
3038,20.253333333333334,2.1,0.0
3039,20.26,6.633333333333333,0.0
3040,20.266666666666666,11.433333333333334,0.0
3041,20.273333333333333,0.0,0.6666666666666667
3042,20.28,0.0,2.0166666666666666
3043,20.286666666666665,1.4333333333333331,0.0
3044,20.293333333333333,4.333333333333333,0.0
3045,20.3,8.333333333333334,0.0
3046,20.30666666666667,0.0,0.21666666666666667
3047,20.313333333333333,0.0,0.6166666666666667
3048,20.32,1.25,0.0
3049,20.326666666666668,3.4499999999999997,0.0
3050,20.333333333333332,7.683333333333334,0.0
3051,20.34,0.0,0.0
3052,20.346666666666668,0.0,0.0
3053,20.35333333333333,2.3166666666666664,0.0
3054,20.36,6.666666666666667,0.0
3055,20.366666666666667,12.266666666666667,0.0
3056,20.373333333333335,0.0,0.8666666666666667
3057,20.38,0.0,3.35
3058,20.386666666666667,1.4833333333333334,0.0
3059,20.393333333333334,5.633333333333334,0.0
3060,20.4,10.833333333333334,0.15
3061,20.406666666666666,0.0,0.7000000000000001
3062,20.413333333333334,0.0,1.7666666666666666
3063,20.42,0.7333333333333334,0.0
3064,20.426666666666666,3.383333333333333,0.0
3065,20.433333333333334,7.833333333333332,0.0
3066,20.44,0.0,0.8333333333333334
3067,20.446666666666665,0.0,2.2666666666666666
3068,20.453333333333333,1.7166666666666668,0.0
3069,20.46,4.783333333333333,0.0
3070,20.466666666666665,10.2,0.15
3071,20.473333333333333,0.0,0.7833333333333334
3072,20.48,0.0,1.6166666666666667
3073,20.486666666666668,0.0,0.0
3074,20.493333333333332,0.9,0.0
3075,20.5,3.95,0.18333333333333335
3076,20.506666666666668,0.0,1.9833333333333334
3077,20.513333333333332,0.0,4.916666666666666
3078,20.52,1.0666666666666667,0.0
3079,20.526666666666667,3.8833333333333333,0.0
3080,20.533333333333335,8.683333333333334,0.0
3081,20.54,0.0,0.0
3082,20.546666666666667,0.0,0.31666666666666665
3083,20.553333333333335,1.15,0.0
3084,20.56,4.516666666666667,0.0
3085,20.566666666666666,8.116666666666667,0.25
3086,20.573333333333334,0.0,1.1666666666666667
3087,20.58,0.0,2.9833333333333334
3088,20.586666666666666,0.7333333333333333,0.0
3089,20.593333333333334,3.15,0.0
3090,20.6,8.283333333333333,0.3333333333333333
3091,20.606666666666666,0.0,1.5
3092,20.613333333333333,0.0,3.4833333333333334
3093,20.62,1.25,0.0
3094,20.626666666666665,4.516666666666667,0.0
3095,20.633333333333333,10.416666666666666,0.16666666666666666
3096,20.64,0.0,1.4333333333333333
3097,20.64666666666667,0.0,3.0
3098,20.653333333333332,0.5,0.0
3099,20.66,2.1166666666666667,0.0
3100,20.666666666666668,6.4,0.23333333333333334
3101,20.673333333333332,0.0,1.2166666666666668
3102,20.68,0.0,2.7
3103,20.686666666666667,1.15,0.0
3104,20.69333333333333,4.433333333333334,0.0
3105,20.7,10.033333333333333,0.13333333333333333
3106,20.706666666666667,0.0,1.1666666666666667
3107,20.713333333333335,0.0,2.6
3108,20.72,1.0333333333333334,0.0
3109,20.726666666666667,4.066666666666666,0.0
3110,20.733333333333334,8.066666666666666,0.13333333333333333
3111,20.74,0.0,1.0
3112,20.746666666666666,0.0,2.6166666666666667
3113,20.753333333333334,1.4666666666666668,0.0
3114,20.76,5.516666666666667,0.0
3115,20.766666666666666,11.866666666666667,0.0
3116,20.773333333333333,0.0,0.36666666666666664
3117,20.78,0.0,1.4333333333333333
3118,20.786666666666665,1.35,0.0
3119,20.793333333333333,4.8999999999999995,0.0
3120,20.8,8.9,0.0
3121,20.80666666666667,0.0,0.3
3122,20.813333333333333,0.0,1.6166666666666667
3123,20.82,1.9166666666666665,2.2333333333333334
3124,20.826666666666668,5.966666666666667,2.6666666666666665
3125,20.833333333333332,12.316666666666666,4.116666666666667
3126,20.84,0.0,5.4
3127,20.846666666666668,0.0,8.433333333333334
3128,20.85333333333333,1.15,0.11666666666666667
3129,20.86,3.9499999999999997,2.4333333333333336
3130,20.866666666666667,8.75,5.866666666666667
3131,20.873333333333335,0.0,9.683333333333334
3132,20.88,0.0,14.649999999999999
3133,20.886666666666667,2.2,0.13333333333333333
3134,20.893333333333334,6.033333333333333,1.45
3135,20.9,10.033333333333333,5.2
3136,20.906666666666666,0.0,9.2
3137,20.913333333333334,0.1,13.2
3138,20.92,3.4,9.8
3139,20.926666666666666,7.4,7.933333333333334
3140,20.933333333333334,11.4,11.566666666666666
3141,20.94,0.0,15.75
3142,20.946666666666665,0.0,20.133333333333333
3143,20.953333333333333,1.7833333333333334,0.18333333333333335
3144,20.96,5.333333333333333,1.0333333333333332
3145,20.966666666666665,8.933333333333334,1.9333333333333333
3146,20.973333333333333,0.0,5.566666666666666
3147,20.98,0.0,11.183333333333334
3148,20.986666666666668,1.1666666666666667,6.5
3149,20.993333333333332,4.016666666666667,4.2
3150,21.0,8.416666666666666,7.116666666666667
3151,21.006666666666668,0.0,13.116666666666667
3152,21.013333333333332,0.0,19.683333333333334
3153,21.02,0.25,0.4
3154,21.026666666666667,1.3666666666666667,4.116666666666666
3155,21.033333333333335,4.9,8.566666666666666
3156,21.04,0.0,14.05
3157,21.046666666666667,0.0,22.049999999999997
3158,21.053333333333335,0.25,0.05
3159,21.06,1.8333333333333335,1.75
3160,21.066666666666666,5.783333333333333,8.133333333333333
3161,21.073333333333334,0.0,15.166666666666668
3162,21.08,0.0,23.166666666666668
3163,21.086666666666666,0.0,19.316666666666666
3164,21.093333333333334,0.6333333333333333,26.1
3165,21.1,4.133333333333333,29.733333333333334
3166,21.106666666666666,0.0,37.6
3167,21.113333333333333,0.0,45.86666666666667
3168,21.12,0.2833333333333333,3.966666666666667
3169,21.126666666666665,2.0166666666666666,0.3
3170,21.133333333333333,6.016666666666666,3.6833333333333336
3171,21.14,0.0,10.2
3172,21.14666666666667,0.0,17.466666666666665
3173,21.153333333333332,0.43333333333333335,0.9833333333333334
3174,21.16,2.416666666666667,1.9666666666666666
3175,21.166666666666668,7.183333333333334,7.783333333333333
3176,21.173333333333332,0.0,13.850000000000001
3177,21.18,0.0,20.35
