,hour,A2N,A2E
542,3.6133333333333333,6.103103801222226,1.220490194042149
543,3.62,7.483651492977515,2.4896160655245025e-15
544,3.6266666666666665,3.69254883381182,6.530833684233151
545,3.6333333333333333,1.9420310647351853,0.7866561006896073
546,3.64,0.7216787030318444,0.7501386899891227
547,3.6466666666666665,4.454577399243135,0.6277917090781887
548,3.6533333333333333,6.631552672530525,1.0993536544500138e-09
549,3.66,0.8893512917069201,7.590346256976769
550,3.6666666666666665,0.5979408491778126,7.4831445766447775
551,3.6733333333333333,0.7875840665190511,0.07855128515005506
552,3.68,11.863292648100598,1.2781977604770876
553,3.6866666666666665,7.322792095132172,6.394711032828427e-06
554,3.6933333333333334,1.3636969790364948,7.374856530138057
555,3.7,0.7696075964232337,6.8834972295697625
556,3.7066666666666666,1.390657400580595,1.796203037948897
557,3.7133333333333334,13.89,0.7780178018539469
558,3.72,13.89,9.065190319408617e-10
559,3.7266666666666666,0.4274392249082849,7.733409677881883
560,3.7333333333333334,1.1984957919672445,7.96194003875833
561,3.74,2.2226115962240693,1.674683099298361
562,3.7466666666666666,9.162833848036826,0.00014677336856729105
563,3.7533333333333334,5.370231008669226,9.83330588198896e-14
564,3.76,3.183163095675456,7.77218368988198
565,3.7666666666666666,1.323714177398961,7.878887213820628
566,3.7733333333333334,1.0435524217080294,2.822463100101342
567,3.78,5.5987053632111845,0.5817024138248624
568,3.7866666666666666,12.986715778461658,3.6918886853533897e-09
569,3.7933333333333334,0.16494552936488818,7.376126573900228
570,3.8,1.5302028377668786,7.406820009158974
571,3.8066666666666666,1.473920322242295,2.198160000074642
572,3.8133333333333335,3.9281662863922095,0.04616014593098237
573,3.82,10.868122274624339,1.1819040169460083e-06
574,3.8266666666666667,2.8142689032336246,6.99271912241196
575,3.8333333333333335,1.5801451242904447,7.149222008670517
576,3.84,0.6288982781248457,4.707892060360124
577,3.8466666666666667,6.609166969111713,0.005078817232472947
578,3.8533333333333335,12.464725540485233,2.1280351403803136e-15
579,3.86,3.447522871003574,6.4770979237759745
580,3.8666666666666667,2.150539802692058,7.843046353953541
581,3.8733333333333335,0.3486847511821603,1.3469270263099493
582,3.88,7.020468270561348,0.003517159193914165
583,3.8866666666666667,7.945006931188882,1.9882021190236693e-15
584,3.8933333333333335,3.4825998813967427,6.7774576144577106
585,3.9,1.7837233750935206,6.735893891910973
586,3.9066666666666667,0.9573888537772374,3.961362823822008
587,3.9133333333333336,3.9341851437697937,0.5084001415838163
588,3.92,4.362203978758771,5.209899235679609e-09
589,3.9266666666666667,2.204332671754888,7.4083084694373476
590,3.933333333333333,1.6899594677053922,7.902737301743473
591,3.94,2.3518667748723447,2.102092103070456
592,3.9466666666666668,4.41291041043587,5.946219084596948e-08
593,3.953333333333333,7.147638308306536,1.1246466362947215e-08
594,3.96,3.828978999156233e-06,6.2349126108841375
595,3.966666666666667,1.057877322760359,7.435198920252665
596,3.973333333333333,0.46312503318250675,2.7769045478713363
597,3.98,13.89,0.763922114307653
598,3.986666666666667,6.832517243041657,0.0002766697098293206
599,3.993333333333333,3.105926395174127,7.526121742452863
600,4.0,1.5241907257966267,7.573828112360108
601,4.006666666666667,0.25705307939365185,3.7136182952270516
602,4.013333333333334,6.914103347808123,0.021135606698332057
603,4.02,1.9198300824307575,0.5834409443148838
604,4.026666666666666,1.7782500234649543,7.126917658367499
605,4.033333333333333,1.9562773534202964,7.944411340775548
606,4.04,1.8094367442116446,1.2196947476316267
607,4.046666666666667,6.463106122631023,4.9896062380630915e-12
608,4.053333333333334,6.541893009591149,0.6435145003632231
609,4.06,2.950244592621465,7.015429930972397
610,4.066666666666666,0.0035858046759428925,4.424867378507817
611,4.073333333333333,1.7323512383453077,9.175803912085277e-07
612,4.08,8.954287747037597,0.6587152466406553
613,4.086666666666667,13.89,1.674256674890376e-15
614,4.093333333333334,1.6490271200891584,7.495291885498186
615,4.1,5.119403682792052,7.963029026328586
616,4.1066666666666665,2.0087008362288303,8.33
617,4.113333333333333,13.89,4.178148646440676
618,4.12,1.3304805441595455,5.127243403982746e-07
619,4.126666666666667,0.5366389062825557,6.795055453748677
620,4.133333333333334,1.026998588031732,8.33
621,4.14,2.0422894226280444,8.33
622,4.1466666666666665,5.4018715975520974,3.2876558586107647
623,4.153333333333333,11.451767448202835,4.517444294432165e-08
624,4.16,5.464968659677544,6.521991097679698
625,4.166666666666667,4.162443576912681,7.54158367523295
626,4.173333333333333,0.35218565819783704,4.164299866459616
627,4.18,3.8908835589536466,1.261426302750023
628,4.1866666666666665,8.75420477706939,2.5535250875092175e-08
629,4.193333333333333,1.1254264960261302,7.710545534795601
630,4.2,2.054120521358105,8.33
631,4.206666666666667,1.4366636587117878,8.33
632,4.213333333333333,7.813559229951352,4.006829765470841
633,4.22,13.203415097538382,1.9837588402785664e-06
634,4.226666666666667,1.6394179178116215e-14,7.4871500818133425
635,4.233333333333333,3.2415667660031495,7.687967987190932
636,4.24,6.474581595367309,8.33
637,4.246666666666667,8.252056943713688,2.605284145088652
638,4.253333333333333,13.89,0.00011399632130937824
639,4.26,3.586136408908671,7.733916120538415
640,4.266666666666667,1.328170054942076,8.079520596892884
641,4.273333333333333,0.9994547599262495,2.837156196772177
642,4.28,0.0,0.8663762826405254
643,4.286666666666667,13.89,3.393388243025035e-11
644,4.293333333333333,13.89,7.188869545957888
645,4.3,0.9664540575431002,7.6646651965403
646,4.306666666666667,1.470650949713962,5.032230524653735
647,4.3133333333333335,13.89,0.5852800398747037
648,4.32,6.237896575592458,4.752971703782938e-14
649,4.326666666666667,4.902481127123917,5.629327385806412
650,4.333333333333333,1.9707655589878903,8.04369354131942
651,4.34,2.444159537735044,3.908019514113753
652,4.346666666666667,9.459729674190863,1.6943918249461334
653,4.3533333333333335,9.809151238609338,5.905184760831093e-11
654,4.36,2.7807307686684597,7.210475334622336
655,4.366666666666666,3.9055291297068016e-07,7.893666621543234
656,4.373333333333333,0.4439228476394194,3.028947118215946
657,4.38,13.89,1.6277729554487157
658,4.386666666666667,8.574791665989393,1.369730736269064e-10
659,4.3933333333333335,2.166303852731254,6.529159921130157
660,4.4,2.6156241947134777,7.473838641138634
661,4.406666666666666,0.8843315070971566,1.3685763860513294
662,4.413333333333333,5.618120295289229,0.7662617349869427
663,4.42,9.681245108367875,5.799389987287818e-13
664,4.426666666666667,4.777709343179735,7.142899204115102
665,4.433333333333334,4.341997640552016,7.2457002801673696
666,4.44,4.456191559654862,3.2092756420046986
667,4.446666666666666,7.255108353706487,3.4645305446652256e-09
668,4.453333333333333,9.692615164527048,2.1578043022435308e-15
669,4.46,1.7600186690163568,7.511604239534641
670,4.466666666666667,1.460437928677759e-08,8.05973935623304
671,4.473333333333334,1.1188510004728547,3.397130741873392e-06
672,4.48,10.929209462825675,0.9176737380171454
673,4.486666666666666,9.52315537476726,0.00017713719992512274
674,4.493333333333333,0.7195722121396121,6.684596382526604
675,4.5,1.7059723723513076,4.814313175925481
676,4.506666666666667,3.306746656818852,8.33
677,4.513333333333334,8.999204510415439,3.7793834120024385
678,4.52,9.089454275505615,4.638303452254956e-09
679,4.526666666666666,4.151134341135632,8.029761662748642
680,4.533333333333333,2.1677780696481963,8.33
681,4.54,3.912788521986191,8.33
682,4.546666666666667,6.9645673292689025,4.536808558638146
683,4.553333333333334,13.89,7.625046318831344e-06
684,4.56,7.3555844719107455,7.922001926183002
685,4.566666666666666,2.120980491369668,8.33
686,4.573333333333333,1.1147651527540272,1.499526927552889
687,4.58,3.157211362849921,2.677938235455859
688,4.586666666666667,7.313083275880975,3.97475676878463e-08
689,4.593333333333334,1.270159760546729e-07,6.781550918517854
690,4.6,1.7528541287188986,7.230936840936917
691,4.6066666666666665,2.0845453255929516,2.63757855502949
692,4.613333333333333,4.411937332434681,0.8239209491104915
693,4.62,2.50942329200916,0.003068853493564686
694,4.626666666666667,1.1810037542625749,7.756460030915526
695,4.633333333333334,0.6824888922830027,8.004704969016602
696,4.64,0.67739531542068,2.253952206085269
697,4.6466666666666665,6.365315758433444,0.02243782071843104
698,4.653333333333333,13.89,1.9806982472254775e-15
699,4.66,8.350228680028813,7.490115923752015
700,4.666666666666667,2.0922471115497254,7.640864095032836
701,4.673333333333333,1.3531408741763422,1.6264863063232387
702,4.68,6.051845530397259,0.7223937352071975
703,4.6866666666666665,7.662552404799499,1.730320411869484e-05
704,4.693333333333333,2.061824552340311,7.169064732597116
705,4.7,1.9518414761114522,7.805023764116712
706,4.706666666666667,0.5659635991430166,8.33
707,4.713333333333333,6.590825669083812,8.173593328492716
708,4.72,13.027913875412196,0.22104419133729203
709,4.726666666666667,1.948505245660819,8.33
710,4.733333333333333,0.03831140986729431,8.33
711,4.74,2.313353630052906,0.07718565039785538
712,4.746666666666667,9.826817879435215,0.00013113872931339908
713,4.753333333333333,6.622452452545986,1.9568730347318922e-15
714,4.76,2.5694374063010494,7.980443991238717
715,4.766666666666667,1.9433137560192,7.5338078831055855
716,4.773333333333333,2.911798110165889,6.386746088463761
717,4.78,13.89,8.582158317097247e-09
718,4.786666666666667,4.095451233435208,1.3477669062835524
719,4.793333333333333,3.6193462955111886,8.33
720,4.8,0.40985549720385295,8.33
721,4.806666666666667,1.9279642383122169,7.439880597854499
722,4.8133333333333335,10.955354066332802,1.6963776324312498
723,4.82,4.293237863673364,5.268546075945871e-05
724,4.826666666666667,2.5940528238259404,6.49874723365835
725,4.833333333333333,3.0243220070407797,7.888871283574218
726,4.84,0.4047238698091386,4.556498158363853
727,4.846666666666667,4.52866426608763,0.7575859411183654
728,4.8533333333333335,13.533050298323234,0.16471184551954018
729,4.86,3.725395510143823,7.136450630572479
730,4.866666666666666,1.1457172542652567,7.909741823778022
731,4.873333333333333,1.6546067779212683,3.719947855352583
732,4.88,7.811870107535652,2.0672072226064503e-05
733,4.886666666666667,4.966908646048978,1.617135451174929e-15
734,4.8933333333333335,3.047769739040487,7.174134899018175
735,4.9,1.833259142178426,8.056088730283664
736,4.906666666666666,0.4768658748888871,1.4090140834118188
737,4.913333333333333,5.921519378141966,0.8308824869566157
738,4.92,12.500672821174376,3.259306014641682e-15
739,4.926666666666667,4.859956461073545,6.825254663664774
740,4.933333333333334,1.004623882277311,8.33
741,4.94,0.32231639259733935,8.33
742,4.946666666666666,6.625257737352513,7.5496620566537604
743,4.953333333333333,13.89,0.07170027465954251
744,4.96,7.354349368798613,7.722223911088271
745,4.966666666666667,2.251625936129202,7.921850450480706
746,4.973333333333334,1.3375923025685228,3.9115910818832234
747,4.98,13.89,0.014997707250957587
748,4.986666666666666,5.154944963698275,2.1628582065874734e-15
749,4.993333333333333,0.0010494824925530845,7.080696830589356
750,5.0,1.8922059111018885,7.827339175133107
751,5.006666666666667,0.42960208445438103,0.03996215243033076
752,5.013333333333334,13.89,4.385702758357297e-15
753,5.02,5.989366532652639,1.9718557472988346e-15
754,5.026666666666666,1.0816602600735343,7.7015625266649135
755,5.033333333333333,1.313917318041684,7.593040526257828
756,5.04,1.7181182030878202,2.2290349626657413
757,5.046666666666667,7.728457812942411,0.5280089595872173
758,5.053333333333334,10.727617622289747,0.00013921776775603336
759,5.06,0.6729301927606589,8.053278601668426
760,5.066666666666666,4.979494664026766e-05,7.791342750408221
761,5.073333333333333,1.3176711827712562,2.1884410496337434
762,5.08,13.89,4.525886994198327e-12
763,5.086666666666667,7.736271744317787,2.2247751816385484e-15
764,5.093333333333334,1.7742456657250738,7.679163830353064
765,5.1,1.2591367810091005,6.694425038573454
766,5.1066666666666665,0.3231983958572998,2.656652028879243
767,5.113333333333333,13.89,6.841034518952266e-08
768,5.12,13.89,1.0566722419929917e-15
769,5.126666666666667,5.722053219997328,7.3030345930909535
770,5.133333333333334,1.97669208951448,2.3030456486902224
771,5.14,0.2688690678634577,4.78778742581288e-11
772,5.1466666666666665,4.793369430802851,0.8954074319705586
773,5.153333333333333,4.673889331344981,1.2934110948025281e-11
774,5.16,2.2989829650272298,6.465559135532989
775,5.166666666666667,1.3720707081276229,7.938922058669544
776,5.173333333333333,0.5067850545153336,2.5963042922844966
777,5.18,13.89,8.244598112155021e-07
778,5.1866666666666665,11.253007533894852,1.974128410204404e-15
779,5.193333333333333,1.1558064700560273,6.357531035293813
780,5.2,2.448645083881002,7.517496067058062
781,5.206666666666667,0.31609123182044274,1.8290324292527618
782,5.213333333333333,6.041712509574914,2.428703159148599e-11
783,5.22,6.52274207258597,1.4348584044403743e-15
784,5.226666666666667,0.0016524049852297972,6.898976156879513
785,5.233333333333333,0.9665111560506437,4.115587248902279
786,5.24,4.416115549235592,0.03666104205750496
787,5.246666666666667,13.89,1.1939399720667675e-05
788,5.253333333333333,2.515850905105588,1.844854966894106e-15
789,5.26,1.9223983317071842,6.4244967822965675
790,5.266666666666667,0.12901574255102372,7.960857459735126
791,5.273333333333333,1.957851379395025,3.6971481216657507
792,5.28,8.312318060187932,0.002146506642710584
793,5.286666666666667,7.966052133604871,2.1205409791580296e-15
794,5.293333333333333,1.2296050596136863,7.910258972581941
795,5.3,0.8412939808645675,7.213273329198637
796,5.306666666666667,0.7719920577992682,0.04424809483295514
797,5.3133333333333335,2.259207351715304,2.0234468981253533e-15
798,5.32,13.89,0.002138708552417116
799,5.326666666666667,6.4896997860083365,6.087137114932463
800,5.333333333333333,0.7291586464043643,7.142872197182338
801,5.34,0.6643497017290664,2.274840484745683
802,5.346666666666667,5.190796385635622,0.9765918391145024
803,5.3533333333333335,7.128625707340114,2.025079124955958e-15
804,5.36,1.9541673312710457,6.442050182805636
805,5.366666666666666,0.34520941188236576,3.3337272057534824
806,5.373333333333333,1.0931968726729306,1.0961613192242913e-06
807,5.38,3.9976695508210716,0.12128926036722093
808,5.386666666666667,5.776064150906639,1.668496299308345e-15
809,5.3933333333333335,1.019481351108094,6.549387934674871
810,5.4,0.41059417453280095,7.791631871116893
811,5.406666666666666,0.3749488096211432,2.979384291971622
812,5.413333333333333,3.9448483375222745,0.0010627202723898267
813,5.42,3.340363612747751,1.8050967642370456e-15
814,5.426666666666667,3.6908529795913583,5.821589442871277
815,5.433333333333334,2.918877547207705,8.33
816,5.44,1.9148883173189597,8.33
817,5.446666666666666,8.695832768976237,7.377423672163859
818,5.453333333333333,9.75093267432414,0.004727912563414496
819,5.46,2.96365760454653e-09,8.33
820,5.466666666666667,1.6374568400250076,8.33
821,5.473333333333334,0.9843786221510931,8.33
822,5.48,7.584785942449234,5.9632241973949185
823,5.486666666666666,7.9768147465629795,1.456865599394918
824,5.493333333333333,0.0035879365869668166,7.195249493210056
825,5.5,1.0285426783855771,8.33
826,5.506666666666667,0.5549351884289875,8.33
827,5.513333333333334,11.421298083092552,3.450300478121303
828,5.52,4.028734962339513,0.7269263506600876
829,5.526666666666666,2.651118082651075,5.9835320913384535
830,5.533333333333333,0.051483576262819325,8.33
831,5.54,0.5886392429017184,8.33
832,5.546666666666667,7.622079472232144,4.651291866423113
833,5.553333333333334,9.036794804036617,0.4615715405148492
834,5.56,2.274239663706645,7.002088260278221
835,5.566666666666666,0.6193002147732649,7.665587079503356
836,5.573333333333333,0.45478276236761095,9.956612557970815e-07
837,5.58,5.2327597922994755,1.6161029279264585
838,5.586666666666667,5.761043361313797,1.5037404704372917e-06
839,5.593333333333334,5.532427472154837e-06,7.972053917392783
840,5.6,0.8143728343474187,7.737610597478104
841,5.6066666666666665,0.49764834770226873,3.0087327331670277
842,5.613333333333333,4.905093048466923,2.901027779510457
843,5.62,11.900125637524761,4.7905960675120735e-06
844,5.626666666666667,1.3026427993352234,7.4570412359315315
