,hour,A4N,A4E,A4S
521,3.473333333333333,16.616666666666667,0.0,1.1
522,3.48,2.183333333333333,1.6166666666666667,0.0
523,3.486666666666667,1.5833333333333333,4.016666666666667,0.0
524,3.493333333333333,0.0,6.416666666666667,0.0
525,3.5,1.2333333333333334,0.0,0.0
526,3.506666666666667,4.983333333333333,0.0,1.2000000000000002
527,3.513333333333333,0.41666666666666663,1.6166666666666667,0.0
528,3.52,0.0,5.883333333333333,0.0
529,3.526666666666667,1.55,10.283333333333333,0.0
530,3.533333333333333,6.183333333333334,0.0,0.0
531,3.54,12.366666666666667,0.11666666666666667,1.1166666666666667
532,3.546666666666667,2.5166666666666666,2.466666666666667,0.0
533,3.5533333333333332,3.716666666666667,7.183333333333334,0.0
534,3.56,9.716666666666667,11.983333333333334,0.0
535,3.566666666666667,14.933333333333334,0.1,0.0
536,3.5733333333333333,20.85,0.0,0.8166666666666667
537,3.58,5.716666666666667,1.7166666666666668,0.0
538,3.5866666666666664,0.0,4.916666666666666,0.0
539,3.5933333333333333,2.2666666666666666,8.116666666666667,0.0
540,3.6,6.666666666666667,3.9,0.0
541,3.6066666666666665,12.283333333333333,0.0,1.05
542,3.6133333333333333,1.2833333333333332,0.4333333333333333,0.0
543,3.62,0.85,2.6833333333333336,0.0
544,3.6266666666666665,0.0,7.55,0.0
545,3.6333333333333333,0.9833333333333333,0.0,0.0
546,3.64,5.066666666666666,0.0,1.1333333333333333
547,3.6466666666666665,0.2,2.0,0.0
548,3.6533333333333333,3.85,5.2,0.0
549,3.66,8.65,8.4,0.0
550,3.6666666666666665,13.45,8.816666666666666,0.0
551,3.6733333333333333,19.95,0.6,1.05
552,3.68,2.0833333333333335,3.1333333333333333,0.0
553,3.6866666666666665,0.11666666666666667,5.933333333333334,0.0
554,3.6933333333333334,0.0,8.733333333333333,0.0
555,3.7,0.2833333333333333,0.11666666666666667,0.0
556,3.7066666666666666,2.5,0.0,1.55
557,3.7133333333333334,6.733333333333333,1.6833333333333333,0.0
558,3.72,0.0,3.1833333333333336,0.0
559,3.7266666666666666,0.9,6.383333333333334,0.0
560,3.7333333333333334,5.366666666666667,1.9333333333333333,0.0
561,3.74,10.933333333333334,0.0,0.6666666666666666
562,3.7466666666666666,0.26666666666666666,1.9666666666666666,0.0
563,3.7533333333333334,0.05,5.166666666666667,0.0
564,3.76,2.85,8.366666666666667,0.0
565,3.7666666666666666,6.883333333333333,0.0,0.0
566,3.7733333333333334,12.383333333333333,0.0,1.5666666666666667
567,3.78,4.15,1.6333333333333333,0.0
568,3.7866666666666666,2.7,5.833333333333334,0.0
569,3.7933333333333334,0.18333333333333332,10.233333333333334,0.0
570,3.8,3.5833333333333335,0.016666666666666666,0.0
571,3.8066666666666666,8.516666666666666,0.0,1.2166666666666668
572,3.8133333333333335,1.6666666666666667,1.2333333333333332,0.0
573,3.82,1.2333333333333334,5.433333333333334,0.0
574,3.8266666666666667,0.0,10.633333333333333,0.0
575,3.8333333333333335,1.0166666666666666,0.0,0.0
576,3.84,3.783333333333333,0.0,1.75
577,3.8466666666666667,0.36666666666666664,1.9333333333333331,0.0
578,3.8533333333333335,1.0,7.083333333333334,0.0
579,3.86,4.966666666666666,12.283333333333335,0.0
580,3.8666666666666667,8.983333333333334,0.0,0.0
581,3.8733333333333335,15.05,0.0,0.9833333333333333
582,3.88,3.4166666666666665,1.6666666666666667,0.0
583,3.8866666666666667,0.0,1.4666666666666666,0.0
584,3.8933333333333335,0.0,5.466666666666667,0.0
585,3.9,0.6166666666666667,0.0,0.0
586,3.9066666666666667,4.05,0.0,0.8999999999999999
587,3.9133333333333336,0.0,1.4666666666666668,0.0
588,3.92,0.0,4.266666666666667,0.0
589,3.9266666666666667,0.0,6.9,0.0
590,3.933333333333333,0.2833333333333333,0.016666666666666666,0.0
591,3.94,2.7666666666666666,0.4,1.0333333333333332
592,3.9466666666666668,0.0,2.4166666666666665,0.0
593,3.953333333333333,2.683333333333333,6.416666666666666,0.0
594,3.96,7.083333333333333,10.416666666666668,0.0
595,3.966666666666667,11.483333333333333,0.11666666666666667,0.0
596,3.973333333333333,16.466666666666665,0.0,0.6833333333333332
597,3.98,1.3833333333333333,1.7166666666666666,0.0
598,3.986666666666667,0.0,4.516666666666667,0.0
599,3.993333333333333,0.0,7.316666666666666,0.0
600,4.0,2.3333333333333335,0.0,0.0
601,4.006666666666667,6.666666666666667,0.0,0.7999999999999999
602,4.013333333333334,0.0,1.9500000000000002,0.0
603,4.02,0.016666666666666666,6.666666666666667,0.0
604,4.026666666666666,2.75,11.466666666666667,0.0
605,4.033333333333333,7.550000000000001,0.0,0.0
606,4.04,14.083333333333334,0.0,1.0833333333333333
607,4.046666666666667,0.18333333333333335,1.35,0.0
608,4.053333333333334,3.3166666666666664,4.083333333333333,0.0
609,4.06,10.116666666666667,6.883333333333334,0.0
610,4.066666666666666,17.016666666666666,0.0,0.0
611,4.073333333333333,25.683333333333337,0.16666666666666666,1.2666666666666668
612,4.08,35.28333333333333,2.5,0.0
613,4.086666666666667,44.88333333333333,6.1,0.0
614,4.093333333333334,54.483333333333334,8.716666666666667,0.0
615,4.1,29.950000000000003,0.0,0.0
616,4.1066666666666665,39.15,0.0,1.3333333333333335
617,4.113333333333333,16.0,1.8166666666666667,0.0
618,4.12,6.95,4.866666666666666,0.0
619,4.126666666666667,8.866666666666665,8.783333333333333,0.0
620,4.133333333333334,14.55,0.0,0.0
621,4.14,21.299999999999997,0.0,0.8166666666666667
622,4.1466666666666665,1.6333333333333335,1.3666666666666667,0.0
623,4.153333333333333,0.0,3.7666666666666666,0.0
624,4.16,0.4,7.766666666666666,0.0
625,4.166666666666667,4.016666666666667,1.2333333333333332,0.0
626,4.173333333333333,9.266666666666666,1.95,0.9833333333333334
627,4.18,17.166666666666664,5.199999999999999,0.0
628,4.1866666666666665,25.066666666666663,10.4,0.0
629,4.193333333333333,33.06666666666666,15.6,0.0
630,4.2,17.3,0.0,0.0
631,4.206666666666667,25.299999999999997,0.0,0.7999999999999999
632,4.213333333333333,10.483333333333334,2.0,0.0
633,4.22,0.0,6.0,0.0
634,4.226666666666667,2.8,10.0,0.0
635,4.233333333333333,7.25,0.0,0.0
636,4.24,14.4,0.0,0.7499999999999999
637,4.246666666666667,5.416666666666667,1.4666666666666666,0.0
638,4.253333333333333,2.95,4.466666666666667,0.0
639,4.26,0.2,8.466666666666667,0.0
640,4.266666666666667,3.816666666666667,0.0,0.0
641,4.273333333333333,10.316666666666666,0.0,1.0499999999999998
642,4.28,2.4,1.1166666666666667,0.0
643,4.286666666666667,1.0999999999999999,4.25,0.0
644,4.293333333333333,0.0,7.45,0.0
645,4.3,0.9666666666666667,0.0,0.0
646,4.306666666666667,4.6499999999999995,0.0,0.8833333333333333
647,4.3133333333333335,0.03333333333333333,1.3833333333333333,0.0
648,4.32,1.65,4.583333333333333,0.0
649,4.326666666666667,6.833333333333333,7.783333333333333,0.0
650,4.333333333333333,12.033333333333333,0.0,0.0
651,4.34,18.933333333333337,0.0,1.4833333333333334
652,4.346666666666667,1.3,1.2166666666666666,0.0
653,4.3533333333333335,0.016666666666666666,2.6166666666666667,0.0
654,4.36,0.0,5.5,0.0
655,4.366666666666666,0.7,0.03333333333333333,0.0
656,4.373333333333333,3.283333333333333,0.0,0.8833333333333333
657,4.38,0.0,1.0,0.0
658,4.386666666666667,0.0,4.15,0.0
659,4.3933333333333335,0.0,4.016666666666667,0.0
660,4.4,0.6,0.0,0.0
661,4.406666666666666,3.4499999999999997,0.0,0.6333333333333333
662,4.413333333333333,0.0,1.6333333333333333,0.0
663,4.42,0.0,4.833333333333333,0.0
664,4.426666666666667,1.9333333333333333,8.033333333333333,0.0
665,4.433333333333334,6.316666666666666,0.13333333333333333,0.0
666,4.44,12.233333333333334,0.03333333333333333,1.7166666666666666
667,4.446666666666666,20.916666666666668,2.8166666666666664,0.0
668,4.453333333333333,29.716666666666665,8.0,0.0
669,4.46,38.516666666666666,13.2,0.0
670,4.466666666666667,47.31666666666666,9.166666666666666,0.0
671,4.473333333333334,56.11666666666667,11.566666666666666,1.2166666666666668
672,4.48,64.91666666666667,15.333333333333334,0.0
673,4.486666666666666,73.71666666666667,20.133333333333333,0.0
674,4.493333333333333,82.51666666666667,24.933333333333334,0.0
675,4.5,91.31666666666666,0.0,0.0
676,4.506666666666667,60.05,0.4666666666666667,1.1166666666666667
677,4.513333333333334,23.483333333333334,3.45,0.0
678,4.52,31.71666666666667,8.25,0.0
679,4.526666666666666,40.11666666666667,13.05,0.0
680,4.533333333333333,48.68333333333333,0.0,0.0
681,4.54,57.483333333333334,0.0,1.3166666666666667
682,4.546666666666667,66.28333333333333,1.8333333333333333,0.0
683,4.553333333333334,75.08333333333334,4.15,0.0
684,4.56,83.88333333333333,7.75,0.0
685,4.566666666666666,92.68333333333334,0.0,0.0
686,4.573333333333333,101.48333333333332,0.0,0.85
687,4.58,45.35,1.5,0.0
688,4.586666666666667,0.0,5.266666666666667,0.0
689,4.593333333333334,0.6,8.416666666666668,0.0
690,4.6,4.7,0.0,0.0
691,4.6066666666666665,10.416666666666668,0.0,0.9666666666666667
692,4.613333333333333,1.3333333333333333,1.55,0.0
693,4.62,1.8833333333333333,3.616666666666667,0.0
694,4.626666666666667,0.0,7.216666666666667,0.0
695,4.633333333333334,1.3,0.0,0.0
696,4.64,5.766666666666667,0.0,0.7333333333333333
697,4.6466666666666665,0.35,2.1833333333333336,0.0
698,4.653333333333333,0.0,7.366666666666667,0.0
699,4.66,0.0,12.566666666666666,0.0
700,4.666666666666667,0.85,0.38333333333333336,0.0
701,4.673333333333333,3.7,2.75,0.7166666666666667
702,4.68,8.283333333333333,7.066666666666666,0.0
703,4.6866666666666665,13.483333333333333,12.666666666666666,0.0
704,4.693333333333333,18.683333333333334,18.266666666666666,0.0
705,4.7,23.916666666666664,0.0,0.0
706,4.706666666666667,31.616666666666667,1.2166666666666666,1.1500000000000001
707,4.713333333333333,40.016666666666666,5.3,0.0
708,4.72,48.416666666666664,10.9,0.0
709,4.726666666666667,56.81666666666667,16.5,0.0
710,4.733333333333333,65.21666666666667,19.05,0.0
711,4.74,73.61666666666667,23.85,1.2166666666666666
712,4.746666666666667,27.016666666666666,28.65,0.0
713,4.753333333333333,9.3,33.45,0.0
714,4.76,1.45,38.25,0.0
715,4.766666666666667,5.683333333333334,6.733333333333333,0.0
716,4.773333333333333,11.816666666666666,0.06666666666666667,1.0166666666666666
717,4.78,19.799999999999997,1.2666666666666666,0.0
718,4.786666666666667,28.200000000000003,4.266666666666667,0.0
719,4.793333333333333,25.3,7.05,0.0
720,4.8,12.916666666666668,0.0,0.0
721,4.806666666666667,20.833333333333336,0.0,1.0333333333333332
722,4.8133333333333335,17.0,1.3833333333333333,0.0
723,4.82,0.23333333333333334,3.05,0.0
724,4.826666666666667,0.0,5.733333333333333,0.0
725,4.833333333333333,0.9166666666666666,0.0,0.26666666666666666
726,4.84,4.116666666666666,0.0,1.2333333333333334
727,4.846666666666667,0.0,2.15,0.0
728,4.8533333333333335,0.0,6.95,0.0
729,4.86,0.0,11.75,0.0
730,4.866666666666666,0.25,0.0,0.0
731,4.873333333333333,2.716666666666667,0.0,1.3333333333333335
732,4.88,0.0,1.7166666666666668,0.0
733,4.886666666666667,0.11666666666666667,5.55,0.0
734,4.8933333333333335,3.183333333333333,9.95,0.0
735,4.9,7.15,0.36666666666666664,0.0
736,4.906666666666666,12.1,2.466666666666667,0.7166666666666667
737,4.913333333333333,17.7,7.383333333333333,0.0
738,4.92,23.3,12.583333333333334,0.0
739,4.926666666666667,28.900000000000002,17.78333333333333,0.0
740,4.933333333333334,34.5,1.5,0.0
741,4.94,40.1,0.0,1.4000000000000001
742,4.946666666666666,0.0,1.6333333333333333,0.0
743,4.953333333333333,0.0,4.25,0.0
744,4.96,0.0,7.85,0.0
745,4.966666666666667,1.0833333333333333,0.0,0.0
746,4.973333333333334,5.083333333333333,0.0,1.6999999999999997
747,4.98,0.0,1.35,0.0
748,4.986666666666666,0.0,4.15,0.0
749,4.993333333333333,0.0,6.95,0.0
750,5.0,0.23333333333333334,0.0,0.0
751,5.006666666666667,2.45,0.0,1.35
752,5.013333333333334,0.0,0.8,0.0
753,5.02,0.0,1.9833333333333334,0.0
754,5.026666666666666,0.0,3.833333333333333,0.0
755,5.033333333333333,0.5166666666666667,0.016666666666666666,0.0
756,5.04,3.3833333333333333,0.0,1.0333333333333334
757,5.046666666666667,0.0,1.3833333333333333,0.0
758,5.053333333333334,0.0,5.35,0.0
759,5.06,0.0,9.35,0.0
760,5.066666666666666,0.65,0.03333333333333333,0.0
761,5.073333333333333,3.5,0.8,1.1333333333333333
762,5.08,0.0,3.7666666666666666,0.0
763,5.086666666666667,0.0,8.566666666666666,0.0
764,5.093333333333334,1.7833333333333334,13.366666666666667,0.0
765,5.1,5.383333333333334,0.0,0.0
766,5.1066666666666665,10.9,0.0,1.2833333333333334
767,5.113333333333333,2.4833333333333334,1.5166666666666666,0.0
768,5.12,0.05,4.316666666666666,0.0
769,5.126666666666667,2.9,7.116666666666667,0.0
770,5.133333333333334,2.783333333333333,0.0,0.0
771,5.14,9.533333333333333,0.0,1.4833333333333332
772,5.1466666666666665,3.6666666666666665,1.3666666666666667,0.0
773,5.153333333333333,0.19999999999999998,4.566666666666666,0.0
774,5.16,0.0,7.766666666666667,0.0
775,5.166666666666667,1.1833333333333333,0.13333333333333333,0.0
776,5.173333333333333,5.15,0.6333333333333333,0.65
777,5.18,2.95,2.9333333333333336,0.0
778,5.1866666666666665,9.333333333333334,7.333333333333334,0.0
779,5.193333333333333,13.383333333333333,12.133333333333333,0.0
780,5.2,2.25,0.0,0.0
781,5.206666666666667,9.9,0.0,1.0666666666666667
782,5.213333333333333,4.783333333333334,1.4333333333333333,0.0
783,5.22,0.23333333333333334,5.883333333333333,0.0
784,5.226666666666667,0.0,10.683333333333334,0.0
785,5.233333333333333,1.0,0.0,0.0
786,5.24,4.783333333333333,0.0,1.15
787,5.246666666666667,0.8666666666666667,2.15,0.0
788,5.253333333333333,7.0166666666666675,5.75,0.0
789,5.26,13.416666666666668,9.35,0.0
790,5.266666666666667,19.966666666666665,0.0,0.0
791,5.273333333333333,27.950000000000003,0.0,0.7000000000000001
792,5.28,3.816666666666667,1.7166666666666666,0.0
793,5.286666666666667,0.13333333333333333,5.300000000000001,0.0
794,5.293333333333333,3.55,8.9,0.0
795,5.3,8.916666666666668,0.0,0.0
796,5.306666666666667,14.766666666666666,0.0,1.1166666666666667
797,5.3133333333333335,6.433333333333334,2.2,0.0
798,5.32,0.0,6.166666666666666,0.0
799,5.326666666666667,0.0,10.166666666666666,0.0
800,5.333333333333333,2.35,0.0,0.0
801,5.34,6.766666666666667,0.0,1.1166666666666667
802,5.346666666666667,14.05,1.4,0.0
803,5.3533333333333335,22.05,5.483333333333333,0.0
804,5.36,30.05,9.883333333333333,0.0
805,5.366666666666666,10.183333333333334,0.0,0.0
806,5.373333333333333,18.983333333333334,0.85,1.0
807,5.38,7.133333333333333,4.016666666666667,0.0
808,5.386666666666667,0.25,8.816666666666666,0.0
809,5.3933333333333335,4.45,13.616666666666667,0.0
810,5.4,9.716666666666667,0.31666666666666665,0.0
811,5.406666666666666,17.266666666666666,2.566666666666667,1.0333333333333332
812,5.413333333333333,27.5,6.333333333333334,0.0
813,5.42,37.9,11.133333333333333,0.0
814,5.426666666666667,48.3,15.933333333333334,0.0
815,5.433333333333334,58.7,0.05,0.0
816,5.44,69.1,0.8833333333333333,1.65
817,5.446666666666666,79.5,4.050000000000001,0.0
818,5.453333333333333,89.9,8.850000000000001,0.0
819,5.46,100.30000000000001,13.65,0.0
820,5.466666666666667,110.69999999999999,0.0,0.0
821,5.473333333333334,41.43333333333333,1.15,0.6
822,5.48,26.766666666666666,4.55,0.0
823,5.486666666666666,11.416666666666666,9.75,0.0
824,5.493333333333333,18.866666666666667,14.95,0.0
825,5.5,26.46666666666667,0.0,0.0
826,5.506666666666667,34.06666666666666,0.0,1.2333333333333334
827,5.513333333333334,14.666666666666666,1.5166666666666666,0.0
828,5.52,1.1,2.183333333333333,0.0
829,5.526666666666666,6.033333333333333,5.75,0.0
830,5.533333333333333,11.233333333333333,0.0,0.0
831,5.54,17.883333333333333,0.0,0.7666666666666666
832,5.546666666666667,2.533333333333333,1.95,0.0
833,5.553333333333334,0.7000000000000001,6.35,0.0
834,5.56,0.11666666666666667,10.75,0.0
835,5.566666666666666,3.25,0.03333333333333333,0.0
836,5.573333333333333,7.65,0.0,1.4333333333333333
837,5.58,0.0,1.5666666666666667,0.0
838,5.586666666666667,0.15,6.783333333333333,0.0
839,5.593333333333334,2.9,12.383333333333333,0.0
840,5.6,1.0833333333333333,0.0,0.0
841,5.6066666666666665,5.633333333333333,0.0,1.1
842,5.613333333333333,0.18333333333333332,1.0833333333333333,0.0
843,5.62,0.0,4.566666666666666,0.0
844,5.626666666666667,0.0,8.166666666666668,0.0
845,5.633333333333334,2.5166666666666666,3.9166666666666665,0.0
846,5.64,7.366666666666667,3.566666666666667,1.2333333333333334
847,5.6466666666666665,14.299999999999999,6.033333333333333,0.0
848,5.653333333333333,21.9,10.033333333333333,0.0
849,5.66,29.5,14.033333333333333,0.0
850,5.666666666666667,37.233333333333334,0.0,0.0
851,5.673333333333333,46.56666666666666,0.0,1.75
852,5.68,56.166666666666664,1.8666666666666667,0.0
853,5.6866666666666665,65.76666666666667,6.916666666666666,0.0
854,5.693333333333333,75.36666666666667,12.116666666666667,0.0
855,5.7,84.96666666666667,0.0,0.26666666666666666
856,5.706666666666667,94.56666666666666,0.0,1.7499999999999998
857,5.713333333333333,31.316666666666666,1.8333333333333335,0.0
858,5.72,9.950000000000001,5.800000000000001,0.0
859,5.726666666666667,0.016666666666666666,9.8,0.0
860,5.733333333333333,2.65,0.26666666666666666,0.0
861,5.74,8.116666666666667,1.3666666666666667,1.2999999999999998
862,5.746666666666667,16.233333333333334,5.2,0.0
863,5.753333333333333,24.633333333333333,10.0,0.0
864,5.76,33.03333333333333,14.799999999999999,0.0
865,5.766666666666667,41.66666666666667,2.716666666666667,0.0
866,5.773333333333333,51.666666666666664,0.9666666666666667,1.2166666666666668
867,5.78,61.66666666666667,4.666666666666667,0.0
868,5.786666666666667,71.66666666666667,10.266666666666666,0.0
869,5.793333333333333,81.66666666666666,15.866666666666667,0.0
870,5.8,91.66666666666666,11.616666666666667,0.0
871,5.806666666666667,101.66666666666666,14.416666666666666,0.8999999999999999
872,5.8133333333333335,20.0,18.93333333333333,0.0
873,5.82,25.28333333333333,24.933333333333334,0.0
874,5.826666666666667,33.68333333333333,30.933333333333334,0.0
875,5.833333333333333,42.083333333333336,0.0,0.0
876,5.84,50.483333333333334,0.03333333333333333,0.6833333333333333
877,5.846666666666667,58.88333333333333,1.6666666666666665,0.0
878,5.8533333333333335,67.28333333333333,5.266666666666667,0.0
879,5.86,55.21666666666667,8.866666666666667,0.0
880,5.866666666666666,59.983333333333334,0.0,0.25
881,5.873333333333333,67.98333333333333,0.0,1.7
882,5.88,38.45,1.8333333333333335,0.0
883,5.886666666666667,0.0,5.666666666666667,0.0
884,5.8933333333333335,0.0,10.066666666666666,0.0
885,5.9,2.0833333333333335,0.0,0.0
886,5.906666666666666,6.25,0.0,0.7833333333333333
887,5.913333333333333,0.2,1.7666666666666666,0.0
888,5.92,0.0,4.966666666666667,0.0
889,5.926666666666667,2.216666666666667,6.483333333333334,0.0
890,5.933333333333334,1.1166666666666667,0.0,0.0
891,5.94,5.35,0.0,0.6166666666666666
892,5.946666666666666,0.45,2.2666666666666666,0.0
893,5.953333333333333,0.0,7.316666666666666,0.0
894,5.96,0.0,12.916666666666668,0.0
895,5.966666666666667,0.45,0.05,0.0
896,5.973333333333334,3.2,1.4666666666666668,0.9166666666666666
897,5.98,0.0,6.133333333333333,0.0
898,5.986666666666666,2.0166666666666666,11.333333333333332,0.0
899,5.993333333333333,7.216666666666667,16.53333333333333,0.0
900,6.0,12.416666666666666,0.4166666666666667,0.0
901,6.006666666666667,19.6,4.016666666666667,0.9166666666666667
902,6.013333333333334,28.683333333333334,8.016666666666667,0.0
903,6.02,37.88333333333333,12.016666666666666,0.0
904,6.026666666666666,47.083333333333336,16.016666666666666,0.0
905,6.033333333333333,56.4,0.0,0.25
906,6.04,66.0,0.0,1.2666666666666666
907,6.046666666666667,10.733333333333334,1.35,0.0
908,6.053333333333334,7.383333333333334,4.15,0.0
909,6.06,0.36666666666666664,6.949999999999999,0.0
910,6.066666666666666,4.35,2.65,0.0
911,6.073333333333333,10.816666666666666,3.8,0.9166666666666666
912,6.08,20.166666666666664,6.65,0.0
913,6.086666666666667,29.766666666666666,10.65,0.0
914,6.093333333333334,39.36666666666667,14.649999999999999,0.0
915,6.1,48.96666666666667,0.0,0.0
