,hour,A4N,A4E,A4S
522,3.48,68.15,3.6166666666666663,0.0
523,3.486666666666667,76.94999999999999,6.416666666666666,0.0
524,3.493333333333333,85.75,9.216666666666667,0.0
525,3.5,43.58333333333333,0.0,0.0
526,3.506666666666667,51.983333333333334,0.0,1.1166666666666667
527,3.513333333333333,15.850000000000001,0.85,0.0
528,3.52,0.0,3.9499999999999997,0.0
529,3.526666666666667,0.0,7.15,0.0
530,3.533333333333333,1.2,0.0,0.0
531,3.54,4.3,0.0,0.6833333333333332
532,3.546666666666667,0.8,1.4833333333333334,0.0
533,3.5533333333333332,0.0,5.083333333333333,0.0
534,3.56,0.0,8.683333333333334,0.0
535,3.566666666666667,0.15,0.0,0.0
536,3.5733333333333333,2.683333333333333,0.0,1.3666666666666667
537,3.58,0.0,1.45,0.0
538,3.5866666666666664,0.0,4.95,0.0
539,3.5933333333333333,0.0,6.85,0.0
540,3.6,0.15,8.283333333333333,0.0
541,3.6066666666666665,1.9,0.0,0.8833333333333333
542,3.6133333333333333,0.0,2.3333333333333335,0.0
543,3.62,0.31666666666666665,6.733333333333333,0.0
544,3.6266666666666665,4.416666666666667,11.133333333333333,0.0
545,3.6333333333333333,9.216666666666667,10.116666666666667,0.0
546,3.64,15.416666666666668,13.316666666666666,0.7999999999999999
547,3.6466666666666665,1.9833333333333332,10.833333333333334,0.0
548,3.6533333333333333,0.8666666666666667,14.033333333333333,0.0
549,3.66,1.6833333333333333,17.233333333333334,0.0
550,3.6666666666666665,6.083333333333333,0.0,0.0
551,3.6733333333333333,10.933333333333332,0.0,0.9500000000000001
552,3.68,0.75,1.6166666666666667,0.0
553,3.6866666666666665,0.0,5.166666666666666,0.0
554,3.6933333333333334,0.03333333333333333,8.766666666666666,0.0
555,3.7,2.9333333333333336,0.0,0.0
556,3.7066666666666666,8.533333333333333,0.0,1.2833333333333334
557,3.7133333333333334,1.7,1.1666666666666667,0.0
558,3.72,3.1833333333333336,3.3166666666666664,0.0
559,3.7266666666666666,9.183333333333334,6.466666666666667,0.0
560,3.7333333333333334,7.233333333333333,0.0,0.0
561,3.74,14.866666666666665,0.0,0.85
562,3.7466666666666666,2.3166666666666664,1.0166666666666666,0.0
563,3.7533333333333334,2.1833333333333336,4.666666666666666,0.0
564,3.76,0.0,8.2,0.0
565,3.7666666666666666,0.18333333333333332,0.016666666666666666,0.0
566,3.7733333333333334,2.0833333333333335,0.0,0.75
567,3.78,0.0,1.0166666666666666,0.0
568,3.7866666666666666,0.0,4.383333333333333,0.0
569,3.7933333333333334,0.0,7.9833333333333325,0.0
570,3.8,0.21666666666666667,0.0,0.0
571,3.8066666666666666,1.2166666666666666,0.0,1.3666666666666665
572,3.8133333333333335,0.0,1.6666666666666667,0.0
573,3.82,0.0,5.3,0.0
574,3.8266666666666667,0.0,9.7,0.0
575,3.8333333333333335,0.41666666666666663,0.0,0.0
576,3.84,3.083333333333333,0.0,0.6
577,3.8466666666666667,0.0,1.45,0.0
578,3.8533333333333335,1.9666666666666666,4.25,0.0
579,3.86,6.766666666666667,7.05,0.0
580,3.8666666666666667,11.566666666666666,9.85,0.0
581,3.8733333333333335,18.0,0.0,1.4166666666666665
582,3.88,3.15,2.466666666666667,0.0
583,3.8866666666666667,0.15,7.2666666666666675,0.0
584,3.8933333333333335,0.4166666666666667,12.066666666666666,0.0
585,3.9,3.9,0.0,0.0
586,3.9066666666666667,9.1,0.0,1.6833333333333336
587,3.9133333333333336,0.9666666666666667,1.65,0.0
588,3.92,0.6833333333333333,4.4,0.0
589,3.9266666666666667,0.0,8.0,0.0
590,3.933333333333333,0.8,0.0,0.0
591,3.94,3.8666666666666667,0.0,0.9333333333333333
592,3.9466666666666668,0.08333333333333333,1.2999999999999998,0.0
593,3.953333333333333,0.0,5.2,0.0
594,3.96,0.0,9.6,0.0
595,3.966666666666667,1.15,2.2,0.0
596,3.973333333333333,3.9166666666666665,0.9666666666666667,0.5333333333333333
597,3.98,6.9,4.166666666666667,0.0
598,3.986666666666667,0.0,7.366666666666666,0.0
599,3.993333333333333,2.9,10.566666666666666,0.0
600,4.0,7.466666666666667,13.766666666666667,0.0
601,4.006666666666667,13.966666666666665,0.0,0.8666666666666667
602,4.013333333333334,2.333333333333333,1.3,0.0
603,4.02,2.15,5.616666666666667,0.0
604,4.026666666666666,0.0,10.416666666666668,0.0
605,4.033333333333333,0.6666666666666666,0.0,0.0
606,4.04,4.233333333333333,0.0,1.1166666666666667
607,4.046666666666667,0.5833333333333334,1.4333333333333333,0.0
608,4.053333333333334,0.0,4.5,0.0
609,4.06,0.45,8.1,0.0
610,4.066666666666666,3.7333333333333334,3.8,0.0
611,4.073333333333333,8.333333333333332,0.0,1.0666666666666667
612,4.08,0.3833333333333333,2.0166666666666666,0.0
613,4.086666666666667,0.0,5.183333333333334,0.0
614,4.093333333333334,0.7166666666666667,9.983333333333334,0.0
615,4.1,4.516666666666667,0.0,0.0
616,4.1066666666666665,9.5,0.0,1.0333333333333332
617,4.113333333333333,0.3833333333333333,1.2333333333333334,0.0
618,4.12,0.0,4.033333333333333,0.0
619,4.126666666666667,0.05,6.833333333333333,0.0
620,4.133333333333334,3.666666666666667,0.0,0.0
621,4.14,9.916666666666666,1.15,0.9
622,4.1466666666666665,1.3666666666666667,4.683333333333333,0.0
623,4.153333333333333,5.233333333333333,8.283333333333333,0.0
624,4.16,12.033333333333333,11.883333333333333,0.0
625,4.166666666666667,19.016666666666666,8.933333333333334,0.0
626,4.173333333333333,27.383333333333333,0.0,0.9666666666666667
627,4.18,5.7,2.0666666666666664,0.0
628,4.1866666666666665,1.1666666666666667,6.433333333333334,0.0
629,4.193333333333333,0.06666666666666667,10.833333333333332,0.0
630,4.2,2.8,0.0,0.0
631,4.206666666666667,7.583333333333333,0.0,1.0166666666666666
632,4.213333333333333,0.8500000000000001,1.5833333333333333,0.0
633,4.22,0.0,5.966666666666667,0.0
634,4.226666666666667,2.3833333333333333,10.366666666666667,0.0
635,4.233333333333333,6.783333333333333,9.783333333333333,0.0
636,4.24,12.283333333333333,1.5833333333333333,1.2
637,4.246666666666667,6.216666666666667,4.533333333333333,0.0
638,4.253333333333333,14.216666666666667,9.733333333333334,0.0
639,4.26,18.633333333333333,14.933333333333334,0.0
640,4.266666666666667,8.6,0.0,0.0
641,4.273333333333333,15.783333333333333,0.0,0.6666666666666667
642,4.28,9.866666666666667,1.5333333333333332,0.0
643,4.286666666666667,0.0,6.199999999999999,0.0
644,4.293333333333333,0.0,11.0,0.0
645,4.3,2.366666666666667,0.0,0.0
646,4.306666666666667,7.3999999999999995,0.0,0.7833333333333333
647,4.3133333333333335,0.3833333333333333,1.6500000000000001,0.0
648,4.32,0.0,5.25,0.0
649,4.326666666666667,0.0,8.85,0.0
650,4.333333333333333,0.7166666666666667,0.0,0.0
651,4.34,3.4,0.0,0.9
652,4.346666666666667,0.0,1.8333333333333335,0.0
653,4.3533333333333335,0.08333333333333333,5.033333333333333,0.0
654,4.36,3.35,8.233333333333333,0.0
655,4.366666666666666,7.75,0.016666666666666666,0.0
656,4.373333333333333,12.966666666666667,0.0,1.9333333333333331
657,4.38,2.4833333333333334,0.9666666666666667,0.0
658,4.386666666666667,0.15,4.166666666666666,0.0
659,4.3933333333333335,3.6333333333333333,7.366666666666666,0.0
660,4.4,8.233333333333333,0.0,0.0
661,4.406666666666666,14.983333333333334,0.0,1.4833333333333334
662,4.413333333333333,2.783333333333333,1.5666666666666667,0.0
663,4.42,0.18333333333333332,4.733333333333333,0.0
664,4.426666666666667,0.7,7.933333333333334,0.0
665,4.433333333333334,5.166666666666667,0.0,0.0
666,4.44,11.466666666666667,0.0,0.7999999999999999
667,4.446666666666666,2.1166666666666667,1.1166666666666667,0.0
668,4.453333333333333,1.7,4.6000000000000005,0.0
669,4.46,8.7,8.2,0.0
670,4.466666666666667,16.1,0.0,0.0
671,4.473333333333334,25.200000000000003,0.0,0.35
672,4.48,14.716666666666665,1.7166666666666666,0.0
673,4.486666666666666,23.816666666666666,6.383333333333333,0.0
674,4.493333333333333,33.016666666666666,11.183333333333334,0.0
675,4.5,42.21666666666667,0.016666666666666666,0.0
676,4.506666666666667,51.41666666666667,0.06666666666666667,0.65
677,4.513333333333334,60.61666666666667,2.2666666666666666,0.0
678,4.52,69.81666666666666,4.550000000000001,0.0
679,4.526666666666666,51.5,8.549999999999999,0.0
680,4.533333333333333,51.65,0.0,0.0
681,4.54,36.7,0.0,1.5833333333333333
682,4.546666666666667,27.699999999999996,1.8833333333333333,0.0
683,4.553333333333334,0.0,6.283333333333333,0.0
684,4.56,0.08333333333333333,10.683333333333334,0.0
685,4.566666666666666,1.35,0.0,0.0
686,4.573333333333333,5.766666666666667,0.0,0.8
687,4.58,1.3499999999999999,1.9833333333333334,0.0
688,4.586666666666667,0.0,6.333333333333334,0.0
689,4.593333333333334,0.95,10.733333333333334,0.0
690,4.6,5.566666666666666,0.0,0.0
691,4.6066666666666665,12.233333333333333,0.0,0.8833333333333333
692,4.613333333333333,1.7666666666666666,1.4333333333333333,0.0
693,4.62,0.65,5.4,0.0
694,4.626666666666667,4.933333333333334,8.9,0.0
695,4.633333333333334,10.166666666666666,0.0,0.0
696,4.64,16.683333333333334,0.3333333333333333,1.3
697,4.6466666666666665,0.16666666666666666,1.7833333333333332,0.0
698,4.653333333333333,1.3666666666666667,4.183333333333334,0.0
699,4.66,6.133333333333334,6.583333333333333,0.0
700,4.666666666666667,10.933333333333334,0.0,0.0
701,4.673333333333333,16.95,0.11666666666666667,0.8166666666666667
702,4.68,21.033333333333335,2.1333333333333333,0.0
703,4.6866666666666665,28.23333333333333,5.300000000000001,0.0
704,4.693333333333333,35.43333333333333,8.9,0.0
705,4.7,42.766666666666666,3.0166666666666666,0.0
706,4.706666666666667,52.15,3.9833333333333334,0.36666666666666664
707,4.713333333333333,61.75,7.066666666666667,0.0
708,4.72,71.35,12.266666666666666,0.0
709,4.726666666666667,80.95,17.46666666666667,0.0
710,4.733333333333333,65.5,13.100000000000001,0.0
711,4.74,39.916666666666664,15.75,1.3666666666666667
712,4.746666666666667,14.766666666666666,20.6,0.0
713,4.753333333333333,14.716666666666667,25.799999999999997,0.0
714,4.76,8.483333333333333,7.166666666666667,0.0
715,4.766666666666667,10.116666666666667,0.0,0.0
716,4.773333333333333,15.716666666666667,0.0,0.2833333333333333
717,4.78,19.200000000000003,2.316666666666667,0.0
718,4.786666666666667,24.8,5.916666666666667,0.0
719,4.793333333333333,30.700000000000003,9.516666666666666,0.0
720,4.8,36.7,0.0,0.0
721,4.806666666666667,42.7,0.0,0.3
722,4.8133333333333335,0.0,1.2166666666666666,0.0
723,4.82,0.0,3.6166666666666667,0.0
724,4.826666666666667,0.26666666666666666,6.016666666666667,0.0
725,4.833333333333333,2.7333333333333334,0.0,0.0
726,4.84,7.233333333333333,0.0,0.9333333333333333
727,4.846666666666667,13.95,1.8166666666666664,0.0
728,4.8533333333333335,21.150000000000002,6.6,0.0
729,4.86,28.35,11.4,0.0
730,4.866666666666666,35.58333333333333,0.11666666666666667,0.0
731,4.873333333333333,44.5,1.0166666666666666,0.9833333333333334
732,4.88,53.699999999999996,3.4333333333333336,0.0
733,4.886666666666667,62.900000000000006,8.1,0.0
734,4.8933333333333335,68.0,13.3,0.0
735,4.9,18.333333333333336,0.0,0.0
736,4.906666666666666,26.666666666666664,0.23333333333333334,0.9166666666666667
737,4.913333333333333,18.200000000000003,2.6166666666666667,0.0
738,4.92,0.18333333333333332,7.4,0.0
739,4.926666666666667,2.0,12.2,0.0
740,4.933333333333334,1.4166666666666667,0.0,0.0
741,4.94,6.666666666666667,0.0,0.9500000000000001
742,4.946666666666666,2.1333333333333333,1.6166666666666667,0.0
743,4.953333333333333,1.6,5.216666666666667,0.0
744,4.96,1.5,8.816666666666666,0.0
745,4.966666666666667,1.0166666666666666,0.0,0.0
746,4.973333333333334,6.333333333333333,0.0,0.7333333333333334
747,4.98,1.8666666666666667,1.9333333333333333,0.0
748,4.986666666666666,3.5666666666666664,5.033333333333333,0.0
749,4.993333333333333,10.533333333333333,7.283333333333333,0.0
750,5.0,12.566666666666666,0.0,0.0
751,5.006666666666667,19.766666666666666,0.0,1.05
752,5.013333333333334,4.833333333333333,1.1,0.0
753,5.02,0.0,3.8666666666666667,0.0
754,5.026666666666666,0.0,7.466666666666667,0.0
755,5.033333333333333,0.36666666666666664,0.0,0.0
756,5.04,2.7333333333333334,0.0,1.4666666666666668
757,5.046666666666667,0.0,1.2833333333333332,0.0
758,5.053333333333334,0.0,5.5,0.0
759,5.06,0.0,9.9,0.0
760,5.066666666666666,0.35,0.0,0.0
761,5.073333333333333,3.216666666666667,0.0,1.0166666666666666
762,5.08,0.0,1.9,0.0
763,5.086666666666667,0.0,6.283333333333333,0.0
764,5.093333333333334,0.0,10.683333333333334,0.0
765,5.1,0.5,0.0,0.0
766,5.1066666666666665,3.3333333333333335,0.0,0.4666666666666666
767,5.113333333333333,0.0,1.0,0.0
768,5.12,0.0,4.05,0.0
769,5.126666666666667,0.0,6.583333333333334,0.0
770,5.133333333333334,0.21666666666666667,0.0,0.0
771,5.14,1.8166666666666667,0.85,1.1166666666666667
772,5.1466666666666665,0.016666666666666666,1.3166666666666667,0.0
773,5.153333333333333,3.25,4.116666666666666,0.0
774,5.16,8.05,6.916666666666667,0.0
775,5.166666666666667,12.85,1.3,0.0
776,5.173333333333333,19.4,0.0,1.4
777,5.18,2.5666666666666664,1.2166666666666668,0.0
778,5.1866666666666665,1.45,5.1,0.0
779,5.193333333333333,0.0,9.1,0.0
780,5.2,2.283333333333333,1.2,0.0
781,5.206666666666667,7.1000000000000005,0.0,1.5166666666666666
782,5.213333333333333,1.1833333333333333,1.2,0.0
783,5.22,0.09999999999999999,2.05,0.0
784,5.226666666666667,0.0,5.25,0.0
785,5.233333333333333,0.45,0.0,0.0
786,5.24,3.2333333333333334,0.0,0.8999999999999999
787,5.246666666666667,0.0,1.7166666666666668,0.0
788,5.253333333333333,1.6500000000000001,6.4,0.0
789,5.26,6.85,11.2,0.0
790,5.266666666666667,12.066666666666666,0.36666666666666664,0.0
791,5.273333333333333,19.083333333333332,2.3833333333333333,1.4166666666666667
792,5.28,28.9,6.4,0.0
793,5.286666666666667,27.833333333333332,12.0,0.0
794,5.293333333333333,18.96666666666667,17.6,0.0
795,5.3,28.166666666666668,11.983333333333333,0.0
796,5.306666666666667,37.36666666666667,7.6,0.9833333333333333
797,5.3133333333333335,46.56666666666666,11.683333333333334,0.0
798,5.32,55.766666666666666,17.28333333333333,0.0
799,5.326666666666667,64.96666666666667,22.883333333333333,0.0
800,5.333333333333333,74.16666666666667,1.3,0.0
801,5.34,83.36666666666667,0.35,0.9166666666666666
802,5.346666666666667,92.56666666666666,3.05,0.0
803,5.3533333333333335,33.36666666666667,7.449999999999999,0.0
804,5.36,41.53333333333333,11.850000000000001,0.0
805,5.366666666666666,50.85,0.0,0.0
806,5.373333333333333,44.55,0.0,1.1333333333333333
807,5.38,27.083333333333332,1.9666666666666668,0.0
808,5.386666666666667,0.0,5.566666666666666,0.0
809,5.3933333333333335,1.7333333333333334,9.166666666666668,0.0
810,5.4,1.1166666666666667,0.0,0.0
811,5.406666666666666,6.866666666666667,0.0,0.8666666666666667
812,5.413333333333333,0.016666666666666666,1.8499999999999999,0.0
813,5.42,0.03333333333333333,5.7,0.0
814,5.426666666666667,0.0,10.5,0.0
815,5.433333333333334,0.7333333333333333,0.0,0.0
816,5.44,3.25,0.0,1.1666666666666667
817,5.446666666666666,0.016666666666666666,1.6333333333333333,0.0
818,5.453333333333333,0.0,5.2333333333333325,0.0
819,5.46,2.65,8.833333333333332,0.0
820,5.466666666666667,6.65,0.0,0.0
821,5.473333333333334,11.633333333333335,0.0,1.5333333333333332
822,5.48,3.4,1.6333333333333333,0.0
823,5.486666666666666,0.18333333333333335,5.633333333333333,0.0
824,5.493333333333333,0.0,9.633333333333333,0.0
825,5.5,0.7,0.0,0.0
826,5.506666666666667,3.8333333333333335,0.4,1.4333333333333333
827,5.513333333333334,0.0,2.5,0.0
828,5.52,0.0,6.9,0.0
829,5.526666666666666,0.05,11.3,0.0
830,5.533333333333333,1.0833333333333333,0.0,0.0
831,5.54,4.8,0.48333333333333334,0.8333333333333334
832,5.546666666666667,0.9,2.9,0.0
833,5.553333333333334,0.0,7.233333333333333,0.0
834,5.56,0.9166666666666666,11.633333333333333,0.0
835,5.566666666666666,5.183333333333334,0.11666666666666667,0.0
836,5.573333333333333,10.05,0.9166666666666666,0.25
837,5.58,18.2,3.2666666666666666,0.0
838,5.586666666666667,27.0,8.466666666666667,0.0
839,5.593333333333334,35.800000000000004,13.666666666666668,0.0
840,5.6,44.6,7.783333333333333,0.0
841,5.6066666666666665,53.4,9.783333333333333,0.9500000000000001
842,5.613333333333333,62.2,13.5,0.0
843,5.62,71.0,18.7,0.0
844,5.626666666666667,79.8,23.9,0.0
845,5.633333333333334,88.6,0.2,0.0
846,5.64,87.38333333333333,0.06666666666666667,1.1166666666666667
847,5.6466666666666665,45.849999999999994,3.9333333333333336,0.0
848,5.653333333333333,53.849999999999994,9.533333333333333,0.0
849,5.66,41.68333333333334,15.133333333333333,0.0
850,5.666666666666667,49.28333333333333,0.0,0.0
851,5.673333333333333,56.88333333333333,0.0,0.7333333333333333
852,5.68,33.666666666666664,1.9333333333333333,0.0
853,5.6866666666666665,36.1,4.733333333333333,0.0
854,5.693333333333333,43.3,7.533333333333333,0.0
855,5.7,50.666666666666664,0.0,0.0
856,5.706666666666667,57.833333333333336,0.0,1.0166666666666666
857,5.713333333333333,25.016666666666666,1.3666666666666667,0.0
858,5.72,0.08333333333333333,4.5,0.0
859,5.726666666666667,3.5166666666666666,5.933333333333334,0.0
860,5.733333333333333,7.916666666666667,0.0,0.0
861,5.74,13.75,0.0,0.95
862,5.746666666666667,1.5166666666666666,1.0333333333333334,0.0
863,5.753333333333333,2.9166666666666665,2.183333333333333,0.0
864,5.76,8.95,4.916666666666667,0.0
865,5.766666666666667,14.833333333333332,0.0,0.0
866,5.773333333333333,21.633333333333333,0.0,1.0333333333333334
867,5.78,28.433333333333334,1.55,0.0
868,5.786666666666667,35.233333333333334,5.95,0.0
869,5.793333333333333,42.03333333333333,10.350000000000001,0.0
870,5.8,48.833333333333336,0.0,0.0
871,5.806666666666667,55.63333333333333,0.0,0.7333333333333333
872,5.8133333333333335,8.683333333333334,1.5833333333333333,0.0
873,5.82,0.0,6.300000000000001,0.0
874,5.826666666666667,1.7166666666666666,7.733333333333333,0.0
875,5.833333333333333,6.033333333333333,0.0,0.0
876,5.84,11.716666666666667,0.2,0.7833333333333333
877,5.846666666666667,6.65,2.5166666666666666,0.0
878,5.8533333333333335,15.366666666666667,7.316666666666666,0.0
879,5.86,24.166666666666664,10.466666666666667,0.0
880,5.866666666666666,29.866666666666667,0.016666666666666666,0.26666666666666666
881,5.873333333333333,38.266666666666666,0.06666666666666667,1.5
882,5.88,14.566666666666666,2.9,0.0
883,5.886666666666667,21.15,8.466666666666667,0.0
884,5.8933333333333335,28.75,14.066666666666666,0.0
885,5.9,36.35,0.0,0.0
886,5.906666666666666,43.95,0.1,1.3166666666666669
887,5.913333333333333,51.55,2.1333333333333333,0.0
888,5.92,59.150000000000006,6.133333333333333,0.0
889,5.926666666666667,66.75,10.133333333333333,0.0
890,5.933333333333334,62.88333333333334,0.0,0.0
891,5.94,70.88333333333334,0.0,0.7833333333333333
892,5.946666666666666,19.73333333333333,1.5166666666666666,0.0
893,5.953333333333333,0.0,3.95,0.0
894,5.96,0.0,7.916666666666667,0.0
895,5.966666666666667,1.4333333333333333,0.0,0.0
896,5.973333333333334,5.816666666666667,0.0,0.7833333333333333
897,5.98,0.48333333333333334,1.2333333333333334,0.0
898,5.986666666666666,0.0,4.25,0.0
899,5.993333333333333,0.0,7.449999999999999,0.0
900,6.0,0.8666666666666667,0.0,0.0
901,6.006666666666667,4.783333333333333,0.0,0.6333333333333333
902,6.013333333333334,0.75,1.6333333333333333,0.0
903,6.02,0.0,5.233333333333333,0.0
904,6.026666666666666,0.0,8.833333333333332,0.0
905,6.033333333333333,0.016666666666666666,0.0,0.0
906,6.04,1.05,0.0,0.8833333333333334
907,6.046666666666667,0.0,1.7833333333333332,0.0
908,6.053333333333334,2.65,6.166666666666667,0.0
909,6.06,7.45,10.566666666666666,0.0
910,6.066666666666666,12.25,0.11666666666666667,0.0
911,6.073333333333333,18.633333333333333,1.5666666666666669,0.8166666666666667
912,6.08,27.25,4.183333333333334,0.0
913,6.086666666666667,36.05,8.583333333333332,0.0
914,6.093333333333334,44.85,12.983333333333334,0.0
915,6.1,53.833333333333336,15.816666666666666,0.0
916,6.1066666666666665,63.43333333333334,10.583333333333334,1.4666666666666668
917,6.113333333333333,73.03333333333333,14.816666666666666,0.0
918,6.12,82.63333333333333,20.816666666666666,0.0
919,6.126666666666667,92.23333333333333,26.816666666666663,0.0
920,6.133333333333334,51.71666666666667,0.0,0.0
921,6.14,48.199999999999996,1.05,0.8333333333333333
922,6.1466666666666665,23.583333333333336,4.6,0.0
