,hour,A2N,A2E
2627,17.513333333333332,0.0,0.0
2628,17.52,0.5833333333333334,0.0
2629,17.526666666666667,3.616666666666667,0.0
2630,17.533333333333335,8.583333333333332,0.0
2631,17.54,0.0,0.0
2632,17.546666666666667,0.0,0.5666666666666667
2633,17.553333333333335,0.26666666666666666,0.0
2634,17.56,2.066666666666667,0.0
2635,17.566666666666666,0.08333333333333334,0.23333333333333334
2636,17.573333333333334,0.08333333333333333,3.066666666666667
2637,17.58,0.0,7.066666666666666
2638,17.586666666666666,0.1,0.0
2639,17.593333333333334,1.8166666666666669,0.0
2640,17.6,0.0,0.3833333333333333
2641,17.606666666666666,0.45,3.8
2642,17.613333333333333,0.0,8.266666666666666
2643,17.62,0.5,0.0
2644,17.626666666666665,1.65,0.0
2645,17.633333333333333,0.0,0.8333333333333334
2646,17.64,1.1833333333333333,5.416666666666667
2647,17.64666666666667,0.3333333333333333,6.35
2648,17.653333333333332,3.8666666666666663,0.0
2649,17.66,10.233333333333333,0.0
2650,17.666666666666668,0.0,1.7666666666666666
2651,17.673333333333332,0.9666666666666668,6.566666666666666
2652,17.68,1.15,4.233333333333333
2653,17.686666666666667,3.9166666666666665,0.0
2654,17.69333333333333,8.4,0.0
2655,17.7,0.11666666666666667,1.9
2656,17.706666666666667,3.2666666666666666,5.1
2657,17.713333333333335,1.65,0.0
2658,17.72,5.233333333333334,0.0
2659,17.726666666666667,11.75,0.05
2660,17.733333333333334,0.38333333333333336,2.8333333333333335
2661,17.74,3.5166666666666666,6.7
2662,17.746666666666666,8.466666666666667,0.0
2663,17.753333333333334,16.933333333333334,0.0
2664,17.76,16.28333333333333,0.2833333333333333
2665,17.766666666666666,1.7166666666666666,3.783333333333333
2666,17.773333333333333,6.65,8.183333333333334
2667,17.78,15.316666666666666,0.0
2668,17.786666666666665,27.46666666666667,0.0
2669,17.793333333333333,13.133333333333333,0.48333333333333334
2670,17.8,4.683333333333334,4.166666666666667
2671,17.80666666666667,4.366666666666666,8.5
2672,17.813333333333333,9.833333333333332,0.0
2673,17.82,21.6,0.0
2674,17.826666666666668,4.25,0.8833333333333333
2675,17.833333333333332,3.283333333333333,3.066666666666667
2676,17.84,6.65,1.5
2677,17.846666666666668,14.866666666666667,0.0
2678,17.85333333333333,25.083333333333332,0.0
2679,17.86,3.916666666666667,0.0
2680,17.866666666666667,1.3833333333333333,0.15
2681,17.873333333333335,5.783333333333333,0.0
2682,17.88,12.25,0.0
2683,17.886666666666667,22.133333333333333,0.0
2684,17.893333333333334,0.0,0.0
2685,17.9,0.3333333333333333,0.65
2686,17.906666666666666,2.0166666666666666,1.45
2687,17.913333333333334,5.133333333333333,0.13333333333333333
2688,17.92,9.95,0.06666666666666667
2689,17.926666666666666,0.06666666666666667,2.1333333333333333
2690,17.933333333333334,0.8666666666666667,5.733333333333333
2691,17.94,2.216666666666667,0.3333333333333333
2692,17.946666666666665,4.966666666666667,0.0
2693,17.953333333333333,0.95,0.15
2694,17.96,0.0,1.2333333333333334
2695,17.966666666666665,0.0,3.8333333333333335
2696,17.973333333333333,0.38333333333333336,0.38333333333333336
2697,17.98,1.8833333333333333,0.0
2698,17.986666666666668,0.0,0.0
2699,17.993333333333332,0.0,0.1
2700,18.0,0.03333333333333333,0.5
2701,18.006666666666668,1.4500000000000002,0.0
2702,18.013333333333332,4.216666666666667,0.0
2703,18.02,0.0,0.26666666666666666
2704,18.026666666666667,0.0,1.4666666666666666
2705,18.033333333333335,0.016666666666666666,0.08333333333333333
2706,18.04,1.9333333333333336,0.0
2707,18.046666666666667,4.883333333333334,0.0
2708,18.053333333333335,0.0,0.5166666666666667
2709,18.06,0.0,3.6666666666666665
2710,18.066666666666666,0.2833333333333333,0.55
2711,18.073333333333334,2.5166666666666666,0.9333333333333333
2712,18.08,6.433333333333334,0.016666666666666666
2713,18.086666666666666,0.0,2.7333333333333334
2714,18.093333333333334,0.0,7.0
2715,18.1,0.0,0.0
2716,18.106666666666666,0.9833333333333334,0.3
2717,18.113333333333333,2.9333333333333336,0.03333333333333333
2718,18.12,0.0,3.683333333333333
2719,18.126666666666665,0.0,8.633333333333333
2720,18.133333333333333,0.7833333333333333,0.0
2721,18.14,3.933333333333333,0.0
2722,18.14666666666667,2.3833333333333333,0.2
2723,18.153333333333332,0.0,3.7666666666666666
2724,18.16,0.0,8.55
2725,18.166666666666668,0.6166666666666667,0.0
2726,18.173333333333332,2.4333333333333336,0.0
2727,18.18,0.0,0.7
2728,18.186666666666667,0.0,2.7
2729,18.19333333333333,0.0,4.7
2730,18.2,0.5,0.0
2731,18.206666666666667,1.8499999999999999,0.0
2732,18.213333333333335,0.0,0.0
2733,18.22,0.0,0.0
2734,18.226666666666667,0.08333333333333334,0.0
2735,18.233333333333334,1.5166666666666666,0.0
2736,18.24,4.816666666666666,0.0
2737,18.246666666666666,0.0,0.9166666666666666
2738,18.253333333333334,0.0,4.216666666666666
2739,18.26,0.13333333333333333,0.5833333333333334
2740,18.266666666666666,1.2666666666666666,0.0
2741,18.273333333333333,4.55,0.016666666666666666
2742,18.28,0.0,1.7
2743,18.286666666666665,0.0,6.05
2744,18.293333333333333,0.4166666666666667,0.0
2745,18.3,2.9833333333333334,0.65
2746,18.30666666666667,7.25,4.166666666666667
2747,18.313333333333333,0.0,7.766666666666667
2748,18.32,0.0,11.366666666666667
2749,18.326666666666668,0.48333333333333334,0.0
2750,18.333333333333332,2.0166666666666666,0.0
2751,18.34,0.4666666666666667,0.0
2752,18.346666666666668,0.0,0.2
2753,18.35333333333333,0.0,0.6
2754,18.36,0.3,0.0
2755,18.366666666666667,1.9166666666666665,0.0
2756,18.373333333333335,0.0,0.0
2757,18.38,0.0,0.0
2758,18.386666666666667,0.03333333333333333,0.0
2759,18.393333333333334,0.6833333333333333,0.0
2760,18.4,2.7666666666666666,0.0
2761,18.406666666666666,0.0,0.0
2762,18.413333333333334,0.0,0.3333333333333333
2763,18.42,0.0,0.6833333333333333
2764,18.426666666666666,1.0666666666666669,0.0
2765,18.433333333333334,4.05,0.08333333333333333
2766,18.44,3.0833333333333335,0.48333333333333334
2767,18.446666666666665,0.0,1.2333333333333334
2768,18.453333333333333,0.0,0.23333333333333334
2769,18.46,0.7833333333333333,0.0
2770,18.466666666666665,3.6333333333333337,1.9166666666666667
2771,18.473333333333333,2.716666666666667,5.766666666666667
2772,18.48,0.0,10.166666666666668
2773,18.486666666666668,0.03333333333333333,0.0
2774,18.493333333333332,0.4666666666666667,0.0
2775,18.5,2.1333333333333333,0.85
2776,18.506666666666668,0.016666666666666666,4.233333333333333
2777,18.513333333333332,0.0,7.833333333333333
2778,18.52,0.5333333333333333,0.0
2779,18.526666666666667,3.6666666666666665,0.0
2780,18.533333333333335,0.75,0.03333333333333333
2781,18.54,0.48333333333333334,2.25
2782,18.546666666666667,0.0,5.45
2783,18.553333333333335,0.9500000000000002,0.0
2784,18.56,3.75,0.0
2785,18.566666666666666,0.0,0.0
2786,18.573333333333334,0.0,0.16666666666666666
2787,18.58,0.0,0.7833333333333333
2788,18.586666666666666,0.9666666666666667,0.0
2789,18.593333333333334,4.6,0.0
2790,18.6,0.0,0.5166666666666667
2791,18.606666666666666,0.0,1.9666666666666666
2792,18.613333333333333,0.13333333333333333,0.4
2793,18.62,2.083333333333333,0.0
2794,18.626666666666665,6.116666666666666,0.0
2795,18.633333333333333,0.0,0.4833333333333333
2796,18.64,0.5333333333333333,3.1
2797,18.64666666666667,0.5499999999999999,0.43333333333333335
2798,18.653333333333332,3.8833333333333333,0.0
2799,18.66,9.933333333333334,0.0
2800,18.666666666666668,0.2833333333333333,2.3666666666666667
2801,18.673333333333332,2.4166666666666665,6.766666666666667
2802,18.68,2.033333333333333,0.0
2803,18.686666666666667,5.716666666666667,0.0
2804,18.69333333333333,12.166666666666668,0.05
2805,18.7,0.15,3.066666666666667
2806,18.706666666666667,1.55,8.233333333333333
2807,18.713333333333335,3.8333333333333335,0.0
2808,18.72,8.883333333333333,0.0
2809,18.726666666666667,5.083333333333334,0.38333333333333336
2810,18.733333333333334,0.0,3.9499999999999997
2811,18.74,1.3833333333333333,8.35
2812,18.746666666666666,4.233333333333333,0.0
2813,18.753333333333334,9.066666666666666,0.0
2814,18.76,0.0,0.75
2815,18.766666666666666,0.0,4.65
2816,18.773333333333333,1.75,8.8
2817,18.78,4.683333333333334,0.0
2818,18.786666666666665,10.316666666666666,0.0
2819,18.793333333333333,0.0,0.9
2820,18.8,0.31666666666666665,4.966666666666667
2821,18.80666666666667,1.0333333333333334,8.066666666666666
2822,18.813333333333333,3.783333333333333,0.0
2823,18.82,7.816666666666667,0.0
2824,18.826666666666668,0.0,1.7333333333333334
2825,18.833333333333332,1.05,6.383333333333334
2826,18.84,3.083333333333333,2.3333333333333335
2827,18.846666666666668,4.1,0.0
2828,18.85333333333333,7.916666666666667,0.0
2829,18.86,0.0,2.55
2830,18.866666666666667,0.3333333333333333,6.55
2831,18.873333333333335,0.7999999999999999,10.55
2832,18.88,2.1500000000000004,0.0
2833,18.886666666666667,4.316666666666666,0.1
2834,18.893333333333334,0.0,3.316666666666667
2835,18.9,0.0,7.316666666666666
2836,18.906666666666666,0.3,0.0
2837,18.913333333333334,1.1,0.0
2838,18.92,0.0,0.0
2839,18.926666666666666,0.0,0.1
2840,18.933333333333334,0.0,0.5
2841,18.94,0.5166666666666666,0.0
2842,18.946666666666665,2.0500000000000003,0.0
2843,18.953333333333333,0.0,0.11666666666666667
2844,18.96,0.0,0.5166666666666667
2845,18.966666666666665,0.016666666666666666,1.8833333333333333
2846,18.973333333333333,0.65,0.0
2847,18.98,3.283333333333333,0.0
2848,18.986666666666668,0.0,0.25
2849,18.993333333333332,0.0,1.6666666666666667
2850,19.0,0.0,1.3
2851,19.006666666666668,0.38333333333333336,1.5166666666666666
2852,19.013333333333332,2.083333333333333,0.0
2853,19.02,0.0,0.38333333333333336
2854,19.026666666666667,0.0,3.6166666666666667
2855,19.033333333333335,0.13333333333333333,0.31666666666666665
2856,19.04,1.8,0.85
2857,19.046666666666667,4.683333333333334,0.016666666666666666
2858,19.053333333333335,0.0,2.0666666666666664
2859,19.06,0.0,6.8999999999999995
2860,19.066666666666666,0.03333333333333333,0.0
2861,19.073333333333334,1.6333333333333333,0.0
2862,19.08,5.2,0.016666666666666666
2863,19.086666666666666,0.0,1.5833333333333333
2864,19.093333333333334,0.0,3.5833333333333335
2865,19.1,0.6833333333333333,0.0
2866,19.106666666666666,2.65,0.0
2867,19.113333333333333,0.25,0.0
2868,19.12,0.0,0.36666666666666664
2869,19.126666666666665,0.0,0.7666666666666667
2870,19.133333333333333,1.0333333333333334,0.0
2871,19.14,4.05,0.0
2872,19.14666666666667,0.0,0.5666666666666667
2873,19.153333333333332,0.0,3.65
2874,19.16,0.0,7.65
2875,19.166666666666668,0.48333333333333334,0.0
2876,19.173333333333332,2.1166666666666667,0.03333333333333333
2877,19.18,0.0,1.6666666666666667
2878,19.186666666666667,0.0,4.8500000000000005
2879,19.19333333333333,0.0,2.9166666666666665
2880,19.2,0.7666666666666666,0.0
2881,19.206666666666667,2.5666666666666664,0.0
2882,19.213333333333335,0.0,1.35
2883,19.22,0.0,4.55
2884,19.226666666666667,0.35,0.0
2885,19.233333333333334,2.5,0.0
2886,19.24,6.583333333333334,0.0
2887,19.246666666666666,0.0,1.95
2888,19.253333333333334,0.0,5.75
2889,19.26,0.5666666666666667,0.0
2890,19.266666666666666,2.616666666666667,0.0
2891,19.273333333333333,5.05,0.016666666666666666
2892,19.28,0.0,2.5166666666666666
2893,19.286666666666665,0.0,6.883333333333333
2894,19.293333333333333,0.26666666666666666,0.0
2895,19.3,1.2,0.0
2896,19.30666666666667,0.0,0.13333333333333333
2897,19.313333333333333,0.0,2.966666666666667
2898,19.32,0.0,6.916666666666667
2899,19.326666666666668,0.5166666666666667,0.0
2900,19.333333333333332,2.2333333333333334,0.0
2901,19.34,0.0,0.0
2902,19.346666666666668,0.0,0.16666666666666666
2903,19.35333333333333,0.0,1.6166666666666667
2904,19.36,0.5666666666666667,0.0
2905,19.366666666666667,2.283333333333333,0.0
2906,19.373333333333335,0.0,0.0
2907,19.38,0.0,0.35
2908,19.386666666666667,0.016666666666666666,0.7333333333333333
2909,19.393333333333334,1.3499999999999999,0.0
2910,19.4,5.366666666666667,0.0
2911,19.406666666666666,0.08333333333333333,0.16666666666666666
2912,19.413333333333334,0.0,1.0166666666666666
2913,19.42,0.16666666666666666,0.65
2914,19.426666666666666,1.3,0.0
2915,19.433333333333334,4.75,0.0
2916,19.44,0.05,2.4
2917,19.446666666666665,0.0,7.75
2918,19.453333333333333,0.06666666666666667,0.0
2919,19.46,1.4833333333333334,0.0
2920,19.466666666666665,3.8,0.3
2921,19.473333333333333,4.266666666666667,3.0166666666666666
2922,19.48,0.0,6.616666666666666
2923,19.486666666666668,1.1333333333333333,0.0
2924,19.493333333333332,3.966666666666667,0.0
2925,19.5,4.733333333333333,0.6833333333333333
2926,19.506666666666668,3.6166666666666667,4.483333333333333
2927,19.513333333333332,0.0,8.483333333333333
2928,19.52,0.8333333333333334,0.0
2929,19.526666666666667,4.166666666666667,0.0
2930,19.533333333333335,0.3333333333333333,0.23333333333333334
2931,19.54,0.03333333333333333,3.2666666666666666
2932,19.546666666666667,0.0,7.133333333333334
2933,19.553333333333335,1.5166666666666668,0.0
2934,19.56,3.85,0.0
2935,19.566666666666666,0.0,0.0
2936,19.573333333333334,1.0,0.5833333333333333
2937,19.58,0.45,0.0
2938,19.586666666666666,2.0166666666666666,0.0
2939,19.593333333333334,7.366666666666667,0.0
2940,19.6,0.0,0.23333333333333334
2941,19.606666666666666,0.0,1.4333333333333333
2942,19.613333333333333,0.18333333333333335,0.0
2943,19.62,2.5,0.0
2944,19.626666666666665,5.816666666666666,0.0
2945,19.633333333333333,0.0,2.2
2946,19.64,0.0,6.199999999999999
2947,19.64666666666667,0.5,0.0
2948,19.653333333333332,2.2666666666666666,0.0
2949,19.66,4.616666666666666,0.0
2950,19.666666666666668,0.0,0.06666666666666667
2951,19.673333333333332,0.0,0.4666666666666667
2952,19.68,1.1,0.0
2953,19.686666666666667,4.833333333333334,0.0
2954,19.69333333333333,2.5500000000000003,0.18333333333333335
2955,19.7,0.0,3.0
2956,19.706666666666667,0.0,7.916666666666666
2957,19.713333333333335,0.3,0.0
2958,19.72,1.55,0.0
2959,19.726666666666667,0.0,0.7833333333333333
2960,19.733333333333334,0.6,5.283333333333333
2961,19.74,2.466666666666667,10.383333333333333
2962,19.746666666666666,1.3166666666666667,0.0
2963,19.753333333333334,3.566666666666667,0.0
2964,19.76,0.0,0.0
2965,19.766666666666666,0.0,0.7
2966,19.773333333333333,0.5666666666666667,0.0
2967,19.78,2.9333333333333336,0.0
2968,19.786666666666665,7.05,0.0
2969,19.793333333333333,0.0,1.4333333333333333
2970,19.8,0.0,5.35
2971,19.80666666666667,0.06666666666666667,1.8833333333333333
2972,19.813333333333333,0.7666666666666666,0.0
2973,19.82,1.7833333333333334,0.0
2974,19.826666666666668,0.0,0.35
2975,19.833333333333332,0.0,1.1166666666666667
2976,19.84,0.3333333333333333,0.0
2977,19.846666666666668,2.25,0.0
2978,19.85333333333333,6.45,0.016666666666666666
2979,19.86,0.0,0.8166666666666667
2980,19.866666666666667,0.0,3.0
2981,19.873333333333335,0.9500000000000001,0.0
2982,19.88,2.7333333333333334,0.0
2983,19.886666666666667,0.8833333333333333,0.0
2984,19.893333333333334,0.0,0.08333333333333333
2985,19.9,0.0,0.9833333333333333
2986,19.906666666666666,1.0,0.0
2987,19.913333333333334,4.1,0.0
2988,19.92,0.0,0.31666666666666665
2989,19.926666666666666,0.0,3.083333333333333
2990,19.933333333333334,0.0,8.233333333333334
2991,19.94,1.6333333333333335,0.0
2992,19.946666666666665,4.866666666666666,0.0
2993,19.953333333333333,0.0,1.0666666666666667
2994,19.96,0.0,4.383333333333334
2995,19.966666666666665,0.05,4.2
2996,19.973333333333333,1.7333333333333334,0.0
2997,19.98,4.4,0.0
2998,19.986666666666668,0.0,0.0
2999,19.993333333333332,0.0,0.0
3000,20.0,0.25,0.0
3001,20.006666666666668,2.466666666666667,0.0
3002,20.013333333333332,6.05,0.0
3003,20.02,0.0,1.35
3004,20.026666666666667,0.0,4.3
3005,20.033333333333335,0.4,0.0
3006,20.04,3.0166666666666666,0.1
3007,20.046666666666667,6.8999999999999995,0.03333333333333333
3008,20.053333333333335,0.0,1.9
3009,20.06,0.0,5.716666666666667
3010,20.066666666666666,0.3833333333333333,0.0
3011,20.073333333333334,2.4166666666666665,0.016666666666666666
3012,20.08,0.0,0.26666666666666666
3013,20.086666666666666,0.0,3.3833333333333333
3014,20.093333333333334,0.0,7.383333333333333
3015,20.1,1.0,0.0
3016,20.106666666666666,3.9999999999999996,0.05
3017,20.113333333333333,0.0,0.48333333333333334
3018,20.12,0.0,4.666666666666667
3019,20.126666666666665,0.0,9.066666666666666
3020,20.133333333333333,1.2666666666666666,0.0
3021,20.14,2.5666666666666664,0.0
3022,20.14666666666667,0.0,0.6666666666666666
3023,20.153333333333332,0.0,3.85
3024,20.16,0.0,3.3
3025,20.166666666666668,1.1166666666666667,0.0
3026,20.173333333333332,3.5666666666666664,0.0
3027,20.18,0.0,2.15
3028,20.186666666666667,0.0,5.666666666666666
3029,20.19333333333333,0.33333333333333337,0.0
3030,20.2,1.5,0.0
3031,20.206666666666667,3.666666666666667,0.0
3032,20.213333333333335,0.0,1.2833333333333334
3033,20.22,0.0,5.116666666666667
3034,20.226666666666667,0.6666666666666666,0.0
3035,20.233333333333334,3.5166666666666666,0.0
3036,20.24,7.933333333333333,0.016666666666666666
3037,20.246666666666666,0.0,2.4833333333333334
3038,20.253333333333334,0.0,6.516666666666667
3039,20.26,0.2,0.0
3040,20.266666666666666,1.9166666666666665,0.0
3041,20.273333333333333,3.0,0.8333333333333334
3042,20.28,0.0,4.116666666666666
3043,20.286666666666665,0.0,7.75
3044,20.293333333333333,0.11666666666666667,0.0
3045,20.3,1.7166666666666668,1.15
3046,20.30666666666667,1.9166666666666667,4.75
3047,20.313333333333333,0.0,8.549999999999999
3048,20.32,0.03333333333333333,12.683333333333332
3049,20.326666666666668,0.9333333333333333,0.0
3050,20.333333333333332,3.9499999999999997,0.0
3051,20.34,0.08333333333333333,0.95
3052,20.346666666666668,0.0,4.55
3053,20.35333333333333,0.06666666666666667,4.25
3054,20.36,0.8999999999999999,0.0
3055,20.366666666666667,2.75,0.0
3056,20.373333333333335,0.4166666666666667,1.4833333333333334
3057,20.38,0.0,5.4833333333333325
3058,20.386666666666667,0.21666666666666667,0.8333333333333334
3059,20.393333333333334,2.8666666666666663,0.6333333333333333
3060,20.4,6.333333333333333,4.466666666666667
3061,20.406666666666666,5.45,8.466666666666667
3062,20.413333333333334,0.0,12.466666666666667
3063,20.42,0.3,0.0
3064,20.426666666666666,2.3833333333333333,0.0
3065,20.433333333333334,6.65,0.65
3066,20.44,7.433333333333334,4.133333333333333
3067,20.446666666666665,0.0,8.133333333333333
3068,20.453333333333333,1.2333333333333334,0.0
3069,20.46,3.7333333333333334,0.0
3070,20.466666666666665,3.15,0.2
3071,20.473333333333333,1.9666666666666666,1.0
3072,20.48,0.0,1.8
3073,20.486666666666668,1.1833333333333331,0.0
3074,20.493333333333332,4.566666666666666,0.0
3075,20.5,0.0,0.016666666666666666
3076,20.506666666666668,0.0,0.3833333333333333
3077,20.513333333333332,0.0,2.35
3078,20.52,0.16666666666666666,0.5833333333333334
3079,20.526666666666667,1.5833333333333335,0.0
3080,20.533333333333335,3.95,0.0
3081,20.54,0.0,0.48333333333333334
3082,20.546666666666667,0.0,2.4833333333333334
3083,20.553333333333335,0.23333333333333334,0.4
3084,20.56,1.2833333333333334,0.0
3085,20.566666666666666,4.633333333333334,0.2833333333333333
3086,20.573333333333334,1.65,0.6833333333333333
3087,20.58,0.0,2.316666666666667
3088,20.586666666666666,0.23333333333333334,0.0
3089,20.593333333333334,2.6500000000000004,0.0
3090,20.6,7.216666666666667,0.0
3091,20.606666666666666,0.1,0.06666666666666667
3092,20.613333333333333,0.0,1.5166666666666666
3093,20.62,0.016666666666666666,0.38333333333333336
3094,20.626666666666665,1.6,0.0
3095,20.633333333333333,5.116666666666667,0.5666666666666667
3096,20.64,1.9333333333333333,3.833333333333333
3097,20.64666666666667,0.0,8.166666666666668
3098,20.653333333333332,0.16666666666666666,1.05
3099,20.66,0.9833333333333333,0.0
3100,20.666666666666668,3.15,0.08333333333333333
3101,20.673333333333332,1.2166666666666666,2.716666666666667
3102,20.68,0.0,6.65
3103,20.686666666666667,0.1,1.7333333333333334
3104,20.69333333333333,0.7166666666666667,0.0
3105,20.7,2.533333333333333,0.5166666666666667
3106,20.706666666666667,1.5666666666666667,1.3166666666666667
3107,20.713333333333335,0.0,3.6333333333333333
3108,20.72,0.05,0.9666666666666667
3109,20.726666666666667,1.2,0.0
3110,20.733333333333334,3.2666666666666666,0.0
3111,20.74,0.0,0.0
3112,20.746666666666666,0.0,0.6
3113,20.753333333333334,0.3,0.0
3114,20.76,1.3,0.0
3115,20.766666666666666,3.95,0.0
3116,20.773333333333333,0.0,1.5166666666666666
3117,20.78,0.0,5.433333333333334
3118,20.786666666666665,0.13333333333333333,0.75
3119,20.793333333333333,1.2,0.0
3120,20.8,3.45,0.0
3121,20.80666666666667,0.0,1.5166666666666666
3122,20.813333333333333,0.0,6.1
3123,20.82,0.15,0.7666666666666667
3124,20.826666666666668,1.3833333333333333,0.0
3125,20.833333333333332,3.6166666666666663,0.0
3126,20.84,0.45,1.2833333333333334
3127,20.846666666666668,0.0,4.916666666666667
3128,20.85333333333333,0.0,1.55
3129,20.86,0.26666666666666666,0.0
3130,20.866666666666667,1.0499999999999998,0.0
3131,20.873333333333335,0.0,1.4666666666666666
3132,20.88,0.0,5.816666666666666
3133,20.886666666666667,0.25,1.2166666666666666
3134,20.893333333333334,1.9833333333333334,0.0
3135,20.9,5.933333333333334,0.0
3136,20.906666666666666,2.683333333333333,2.4833333333333334
3137,20.913333333333334,0.0,6.333333333333333
3138,20.92,0.0,1.9333333333333333
3139,20.926666666666666,0.48333333333333334,0.0
3140,20.933333333333334,2.1666666666666665,1.9166666666666667
3141,20.94,0.0,5.916666666666667
3142,20.946666666666665,0.0,9.916666666666666
3143,20.953333333333333,0.0,3.9166666666666665
3144,20.96,0.3,0.0
3145,20.966666666666665,1.3333333333333335,0.55
3146,20.973333333333333,1.2333333333333334,3.7
3147,20.98,0.0,6.9
3148,20.986666666666668,0.1,1.1666666666666667
3149,20.993333333333332,1.9166666666666667,0.0
3150,21.0,5.933333333333334,0.0
3151,21.006666666666668,0.0,1.55
3152,21.013333333333332,0.0,5.733333333333333
3153,21.02,0.0,0.8
3154,21.026666666666667,0.6,0.0
3155,21.033333333333335,2.3333333333333335,0.08333333333333333
3156,21.04,1.9666666666666666,3.1833333333333336
3157,21.046666666666667,0.0,7.699999999999999
3158,21.053333333333335,0.21666666666666667,1.0
3159,21.06,1.5166666666666666,0.0
3160,21.066666666666666,4.0,0.25
3161,21.073333333333334,2.316666666666667,3.1666666666666665
3162,21.08,0.0,6.683333333333333
3163,21.086666666666666,0.36666666666666664,1.0833333333333333
3164,21.093333333333334,2.1333333333333333,0.0
3165,21.1,4.95,0.0
3166,21.106666666666666,2.5833333333333335,1.0333333333333334
3167,21.113333333333333,0.0,4.566666666666666
3168,21.12,0.2833333333333333,0.0
3169,21.126666666666665,2.05,0.0
3170,21.133333333333333,6.75,0.8
3171,21.14,1.0666666666666667,3.9166666666666665
3172,21.14666666666667,0.0,7.433333333333333
3173,21.153333333333332,0.13333333333333333,1.15
3174,21.16,2.783333333333333,0.0
3175,21.166666666666668,6.4833333333333325,0.15
3176,21.173333333333332,2.183333333333333,3.083333333333333
3177,21.18,0.0,7.016666666666667
3178,21.186666666666667,0.18333333333333332,0.0
3179,21.19333333333333,1.0166666666666666,0.0
3180,21.2,2.5,0.16666666666666666
3181,21.206666666666667,1.4666666666666666,2.15
3182,21.213333333333335,0.0,5.3500000000000005
3183,21.22,0.15,0.5166666666666667
3184,21.226666666666667,1.6833333333333333,0.0
3185,21.233333333333334,4.35,0.0
3186,21.24,0.05,0.0
3187,21.246666666666666,0.0,0.7833333333333333
3188,21.253333333333334,0.08333333333333333,0.0
3189,21.26,0.95,0.0
3190,21.266666666666666,3.2333333333333334,0.0
3191,21.273333333333333,0.0,1.6333333333333333
3192,21.28,0.0,6.2333333333333325
3193,21.286666666666665,0.05,0.0
3194,21.293333333333333,0.9333333333333333,0.0
3195,21.3,2.5666666666666664,0.0
3196,21.30666666666667,0.0,0.0
3197,21.313333333333333,0.0,0.5666666666666667
3198,21.32,0.11666666666666667,0.016666666666666666
3199,21.326666666666668,0.5166666666666667,0.0
3200,21.333333333333332,1.2666666666666666,0.0
3201,21.34,0.0,0.0
3202,21.346666666666668,0.0,0.5333333333333333
3203,21.35333333333333,0.45,0.23333333333333334
3204,21.36,1.9000000000000001,0.0
3205,21.366666666666667,4.75,0.0
3206,21.373333333333335,0.0,0.8333333333333334
3207,21.38,0.0,4.016666666666667
3208,21.386666666666667,0.0,0.6333333333333333
3209,21.393333333333334,0.4166666666666667,0.0
3210,21.4,1.9333333333333331,0.0
3211,21.406666666666666,0.0,1.6333333333333333
3212,21.413333333333334,0.0,5.783333333333333
3213,21.42,0.06666666666666667,0.8166666666666667
3214,21.426666666666666,1.4666666666666668,0.0
3215,21.433333333333334,3.9833333333333334,0.0
3216,21.44,0.0,1.25
3217,21.446666666666665,0.0,4.833333333333333
3218,21.453333333333333,0.0,0.7833333333333333
3219,21.46,0.06666666666666667,0.0
3220,21.466666666666665,1.0333333333333332,0.03333333333333333
3221,21.473333333333333,1.3,2.2333333333333334
3222,21.48,0.0,7.0
3223,21.486666666666668,0.15,0.8166666666666667
3224,21.493333333333332,1.8666666666666667,0.0
3225,21.5,4.966666666666667,0.5333333333333333
3226,21.506666666666668,5.416666666666667,4.1499999999999995
3227,21.513333333333332,0.0,9.0
3228,21.52,0.16666666666666666,1.0333333333333334
3229,21.526666666666667,0.8999999999999999,0.0
3230,21.533333333333335,3.933333333333333,0.016666666666666666
3231,21.54,0.0,2.4833333333333334
3232,21.546666666666667,0.0,6.216666666666667
3233,21.553333333333335,0.0,1.8833333333333333
3234,21.56,0.2833333333333333,0.0
3235,21.566666666666666,2.1500000000000004,0.0
3236,21.573333333333334,1.1,1.2666666666666666
3237,21.58,0.0,5.016666666666667
3238,21.586666666666666,0.45,1.55
3239,21.593333333333334,3.3499999999999996,0.0
3240,21.6,6.166666666666667,0.08333333333333333
3241,21.606666666666666,2.1166666666666667,2.8666666666666667
3242,21.613333333333333,0.0,7.1000000000000005
3243,21.62,0.13333333333333333,1.8666666666666667
3244,21.626666666666665,1.5166666666666666,0.0
3245,21.633333333333333,3.5999999999999996,0.5166666666666667
3246,21.64,0.26666666666666666,4.15
3247,21.64666666666667,0.0,8.283333333333333
3248,21.653333333333332,0.08333333333333333,2.1166666666666667
3249,21.66,1.2666666666666666,0.0
3250,21.666666666666668,3.6666666666666665,0.0
3251,21.673333333333332,2.4166666666666665,2.066666666666667
3252,21.68,0.0,6.35
3253,21.686666666666667,0.0,1.7333333333333334
3254,21.69333333333333,0.43333333333333335,0.0
3255,21.7,1.2666666666666666,0.0
3256,21.706666666666667,0.38333333333333336,1.2833333333333334
3257,21.713333333333335,0.0,5.1499999999999995
3258,21.72,0.0,2.2333333333333334
3259,21.726666666666667,0.9166666666666665,0.0
3260,21.733333333333334,2.6833333333333336,0.0
3261,21.74,0.0,1.1
3262,21.746666666666666,0.0,5.55
3263,21.753333333333334,0.08333333333333333,1.2
3264,21.76,0.7666666666666666,0.0
