,hour,A4N,A4E,A4S
518,3.453333333333333,6.85,6.983333333333333,0.0
519,3.46,13.65,9.783333333333333,0.0
520,3.466666666666667,20.616666666666667,0.0,0.0
521,3.473333333333333,28.616666666666667,0.0,1.2666666666666666
522,3.48,16.5,0.9333333333333333,0.0
523,3.486666666666667,0.0,4.516666666666667,0.0
524,3.493333333333333,0.0,8.516666666666666,0.0
525,3.5,1.15,0.0,0.0
526,3.506666666666667,5.1499999999999995,0.0,0.5833333333333333
527,3.513333333333333,0.5833333333333333,1.1666666666666667,0.0
528,3.52,0.0,3.466666666666667,0.0
529,3.526666666666667,0.0,7.366666666666666,0.0
530,3.533333333333333,0.6833333333333333,0.0,0.0
531,3.54,3.7666666666666666,0.0,0.75
532,3.546666666666667,0.016666666666666666,1.7,0.0
533,3.5533333333333332,0.0,5.683333333333334,0.0
534,3.56,0.0,9.683333333333334,0.0
535,3.566666666666667,1.6666666666666667,0.0,0.0
536,3.5733333333333333,5.133333333333333,0.4,0.31666666666666665
537,3.58,0.13333333333333333,2.8499999999999996,0.0
538,3.5866666666666664,0.75,5.65,0.0
539,3.5933333333333333,5.033333333333333,8.45,0.0
540,3.6,9.65,9.733333333333333,0.0
541,3.6066666666666665,16.25,0.0,1.3666666666666667
542,3.6133333333333333,2.55,1.8666666666666667,0.0
543,3.62,1.7333333333333334,5.016666666666667,0.0
544,3.6266666666666665,0.0,9.016666666666667,0.0
545,3.6333333333333333,1.0333333333333334,0.0,0.0
546,3.64,4.316666666666666,0.0,0.4833333333333333
547,3.6466666666666665,0.0,1.1833333333333333,0.0
548,3.6533333333333333,0.0,5.666666666666667,0.0
549,3.66,0.5,11.266666666666667,0.0
550,3.6666666666666665,3.3,5.383333333333334,0.0
551,3.6733333333333333,7.433333333333334,0.9833333333333333,1.2333333333333334
552,3.68,0.1,3.3833333333333333,0.0
553,3.6866666666666665,0.0,4.35,0.0
554,3.6933333333333334,0.0,7.15,0.0
555,3.7,1.5833333333333333,9.05,0.0
556,3.7066666666666666,5.716666666666667,0.0,0.8833333333333333
557,3.7133333333333334,0.0,1.9500000000000002,0.0
558,3.72,0.0,6.55,0.0
559,3.7266666666666666,0.0,11.350000000000001,0.0
560,3.7333333333333334,0.43333333333333335,0.0,0.0
561,3.74,2.3,0.0,0.9333333333333333
562,3.7466666666666666,0.0,1.7833333333333332,0.0
563,3.7533333333333334,0.6666666666666666,6.116666666666667,0.0
564,3.76,4.483333333333333,10.516666666666666,0.0
565,3.7666666666666666,8.883333333333333,1.15,0.0
566,3.7733333333333334,14.033333333333333,0.15,1.4166666666666667
567,3.78,7.133333333333333,2.4833333333333334,0.0
568,3.7866666666666666,9.716666666666667,5.283333333333333,0.0
569,3.7933333333333334,1.2833333333333334,8.083333333333334,0.0
570,3.8,2.316666666666667,0.0,0.0
571,3.8066666666666666,8.05,0.0,0.9
572,3.8133333333333335,2.3,1.4,0.0
573,3.82,1.0166666666666666,4.2,0.0
574,3.8266666666666667,0.0,4.15,0.0
575,3.8333333333333335,0.9,0.0,0.0
576,3.84,4.466666666666667,0.0,0.9666666666666667
577,3.8466666666666667,0.0,1.4333333333333333,0.0
578,3.8533333333333335,2.6333333333333333,5.949999999999999,0.0
579,3.86,6.633333333333334,10.75,0.0
580,3.8666666666666667,10.799999999999999,0.2,0.0
581,3.8733333333333335,16.583333333333332,0.0,1.2333333333333334
582,3.88,2.0833333333333335,0.7000000000000001,0.0
583,3.8866666666666667,0.21666666666666667,3.7666666666666666,0.0
584,3.8933333333333335,3.183333333333333,6.966666666666667,0.0
585,3.9,7.7333333333333325,0.0,0.0
586,3.9066666666666667,14.316666666666666,0.0,0.9666666666666668
587,3.9133333333333336,2.65,1.2000000000000002,0.0
588,3.92,1.9000000000000001,5.666666666666666,0.0
589,3.9266666666666667,0.0,10.466666666666667,0.0
590,3.933333333333333,1.0333333333333334,0.0,0.0
591,3.94,4.95,0.0,1.05
592,3.9466666666666668,1.1666666666666665,1.8,0.0
593,3.953333333333333,2.4,5.3,0.0
594,3.96,7.2,9.25,0.0
595,3.966666666666667,12.0,0.0,0.0
596,3.973333333333333,19.016666666666666,0.0,1.2833333333333332
597,3.98,3.2666666666666666,1.4166666666666665,0.0
598,3.986666666666667,0.1,4.316666666666666,0.0
599,3.993333333333333,0.2833333333333333,7.883333333333333,0.0
600,4.0,3.75,0.0,0.0
601,4.006666666666667,8.85,0.0,0.8
602,4.013333333333334,1.7333333333333334,1.2,0.0
603,4.02,1.2,3.5833333333333335,0.0
604,4.026666666666666,0.23333333333333334,5.983333333333333,0.0
605,4.033333333333333,3.2,1.1833333333333333,0.0
606,4.04,7.95,0.3,0.4
607,4.046666666666667,15.649999999999999,3.3833333333333333,0.0
608,4.053333333333334,23.65,7.733333333333333,0.0
609,4.06,31.65,12.916666666666668,0.0
610,4.066666666666666,39.65,0.0,0.0
611,4.073333333333333,47.65,0.0,1.45
612,4.08,22.48333333333333,1.7833333333333332,0.0
613,4.086666666666667,29.683333333333334,6.883333333333333,0.0
614,4.093333333333334,35.15,12.083333333333332,0.0
615,4.1,7.983333333333333,0.0,0.0
616,4.1066666666666665,14.7,0.016666666666666666,1.1666666666666665
617,4.113333333333333,10.15,1.9166666666666667,0.0
618,4.12,8.933333333333334,4.616666666666667,0.0
619,4.126666666666667,15.333333333333332,8.583333333333334,0.0
620,4.133333333333334,21.983333333333334,0.0,0.0
621,4.14,29.183333333333334,0.0,0.8
622,4.1466666666666665,36.38333333333333,1.6,0.0
623,4.153333333333333,43.58333333333333,4.8,0.0
624,4.16,50.78333333333333,8.0,0.0
625,4.166666666666667,54.81666666666666,0.016666666666666666,0.0
626,4.173333333333333,61.61666666666666,0.6333333333333333,0.6666666666666667
627,4.18,68.41666666666667,2.916666666666667,0.0
628,4.1866666666666665,75.21666666666667,7.316666666666666,0.0
629,4.193333333333333,82.01666666666667,11.716666666666667,0.0
630,4.2,16.3,0.0,0.0
631,4.206666666666667,22.71666666666667,0.7,1.2833333333333332
632,4.213333333333333,10.416666666666666,3.55,0.0
633,4.22,1.0666666666666669,7.550000000000001,0.0
634,4.226666666666667,5.916666666666666,11.55,0.0
635,4.233333333333333,3.466666666666667,0.0,0.0
636,4.24,10.5,0.0,0.8333333333333333
637,4.246666666666667,2.9666666666666663,1.4833333333333334,0.0
638,4.253333333333333,0.03333333333333333,2.5999999999999996,0.0
639,4.26,0.0,6.683333333333334,0.0
640,4.266666666666667,1.4666666666666668,0.0,0.0
641,4.273333333333333,6.133333333333333,0.0,1.25
642,4.28,0.4166666666666667,1.3666666666666667,0.0
643,4.286666666666667,0.0,4.933333333333334,0.0
644,4.293333333333333,0.0,8.533333333333333,0.0
645,4.3,0.2,0.0,0.0
646,4.306666666666667,2.3499999999999996,0.0,1.1833333333333333
647,4.3133333333333335,0.0,1.5499999999999998,0.0
648,4.32,0.0,5.133333333333333,0.0
649,4.326666666666667,0.0,8.733333333333333,0.0
650,4.333333333333333,0.25,0.0,0.0
651,4.34,2.783333333333333,0.0,0.9333333333333333
652,4.346666666666667,0.06666666666666667,1.0333333333333334,0.0
653,4.3533333333333335,0.0,2.3,0.0
654,4.36,0.15,6.4,0.0
655,4.366666666666666,3.283333333333333,0.016666666666666666,0.0
656,4.373333333333333,8.25,1.1333333333333333,1.6
657,4.38,6.133333333333334,5.3999999999999995,0.0
658,4.386666666666667,0.4833333333333333,9.8,0.0
659,4.3933333333333335,0.0,14.2,0.0
660,4.4,2.4833333333333334,0.0,0.0
661,4.406666666666666,6.733333333333333,0.0,0.6
662,4.413333333333333,0.18333333333333332,1.4166666666666665,0.0
663,4.42,0.0,3.533333333333333,0.0
664,4.426666666666667,0.3,7.316666666666667,0.0
665,4.433333333333334,4.2,3.1333333333333333,0.0
666,4.44,10.916666666666666,3.216666666666667,1.15
667,4.446666666666666,14.616666666666667,5.966666666666667,0.0
668,4.453333333333333,22.56666666666667,9.899999999999999,0.0
669,4.46,30.566666666666663,14.666666666666668,0.0
670,4.466666666666667,38.68333333333333,0.0,0.0
671,4.473333333333334,47.483333333333334,0.0,0.9833333333333334
672,4.48,9.333333333333334,1.95,0.0
673,4.486666666666666,3.1,4.833333333333333,0.0
674,4.493333333333333,3.8166666666666664,9.266666666666666,0.0
675,4.5,9.066666666666666,0.26666666666666666,0.0
676,4.506666666666667,16.5,0.13333333333333333,0.8499999999999999
677,4.513333333333334,25.333333333333332,1.9666666666666668,0.0
678,4.52,34.53333333333333,5.166666666666667,0.0
679,4.526666666666666,43.733333333333334,6.55,0.0
680,4.533333333333333,15.066666666666666,0.0,0.0
681,4.54,23.866666666666667,0.0,1.3333333333333333
682,4.546666666666667,10.883333333333333,1.9333333333333333,0.0
683,4.553333333333334,0.0,5.933333333333334,0.0
684,4.56,0.0,9.933333333333334,0.0
685,4.566666666666666,0.95,0.0,0.0
686,4.573333333333333,5.05,0.0,1.6833333333333333
687,4.58,0.08333333333333333,1.3,0.0
688,4.586666666666667,0.1,4.8,0.0
689,4.593333333333334,3.216666666666667,8.4,0.0
690,4.6,7.233333333333333,0.18333333333333332,0.0
691,4.6066666666666665,12.2,1.0666666666666667,1.3166666666666669
692,4.613333333333333,20.03333333333333,3.783333333333333,0.0
693,4.62,28.03333333333333,7.783333333333333,0.0
694,4.626666666666667,36.03333333333333,11.783333333333333,0.0
695,4.633333333333334,44.03333333333333,0.0,0.0
696,4.64,52.03333333333333,0.13333333333333333,0.9333333333333333
697,4.6466666666666665,16.95,2.1333333333333333,0.0
698,4.653333333333333,6.3500000000000005,6.133333333333333,0.0
699,4.66,10.716666666666667,9.316666666666666,0.0
700,4.666666666666667,5.883333333333333,0.0,0.0
701,4.673333333333333,10.633333333333333,0.0,1.2
702,4.68,5.233333333333333,1.1833333333333333,0.0
703,4.6866666666666665,2.283333333333333,5.15,0.0
704,4.693333333333333,6.683333333333333,9.15,0.0
705,4.7,4.800000000000001,0.0,0.0
706,4.706666666666667,6.8999999999999995,0.0,1.2333333333333334
707,4.713333333333333,1.8833333333333335,1.4666666666666668,0.0
708,4.72,5.5166666666666675,5.466666666666667,0.0
709,4.726666666666667,9.916666666666668,9.466666666666667,0.0
710,4.733333333333333,12.299999999999999,0.0,0.0
711,4.74,17.099999999999998,0.0,1.35
712,4.746666666666667,0.03333333333333333,1.2166666666666666,0.0
713,4.753333333333333,0.0,3.5833333333333335,0.0
714,4.76,0.0,5.983333333333333,0.0
715,4.766666666666667,0.8666666666666667,0.0,0.0
716,4.773333333333333,4.883333333333333,0.0,1.35
717,4.78,0.6833333333333333,1.3166666666666667,0.0
718,4.786666666666667,0.0,2.8499999999999996,0.0
719,4.793333333333333,0.0,6.45,0.0
720,4.8,0.5333333333333333,0.0,0.0
721,4.806666666666667,3.8333333333333335,0.0,1.25
722,4.8133333333333335,0.0,2.2,0.0
723,4.82,0.0,6.2,0.0
724,4.826666666666667,2.3666666666666667,10.2,0.0
725,4.833333333333333,6.766666666666667,0.16666666666666666,0.0
726,4.84,13.049999999999999,1.25,1.5333333333333332
727,4.846666666666667,21.516666666666666,4.1,0.0
728,4.8533333333333335,30.316666666666663,8.9,0.0
729,4.86,39.11666666666667,13.7,0.0
730,4.866666666666666,21.666666666666668,0.0,0.0
731,4.873333333333333,30.466666666666665,0.0,0.7999999999999999
732,4.88,11.133333333333335,1.2666666666666666,0.0
733,4.886666666666667,0.6666666666666666,4.866666666666667,0.0
734,4.8933333333333335,3.45,8.466666666666667,0.0
735,4.9,8.333333333333334,0.08333333333333333,0.0
736,4.906666666666666,15.966666666666667,1.9,1.35
737,4.913333333333333,25.966666666666665,3.466666666666667,0.0
738,4.92,35.96666666666667,8.666666666666668,0.0
739,4.926666666666667,38.63333333333334,13.866666666666667,0.0
740,4.933333333333334,24.4,2.6333333333333333,0.0
741,4.94,33.6,1.55,0.7333333333333333
742,4.946666666666666,20.9,5.566666666666666,0.0
743,4.953333333333333,26.783333333333335,11.166666666666666,0.0
744,4.96,35.983333333333334,16.766666666666666,0.0
745,4.966666666666667,45.18333333333334,0.016666666666666666,0.0
746,4.973333333333334,54.38333333333333,0.0,1.3333333333333335
747,4.98,17.516666666666666,1.2,0.0
748,4.986666666666666,4.7,5.066666666666666,0.0
749,4.993333333333333,0.7333333333333333,9.066666666666666,0.0
750,5.0,4.383333333333334,0.0,0.0
751,5.006666666666667,9.133333333333333,0.0,1.2
752,5.013333333333334,0.3666666666666667,1.5166666666666666,0.0
753,5.02,0.8333333333333334,3.6166666666666667,0.0
754,5.026666666666666,0.0,7.216666666666667,0.0
755,5.033333333333333,0.8333333333333334,0.0,0.0
756,5.04,3.6666666666666665,0.0,0.9166666666666666
757,5.046666666666667,0.0,1.4333333333333333,0.0
758,5.053333333333334,0.0,5.416666666666666,0.0
759,5.06,0.0,9.416666666666666,0.0
760,5.066666666666666,0.4166666666666667,0.15,0.0
761,5.073333333333333,2.6333333333333333,0.5,0.6499999999999999
762,5.08,1.2833333333333332,2.6333333333333333,0.0
763,5.086666666666667,5.983333333333334,7.033333333333333,0.0
764,5.093333333333334,10.783333333333333,11.433333333333334,0.0
765,5.1,15.583333333333334,6.233333333333333,0.0
766,5.1066666666666665,22.266666666666666,7.833333333333333,0.9333333333333332
767,5.113333333333333,29.6,10.916666666666666,0.0
768,5.12,37.2,16.116666666666667,0.0
769,5.126666666666667,44.8,21.316666666666666,0.0
770,5.133333333333334,52.4,17.05,0.0
771,5.14,60.0,19.45,0.7666666666666666
772,5.1466666666666665,67.6,23.3,0.0
773,5.153333333333333,9.066666666666666,4.533333333333333,0.0
774,5.16,3.85,9.333333333333334,0.0
775,5.166666666666667,9.433333333333334,0.05,0.0
776,5.173333333333333,16.616666666666667,1.4666666666666666,1.3666666666666667
777,5.18,5.483333333333333,5.066666666666666,0.0
778,5.1866666666666665,6.366666666666667,10.266666666666666,0.0
779,5.193333333333333,11.95,15.466666666666665,0.0
780,5.2,17.55,11.033333333333333,0.0
781,5.206666666666667,23.15,13.433333333333334,0.85
782,5.213333333333333,28.75,17.633333333333333,0.03333333333333333
783,5.22,34.35,22.833333333333336,0.0
784,5.226666666666667,39.95,28.03333333333333,0.0
785,5.233333333333333,45.55,30.1,0.0
786,5.24,51.150000000000006,34.5,0.23333333333333334
787,5.246666666666667,56.75,38.9,0.0
788,5.253333333333333,62.35,8.3,0.0
789,5.26,67.95,12.3,0.0
790,5.266666666666667,4.85,0.0,0.0
791,5.273333333333333,1.45,0.2833333333333333,0.95
792,5.28,7.05,2.9333333333333336,0.0
793,5.286666666666667,14.65,7.333333333333334,0.0
794,5.293333333333333,22.25,11.733333333333334,0.0
795,5.3,30.016666666666666,0.0,0.0
796,5.306666666666667,39.2,0.0,0.8333333333333334
797,5.3133333333333335,10.55,1.9833333333333334,0.0
798,5.32,3.85,7.416666666666666,0.0
799,5.326666666666667,5.449999999999999,13.016666666666666,0.0
800,5.333333333333333,8.683333333333334,0.0,0.0
801,5.34,14.683333333333334,0.0,0.4666666666666667
802,5.346666666666667,4.9,1.5499999999999998,0.0
803,5.3533333333333335,0.0,5.1,0.0
804,5.36,1.7666666666666666,6.483333333333333,0.0
805,5.366666666666666,1.1833333333333333,0.0,0.0
806,5.373333333333333,6.6499999999999995,0.0,1.15
807,5.38,3.3666666666666667,1.1833333333333333,0.0
808,5.386666666666667,0.1,4.983333333333333,0.0
809,5.3933333333333335,0.0,9.383333333333333,0.0
810,5.4,0.6666666666666666,0.0,0.0
811,5.406666666666666,3.75,0.0,1.5999999999999999
812,5.413333333333333,0.36666666666666664,1.8833333333333333,0.0
813,5.42,0.0,5.083333333333334,0.0
814,5.426666666666667,0.65,8.283333333333333,0.0
815,5.433333333333334,4.833333333333333,0.0,0.0
816,5.44,11.283333333333333,0.0,1.15
817,5.446666666666666,2.3333333333333335,2.15,0.0
818,5.453333333333333,0.35,7.65,0.0
819,5.46,1.7666666666666666,13.25,0.0
820,5.466666666666667,5.766666666666667,0.0,0.0
821,5.473333333333334,9.866666666666667,0.0,0.85
822,5.48,17.483333333333334,2.5999999999999996,0.0
823,5.486666666666666,25.883333333333333,7.8,0.0
824,5.493333333333333,34.28333333333333,13.0,0.0
825,5.5,42.68333333333334,11.166666666666668,0.0
826,5.506666666666667,51.08333333333333,14.366666666666667,1.65
827,5.513333333333334,59.483333333333334,17.566666666666666,0.0
828,5.52,67.88333333333333,20.766666666666666,0.0
829,5.526666666666666,67.65,23.96666666666667,0.0
830,5.533333333333333,23.533333333333335,0.0,0.0
831,5.54,31.133333333333333,0.0,0.95
832,5.546666666666667,15.033333333333333,1.3166666666666667,0.0
833,5.553333333333334,4.783333333333334,3.7666666666666666,0.0
834,5.56,0.05,6.966666666666667,0.0
835,5.566666666666666,2.966666666666667,0.0,0.0
836,5.573333333333333,8.066666666666666,0.0,1.1
837,5.58,1.9,1.2333333333333334,0.0
838,5.586666666666667,1.0833333333333333,4.033333333333333,0.0
839,5.593333333333334,0.0,6.833333333333333,0.0
840,5.6,0.8666666666666667,0.0,0.0
841,5.6066666666666665,4.4,0.05,0.9
842,5.613333333333333,0.0,2.083333333333333,0.0
843,5.62,0.0,6.083333333333334,0.0
844,5.626666666666667,0.0,10.083333333333332,0.0
845,5.633333333333334,0.48333333333333334,0.1,0.0
846,5.64,3.183333333333333,0.15,0.7166666666666667
847,5.6466666666666665,1.3333333333333333,1.3833333333333333,0.0
848,5.653333333333333,0.6333333333333333,4.116666666666666,0.0
849,5.66,4.183333333333334,6.916666666666667,0.0
850,5.666666666666667,7.783333333333333,0.2,0.0
851,5.673333333333333,12.733333333333333,0.016666666666666666,0.4666666666666667
852,5.68,2.1333333333333333,2.5,0.0
853,5.6866666666666665,0.8500000000000001,4.816666666666666,0.0
854,5.693333333333333,1.0333333333333334,8.883333333333333,0.0
855,5.7,4.633333333333334,0.0,0.0
856,5.706666666666667,10.2,0.0,1.3
857,5.713333333333333,6.9,1.6666666666666667,0.0
858,5.72,14.850000000000001,5.266666666666667,0.0
859,5.726666666666667,22.85,8.866666666666667,0.0
860,5.733333333333333,30.849999999999998,0.0,0.0
861,5.74,38.849999999999994,0.0,1.4500000000000002
862,5.746666666666667,26.549999999999997,1.5666666666666669,0.0
863,5.753333333333333,34.15,4.766666666666667,0.0
864,5.76,41.75,7.966666666666667,0.0
865,5.766666666666667,49.35,0.0,0.0
866,5.773333333333333,56.95,0.0,0.7166666666666667
867,5.78,35.099999999999994,1.5,0.0
868,5.786666666666667,5.133333333333334,5.1,0.0
869,5.793333333333333,8.016666666666667,8.566666666666666,0.0
870,5.8,1.6666666666666667,0.0,0.0
871,5.806666666666667,7.3999999999999995,0.0,0.7666666666666666
872,5.8133333333333335,2.15,1.75,0.0
873,5.82,8.3,5.683333333333334,0.0
874,5.826666666666667,15.900000000000002,5.033333333333333,0.0
875,5.833333333333333,23.666666666666664,0.0,0.0
876,5.84,32.06666666666666,0.0,1.1166666666666667
877,5.846666666666667,7.85,1.9,0.0
878,5.8533333333333335,0.06666666666666667,5.116666666666667,0.0
879,5.86,0.0,8.9,0.0
880,5.866666666666666,1.0333333333333334,0.0,0.0
881,5.873333333333333,4.5,0.0,1.3666666666666667
882,5.88,0.0,1.8666666666666667,0.0
883,5.886666666666667,0.0,5.466666666666667,0.0
884,5.8933333333333335,2.8666666666666667,7.566666666666666,0.0
885,5.9,7.266666666666667,0.0,0.0
886,5.906666666666666,12.916666666666666,0.0,1.2166666666666668
887,5.913333333333333,1.4666666666666668,1.3166666666666667,0.0
888,5.92,1.8666666666666667,5.25,0.0
889,5.926666666666667,0.4166666666666667,7.966666666666667,0.0
890,5.933333333333334,4.55,4.966666666666667,0.0
891,5.94,11.116666666666667,2.1333333333333333,1.3499999999999999
892,5.946666666666666,20.683333333333334,4.933333333333334,0.0
893,5.953333333333333,30.28333333333333,9.733333333333334,0.0
894,5.96,39.88333333333333,14.533333333333333,0.0
895,5.966666666666667,23.166666666666668,0.0,0.0
896,5.973333333333334,32.36666666666667,0.0,1.65
897,5.98,16.716666666666665,1.6833333333333333,0.0
898,5.986666666666666,0.016666666666666666,6.283333333333333,0.0
899,5.993333333333333,0.0,11.083333333333334,0.0
900,6.0,1.3333333333333335,0.0,0.0
901,6.006666666666667,5.033333333333333,0.0,0.7666666666666666
902,6.013333333333334,0.26666666666666666,1.7333333333333334,0.0
903,6.02,0.0,5.7,0.0
904,6.026666666666666,0.0,10.1,0.0
905,6.033333333333333,0.21666666666666667,0.0,0.0
906,6.04,2.1166666666666667,0.0,1.65
907,6.046666666666667,0.0,1.6833333333333331,0.0
908,6.053333333333334,0.0,4.483333333333333,0.0
909,6.06,0.6,7.283333333333333,0.0
910,6.066666666666666,3.05,0.0,0.0
911,6.073333333333333,7.466666666666667,0.26666666666666666,0.5666666666666667
912,6.08,0.16666666666666669,2.5166666666666666,0.0
913,6.086666666666667,3.866666666666667,4.916666666666667,0.0
914,6.093333333333334,9.866666666666667,7.316666666666666,0.0
915,6.1,15.983333333333333,0.0,0.0
916,6.1066666666666665,23.93333333333333,0.0,1.7666666666666666
