,hour,A4N,A4E,A4S
395,2.6333333333333333,5.26334658158249,2.7944496008156507,12.993786272307238
396,2.64,0.0003791347883407105,2.728019943258454,1.212132561747278
397,2.6466666666666665,2.3205449008583505,0.15133836396923722,13.804893895853311
398,2.6533333333333333,1.252056042624673e-09,1.2839990177889236e-14,13.89
399,2.66,1.8281033996399194e-15,0.2688553112660625,13.89
400,2.6666666666666665,2.5277194138349355,2.967855899196265,10.808303205688523
401,2.6733333333333333,0.6067922515572117,4.090808740070788,2.7014460017034847
402,2.68,0.5824280256376624,0.7958866059296081,13.89
403,2.6866666666666665,1.977907936755913,1.49850825565668e-15,13.89
404,2.6933333333333334,0.08758692029439236,9.715668938980507e-16,13.89
405,2.7,1.6318931838192938,4.792989529744636,13.332806909733918
406,2.7066666666666666,0.6310764488703319,5.8575743089787045,2.2036465342981604
407,2.7133333333333334,1.1170801941678532,0.3835542238152685,12.857024386359063
408,2.72,3.871588328660857e-14,2.5220313515519236e-12,13.89
409,2.7266666666666666,1.6909730524214874e-15,0.005040359641328847,13.89
410,2.7333333333333334,5.9958439731517646e-12,1.9354295134865802,13.147539578807773
411,2.74,1.4857754243001458e-15,1.8867306513299367,3.2810247789452003
412,2.7466666666666666,1.5444402459123173e-15,3.4608346766169405e-07,13.89
413,2.7533333333333334,1.4808182357104213e-15,6.932623705110369e-16,13.489124882079196
414,2.76,1.599962121291997e-15,6.715839001578585e-16,13.89
415,2.7666666666666666,1.6353108946302305e-15,2.716887630235666,11.491274472556643
416,2.7733333333333334,1.5426358135691833e-15,1.7021720836630714,3.109851881217937
417,2.78,1.4792837570622338e-15,2.638294052246221e-06,13.89
418,2.7866666666666666,0.018420521861206723,5.813406120687968e-16,13.464300266162027
419,2.7933333333333334,3.0248294447698396e-15,5.979566291883059e-16,13.89
420,2.8,0.3873765664897129,3.376380488081965,13.266859799900558
421,2.8066666666666666,2.096822063652589e-15,1.603571981159028,2.788501411979846
422,2.8133333333333335,1.935009785256938e-15,7.519014064996176e-07,13.89
423,2.82,2.1705092471833847e-15,5.929496435370503e-16,13.89
424,2.8266666666666667,2.0846834267973868e-15,6.084025335175204e-16,13.89
425,2.8333333333333335,2.062322018067093e-15,4.026470399680889,9.711990272868166
426,2.84,2.005487800685084e-15,2.7345598318102913,1.9920347271480205
427,2.8466666666666667,2.081691118487118e-15,0.0005443375170587217,11.132669182573077
428,2.8533333333333335,2.0043689576898986e-15,6.49659534541509e-16,13.89
429,2.86,2.0570448745622444e-15,8.105827292241978e-16,13.89
430,2.8666666666666667,2.1658531108119257e-15,4.830745781982881,12.784668800678626
431,2.8733333333333335,0.2088272500958022,2.8484330848196,1.2528985346863086
432,2.88,0.47722868069854424,0.001791398917159391,13.826267500394025
433,2.8866666666666667,0.22541715228666961,7.288712980896443e-16,13.89
434,2.8933333333333335,2.7342052303498984e-10,6.177883893555826e-16,7.81291104957927
435,2.9,1.6125196738665404,5.610539549394696,7.98538187942491
436,2.9066666666666667,0.3706937049948763,5.35233748770543,4.262328729012773
437,2.9133333333333336,0.06542292894069733,0.2485070041995635,13.89
438,2.92,2.3685435675741602e-15,1.0536558279893251e-15,13.89
439,2.9266666666666667,2.303100809289598e-15,7.896233819785506e-16,13.89
440,2.933333333333333,1.617645058233972e-06,4.259478203841854,13.335457382826135
441,2.94,2.1080117751128487e-15,5.692226881771348,0.014737044190315166
442,2.9466666666666668,0.34458426945878845,0.0014973206281348917,13.194167738029114
443,2.953333333333333,8.035884509253547e-06,1.3833012477439994e-15,12.499446053509601
444,2.96,2.100664357459362e-15,0.4641597081092195,13.89
445,2.966666666666667,1.9356171957297166e-15,4.666736244333698,13.3009773489569
446,2.973333333333333,1.9898630811903952e-15,6.257885847617872,3.1717937004671697
447,2.98,1.9293073293024159,0.0020795218195815337,13.306998007373574
448,2.986666666666667,3.2218665346580755,1.0480491604850393e-15,13.605369420591742
449,2.993333333333333,1.3884967120842684,0.03233055970706342,13.89
450,3.0,0.6275251275316605,2.231824356760549,13.240569629990496
451,3.006666666666667,2.410414649118437e-13,5.567033586224328,0.03491476074320223
452,3.013333333333333,1.536811645474755,0.4499177756500548,13.89
453,3.02,8.574682543487985,2.3992181644212377e-14,13.89
454,3.026666666666667,10.231391210135417,1.1558280588781793e-15,13.89
455,3.033333333333333,2.961209614528168,5.333688917906727,13.363614735839269
456,3.04,0.7039706368593469,5.847606123703697,0.8025394008274191
457,3.046666666666667,4.274684176642179,9.417453021629919e-06,13.508640389272353
458,3.0533333333333332,7.10829036924945,2.3020754255493366e-08,13.89
459,3.06,6.0541795542928336e-05,1.016169012232374e-15,13.89
460,3.066666666666667,3.110605455177789,5.2589098084669725,12.520072547565555
461,3.0733333333333333,0.34912441926334564,6.532323181678234,0.06638269143689426
462,3.08,2.3898687866355364e-15,1.3334136434828036e-05,13.89
463,3.0866666666666664,2.304552401285747e-15,1.4178826045254586e-15,13.89
464,3.0933333333333333,2.361404783442753e-15,4.395262616962064e-09,13.574393215808087
465,3.1,2.375207055138441e-15,2.9335697224172996,12.553799931170264
466,3.1066666666666665,2.404855347945861e-15,4.581302257580247,2.2549450032974394
467,3.1133333333333333,2.3680535909497748e-15,0.0007227735398636553,13.89
468,3.12,2.3885653898378916e-15,9.291422580435081e-16,13.43348626441788
469,3.1266666666666665,2.3847661155178775e-15,0.31524698209721713,12.617426514727995
470,3.1333333333333333,2.395307863504695e-15,4.575151023007812,13.89
471,3.14,0.04115817248419165,5.835961758627655,1.904054169495793
472,3.1466666666666665,0.40213463031105184,0.0475054789065072,13.360283774659038
473,3.1533333333333333,1.1682701152258104,0.06091660062219438,13.89
474,3.16,0.1636196859267719,1.0044414206644916e-15,13.89
475,3.1666666666666665,0.02662591233139924,4.188921122506143,12.31390611155471
476,3.1733333333333333,0.5316134779009444,2.5305934200238136,0.523294776748974
477,3.18,0.8743939310339489,0.002002639487494682,13.866897835265846
478,3.1866666666666665,0.0020233967934847634,9.2147389023426e-16,13.89
479,3.1933333333333334,1.80429656845217e-15,8.696247409781723e-16,13.89
480,3.2,0.43980409485724603,2.3134766280664874,10.722129295659252
481,3.2066666666666666,1.6444201235778818e-15,0.0022325312084685157,0.1766548911401055
482,3.2133333333333334,1.9480394520033814e-15,1.3276330689539198e-15,13.89
483,3.22,2.0975146495930184e-15,1.2073558285595926e-15,13.52457194948569
484,3.2266666666666666,1.843234849423712e-15,1.0670903266123456e-15,13.07015324161388
485,3.2333333333333334,0.6298286900625152,2.1425648972262987,13.517403523384905
486,3.24,5.420298407073167e-11,4.855074258526059,0.3057331565431637
487,3.2466666666666666,0.022470688474925823,0.5285605840019821,12.556069797822275
488,3.2533333333333334,3.224572047409925e-11,1.0913274630020052e-15,13.627281977199019
489,3.26,2.234379546239952e-15,0.2787523181177685,13.89
490,3.2666666666666666,2.0452421852825795e-15,3.426754609279601,13.850431617626455
491,3.2733333333333334,0.5616519640577664,6.058047641051023,3.3772843804355985
492,3.28,1.452082906543861,0.4375188131716829,13.89
493,3.2866666666666666,2.2327744321993874,1.1590926487311642e-15,13.217348535647616
494,3.2933333333333334,10.246375170218208,8.108670605176756e-16,13.89
495,3.3,3.239732786323785,6.269864133435479,10.210165694437741
496,3.3066666666666666,0.431536134235571,4.466857256149262,3.2787556200607426
497,3.3133333333333335,4.045093349937349,0.7461157057382176,12.937423880647948
498,3.32,8.896684206066672,1.5194853149807654e-15,13.89
499,3.3266666666666667,12.388381388504058,1.1078110837476963e-15,13.89
500,3.3333333333333335,7.838993750658166,3.509558502476254,12.552750293102582
501,3.34,1.2193949224265164,2.1331848914343934,0.9781039280430739
502,3.3466666666666667,5.493796989785904,1.0189248256548776e-09,13.89
503,3.3533333333333335,1.0519169941274433,8.455310792321488e-16,13.89
504,3.36,1.9672206867656126e-15,1.215219974492084e-15,13.89
505,3.3666666666666667,1.4395074159771537,2.4359410129024424,12.855360767702223
506,3.3733333333333335,1.0317310177870456,0.08508197835532175,0.0016181127712300313
507,3.38,0.5951162866017053,1.4693075746888782,11.075855404182276
508,3.3866666666666667,1.1240098138624157,0.00024746839955206427,13.89
509,3.3933333333333335,8.605172200421869,9.423824086586376e-16,13.89
510,3.4,2.1228038358045844,4.18389863358162,9.705933129365762
511,3.4066666666666667,1.055636811179167,5.967656802521863,0.0010535174048580647
512,3.4133333333333336,4.609730772010126,0.010477849194538253,13.89
513,3.42,1.1618658416888434,1.1382009931522614e-15,13.89
514,3.4266666666666667,1.1075425728828237,1.1109329866429245e-15,13.89
515,3.433333333333333,2.3641089060095424,2.7479006977460143,11.905577003948856
516,3.44,0.7000413386954412,4.89294498736109,1.4803029984260169e-05
517,3.4466666666666668,1.039351447461513,0.006138619815497123,13.130382346470142
518,3.453333333333333,0.8987508267974013,8.292339403636901e-16,13.395069832511558
519,3.46,3.8366842147911743e-08,9.082837655798403e-16,13.89
520,3.466666666666667,2.1618635960048556,4.959961434919065e-16,11.857161981424637
521,3.473333333333333,0.2979303364562421,3.621691945363192,0.12971893898116396
522,3.48,1.0973770231846878,3.779673251839781e-07,12.881414206218906
523,3.486666666666667,2.6316825548226865,7.967599085521652e-16,13.89
524,3.493333333333333,5.881606216512491,7.846613440184311e-16,13.89
525,3.5,1.8105203815192945,5.499721816843579,12.72848459902918
526,3.506666666666667,1.9987890715167254,5.288460298549617,2.208375623167655
527,3.513333333333333,0.9716860635673349,0.17389689909952108,13.89
528,3.52,6.270734151344578,6.916890212271686e-16,13.293690953855403
529,3.526666666666667,1.1504299297038185,9.10538017819649e-16,13.89
530,3.533333333333333,1.6116880554128052,3.6187283594539714,10.981267407488195
531,3.54,0.4360951882412633,2.6081871720770984,1.1151624904706492
532,3.546666666666667,1.9502244969243243,0.48697215924668985,13.628426386145875
533,3.5533333333333332,4.0204451650032034e-05,8.540562070492562e-16,12.653215848283532
534,3.56,1.1800308841713657e-15,7.806915328616633e-16,13.89
535,3.566666666666667,6.673614250488408e-05,1.5963257973730938,13.124409869241063
536,3.5733333333333333,0.23688647134986351,4.559378886892089,2.06688117380829
537,3.58,1.4580822661061497,7.078363574189815e-06,13.89
538,3.5866666666666664,7.214943528334993,1.1340554291044734e-15,13.89
539,3.5933333333333333,0.0014891940291815878,8.693408182443765e-16,13.89
540,3.6,1.8421029950165562,0.3633827920933765,13.561589676785516
541,3.6066666666666665,0.00020183213279244798,6.636339241511499,1.5981398815550032
542,3.6133333333333333,1.8713949003242496,0.6317287301266815,13.28817964064423
543,3.62,2.124220979999651,0.0023180393344633876,13.34919021719601
544,3.6266666666666665,6.999261728396017,1.5012682057708283e-13,13.89
545,3.6333333333333333,3.59657888006472,3.302433005563337,13.049581266563584
546,3.64,0.6199039960308197,4.852604475716577,2.68040629564541
547,3.6466666666666665,3.338901445399698,2.81127177465833e-05,11.663527515654478
548,3.6533333333333333,1.887976950916946,1.0842358611830496e-15,12.96640616199933
549,3.66,1.904146368021139e-15,1.1695208337969035e-15,13.89
550,3.6666666666666665,2.505685555862978,8.064929619123071e-16,12.700541043407284
551,3.6733333333333333,0.8991457600817948,0.017011504409239545,0.00217865599333042
552,3.68,0.9027928157335405,1.3296842819615832e-14,13.89
553,3.6866666666666665,2.4808230456034934,1.5177329441153522e-15,13.064180747184437
554,3.6933333333333334,11.541938117634771,1.4868442299635672e-15,13.89
555,3.7,5.583430949586496,1.1831586660331557,13.003036695758347
556,3.7066666666666666,1.228415442840197,3.71642136246497,0.9372448662213784
557,3.7133333333333334,2.874218573683138,9.912200685668866e-07,12.924592545012665
558,3.72,5.548828895712346,0.02294851914352316,12.95134204461705
559,3.7266666666666666,1.1138944924254228,1.3338430163561488e-15,13.731673526680098
560,3.7333333333333334,0.5693661100400408,1.3764649852258373,13.229804362738506
561,3.74,0.8664828635143922,3.6521165121436643,0.257092733555543
562,3.7466666666666666,1.8947543980552122,1.2243686567866864e-05,13.1734274150664
563,3.7533333333333334,2.300087506152251,7.471733980187293e-16,13.36731676278636
564,3.76,1.2317789336427216,8.387470702645013e-16,13.650908696684056
565,3.7666666666666666,1.9694555294195337,4.49975800357051,13.232592835986289
566,3.7733333333333334,0.5126773325198954,6.837855311410191,0.10902800514536959
567,3.78,2.6520798989857686,1.525949976417641,13.89
568,3.7866666666666666,1.1906983002088125,3.5266972555700415e-13,13.347213765243069
569,3.7933333333333334,3.13666159590502,5.744598748824847e-16,13.89
570,3.8,0.49639247450231916,2.9510735257379075,12.423287798839931
571,3.8066666666666666,0.5579687651125047,3.8420221019228182,0.0021463696064603546
572,3.8133333333333335,0.33601506140933146,1.8430951913525626,13.89
573,3.82,3.4256973575145513,8.21422039813593e-08,13.89
574,3.8266666666666667,9.157594705028563,8.115091138727427e-16,13.89
575,3.8333333333333335,1.921065962708015,4.333992517732534,12.605724644737784
576,3.84,2.0238077219111794,3.075943766974818,2.1074385587629743
577,3.8466666666666667,3.1164254416083392,0.25631002616818677,13.801774783744477
578,3.8533333333333335,0.08137943264334921,9.549187303210845e-16,13.579832876989386
579,3.86,1.338202902792897e-12,8.200371270619403e-16,13.89
580,3.8666666666666667,2.0282001093728477,4.361318718172575,11.320227395736147
581,3.8733333333333335,0.0001285633690672427,6.913806373228563,3.7595340932215464
582,3.88,1.7884286292499112,4.903685172156833e-06,13.125705819213763
583,3.8866666666666667,4.2123664717766705,0.031103315843976492,13.882015480063856
584,3.8933333333333335,10.120966705318736,4.746922845423925e-15,13.89
585,3.9,4.63050000809175,2.781979704640561,11.150784715816691
586,3.9066666666666667,0.8205331495413845,5.646511426651192,0.07194778577029269
587,3.9133333333333336,3.4062110083375927,0.0012837117403113327,12.998344632666559
588,3.92,8.712169037518503,1.1612008346516334e-15,13.449246820164845
589,3.9266666666666667,12.928190737948754,1.919049953475683e-06,13.89
590,3.933333333333333,6.395390389248335,2.4654064835733256,9.454317528695102
591,3.94,0.8851507969659255,3.0249288082818344,0.0019025037025785123
592,3.9466666666666668,3.848247041051241,0.01125408918800146,13.876759076360614
593,3.953333333333333,0.00011143422040637111,6.583392507097413e-16,13.584380016066135
594,3.96,9.654585339239713e-15,8.76348850951835e-16,13.89
595,3.966666666666667,0.9394483874272669,1.016154853464402,10.393312341361142
596,3.973333333333333,0.6233141634568427,3.744209234540522,0.005611907036519511
597,3.98,0.4895875954484315,3.082054559747806e-07,12.842680832708398
598,3.986666666666667,1.8591930683538145,5.983748540522751e-16,12.894116073483602
599,3.993333333333333,6.075513110228174,8.368558197655819e-16,13.89
600,4.0,1.3626763746176263,5.221175640413999,6.7797988638902735
601,4.006666666666667,1.7257719569592718,5.488661560587485,1.8039897611545934
602,4.013333333333334,3.7571228914307113,0.3932297104372308,13.146453255191446
603,4.02,4.581161899449741,3.701234883605633e-15,13.016106088981033
604,4.026666666666666,0.0021923485120469255,4.2175779554267174e-16,13.89
605,4.033333333333333,1.262331986186448,5.954287420601179,13.462059272788466
606,4.04,1.0354354651143853,5.2579561819875416,1.0011274852576453
607,4.046666666666667,2.3911229680038373,0.9908722865149473,13.89
608,4.053333333333334,0.005029524134112999,1.1941006261187358e-15,13.89
609,4.06,1.1129984257673194e-14,1.3539444397535502e-15,13.89
610,4.066666666666666,1.2085133086328148,5.2259735953182815,12.144411078905685
611,4.073333333333333,1.224991871791868e-10,2.358362800171645,1.4146806836133115
612,4.08,1.9939700198648263e-15,7.168623945845994e-06,13.290161855388433
613,4.086666666666667,2.0990827744029653e-15,1.0187727472083552e-15,13.010854158420116
614,4.093333333333334,2.0127395053826947e-15,9.421584862568724e-11,13.89
615,4.1,3.084932221918812e-05,4.1140260233254065,9.705938089376238
616,4.1066666666666665,1.6725009271440483e-15,6.091311619939516,1.6563757278939483e-06
617,4.113333333333333,0.5675261209866891,0.9250162424840896,13.116115462370217
618,4.12,0.3302614061493154,0.7991703906118623,13.666917864917778
619,4.126666666666667,3.864917439143363e-09,6.831019296264034e-14,13.89
620,4.133333333333334,0.0009742242636872312,4.1794847801367165,10.730401777228108
621,4.14,1.4165624023500366e-15,4.555360360397008,4.220511726545873
