,hour,A0N,A0W
2578,17.186666666666667,1.5666666666666664,0.0
2579,17.19333333333333,7.916666666666667,0.0
2580,17.2,16.3,0.11666666666666667
2581,17.206666666666667,0.0,0.7333333333333333
2582,17.213333333333335,0.0,2.1166666666666667
2583,17.22,1.85,0.0
2584,17.226666666666667,9.566666666666666,0.0
2585,17.233333333333334,18.366666666666667,0.33333333333333337
2586,17.24,0.0,1.8166666666666667
2587,17.246666666666666,0.0,4.0
2588,17.253333333333334,2.45,0.0
2589,17.26,9.616666666666667,0.0
2590,17.266666666666666,16.816666666666666,0.05
2591,17.273333333333333,0.0,0.65
2592,17.28,0.0,1.4666666666666668
2593,17.286666666666665,3.033333333333333,0.0
2594,17.293333333333333,10.616666666666667,0.0
2595,17.3,18.21666666666667,0.23333333333333334
2596,17.30666666666667,0.0,1.8166666666666664
2597,17.313333333333333,0.0,3.9499999999999997
2598,17.32,1.7333333333333334,0.0
2599,17.326666666666668,6.866666666666667,0.0
2600,17.333333333333332,14.033333333333335,0.1
2601,17.34,0.0,1.1666666666666665
2602,17.346666666666668,0.0,3.65
2603,17.35333333333333,1.85,0.0
2604,17.36,6.35,0.0
2605,17.366666666666667,12.683333333333334,0.25
2606,17.373333333333335,0.0,1.1333333333333333
2607,17.38,0.0,2.75
2608,17.386666666666667,3.3,0.0
2609,17.393333333333334,9.366666666666667,0.0
2610,17.4,17.316666666666666,0.0
2611,17.406666666666666,0.0,0.48333333333333334
2612,17.413333333333334,0.0,1.7000000000000002
2613,17.42,2.1,0.0
2614,17.426666666666666,7.283333333333333,0.0
2615,17.433333333333334,13.600000000000001,0.38333333333333336
2616,17.44,0.0,1.7333333333333334
2617,17.446666666666665,0.0,3.466666666666667
2618,17.453333333333333,2.1333333333333333,0.0
2619,17.46,7.616666666666667,0.0
2620,17.466666666666665,14.183333333333334,0.21666666666666667
2621,17.473333333333333,0.0,1.3666666666666667
2622,17.48,0.0,4.233333333333333
2623,17.486666666666668,1.8666666666666667,0.0
2624,17.493333333333332,5.35,0.0
2625,17.5,9.35,0.26666666666666666
2626,17.506666666666668,0.0,2.2666666666666666
2627,17.513333333333332,0.0,5.383333333333333
2628,17.52,2.416666666666667,0.0
2629,17.526666666666667,6.816666666666666,0.0
2630,17.533333333333335,11.216666666666667,0.23333333333333334
2631,17.54,0.0,0.8999999999999999
2632,17.546666666666667,0.0,3.75
2633,17.553333333333335,1.6166666666666667,0.0
2634,17.56,5.1,0.0
2635,17.566666666666666,10.066666666666666,0.25
2636,17.573333333333334,0.0,1.7166666666666668
2637,17.58,0.0,3.583333333333333
2638,17.586666666666666,2.3,0.0
2639,17.593333333333334,6.699999999999999,0.0
2640,17.6,11.100000000000001,0.3666666666666667
2641,17.606666666666666,0.0,1.35
2642,17.613333333333333,0.0,3.6500000000000004
2643,17.62,2.666666666666667,0.0
2644,17.626666666666665,8.6,0.0
2645,17.633333333333333,16.483333333333334,0.0
2646,17.64,0.0,0.21666666666666667
2647,17.64666666666667,0.0,0.85
2648,17.653333333333332,0.8666666666666667,0.0
2649,17.66,3.7,0.0
2650,17.666666666666668,8.566666666666666,0.0
2651,17.673333333333332,0.0,0.55
2652,17.68,0.0,2.1833333333333336
2653,17.686666666666667,0.4166666666666667,0.0
2654,17.69333333333333,2.1,0.0
2655,17.7,5.916666666666666,0.3333333333333333
2656,17.706666666666667,0.0,1.4
2657,17.713333333333335,0.0,4.033333333333333
2658,17.72,0.9833333333333333,0.0
2659,17.726666666666667,4.2,0.0
2660,17.733333333333334,9.9,0.05
2661,17.74,0.0,0.8500000000000001
2662,17.746666666666666,0.0,2.9
2663,17.753333333333334,1.8833333333333333,0.0
2664,17.76,6.25,0.0
2665,17.766666666666666,12.399999999999999,0.0
2666,17.773333333333333,0.0,0.5333333333333333
2667,17.78,0.0,1.8666666666666667
2668,17.786666666666665,1.2166666666666666,0.0
2669,17.793333333333333,4.7,0.0
2670,17.8,9.1,0.18333333333333332
2671,17.80666666666667,0.0,1.2333333333333334
2672,17.813333333333333,0.0,2.966666666666667
2673,17.82,1.8,0.0
2674,17.826666666666668,5.4,0.0
2675,17.833333333333332,9.0,0.41666666666666663
2676,17.84,0.0,1.6166666666666667
2677,17.846666666666668,0.0,3.4833333333333334
2678,17.85333333333333,2.466666666666667,0.0
2679,17.86,8.433333333333334,0.0
2680,17.866666666666667,16.35,0.08333333333333333
2681,17.873333333333335,0.0,0.8833333333333333
2682,17.88,0.0,2.2333333333333334
2683,17.886666666666667,1.0,0.0
2684,17.893333333333334,3.783333333333333,0.0
2685,17.9,9.083333333333334,0.0
2686,17.906666666666666,0.0,0.65
2687,17.913333333333334,0.0,1.85
2688,17.92,1.9666666666666668,0.0
2689,17.926666666666666,5.15,0.0
2690,17.933333333333334,10.583333333333332,0.2
2691,17.94,0.0,1.4
2692,17.946666666666665,0.0,2.666666666666667
2693,17.953333333333333,1.4166666666666667,0.0
2694,17.96,5.3,0.0
2695,17.966666666666665,9.7,0.3666666666666667
2696,17.973333333333333,0.0,1.6333333333333333
2697,17.98,0.0,3.916666666666667
2698,17.986666666666668,1.5833333333333335,0.0
2699,17.993333333333332,5.333333333333333,0.0
2700,18.0,10.133333333333333,0.0
2701,18.006666666666668,0.0,0.5333333333333333
2702,18.013333333333332,0.0,1.3666666666666667
2703,18.02,0.6666666666666667,0.0
2704,18.026666666666667,2.1666666666666665,0.0
2705,18.033333333333335,6.016666666666666,0.5333333333333333
2706,18.04,0.0,2.1
2707,18.046666666666667,0.0,5.866666666666667
2708,18.053333333333335,1.85,0.0
2709,18.06,6.433333333333334,0.0
2710,18.066666666666666,12.433333333333334,0.3
2711,18.073333333333334,0.0,2.1166666666666667
2712,18.08,0.0,5.233333333333333
2713,18.086666666666666,2.45,0.0
2714,18.093333333333334,7.633333333333333,0.0
2715,18.1,14.766666666666667,0.03333333333333333
2716,18.106666666666666,0.0,1.0666666666666667
2717,18.113333333333333,0.0,2.6999999999999997
2718,18.12,1.8833333333333333,0.0
2719,18.126666666666665,7.333333333333334,0.0
2720,18.133333333333333,14.516666666666666,0.0
2721,18.14,0.0,0.6499999999999999
2722,18.14666666666667,0.0,2.6
2723,18.153333333333332,1.3333333333333335,0.0
2724,18.16,5.616666666666667,0.0
2725,18.166666666666668,11.583333333333332,0.21666666666666667
2726,18.173333333333332,0.0,0.9166666666666667
2727,18.18,0.0,2.0666666666666664
2728,18.186666666666667,1.75,0.0
2729,18.19333333333333,8.033333333333333,0.0
2730,18.2,16.016666666666666,0.3
2731,18.206666666666667,0.0,1.8666666666666667
2732,18.213333333333335,0.0,4.55
2733,18.22,2.0166666666666666,0.0
2734,18.226666666666667,8.100000000000001,0.0
2735,18.233333333333334,16.05,0.0
2736,18.24,0.0,0.18333333333333332
2737,18.246666666666666,0.0,1.3499999999999999
2738,18.253333333333334,2.833333333333333,0.0
2739,18.26,9.566666666666666,0.0
2740,18.266666666666666,16.766666666666666,0.0
2741,18.273333333333333,0.0,0.03333333333333333
2742,18.28,0.0,0.7666666666666666
2743,18.286666666666665,3.466666666666667,0.0
2744,18.293333333333333,10.75,0.0
2745,18.3,19.15,0.06666666666666667
2746,18.30666666666667,0.0,0.7666666666666666
2747,18.313333333333333,0.0,2.3666666666666667
2748,18.32,2.833333333333333,0.0
2749,18.326666666666668,8.85,0.0
2750,18.333333333333332,16.799999999999997,0.11666666666666667
2751,18.34,0.0,0.5833333333333334
2752,18.346666666666668,0.0,2.066666666666667
2753,18.35333333333333,3.033333333333333,0.0
2754,18.36,9.333333333333334,0.0
2755,18.366666666666667,16.133333333333333,0.26666666666666666
2756,18.373333333333335,0.0,1.75
2757,18.38,0.0,5.55
2758,18.386666666666667,1.5666666666666667,0.0
2759,18.393333333333334,5.466666666666667,0.0
2760,18.4,12.05,0.08333333333333333
2761,18.406666666666666,0.0,2.2333333333333334
2762,18.413333333333334,0.0,5.666666666666666
2763,18.42,0.48333333333333334,0.0
2764,18.426666666666666,2.25,0.0
2765,18.433333333333334,6.7666666666666675,0.23333333333333334
2766,18.44,0.0,1.4333333333333333
2767,18.446666666666665,0.0,3.716666666666667
2768,18.453333333333333,1.0,0.0
2769,18.46,4.05,0.0
2770,18.466666666666665,9.183333333333334,0.5333333333333333
2771,18.473333333333333,0.0,2.1500000000000004
2772,18.48,0.0,4.483333333333333
2773,18.486666666666668,1.45,0.0
2774,18.493333333333332,5.483333333333333,0.0
2775,18.5,11.033333333333333,0.0
2776,18.506666666666668,0.0,0.0
2777,18.513333333333332,0.0,0.6333333333333333
2778,18.52,0.9833333333333334,0.0
2779,18.526666666666667,2.8,0.0
2780,18.533333333333335,7.0,0.31666666666666665
2781,18.54,0.0,2.2666666666666666
2782,18.546666666666667,0.0,5.116666666666666
2783,18.553333333333335,2.666666666666667,0.0
2784,18.56,8.35,0.0
2785,18.566666666666666,14.350000000000001,0.3666666666666667
2786,18.573333333333334,0.0,2.1333333333333333
2787,18.58,0.0,6.266666666666667
2788,18.586666666666666,1.1166666666666667,0.0
2789,18.593333333333334,3.533333333333333,0.0
2790,18.6,8.166666666666668,0.0
2791,18.606666666666666,0.0,0.6833333333333333
2792,18.613333333333333,0.0,1.8833333333333333
2793,18.62,0.9666666666666666,0.0
2794,18.626666666666665,4.1,0.0
2795,18.633333333333333,7.699999999999999,0.0
2796,18.64,0.0,0.4
2797,18.64666666666667,0.0,1.0333333333333332
2798,18.653333333333332,0.8,0.0
2799,18.66,4.25,0.0
2800,18.666666666666668,10.2,0.21666666666666667
2801,18.673333333333332,0.0,1.1833333333333333
2802,18.68,0.0,3.8000000000000003
2803,18.686666666666667,0.6666666666666666,0.0
2804,18.69333333333333,2.95,0.0
2805,18.7,7.933333333333334,0.26666666666666666
2806,18.706666666666667,0.0,1.65
2807,18.713333333333335,0.0,4.05
2808,18.72,1.0499999999999998,0.0
2809,18.726666666666667,4.366666666666667,0.0
2810,18.733333333333334,9.75,0.3333333333333333
2811,18.74,0.0,2.6833333333333336
2812,18.746666666666666,0.0,5.7666666666666675
2813,18.753333333333334,1.75,0.0
2814,18.76,6.25,0.0
2815,18.766666666666666,13.366666666666667,0.48333333333333334
2816,18.773333333333333,0.0,2.7
2817,18.78,0.0,6.666666666666667
2818,18.786666666666665,1.6333333333333333,0.0
2819,18.793333333333333,5.4,0.0
2820,18.8,11.283333333333333,0.3
2821,18.80666666666667,0.0,2.4333333333333336
2822,18.813333333333333,0.0,5.233333333333333
2823,18.82,1.7666666666666666,0.0
2824,18.826666666666668,5.766666666666667,0.0
2825,18.833333333333332,9.766666666666667,0.21666666666666667
2826,18.84,0.0,1.6
2827,18.846666666666668,0.0,3.6
2828,18.85333333333333,1.55,0.0
2829,18.86,6.566666666666666,0.0
2830,18.866666666666667,11.766666666666667,0.11666666666666667
2831,18.873333333333335,0.0,0.8666666666666667
2832,18.88,0.0,2.6166666666666667
2833,18.886666666666667,1.7333333333333334,0.0
2834,18.893333333333334,5.666666666666667,0.0
2835,18.9,10.066666666666666,0.13333333333333333
2836,18.906666666666666,0.0,0.5333333333333333
2837,18.913333333333334,0.0,1.2833333333333334
2838,18.92,2.3,0.0
2839,18.926666666666666,7.1,0.0
2840,18.933333333333334,11.9,0.19999999999999998
2841,18.94,0.0,1.05
2842,18.946666666666665,0.0,2.283333333333333
2843,18.953333333333333,0.3,0.0
2844,18.96,0.9166666666666666,0.0
2845,18.966666666666665,3.1166666666666667,0.03333333333333333
2846,18.973333333333333,0.0,0.9833333333333334
2847,18.98,0.0,2.6166666666666667
2848,18.986666666666668,0.0,0.0
2849,18.993333333333332,0.48333333333333334,0.0
2850,19.0,3.05,0.1
2851,19.006666666666668,0.0,0.5166666666666667
2852,19.013333333333332,0.0,1.4333333333333333
2853,19.02,0.45,0.0
2854,19.026666666666667,1.9166666666666667,0.0
2855,19.033333333333335,6.1,0.26666666666666666
2856,19.04,0.0,1.6166666666666667
2857,19.046666666666667,0.0,5.0
2858,19.053333333333335,2.3000000000000003,0.0
2859,19.06,7.85,0.0
2860,19.066666666666666,15.433333333333334,0.15
2861,19.073333333333334,0.0,0.95
2862,19.08,0.0,1.9666666666666666
2863,19.086666666666666,1.6166666666666667,0.0
2864,19.093333333333334,7.183333333333334,0.0
2865,19.1,13.183333333333334,0.18333333333333332
2866,19.106666666666666,0.0,1.4666666666666668
2867,19.113333333333333,0.0,3.216666666666667
2868,19.12,2.0833333333333335,0.0
2869,19.126666666666665,7.2333333333333325,0.0
2870,19.133333333333333,12.433333333333334,0.0
2871,19.14,0.0,0.3333333333333333
2872,19.14666666666667,0.0,1.5833333333333335
2873,19.153333333333332,1.0833333333333333,0.0
2874,19.16,3.4,0.0
2875,19.166666666666668,7.699999999999999,0.0
2876,19.173333333333332,0.0,0.3333333333333333
2877,19.18,0.0,1.4833333333333334
2878,19.186666666666667,2.2333333333333334,0.0
2879,19.19333333333333,8.583333333333332,0.0
2880,19.2,16.900000000000002,0.0
2881,19.206666666666667,0.0,0.16666666666666666
2882,19.213333333333335,0.0,0.9666666666666667
2883,19.22,2.5,0.0
2884,19.226666666666667,9.316666666666666,0.0
2885,19.233333333333334,18.45,0.21666666666666667
2886,19.24,0.0,1.3333333333333335
2887,19.246666666666666,0.0,3.1500000000000004
2888,19.253333333333334,2.5833333333333335,0.0
2889,19.26,7.283333333333333,0.0
2890,19.266666666666666,14.316666666666666,0.0
2891,19.273333333333333,0.0,0.45
2892,19.28,0.0,1.7333333333333334
2893,19.286666666666665,2.35,0.0
2894,19.293333333333333,7.016666666666667,0.0
2895,19.3,13.366666666666667,0.05
2896,19.30666666666667,0.0,0.6
2897,19.313333333333333,0.0,1.9
2898,19.32,2.3333333333333335,0.0
2899,19.326666666666668,7.116666666666667,0.0
2900,19.333333333333332,11.916666666666668,0.15
2901,19.34,0.0,0.6666666666666666
2902,19.346666666666668,0.0,1.7333333333333332
2903,19.35333333333333,1.8666666666666667,0.0
2904,19.36,5.733333333333333,0.0
2905,19.366666666666667,10.133333333333335,0.3666666666666667
2906,19.373333333333335,0.0,1.4333333333333333
2907,19.38,0.0,2.6833333333333336
2908,19.386666666666667,1.5666666666666667,0.0
2909,19.393333333333334,5.366666666666666,0.0
2910,19.4,9.366666666666667,0.36666666666666664
2911,19.406666666666666,0.0,1.2166666666666668
2912,19.413333333333334,0.0,2.666666666666667
2913,19.42,0.5666666666666667,0.0
2914,19.426666666666666,2.3,0.0
2915,19.433333333333334,6.550000000000001,0.35
2916,19.44,0.0,1.5499999999999998
2917,19.446666666666665,0.0,3.7333333333333334
2918,19.453333333333333,0.06666666666666667,0.0
2919,19.46,0.7000000000000001,0.0
2920,19.466666666666665,3.683333333333333,0.08333333333333333
2921,19.473333333333333,0.0,1.1833333333333333
2922,19.48,0.0,2.4333333333333336
2923,19.486666666666668,1.4,0.0
2924,19.493333333333332,4.0,0.0
2925,19.5,8.65,0.2
2926,19.506666666666668,0.0,1.0833333333333333
2927,19.513333333333332,0.0,2.5833333333333335
2928,19.52,2.1333333333333333,0.0
2929,19.526666666666667,5.95,0.0
2930,19.533333333333335,11.899999999999999,0.13333333333333333
2931,19.54,0.0,0.8833333333333333
2932,19.546666666666667,0.0,2.166666666666667
2933,19.553333333333335,2.333333333333333,0.0
2934,19.56,6.933333333333334,0.0
2935,19.566666666666666,12.133333333333333,0.1
2936,19.573333333333334,0.0,0.5
2937,19.58,0.0,1.8333333333333333
2938,19.586666666666666,2.75,0.0
2939,19.593333333333334,8.316666666666666,0.0
2940,19.6,13.916666666666666,0.3666666666666667
2941,19.606666666666666,0.0,1.9166666666666665
2942,19.613333333333333,0.0,4.316666666666666
2943,19.62,2.7666666666666666,0.0
2944,19.626666666666665,8.366666666666667,0.0
2945,19.633333333333333,13.966666666666667,0.05
2946,19.64,0.0,1.6166666666666667
2947,19.64666666666667,0.0,4.783333333333333
2948,19.653333333333332,2.2666666666666666,0.0
2949,19.66,6.633333333333334,0.0
2950,19.666666666666668,11.433333333333334,0.0
2951,19.673333333333332,0.0,0.31666666666666665
2952,19.68,0.0,1.8
2953,19.686666666666667,1.8166666666666667,0.0
2954,19.69333333333333,5.683333333333334,0.0
2955,19.7,10.083333333333334,0.1
2956,19.706666666666667,0.0,0.6
2957,19.713333333333335,0.0,1.7333333333333334
2958,19.72,1.1333333333333333,0.0
2959,19.726666666666667,2.8333333333333335,0.0
2960,19.733333333333334,6.45,0.21666666666666667
2961,19.74,0.0,1.1
2962,19.746666666666666,0.0,2.7
2963,19.753333333333334,0.7833333333333333,0.0
2964,19.76,2.716666666666667,0.0
2965,19.766666666666666,6.683333333333334,0.0
2966,19.773333333333333,0.0,0.3333333333333333
2967,19.78,0.0,1.4666666666666666
2968,19.786666666666665,1.8333333333333335,0.0
2969,19.793333333333333,5.816666666666666,0.0
2970,19.8,11.950000000000001,0.0
2971,19.80666666666667,0.0,0.0
2972,19.813333333333333,0.0,0.0
2973,19.82,1.8833333333333333,0.0
2974,19.826666666666668,6.216666666666667,0.0
2975,19.833333333333332,12.816666666666666,0.21666666666666667
2976,19.84,0.0,0.6166666666666667
2977,19.846666666666668,0.0,1.0333333333333334
2978,19.85333333333333,2.0833333333333335,0.0
2979,19.86,7.783333333333333,0.0
2980,19.866666666666667,14.583333333333334,0.05
2981,19.873333333333335,0.0,0.8166666666666667
2982,19.88,0.0,1.75
2983,19.886666666666667,2.55,0.0
2984,19.893333333333334,7.65,0.0
2985,19.9,13.65,0.21666666666666667
2986,19.906666666666666,0.0,1.3833333333333333
2987,19.913333333333334,0.0,2.9
2988,19.92,1.1166666666666667,0.0
2989,19.926666666666666,4.633333333333333,0.0
2990,19.933333333333334,10.55,0.016666666666666666
2991,19.94,0.0,0.6833333333333333
2992,19.946666666666665,0.0,1.8333333333333333
2993,19.953333333333333,1.7666666666666666,0.0
2994,19.96,6.516666666666667,0.0
2995,19.966666666666665,12.8,0.11666666666666667
2996,19.973333333333333,0.0,0.5333333333333333
2997,19.98,0.0,1.5666666666666667
2998,19.986666666666668,1.7333333333333334,0.0
2999,19.993333333333332,5.5,0.0
3000,20.0,9.9,0.25
3001,20.006666666666668,0.0,1.35
3002,20.013333333333332,0.0,2.7333333333333334
3003,20.02,1.4333333333333333,0.0
3004,20.026666666666667,5.4,0.0
3005,20.033333333333335,9.8,0.0
3006,20.04,0.0,0.5
3007,20.046666666666667,0.0,2.1
3008,20.053333333333335,0.6,0.0
3009,20.06,4.550000000000001,0.0
3010,20.066666666666666,11.15,0.08333333333333333
3011,20.073333333333334,0.0,0.8833333333333333
3012,20.08,0.0,2.166666666666667
3013,20.086666666666666,1.2333333333333334,0.0
3014,20.093333333333334,5.800000000000001,0.0
3015,20.1,12.55,0.39999999999999997
3016,20.106666666666666,0.0,2.3499999999999996
3017,20.113333333333333,0.0,5.166666666666667
3018,20.12,1.4833333333333334,0.0
3019,20.126666666666665,7.883333333333333,0.0
3020,20.133333333333333,16.21666666666667,0.0
3021,20.14,0.0,0.06666666666666667
3022,20.14666666666667,0.0,1.0333333333333334
3023,20.153333333333332,2.4833333333333334,0.0
3024,20.16,8.883333333333333,0.0
3025,20.166666666666668,15.683333333333334,0.0
3026,20.173333333333332,0.0,0.06666666666666667
3027,20.18,0.0,1.4333333333333333
3028,20.186666666666667,3.8166666666666664,0.0
3029,20.19333333333333,11.416666666666668,0.0
3030,20.2,19.016666666666666,0.16666666666666666
3031,20.206666666666667,0.0,1.3
3032,20.213333333333335,0.0,3.2
3033,20.22,2.9833333333333334,0.0
3034,20.226666666666667,9.316666666666666,0.0
3035,20.233333333333334,16.116666666666667,0.3666666666666667
3036,20.24,0.0,1.9
3037,20.246666666666666,0.0,3.966666666666667
3038,20.253333333333334,1.75,0.0
3039,20.26,5.75,0.0
3040,20.266666666666666,9.75,0.05
3041,20.273333333333333,0.0,1.1
3042,20.28,0.0,3.1
3043,20.286666666666665,0.6833333333333333,0.0
3044,20.293333333333333,3.0666666666666664,0.0
3045,20.3,7.216666666666667,0.21666666666666667
3046,20.30666666666667,0.0,0.6166666666666667
3047,20.313333333333333,0.0,1.0166666666666666
3048,20.32,1.3666666666666667,0.0
3049,20.326666666666668,5.266666666666667,0.0
3050,20.333333333333332,10.466666666666667,0.18333333333333332
3051,20.34,0.0,0.8999999999999999
3052,20.346666666666668,0.0,2.283333333333333
3053,20.35333333333333,2.0999999999999996,0.0
3054,20.36,7.699999999999999,0.0
3055,20.366666666666667,13.3,0.0
3056,20.373333333333335,0.0,0.05
3057,20.38,0.0,1.1666666666666667
3058,20.386666666666667,1.65,0.0
3059,20.393333333333334,5.05,0.0
3060,20.4,9.566666666666666,0.05
3061,20.406666666666666,0.0,0.7333333333333334
3062,20.413333333333334,0.0,1.65
3063,20.42,0.4,0.0
3064,20.426666666666666,1.8333333333333335,0.0
3065,20.433333333333334,5.266666666666667,0.0
3066,20.44,0.0,0.03333333333333333
3067,20.446666666666665,0.0,0.43333333333333335
3068,20.453333333333333,1.7166666666666668,0.0
3069,20.46,4.866666666666667,0.0
3070,20.466666666666665,10.233333333333334,0.26666666666666666
3071,20.473333333333333,0.0,1.0666666666666667
3072,20.48,0.0,2.1833333333333336
3073,20.486666666666668,0.9333333333333333,0.0
3074,20.493333333333332,3.8,0.0
3075,20.5,8.766666666666666,0.0
3076,20.506666666666668,0.0,0.4833333333333334
3077,20.513333333333332,0.0,1.2166666666666668
3078,20.52,0.4666666666666667,0.0
3079,20.526666666666667,2.216666666666667,0.0
3080,20.533333333333335,6.533333333333333,0.03333333333333333
3081,20.54,0.0,0.8166666666666667
3082,20.546666666666667,0.0,2.1833333333333336
3083,20.553333333333335,1.1333333333333333,0.0
3084,20.56,4.766666666666667,0.0
3085,20.566666666666666,10.666666666666668,0.0
3086,20.573333333333334,0.0,0.0
3087,20.58,0.0,0.44999999999999996
3088,20.586666666666666,0.2,0.0
3089,20.593333333333334,1.6,0.0
3090,20.6,5.516666666666667,0.38333333333333336
3091,20.606666666666666,0.0,1.5833333333333335
3092,20.613333333333333,0.0,3.4499999999999997
3093,20.62,0.0,0.0
3094,20.626666666666665,0.5833333333333334,0.0
3095,20.633333333333333,3.5833333333333335,0.0
3096,20.64,0.0,0.35
3097,20.64666666666667,0.0,1.1333333333333333
3098,20.653333333333332,1.1333333333333333,0.0
3099,20.66,4.366666666666666,0.0
3100,20.666666666666668,9.5,0.0
3101,20.673333333333332,0.0,0.3333333333333333
3102,20.68,0.0,0.9333333333333333
3103,20.686666666666667,1.0333333333333334,0.0
3104,20.69333333333333,4.0,0.0
3105,20.7,9.149999999999999,0.18333333333333335
3106,20.706666666666667,0.0,1.1333333333333333
3107,20.713333333333335,0.0,2.75
3108,20.72,1.15,0.0
3109,20.726666666666667,4.216666666666667,0.0
3110,20.733333333333334,9.783333333333333,0.0
3111,20.74,0.0,0.3333333333333333
3112,20.746666666666666,0.0,0.7333333333333333
3113,20.753333333333334,1.0333333333333332,0.0
3114,20.76,4.25,0.0
3115,20.766666666666666,9.45,0.5166666666666667
3116,20.773333333333333,0.0,2.35
3117,20.78,0.0,4.733333333333333
3118,20.786666666666665,1.7666666666666666,0.0
3119,20.793333333333333,6.566666666666666,0.13333333333333333
3120,20.8,12.966666666666667,0.6333333333333333
3121,20.80666666666667,0.0,2.416666666666667
3122,20.813333333333333,0.0,6.0
3123,20.82,0.55,0.0
3124,20.826666666666668,3.0166666666666666,1.6166666666666667
3125,20.833333333333332,7.0166666666666675,3.2333333333333334
3126,20.84,0.0,6.0
3127,20.846666666666668,0.0,8.8
3128,20.85333333333333,0.25,0.1
3129,20.86,1.3166666666666667,1.35
3130,20.866666666666667,4.916666666666666,4.483333333333333
3131,20.873333333333335,0.0,7.683333333333334
3132,20.88,0.0,11.2
3133,20.886666666666667,1.3,0.13333333333333333
3134,20.893333333333334,4.416666666666666,1.9333333333333333
3135,20.9,9.216666666666667,4.433333333333334
3136,20.906666666666666,0.0,8.033333333333333
3137,20.913333333333334,0.0,12.4
3138,20.92,1.5166666666666666,0.0
3139,20.926666666666666,4.716666666666667,2.533333333333333
3140,20.933333333333334,7.916666666666667,6.766666666666667
3141,20.94,0.0,12.25
3142,20.946666666666665,0.0,18.25
3143,20.953333333333333,1.2999999999999998,0.13333333333333333
3144,20.96,4.983333333333333,4.866666666666666
3145,20.966666666666665,10.816666666666666,10.7
3146,20.973333333333333,0.0,16.9
3147,20.98,0.0,24.016666666666666
3148,20.986666666666668,1.0666666666666667,20.516666666666666
3149,20.993333333333332,4.266666666666667,26.983333333333334
3150,21.0,8.666666666666668,32.483333333333334
3151,21.006666666666668,0.0,39.68333333333334
3152,21.013333333333332,0.0,46.88333333333333
3153,21.02,1.0666666666666667,4.283333333333333
3154,21.026666666666667,4.133333333333333,4.65
3155,21.033333333333335,8.533333333333333,5.716666666666667
3156,21.04,0.0,12.95
3157,21.046666666666667,0.0,22.75
3158,21.053333333333335,1.1666666666666667,18.983333333333334
3159,21.06,4.016666666666667,28.35
3160,21.066666666666666,8.416666666666668,32.13333333333333
3161,21.073333333333334,0.0,42.31666666666667
3162,21.08,0.0,52.71666666666667
3163,21.086666666666666,1.5166666666666668,10.733333333333334
3164,21.093333333333334,5.533333333333333,12.466666666666667
3165,21.1,11.533333333333333,10.266666666666666
3166,21.106666666666666,0.0,20.116666666666667
3167,21.113333333333333,0.0,30.116666666666667
3168,21.12,0.0,25.549999999999997
3169,21.126666666666665,1.0,34.53333333333333
3170,21.133333333333333,4.55,32.4
3171,21.14,0.0,42.0
3172,21.14666666666667,0.0,51.6
3173,21.153333333333332,1.4000000000000001,5.783333333333333
3174,21.16,5.433333333333334,3.5999999999999996
3175,21.166666666666668,10.916666666666668,11.2
3176,21.173333333333332,0.0,20.200000000000003
3177,21.18,0.0,29.4
3178,21.186666666666667,1.3666666666666667,21.166666666666668
3179,21.19333333333333,4.716666666666667,22.7
3180,21.2,9.516666666666667,30.266666666666666
3181,21.206666666666667,0.0,40.266666666666666
3182,21.213333333333335,0.0,50.266666666666666
3183,21.22,0.2833333333333333,7.1499999999999995
3184,21.226666666666667,2.033333333333333,0.5166666666666667
3185,21.233333333333334,4.833333333333333,7.199999999999999
3186,21.24,0.0,17.166666666666664
3187,21.246666666666666,0.0,27.166666666666664
3188,21.253333333333334,1.2666666666666666,4.783333333333333
3189,21.26,4.416666666666666,4.966666666666667
3190,21.266666666666666,9.6,13.316666666666666
3191,21.273333333333333,0.0,22.45
3192,21.28,0.0,32.05
3193,21.286666666666665,0.4666666666666667,3.7666666666666666
3194,21.293333333333333,1.7666666666666666,5.333333333333334
3195,21.3,3.3666666666666667,13.533333333333333
3196,21.30666666666667,0.0,23.53333333333333
3197,21.313333333333333,0.0,33.53333333333333
3198,21.32,1.5,6.566666666666666
3199,21.326666666666668,5.3,3.5833333333333335
3200,21.333333333333332,9.299999999999999,10.466666666666667
3201,21.34,0.0,19.5
3202,21.346666666666668,0.0,28.7
3203,21.35333333333333,1.5833333333333333,1.25
3204,21.36,5.433333333333334,3.966666666666667
3205,21.366666666666667,9.433333333333334,13.5
3206,21.373333333333335,0.0,23.5
3207,21.38,0.0,33.5
3208,21.386666666666667,1.2333333333333334,25.71666666666667
3209,21.393333333333334,4.616666666666666,31.4
3210,21.4,8.616666666666667,41.4
3211,21.406666666666666,0.0,51.400000000000006
3212,21.413333333333334,0.0,61.4
3213,21.42,1.0833333333333333,50.25
3214,21.426666666666666,3.9166666666666665,55.53333333333333
3215,21.433333333333334,7.516666666666667,65.53333333333333
3216,21.44,0.0,25.566666666666666
3217,21.446666666666665,0.0,18.966666666666665
3218,21.453333333333333,0.7333333333333333,10.166666666666666
3219,21.46,3.25,8.466666666666667
3220,21.466666666666665,8.033333333333333,9.166666666666668
3221,21.473333333333333,0.0,17.133333333333333
3222,21.48,0.0,26.333333333333336
3223,21.486666666666668,0.6166666666666667,3.8166666666666664
