,hour,A4N,A4E,A4S
514,3.4266666666666667,35.800000000000004,10.033333333333333,0.0
515,3.433333333333333,44.6,0.8333333333333333,0.0
516,3.44,53.4,4.033333333333333,1.7
517,3.4466666666666668,62.2,7.233333333333333,0.0
518,3.453333333333333,71.0,10.433333333333334,0.0
519,3.46,49.5,3.583333333333333,0.0
520,3.466666666666667,31.666666666666668,0.0,0.0
521,3.473333333333333,39.666666666666664,0.16666666666666666,0.6666666666666666
522,3.48,31.833333333333332,2.3333333333333335,0.0
523,3.486666666666667,6.75,7.449999999999999,0.0
524,3.493333333333333,13.283333333333333,12.649999999999999,0.0
525,3.5,10.633333333333333,0.0,0.0
526,3.506666666666667,17.4,0.0,0.9833333333333333
527,3.513333333333333,9.566666666666666,1.6500000000000001,0.0
528,3.52,13.633333333333333,4.25,0.0
529,3.526666666666667,13.35,7.199999999999999,0.0
530,3.533333333333333,3.5,0.0,0.0
531,3.54,8.733333333333334,0.0,1.4666666666666666
532,3.546666666666667,0.23333333333333334,2.3333333333333335,0.0
533,3.5533333333333332,2.45,5.933333333333334,0.0
534,3.56,6.85,9.533333333333333,0.0
535,3.566666666666667,11.25,0.0,0.0
536,3.5733333333333333,16.78333333333333,0.0,1.2666666666666666
537,3.58,0.0,0.8166666666666668,0.0
538,3.5866666666666664,0.0,4.183333333333334,0.0
539,3.5933333333333333,0.0,7.783333333333333,0.0
540,3.6,0.5833333333333334,0.0,0.0
541,3.6066666666666665,3.2666666666666666,0.0,1.15
542,3.6133333333333333,0.0,1.7166666666666666,0.0
543,3.62,0.0,6.75,0.0
544,3.6266666666666665,2.566666666666667,11.95,0.0
545,3.6333333333333333,6.583333333333333,8.15,0.0
546,3.64,12.399999999999999,10.833333333333334,1.2166666666666668
547,3.6466666666666665,18.083333333333332,14.983333333333333,0.0
548,3.6533333333333333,26.083333333333336,20.583333333333336,0.0
549,3.66,34.083333333333336,26.183333333333334,0.0
550,3.6666666666666665,42.08333333333333,27.400000000000002,0.0
551,3.6733333333333333,50.083333333333336,31.799999999999997,0.8333333333333333
552,3.68,58.08333333333333,27.633333333333333,0.0
553,3.6866666666666665,19.983333333333334,31.916666666666668,0.0
554,3.6933333333333334,9.366666666666667,3.6166666666666667,0.0
555,3.7,1.7333333333333334,0.016666666666666666,0.0
556,3.7066666666666666,6.216666666666667,1.3333333333333333,1.0166666666666666
557,3.7133333333333334,13.533333333333335,4.516666666666667,0.0
558,3.72,21.93333333333333,9.316666666666666,0.0
559,3.7266666666666666,30.333333333333336,14.116666666666667,0.0
560,3.7333333333333334,38.75,10.399999999999999,0.0
561,3.74,47.93333333333333,12.799999999999999,1.9166666666666665
562,3.7466666666666666,56.35,15.2,0.0
563,3.7533333333333334,65.15,17.6,0.0
564,3.76,73.95,20.0,0.0
565,3.7666666666666666,82.75,0.0,0.0
566,3.7733333333333334,91.55,0.35,0.75
567,3.78,46.9,3.716666666666667,0.0
568,3.7866666666666666,26.05,8.516666666666666,0.0
569,3.7933333333333334,34.45,13.316666666666666,0.0
570,3.8,42.85,0.0,0.0
571,3.8066666666666666,51.25,0.1,1.4000000000000001
572,3.8133333333333335,59.650000000000006,2.3666666666666667,0.0
573,3.82,68.05000000000001,6.766666666666667,0.0
574,3.8266666666666667,76.45,10.983333333333334,0.0
575,3.8333333333333335,39.11666666666667,0.0,0.0
576,3.84,47.11666666666667,0.5166666666666667,1.6333333333333333
577,3.8466666666666667,43.86666666666667,3.1,0.0
578,3.8533333333333335,51.46666666666666,8.3,0.0
579,3.86,59.06666666666667,13.5,0.0
580,3.8666666666666667,66.66666666666666,0.0,0.0
581,3.8733333333333335,28.55,0.0,1.2666666666666666
582,3.88,0.0,1.7166666666666668,0.0
583,3.8866666666666667,0.0,5.983333333333333,0.0
584,3.8933333333333335,0.75,10.383333333333333,0.0
585,3.9,1.8166666666666667,0.0,0.0
586,3.9066666666666667,5.933333333333334,0.0,0.8833333333333334
587,3.9133333333333336,1.35,1.5,0.0
588,3.92,0.0,4.3,0.0
589,3.9266666666666667,0.0,8.5,0.0
590,3.933333333333333,0.6666666666666666,0.0,0.0
591,3.94,3.7,0.0,1.0
592,3.9466666666666668,0.0,1.3833333333333333,0.0
593,3.953333333333333,0.0,4.583333333333334,0.0
594,3.96,0.75,7.783333333333333,0.0
595,3.966666666666667,0.9166666666666666,0.0,0.0
596,3.973333333333333,4.4,0.0,1.0833333333333333
597,3.98,0.03333333333333333,1.4666666666666666,0.0
598,3.986666666666667,0.0,4.0,0.0
599,3.993333333333333,1.6166666666666667,8.0,0.0
600,4.0,5.6,0.08333333333333334,0.0
601,4.006666666666667,11.283333333333333,2.55,0.7833333333333332
602,4.013333333333334,3.8166666666666664,5.333333333333334,0.0
603,4.02,3.4166666666666665,8.933333333333334,0.0
604,4.026666666666666,8.6,10.5,0.0
605,4.033333333333333,14.066666666666666,0.0,0.0
606,4.04,19.616666666666667,0.03333333333333333,1.25
607,4.046666666666667,25.616666666666667,1.6333333333333333,0.0
608,4.053333333333334,31.616666666666667,4.383333333333334,0.0
609,4.06,37.61666666666667,8.466666666666667,0.0
610,4.066666666666666,43.61666666666667,0.0,0.0
611,4.073333333333333,49.61666666666667,0.9666666666666667,1.2666666666666666
612,4.08,0.03333333333333333,4.0,0.0
613,4.086666666666667,0.35,8.4,0.0
614,4.093333333333334,3.4,12.8,0.0
615,4.1,1.6666666666666667,0.0,0.0
616,4.1066666666666665,6.7666666666666675,0.0,0.6833333333333333
617,4.113333333333333,3.966666666666667,1.5499999999999998,0.0
618,4.12,1.7666666666666666,5.0,0.0
619,4.126666666666667,7.433333333333334,8.6,0.0
620,4.133333333333334,13.783333333333335,0.0,0.0
621,4.14,20.983333333333334,0.0,0.9333333333333333
622,4.1466666666666665,3.2666666666666666,1.6,0.0
623,4.153333333333333,0.0,5.116666666666667,0.0
624,4.16,1.8666666666666667,6.283333333333333,0.0
625,4.166666666666667,1.7166666666666668,0.0,0.0
626,4.173333333333333,8.0,0.0,0.4166666666666667
627,4.18,3.466666666666667,1.0833333333333333,0.0
628,4.1866666666666665,0.9,5.283333333333333,0.0
629,4.193333333333333,0.0,10.483333333333334,0.0
630,4.2,0.8333333333333334,0.0,0.0
631,4.206666666666667,3.933333333333333,0.0,0.5666666666666667
632,4.213333333333333,0.0,1.25,0.0
633,4.22,0.0,2.7333333333333334,0.0
634,4.226666666666667,1.1333333333333333,6.316666666666666,0.0
635,4.233333333333333,4.5,0.0,0.0
636,4.24,9.833333333333332,0.0,0.95
637,4.246666666666667,0.38333333333333336,1.85,0.0
638,4.253333333333333,0.11666666666666667,3.7833333333333337,0.0
639,4.26,0.03333333333333333,7.383333333333333,0.0
640,4.266666666666667,2.8,0.0,0.0
641,4.273333333333333,8.133333333333333,0.0,1.2
642,4.28,1.2333333333333334,1.4666666666666666,0.0
643,4.286666666666667,1.7,4.666666666666667,0.0
644,4.293333333333333,0.0,7.866666666666667,0.0
645,4.3,2.3333333333333335,0.0,0.0
646,4.306666666666667,6.783333333333333,0.0,1.4666666666666666
647,4.3133333333333335,2.0833333333333335,1.5333333333333334,0.0
648,4.32,0.8833333333333333,2.0,0.0
649,4.326666666666667,0.0,4.55,0.0
650,4.333333333333333,0.7166666666666667,0.0,0.0
651,4.34,4.216666666666667,0.3,0.8833333333333333
652,4.346666666666667,10.15,3.666666666666667,0.0
653,4.3533333333333335,16.55,7.666666666666667,0.0
654,4.36,22.95,11.666666666666668,0.0
655,4.366666666666666,29.483333333333334,0.08333333333333333,0.0
656,4.373333333333333,37.71666666666667,0.0,0.7999999999999999
657,4.38,6.949999999999999,2.066666666666667,0.0
658,4.386666666666667,1.3166666666666667,4.866666666666666,0.0
659,4.3933333333333335,5.3999999999999995,7.666666666666667,0.0
660,4.4,11.55,0.0,0.0
661,4.406666666666666,18.333333333333332,0.0,0.8333333333333334
662,4.413333333333333,3.5,1.1833333333333333,0.0
663,4.42,0.0,2.6333333333333333,0.0
664,4.426666666666667,1.5166666666666666,4.833333333333333,0.0
665,4.433333333333334,5.516666666666667,0.0,0.0
666,4.44,10.5,0.08333333333333333,0.7166666666666667
667,4.446666666666666,10.166666666666668,2.7333333333333334,0.0
668,4.453333333333333,12.6,6.733333333333333,0.0
669,4.46,19.8,9.816666666666666,0.0
670,4.466666666666667,13.666666666666668,0.0,0.0
671,4.473333333333334,20.866666666666667,0.0,1.0333333333333334
672,4.48,11.016666666666667,1.3833333333333333,0.0
673,4.486666666666666,2.7666666666666666,5.35,0.0
674,4.493333333333333,0.0,9.35,0.0
675,4.5,1.1,0.016666666666666666,0.0
676,4.506666666666667,4.6,0.03333333333333333,0.6333333333333333
677,4.513333333333334,0.3,2.0,0.0
678,4.52,4.466666666666667,5.6,0.0
679,4.526666666666666,9.666666666666666,5.8,0.0
680,4.533333333333333,14.866666666666667,0.0,0.0
681,4.54,21.783333333333335,0.0,1.1166666666666667
682,4.546666666666667,2.1333333333333333,0.7666666666666667,0.0
683,4.553333333333334,2.0166666666666666,4.783333333333333,0.0
684,4.56,0.0,9.583333333333334,0.0
685,4.566666666666666,0.8333333333333334,0.0,0.0
686,4.573333333333333,4.733333333333333,1.55,1.1
687,4.58,0.016666666666666666,4.983333333333333,0.0
688,4.586666666666667,3.3833333333333333,9.783333333333333,0.0
689,4.593333333333334,7.816666666666666,14.583333333333332,0.0
690,4.6,3.0,0.0,0.0
691,4.6066666666666665,8.483333333333333,0.0,1.1
692,4.613333333333333,1.95,1.9166666666666667,0.0
693,4.62,0.9333333333333333,5.5166666666666675,0.0
694,4.626666666666667,5.95,9.116666666666667,0.0
695,4.633333333333334,4.633333333333333,0.0,0.0
696,4.64,12.399999999999999,0.0,0.7666666666666666
697,4.6466666666666665,3.1333333333333333,1.9833333333333334,0.0
698,4.653333333333333,8.133333333333333,7.15,0.0
699,4.66,15.733333333333334,11.75,0.0
700,4.666666666666667,23.450000000000003,0.0,0.0
701,4.673333333333333,31.45,0.0,1.3166666666666669
702,4.68,15.316666666666666,1.2333333333333334,0.0
703,4.6866666666666665,0.0,4.8,0.0
704,4.693333333333333,0.95,8.4,0.0
705,4.7,5.55,0.0,0.0
706,4.706666666666667,12.633333333333333,0.0,1.3333333333333333
707,4.713333333333333,4.933333333333334,1.3833333333333333,0.0
708,4.72,0.9,5.616666666666667,0.0
709,4.726666666666667,3.283333333333333,10.416666666666666,0.0
710,4.733333333333333,8.55,0.0,0.0
711,4.74,15.983333333333333,0.0,1.4666666666666668
712,4.746666666666667,3.033333333333333,1.5666666666666667,0.0
713,4.753333333333333,2.6333333333333333,5.5,0.0
714,4.76,7.35,9.5,0.0
715,4.766666666666667,13.416666666666668,0.0,0.0
716,4.773333333333333,19.816666666666666,0.0,0.8999999999999999
717,4.78,6.033333333333333,1.2166666666666668,0.0
718,4.786666666666667,0.0,5.133333333333333,0.0
719,4.793333333333333,0.0,9.883333333333333,0.0
720,4.8,1.5166666666666666,0.0,0.0
721,4.806666666666667,6.4,0.0,1.25
722,4.8133333333333335,0.25,1.3666666666666667,0.0
723,4.82,3.216666666666667,4.85,0.0
724,4.826666666666667,7.1,8.45,0.0
725,4.833333333333333,5.433333333333334,0.016666666666666666,0.0
726,4.84,12.633333333333333,0.5666666666666667,0.8166666666666668
727,4.846666666666667,2.033333333333333,3.4833333333333334,0.0
728,4.8533333333333335,8.3,7.483333333333333,0.016666666666666666
729,4.86,14.7,11.483333333333334,0.55
730,4.866666666666666,21.1,0.0,2.0833333333333335
731,4.873333333333333,27.5,0.2,4.383333333333333
732,4.88,33.9,2.7666666666666666,9.633333333333333
733,4.886666666666667,40.3,6.966666666666667,18.650000000000002
734,4.8933333333333335,46.7,11.766666666666666,28.333333333333336
735,4.9,53.1,16.566666666666666,38.78333333333333
736,4.906666666666666,59.5,21.366666666666667,50.233333333333334
737,4.913333333333333,60.88333333333333,26.166666666666664,62.61666666666667
738,4.92,50.21666666666667,30.966666666666665,76.61666666666667
739,4.926666666666667,56.21666666666667,35.766666666666666,90.61666666666667
740,4.933333333333334,5.15,0.0,104.61666666666666
741,4.94,10.950000000000001,0.0,84.9
742,4.946666666666666,1.0166666666666666,1.6,9.05
743,4.953333333333333,0.41666666666666663,3.4166666666666665,0.0
744,4.96,0.4166666666666667,7.016666666666667,0.0
745,4.966666666666667,1.0666666666666667,0.0,0.0
746,4.973333333333334,7.75,0.0,0.6833333333333333
747,4.98,3.566666666666667,1.1166666666666667,0.0
748,4.986666666666666,1.3,2.4,0.0
749,4.993333333333333,0.0,6.316666666666667,0.0
750,5.0,1.25,0.0,0.0
751,5.006666666666667,4.85,0.0,1.4500000000000002
752,5.013333333333334,0.0,1.0666666666666667,0.0
753,5.02,0.0,4.633333333333334,0.0
754,5.026666666666666,0.0,8.233333333333334,0.0
755,5.033333333333333,0.25,0.0,0.0
756,5.04,2.316666666666667,0.0,0.9666666666666667
757,5.046666666666667,0.0,2.15,0.0
758,5.053333333333334,0.0,6.15,0.0
759,5.06,0.0,10.15,0.0
760,5.066666666666666,0.85,0.2,0.0
761,5.073333333333333,4.3,0.0,1.4666666666666668
762,5.08,0.0,1.4333333333333333,0.0
763,5.086666666666667,0.0,3.533333333333333,0.0
764,5.093333333333334,0.0,7.533333333333333,0.0
765,5.1,0.0,0.0,0.0
766,5.1066666666666665,1.15,0.7666666666666667,0.8833333333333333
767,5.113333333333333,0.0,2.5,0.0
768,5.12,0.0,6.1,0.0
769,5.126666666666667,0.0,9.7,0.0
770,5.133333333333334,0.2,0.0,0.0
771,5.14,2.2333333333333334,0.0,1.2000000000000002
772,5.1466666666666665,0.0,1.15,0.0
773,5.153333333333333,0.0,4.3500000000000005,0.0
774,5.16,1.2,7.55,0.0
775,5.166666666666667,1.1333333333333333,0.0,0.0
776,5.173333333333333,5.066666666666666,1.4833333333333334,1.3499999999999999
777,5.18,2.2,4.95,0.0
778,5.1866666666666665,0.0,8.55,0.0
779,5.193333333333333,1.4,12.15,0.0
780,5.2,5.833333333333333,0.0,0.0
781,5.206666666666667,10.933333333333332,0.0,0.43333333333333335
782,5.213333333333333,1.5166666666666666,1.0666666666666667,0.0
783,5.22,0.15,4.55,0.0
784,5.226666666666667,0.0,8.15,0.0
785,5.233333333333333,0.7333333333333333,0.0,0.0
786,5.24,3.0166666666666666,0.18333333333333332,1.2833333333333332
787,5.246666666666667,6.133333333333334,1.8166666666666667,0.0
788,5.253333333333333,1.1833333333333333,4.616666666666666,0.0
789,5.26,5.833333333333333,7.416666666666667,0.0
790,5.266666666666667,10.733333333333333,10.216666666666667,0.0
791,5.273333333333333,16.8,0.0,0.4666666666666667
792,5.28,1.55,1.55,0.0
793,5.286666666666667,0.016666666666666666,1.7833333333333332,0.0
794,5.293333333333333,0.0,5.2,0.0
795,5.3,1.0,0.0,0.0
796,5.306666666666667,4.35,0.0,1.3
797,5.3133333333333335,0.016666666666666666,1.75,0.0
798,5.32,0.0,5.35,0.0
799,5.326666666666667,0.0,8.95,0.0
800,5.333333333333333,0.6833333333333333,0.0,0.0
801,5.34,4.1,0.03333333333333333,1.5
802,5.346666666666667,0.6666666666666667,1.3,0.0
803,5.3533333333333335,0.0,3.6166666666666667,0.0
804,5.36,0.35,8.35,0.0
805,5.366666666666666,3.25,10.333333333333332,0.0
806,5.373333333333333,8.116666666666665,14.333333333333334,0.8
807,5.38,14.866666666666667,18.333333333333332,0.0
808,5.386666666666667,22.46666666666667,22.333333333333336,0.0
809,5.3933333333333335,30.066666666666663,26.333333333333332,0.0
810,5.4,37.8,24.7,0.0
811,5.406666666666666,47.266666666666666,0.0,1.0333333333333332
812,5.413333333333333,10.883333333333333,1.6833333333333333,0.0
813,5.42,2.85,4.483333333333333,0.0
814,5.426666666666667,8.033333333333333,7.283333333333333,0.0
815,5.433333333333334,13.766666666666666,0.03333333333333333,0.0
816,5.44,19.233333333333334,0.0,0.44999999999999996
817,5.446666666666666,6.066666666666666,1.6333333333333333,0.0
818,5.453333333333333,0.0,4.833333333333333,0.0
819,5.46,0.0,8.033333333333333,0.0
820,5.466666666666667,2.033333333333333,5.516666666666667,0.0
821,5.473333333333334,6.383333333333333,0.45,1.3166666666666669
822,5.48,0.0,1.9166666666666665,0.0
823,5.486666666666666,2.85,5.516666666666667,0.0
824,5.493333333333333,8.450000000000001,9.116666666666665,0.0
825,5.5,14.516666666666666,8.566666666666666,0.0
826,5.506666666666667,22.516666666666666,0.0,0.43333333333333335
827,5.513333333333334,2.716666666666667,1.2833333333333334,0.0
828,5.52,2.35,2.666666666666667,0.0
829,5.526666666666666,0.0,5.466666666666667,0.0
830,5.533333333333333,1.8666666666666667,0.15,0.0
831,5.54,6.266666666666667,0.6,1.0833333333333335
832,5.546666666666667,11.583333333333334,3.3333333333333335,0.0
833,5.553333333333334,17.183333333333334,6.533333333333333,0.0
834,5.56,22.783333333333335,9.733333333333333,0.0
835,5.566666666666666,28.383333333333333,11.533333333333333,0.0
836,5.573333333333333,33.983333333333334,0.0,0.43333333333333335
837,5.58,0.0,1.5666666666666667,1.2666666666666668
838,5.586666666666667,0.0,3.4,0.18333333333333332
839,5.593333333333334,0.36666666666666664,6.466666666666667,0.0
840,5.6,3.4833333333333334,0.03333333333333333,0.0
841,5.6066666666666665,8.466666666666667,0.7,1.15
842,5.613333333333333,14.866666666666667,3.0999999999999996,0.0
843,5.62,21.633333333333333,7.1,0.0
844,5.626666666666667,28.833333333333332,11.1,0.0
845,5.633333333333334,9.316666666666666,0.0,0.0
846,5.64,16.883333333333333,0.0,0.8833333333333333
847,5.6466666666666665,0.8333333333333334,1.2666666666666666,0.0
848,5.653333333333333,3.466666666666667,4.466666666666667,0.0
849,5.66,9.466666666666667,7.666666666666666,0.0
850,5.666666666666667,15.683333333333334,0.0,0.0
851,5.673333333333333,22.883333333333333,0.0,0.9333333333333333
852,5.68,3.65,1.75,0.0
853,5.6866666666666665,2.216666666666667,4.95,0.0
854,5.693333333333333,8.133333333333333,7.316666666666666,0.0
855,5.7,14.183333333333334,0.0,0.0
856,5.706666666666667,22.366666666666667,0.11666666666666667,1.0833333333333333
857,5.713333333333333,5.483333333333333,1.5500000000000003,0.0
858,5.72,9.25,3.9499999999999997,0.0
859,5.726666666666667,18.05,6.35,0.0
860,5.733333333333333,26.85,1.7166666666666666,0.0
861,5.74,35.65,2.6666666666666665,0.75
862,5.746666666666667,44.45,6.133333333333334,0.0
863,5.753333333333333,53.25,10.933333333333334,0.0
864,5.76,62.05,15.733333333333333,0.0
865,5.766666666666667,70.85,0.0,0.0
866,5.773333333333333,79.65,0.0,1.1333333333333333
867,5.78,17.1,1.4833333333333334,0.0
868,5.786666666666667,4.95,4.4,0.0
869,5.793333333333333,1.7,8.0,0.0
870,5.8,6.666666666666667,0.0,0.0
871,5.806666666666667,13.183333333333334,0.0,1.5166666666666666
872,5.8133333333333335,1.4333333333333333,1.9,0.0
873,5.82,0.016666666666666666,6.299999999999999,0.0
874,5.826666666666667,0.016666666666666666,10.7,0.0
875,5.833333333333333,2.816666666666667,0.0,0.0
876,5.84,8.483333333333334,0.0,1.0
877,5.846666666666667,0.7833333333333333,2.1333333333333333,0.0
878,5.8533333333333335,0.0,6.533333333333333,0.0
879,5.86,0.016666666666666666,10.933333333333334,0.0
880,5.866666666666666,1.0833333333333333,0.0,0.0
881,5.873333333333333,4.033333333333333,0.0,1.2
882,5.88,0.0,1.8333333333333333,0.0
883,5.886666666666667,0.0,4.55,0.0
884,5.8933333333333335,0.0,8.55,0.0
885,5.9,0.85,0.0,0.0
886,5.906666666666666,4.483333333333333,0.0,1.05
887,5.913333333333333,0.016666666666666666,1.45,0.0
888,5.92,0.0,5.033333333333333,0.0
889,5.926666666666667,0.6333333333333333,8.633333333333333,0.0
890,5.933333333333334,3.566666666666667,0.0,0.23333333333333334
891,5.94,8.033333333333333,0.0,2.0166666666666666
892,5.946666666666666,0.03333333333333333,1.75,0.0
893,5.953333333333333,0.5,5.3500000000000005,0.0
894,5.96,4.666666666666667,8.95,0.0
895,5.966666666666667,9.483333333333334,9.783333333333333,0.0
896,5.973333333333334,14.716666666666667,3.3833333333333333,0.7
897,5.98,0.05,1.6333333333333335,0.0
898,5.986666666666666,0.016666666666666666,4.433333333333334,0.0
899,5.993333333333333,0.0,7.233333333333333,0.0
900,6.0,0.8166666666666667,0.0,0.0
901,6.006666666666667,4.216666666666667,0.0,0.6666666666666666
902,6.013333333333334,0.5166666666666667,1.3833333333333333,0.0
903,6.02,0.0,4.316666666666666,0.0
904,6.026666666666666,1.9166666666666667,6.5,0.0
905,6.033333333333333,5.433333333333334,0.0,0.0
906,6.04,10.416666666666666,0.0,0.85
907,6.046666666666667,18.466666666666665,1.55,0.0
