,hour,A0N,A0W
515,3.433333333333333,2.032792810166141e-15,6.7630387004197114
516,3.44,5.100174802355382,3.3663843253962185e-08
517,3.4466666666666668,10.546198618135554,2.710738596093533
518,3.453333333333333,0.26001804530297357,4.503766439399319
519,3.46,1.767724406858274,3.537549253553152
520,3.466666666666667,1.3011988215505962e-06,3.900325767134533
521,3.473333333333333,5.358171262080552,2.4912621283277785
522,3.48,9.08522940409826,0.048243926748691456
523,3.486666666666667,0.014383696137510506,2.863816790998399
524,3.493333333333333,0.0011264436744797821,8.33
525,3.5,1.6622176049688702e-15,5.200762323037378
526,3.506666666666667,5.396691935465825,1.506065799348567
527,3.513333333333333,11.294370629467393,6.353722014314755e-05
528,3.52,2.748511886588713e-07,4.696792400032147
529,3.526666666666667,4.994235515920885,8.33
530,3.533333333333333,8.418504378356462e-05,8.33
531,3.54,8.402579862018323,6.848418653815364
532,3.546666666666667,12.658822758946553,0.7627309755060178
533,3.5533333333333332,0.0352794384835521,4.3338121571211214
534,3.56,1.919897366099664,5.433235240080394
535,3.566666666666667,2.2587894141974645e-15,3.832379368487597
536,3.5733333333333333,4.194156656155321,9.701207693804058e-11
537,3.58,10.97284039694126,2.936559931336435e-15
538,3.5866666666666664,0.01211898409012063,4.1525715824587355
539,3.5933333333333333,1.6023403935274854,8.33
540,3.6,0.00285832673529546,5.906990840080994
541,3.6066666666666665,5.809387757379137,7.637733381288158e-07
542,3.6133333333333333,12.517243111922232,3.7442927436802247
543,3.62,8.398210196081868e-07,3.4266634345913465
544,3.6266666666666665,2.9697300459357114,6.862138235052116
545,3.6333333333333333,0.013354070529520114,5.970178408168722
546,3.64,4.089556239286653,1.9693679457570608
547,3.6466666666666665,11.822932807654992,0.000848043696617795
548,3.6533333333333333,0.008699165098119598,4.526096776147714
549,3.66,2.3054818590794945,7.580169304898009
550,3.6666666666666665,1.579170887830567e-08,6.4464148229052745
551,3.6733333333333333,6.819443597282721,4.308016020254966
552,3.68,10.882911400943351,1.550829886302839
553,3.6866666666666665,0.004226411654696712,1.7928345604640836
554,3.6933333333333334,2.589015332476691,7.888885950245895
555,3.7,0.001910596875123489,8.33
556,3.7066666666666666,4.905827130171732,7.731847058266868
557,3.7133333333333334,11.673957897049377,1.5881449317162002
558,3.72,0.012460020152142526,4.971263495255014
559,3.7266666666666666,1.9214355757251054,7.715376679284188
560,3.7333333333333334,1.8466165431133597e-15,4.017958395645319
561,3.74,4.431713764954892,2.514180796443978
562,3.7466666666666666,11.302104650332096,2.167304433681596
563,3.7533333333333334,0.5278968152443101,1.8732102863493223
564,3.76,1.624980952218408,0.0
565,3.7666666666666666,1.5757223533302543e-13,3.7660364892623943
566,3.7733333333333334,4.499260952987527,0.5855131290825092
567,3.78,11.146658863675592,0.1736832312377168
568,3.7866666666666666,0.033610148428508055,5.07590128427656
569,3.7933333333333334,2.096503882554643,7.609851820810388
570,3.8,2.2526804581897507e-13,3.5400113265309185
571,3.8066666666666666,3.4753663387242186,3.969843880491521e-15
572,3.8133333333333335,11.249918344748108,2.019009789450796
573,3.82,0.02505411290129415,5.64125340146168
574,3.8266666666666667,9.465752814775773e-14,5.100929207739731
575,3.8333333333333335,1.430592439334101e-15,1.1575966792708103
576,3.84,4.982332565091926,3.4059364173627853e-15
577,3.8466666666666667,9.678063407617215,1.9437155503810717
578,3.8533333333333335,0.08830403059407221,3.2208678785837264
579,3.86,1.7823989220209286,7.630405499176122
580,3.8666666666666667,7.098048548371764e-10,0.0
581,3.8733333333333335,5.254685679474394,2.2603645056598536e-05
582,3.88,10.985050443134492,1.7889860681025334
583,3.8866666666666667,0.0022053915820394346,7.67776259586215
584,3.8933333333333335,3.222575755850798,8.198513622612227
585,3.9,9.811633044686378e-12,0.40678455813128744
586,3.9066666666666667,4.934399018184797,2.0508641462474837
587,3.9133333333333336,12.019395496800188,8.035174289904242e-06
588,3.92,0.10448535672248233,1.0095240841349442
589,3.9266666666666667,3.6789148839412466e-12,7.843869276852347
590,3.933333333333333,1.0550024806219572e-15,6.649176059600587
591,3.94,5.01229451538939,2.4246431598605205
592,3.9466666666666668,8.301941156090312,1.1163780185002155e-11
593,3.953333333333333,8.472320341128088e-05,3.1148668101002444
594,3.96,2.080276962062706,8.06510561150033
595,3.966666666666667,7.825688035455635e-05,9.696233066388379e-09
596,3.973333333333333,4.640980240512405,2.239515784703468
597,3.98,10.380280050379966,1.4035211990978538
598,3.986666666666667,0.002175649134174625,3.2241044742147396
599,3.993333333333333,2.727814408119503,8.33
600,4.0,6.058979576960788e-10,3.860216032839947
601,4.006666666666667,4.424350187328781,3.1457766152911546e-15
602,4.013333333333334,10.970934477546228,3.940596253371799
603,4.02,0.08222091574665011,1.5550483071687697
604,4.026666666666666,2.6334728373044478e-14,7.945855487587396
605,4.033333333333333,1.6759902204929984e-15,0.15204191519073781
606,4.04,6.95349988248411,3.4550482643209417
607,4.046666666666667,11.820018093856712,1.556274438494873
608,4.053333333333334,0.0031214656518299046,5.568826679637628
609,4.06,3.150455887723912,5.032037097224966
610,4.066666666666666,2.4434451440982768e-11,4.870216094422373
611,4.073333333333333,3.77369931638324,1.3098719780661947e-06
612,4.08,7.88391819345662,1.0917589497701328
613,4.086666666666667,2.704629179328644,3.2521127285945965
614,4.093333333333334,2.5706699478542263,5.467562281431165
615,4.1,3.243319372383675e-15,2.567352465449741e-05
616,4.1066666666666665,4.9858894194131835,3.0430799875045222
617,4.113333333333333,12.184587051325437,1.7204145309689391
618,4.12,0.00510053200861479,5.402054346088491
619,4.126666666666667,1.292986679422085,4.244364547797013
620,4.133333333333334,1.534251439477619e-15,2.638787129460211e-07
621,4.14,4.257254195621497,1.504275532555768
622,4.1466666666666665,9.038538283298791,2.5491903490494434
623,4.153333333333333,0.5221142590930942,3.6735206763260067
624,4.16,1.0753809786388513,7.873718003900722
625,4.166666666666667,1.1661237769982387e-14,8.33
626,4.173333333333333,4.364362770892654,8.285347593640909
627,4.18,12.43296572538058,0.01539608259266509
628,4.1866666666666665,0.017452574662310743,6.189063191328897
629,4.193333333333333,1.2571675165320875,4.728944595516659
630,4.2,3.2888016222456935e-13,3.5314811938149107
631,4.206666666666667,4.600977248280955,1.369056631929855e-07
632,4.213333333333333,6.070161673386984,3.7997340211763535
633,4.22,6.938620722319306,5.01091514702424
634,4.226666666666667,4.130417083716421,3.51121589448303
635,4.233333333333333,3.2794405464406035e-07,3.552341345243153
636,4.24,13.89,1.5287201603236662
637,4.246666666666667,11.840143273210792,1.5032254586431846e-14
638,4.253333333333333,0.01711653025518711,1.5546661744638834
639,4.26,2.4858352351067885,7.517428010860458
640,4.266666666666667,4.75911189359686e-06,3.5679668260272592
641,4.273333333333333,6.273836544937026,2.869294897816386
642,4.28,11.726302024975467,3.5499292308640085
643,4.286666666666667,0.0006217929534219185,2.7891478388632565
644,4.293333333333333,2.869713307208741,8.33
645,4.3,8.10113662521493e-08,8.33
646,4.306666666666667,4.6665447280246495,7.561252216908615
647,4.3133333333333335,10.864483257501906,3.881215085407743e-13
648,4.32,1.4617018236634344e-05,5.311315150501326
649,4.326666666666667,1.6673603778314043,6.2234276216234
650,4.333333333333333,1.204901142897789e-11,3.2457484351071137
651,4.34,6.005536458322233,4.526325194567672e-09
652,4.346666666666667,10.737902766261316,0.5945884675931185
653,4.3533333333333335,2.3302258440765997,2.335562250211453
654,4.36,5.761312704878707e-13,8.33
655,4.366666666666666,1.6495540151724989e-15,3.8608545066881925
656,4.373333333333333,4.169702206458341,4.321332775068305
657,4.38,10.47017348662717,1.5723352840400155
658,4.386666666666667,0.002071283480195108,3.289576504399247
659,4.3933333333333335,2.4121006037578683,7.758712819470093
660,4.4,1.8278194464040286e-05,2.4226180086261593
661,4.406666666666666,5.389457715981656,4.148835611555841
662,4.413333333333333,10.891659410161207,4.580383995266147e-06
663,4.42,0.049697841932603466,8.239514533705078
664,4.426666666666667,4.203057231652226e-14,4.353919898159802
665,4.433333333333334,2.0824086338344707e-15,2.1333984835984583
666,4.44,3.623365435663532,2.319798522822473
667,4.446666666666666,11.793179050274581,1.1323858205377219e-14
668,4.453333333333333,0.0015925210276070481,2.8418483508066217
669,4.46,1.2626715238838229,6.880563761710655
670,4.466666666666667,2.4792335277590144e-13,2.9806109817204254
671,4.473333333333334,3.650061186254796,2.9135740765970644
672,4.48,11.569943167361167,0.7994092203962381
673,4.486666666666666,1.285896354021755,1.1864333512779137
674,4.493333333333333,2.9548601774370524e-08,7.684841394582763
675,4.5,1.9883350563391277e-15,7.9451663887430914
676,4.506666666666667,5.3080867210727005,4.483338143270559e-15
677,4.513333333333334,8.922113625444085,4.763086348631577
678,4.52,0.0014221470373121075,2.5901307755370535
679,4.526666666666666,1.3812221796420792,8.103019375337754
680,4.533333333333333,2.43826708024479e-06,6.905542205775467
681,4.54,5.114966002847996,1.8435018554934903
682,4.546666666666667,10.682320024744591,1.373529591195138
683,4.553333333333334,3.4188456709846173,5.439976461388545
684,4.56,3.116461363942412,7.9949603914120235
685,4.566666666666666,3.95447180770049e-09,8.33
686,4.573333333333333,4.7629522905482755,3.323764936835471
687,4.58,11.914778216395955,0.001021746480480008
688,4.586666666666667,0.011175319151780778,8.33
689,4.593333333333334,1.4042010664952105e-14,5.02544533221866
690,4.6,2.1038664962462273e-15,0.00680881222206119
691,4.6066666666666665,4.904853536737866,4.307418995197289e-15
692,4.613333333333333,11.30407110025895,1.5065041562193098
693,4.62,0.027042535382716736,5.995518298480893
694,4.626666666666667,3.7830072612787853,7.854208299582824
695,4.633333333333334,4.937104680465611e-10,5.554436319193918
696,4.64,4.005911655445878,0.00037872045530622055
697,4.6466666666666665,12.68452874024853,0.05660880053715645
698,4.653333333333333,0.0004643250530021942,1.9938717120126555
699,4.66,1.372748286714921,7.425014054095373
700,4.666666666666667,3.331527470329013e-13,5.7469479275859126
701,4.673333333333333,4.195248384433737,0.7132206759126062
702,4.68,11.759506944401071,0.7494949169689833
703,4.6866666666666665,0.7997643625758044,2.2478295178691523
704,4.693333333333333,4.952157482938424,8.33
705,4.7,0.0001344317306557554,4.724119316088036
706,4.706666666666667,6.812960860587669,2.0881874764847432
707,4.713333333333333,12.09939366339384,1.3346232289338686
708,4.72,0.11087422304940979,3.9176675005429202
709,4.726666666666667,3.916634234160775,7.6000841766782115
710,4.733333333333333,3.009794916159061e-06,6.942265250551863
711,4.74,4.660912982697258,0.010339711791083795
712,4.746666666666667,13.665788115803153,3.841085330325936e-15
713,4.753333333333333,0.6050192622798447,4.608101470028053
714,4.76,1.7790130218118523,7.672884420068003
715,4.766666666666667,4.727745087176833e-08,0.372352098724704
716,4.773333333333333,4.468731301551315,2.660782452202436
717,4.78,11.913206188001055,1.0758902388333946
718,4.786666666666667,0.09352892264142411,2.846368812129522
719,4.793333333333333,0.40804306590673783,8.33
720,4.8,1.6870554735425366e-15,3.4357675269948698
721,4.806666666666667,5.166712193333498,1.0049322981177407e-09
722,4.8133333333333335,11.57426567377607,2.345687507833356
723,4.82,0.13917625639073256,3.096644447085514
724,4.826666666666667,3.127083172721821e-10,5.031986005043145
725,4.833333333333333,1.0993762512471613e-15,2.8966413118300003
726,4.84,3.758502220704448,5.673700793626278e-15
727,4.846666666666667,11.464750304959459,1.4049895960203975
728,4.8533333333333335,7.950294925206546e-06,3.975558819626933
729,4.86,2.0494331734055327,2.536449498962611
730,4.866666666666666,1.6013083264228622e-08,4.7699834666767105
731,4.873333333333333,5.865464483051675,1.0715583789796705
732,4.88,12.013793687867164,0.8539778676910693
733,4.886666666666667,0.5598430724121436,3.553699177281541
734,4.8933333333333335,0.0072035138347784555,8.01438032141421
735,4.9,2.365104883664383e-15,2.642066868408197e-05
736,4.906666666666666,4.295399047251339,5.149242870770396
737,4.913333333333333,12.399034561668609,2.0151035210265555
738,4.92,1.8980523887871468,4.843270755979529
739,4.926666666666667,0.017243695338362845,8.03614861883223
740,4.933333333333334,1.9540131623310684e-15,3.5430586073407904
741,4.94,5.186521903633066,4.470884067170599
742,4.946666666666666,9.964225747143098,2.229268833288525
743,4.953333333333333,13.89,2.7558461384418225
744,4.96,5.684809021754167,4.1402588941607
745,4.966666666666667,1.745055886347723e-07,2.0917834593353404e-05
746,4.973333333333334,5.872192406402671,2.739502472545333
747,4.98,11.717955929351097,3.761851130561672
748,4.986666666666666,1.531954938690705,2.1378723485688007
749,4.993333333333333,4.921146997009332,8.29084454341326
750,5.0,8.139258743516884e-07,8.33
751,5.006666666666667,5.448909365412194,8.33
752,5.013333333333334,9.109349506224953,8.33
753,5.02,1.7250507376755144,8.074390754261985
754,5.026666666666666,1.7830682726767533,3.808985581875313
755,5.033333333333333,3.1414747123379927e-08,4.475498564719776
756,5.04,4.229332872880721,0.9939347490368521
757,5.046666666666667,11.324060788789506,1.0287035897711625
758,5.053333333333334,0.024173868318288588,2.444499517898616
759,5.06,0.0007860418948686294,6.219801275818609
760,5.066666666666666,2.0046455151534374e-15,2.599295749400706
761,5.073333333333333,6.246267602774985,0.8640855734056211
762,5.08,11.168680374092776,0.6926344689455123
763,5.086666666666667,1.2711660096336523,2.2170690245997173
764,5.093333333333334,6.180246621250056e-13,7.510791503866203
765,5.1,1.538188351773368e-15,8.33
766,5.1066666666666665,5.359320111950864,4.262309668052952
767,5.113333333333333,13.153085143668632,3.985198110654021
768,5.12,0.08485734882701282,6.3505810172669594
769,5.126666666666667,4.77141113013878e-13,8.33
770,5.133333333333334,1.9587456745364122e-15,5.07694232943235
771,5.14,3.4246587236456576,2.5574464518042093
772,5.1466666666666665,10.62304779761967,1.1638303630371138
773,5.153333333333333,1.2772461811264935,2.517476605899824
774,5.16,3.7604053219667166e-05,7.793425938001214
775,5.166666666666667,2.291492308562758e-15,2.8271656040973485
776,5.173333333333333,3.8142308935460703,0.9702204306055537
777,5.18,10.329792277676432,0.007626755113700564
778,5.1866666666666665,0.08603683336183457,4.469074263751716
779,5.193333333333333,1.4413541620163143e-09,4.623332261386519
780,5.2,1.3829355674203702e-15,1.4687178536036
781,5.206666666666667,2.8543839795037464,1.1629256317766061
782,5.213333333333333,10.012934313659054,1.471016905120631
783,5.22,0.957745264721275,1.872210081890934
784,5.226666666666667,0.02233866017301637,4.116467696852604
785,5.233333333333333,2.362517402215578e-15,3.585233871095761e-15
786,5.24,2.2963968340890157,0.0200099700435969
787,5.246666666666667,11.735092324054426,1.803813339308838
788,5.253333333333333,0.001380020404597034,4.128519889414526
789,5.26,2.61375287513075,7.0840720345731825
790,5.266666666666667,1.160917117275848e-06,5.315401919509416
791,5.273333333333333,6.373146920586839,1.6880139756274395
792,5.28,12.272273804029092,2.177284653600619
793,5.286666666666667,0.008294000658610383,2.6652502882376155
794,5.293333333333333,3.168894143749121,6.849464019685984
795,5.3,0.0002904317998749945,7.552103255335242
796,5.306666666666667,7.240863630686162,0.032109803003571524
797,5.3133333333333335,12.42403747812872,1.8082911292820958
798,5.32,1.7384227025821893e-05,3.3073901894218567
799,5.326666666666667,7.701574598587044,7.960614920868539
800,5.333333333333333,1.0458796556323287e-05,4.374994141805009
801,5.34,8.846737474124621,4.934585154717789
802,5.346666666666667,13.128425228220877,0.004342533764677163
803,5.3533333333333335,4.4751801005513405,4.472760395645554
804,5.36,3.295103146354943,4.899303071236354
805,5.366666666666666,2.1120360285821654e-06,2.6564135788622836
806,5.373333333333333,8.269592526415536,3.5808150686978515e-15
807,5.38,11.669559400182866,1.537947563735488
