,hour,A4N,A4E,A4S
520,3.466666666666667,0.9166666666666666,0.0,0.0
521,3.473333333333333,4.816666666666666,0.0,1.5333333333333332
522,3.48,0.13333333333333333,1.85,0.0
523,3.486666666666667,0.0,6.183333333333334,0.0
524,3.493333333333333,0.7666666666666667,9.216666666666667,0.0
525,3.5,5.016666666666667,0.0,0.0
526,3.506666666666667,11.233333333333333,0.0,0.9666666666666667
527,3.513333333333333,2.8666666666666667,1.6333333333333333,0.0
528,3.52,1.6,5.5,0.0
529,3.526666666666667,0.7,9.9,0.0
530,3.533333333333333,5.466666666666667,0.21666666666666667,0.0
531,3.54,12.466666666666667,0.0,0.9166666666666667
532,3.546666666666667,2.6333333333333333,1.2166666666666666,0.0
533,3.5533333333333332,0.7833333333333333,3.6166666666666667,0.0
534,3.56,0.0,5.516666666666667,0.0
535,3.566666666666667,0.6666666666666667,0.5666666666666667,0.0
536,3.5733333333333333,3.7,1.0166666666666666,0.4166666666666667
537,3.58,0.0,4.45,0.0
538,3.5866666666666664,0.2833333333333333,10.05,0.0
539,3.5933333333333333,3.0166666666666666,15.65,0.0
540,3.6,1.5166666666666666,0.016666666666666666,0.0
541,3.6066666666666665,6.633333333333334,0.9166666666666666,0.5666666666666667
542,3.6133333333333333,1.2666666666666666,3.9833333333333334,0.0
543,3.62,9.583333333333334,8.383333333333333,0.0
544,3.6266666666666665,17.983333333333334,12.783333333333333,0.0
545,3.6333333333333333,26.616666666666667,0.0,0.0
546,3.64,35.81666666666666,0.08333333333333333,1.0499999999999998
547,3.6466666666666665,45.016666666666666,2.466666666666667,0.0
548,3.6533333333333333,54.21666666666667,6.866666666666667,0.0
549,3.66,45.95,11.266666666666666,0.0
550,3.6666666666666665,16.3,0.11666666666666667,0.0
551,3.6733333333333333,24.700000000000003,1.2,0.9
552,3.68,13.916666666666666,4.0,0.0
553,3.6866666666666665,4.633333333333333,8.8,0.0
554,3.6933333333333334,10.416666666666668,13.600000000000001,0.0
555,3.7,6.616666666666667,0.0,0.0
556,3.7066666666666666,10.4,0.0,0.8333333333333334
557,3.7133333333333334,6.866666666666667,1.6833333333333333,0.0
558,3.72,0.05,3.3833333333333333,0.0
559,3.7266666666666666,3.3,6.583333333333333,0.0
560,3.7333333333333334,7.7,0.0,0.0
561,3.74,13.5,0.0,1.5833333333333333
562,3.7466666666666666,2.083333333333333,1.3666666666666667,0.0
563,3.7533333333333334,2.033333333333333,5.033333333333333,0.0
564,3.76,0.0,7.216666666666667,0.0
565,3.7666666666666666,0.9333333333333333,0.0,0.0
566,3.7733333333333334,4.283333333333333,0.0,0.65
567,3.78,0.0,1.3666666666666667,0.0
568,3.7866666666666666,0.0,4.033333333333333,0.0
569,3.7933333333333334,0.0,9.15,0.0
570,3.8,0.7,0.0,0.25
571,3.8066666666666666,3.683333333333333,0.0,0.7166666666666667
572,3.8133333333333335,0.0,1.5833333333333333,0.0
573,3.82,0.0,4.383333333333334,0.0
574,3.8266666666666667,0.0,7.183333333333334,0.0
575,3.8333333333333335,0.7666666666666667,0.0,0.0
576,3.84,3.0666666666666664,0.0,1.1166666666666667
577,3.8466666666666667,0.0,2.666666666666667,0.0
578,3.8533333333333335,0.05,7.066666666666666,0.0
579,3.86,3.4166666666666665,11.466666666666667,0.0
580,3.8666666666666667,8.233333333333334,10.133333333333333,0.0
581,3.8733333333333335,14.333333333333334,0.38333333333333336,0.7166666666666666
582,3.88,3.45,2.7666666666666666,0.0
583,3.8866666666666667,1.1166666666666667,5.166666666666667,0.0
584,3.8933333333333335,0.7666666666666667,7.566666666666666,0.0
585,3.9,5.0,0.0,0.0
586,3.9066666666666667,10.25,0.0,1.75
587,3.9133333333333336,1.4833333333333334,1.8166666666666667,0.0
588,3.92,0.6833333333333333,6.566666666666666,0.0
589,3.9266666666666667,0.06666666666666667,11.366666666666667,0.0
590,3.933333333333333,2.3,0.08333333333333333,0.25
591,3.94,6.116666666666666,0.0,2.3
592,3.9466666666666668,0.6333333333333333,1.4666666666666668,0.0
593,3.953333333333333,0.0,6.216666666666667,0.0
594,3.96,0.0,11.016666666666666,0.0
595,3.966666666666667,0.5666666666666667,0.0,0.0
596,3.973333333333333,2.416666666666667,0.13333333333333333,0.8166666666666667
597,3.98,0.0,2.7333333333333334,0.0
598,3.986666666666667,1.7,7.133333333333334,0.0
599,3.993333333333333,5.8,11.533333333333333,0.0
600,4.0,10.416666666666666,0.0,0.0
601,4.006666666666667,17.066666666666666,0.6833333333333333,1.4166666666666667
602,4.013333333333334,17.683333333333334,3.9666666666666663,0.0
603,4.02,3.8333333333333335,5.5,0.0
604,4.026666666666666,9.65,9.450000000000001,0.0
605,4.033333333333333,16.45,0.0,0.0
606,4.04,23.25,0.9666666666666667,1.5166666666666668
607,4.046666666666667,3.433333333333333,1.6833333333333333,0.0
608,4.053333333333334,0.0,4.483333333333333,0.0
609,4.06,0.0,7.283333333333333,0.0
610,4.066666666666666,0.7833333333333334,4.116666666666666,0.0
611,4.073333333333333,4.0,0.26666666666666666,1.0333333333333334
612,4.08,0.0,3.066666666666667,0.0
613,4.086666666666667,0.6333333333333333,6.666666666666666,0.0
614,4.093333333333334,4.55,10.266666666666666,0.0
615,4.1,8.766666666666667,0.0,0.0
616,4.1066666666666665,15.216666666666667,0.0,0.5833333333333333
617,4.113333333333333,2.7166666666666663,1.6333333333333333,0.0
618,4.12,1.9000000000000001,6.216666666666667,0.0
619,4.126666666666667,0.0,11.016666666666666,0.0
620,4.133333333333334,0.7166666666666667,0.0,0.0
621,4.14,4.266666666666667,0.0,1.45
622,4.1466666666666665,9.4,1.2333333333333334,0.0
623,4.153333333333333,15.4,4.033333333333333,0.0
624,4.16,21.4,6.833333333333333,0.0
625,4.166666666666667,27.46666666666667,0.0,0.0
626,4.173333333333333,35.61666666666667,0.0,0.7999999999999999
627,4.18,4.583333333333333,1.0166666666666666,0.0
628,4.1866666666666665,1.0166666666666666,3.816666666666667,0.0
629,4.193333333333333,0.03333333333333333,6.616666666666667,0.0
630,4.2,1.2833333333333334,0.0,0.0
631,4.206666666666667,5.683333333333334,0.0,0.9
632,4.213333333333333,0.0,1.2,0.0
633,4.22,0.05,5.15,0.0
634,4.226666666666667,3.3,9.55,0.0
635,4.233333333333333,8.1,0.016666666666666666,0.0
636,4.24,13.25,0.0,0.6833333333333333
637,4.246666666666667,0.0,1.45,0.0
638,4.253333333333333,0.0,5.05,0.0
639,4.26,2.05,8.65,0.0
640,4.266666666666667,6.45,3.783333333333333,0.0
641,4.273333333333333,12.45,0.0,1.0333333333333332
642,4.28,2.7833333333333337,1.6666666666666665,0.0
643,4.286666666666667,2.033333333333333,5.266666666666667,0.0
644,4.293333333333333,0.0,8.866666666666667,0.0
645,4.3,1.2833333333333334,0.0,0.0
646,4.306666666666667,5.833333333333333,0.0,0.7999999999999999
647,4.3133333333333335,0.5333333333333333,1.2666666666666666,0.0
648,4.32,0.0,4.166666666666667,0.0
649,4.326666666666667,0.0,9.366666666666667,0.0
650,4.333333333333333,0.7833333333333333,5.05,0.0
651,4.34,4.2,1.1166666666666667,0.6333333333333333
652,4.346666666666667,0.0,2.4,0.0
653,4.3533333333333335,0.0,6.166666666666667,0.0
654,4.36,0.0,10.166666666666668,0.0
655,4.366666666666666,0.6333333333333333,0.0,0.0
656,4.373333333333333,4.0,0.0,1.1500000000000001
657,4.38,0.0,1.6833333333333333,0.0
658,4.386666666666667,1.15,4.883333333333334,0.0
659,4.3933333333333335,5.516666666666667,8.083333333333334,0.0
660,4.4,9.916666666666666,10.016666666666667,0.0
661,4.406666666666666,15.683333333333334,0.0,1.55
662,4.413333333333333,3.2166666666666663,2.35,0.0
663,4.42,1.5499999999999998,5.95,0.0
664,4.426666666666667,0.0,9.549999999999999,0.0
665,4.433333333333334,1.3333333333333333,1.5333333333333334,0.0
666,4.44,4.983333333333333,1.9333333333333333,1.1833333333333333
667,4.446666666666666,0.6499999999999999,3.85,0.0
668,4.453333333333333,5.566666666666666,6.783333333333333,0.0
669,4.46,11.166666666666666,9.983333333333333,0.0
670,4.466666666666667,16.816666666666666,0.11666666666666667,0.0
671,4.473333333333334,24.25,0.4666666666666667,0.5333333333333333
672,4.48,2.566666666666667,3.7,0.0
673,4.486666666666666,1.5333333333333334,7.166666666666666,0.0
674,4.493333333333333,0.05,11.166666666666668,0.0
675,4.5,2.3833333333333333,9.933333333333334,0.0
676,4.506666666666667,6.5,12.733333333333333,0.7333333333333333
677,4.513333333333334,0.23333333333333334,14.116666666666667,0.0
678,4.52,1.85,16.916666666666668,0.0
679,4.526666666666666,6.633333333333333,19.716666666666665,0.0
680,4.533333333333333,11.45,0.0,0.0
681,4.54,18.3,0.4166666666666667,1.3166666666666664
682,4.546666666666667,5.8,1.5,0.0
683,4.553333333333334,5.083333333333333,3.5,0.0
684,4.56,10.266666666666666,5.5,0.0
685,4.566666666666666,15.466666666666669,0.0,0.0
686,4.573333333333333,20.666666666666668,0.21666666666666667,1.35
687,4.58,25.866666666666667,3.3499999999999996,0.0
688,4.586666666666667,31.066666666666666,8.15,0.0
689,4.593333333333334,36.266666666666666,12.05,0.0
690,4.6,41.46666666666667,0.0,0.0
691,4.6066666666666665,46.66666666666667,0.9,1.2
692,4.613333333333333,51.86666666666667,4.3,0.0
693,4.62,57.06666666666667,9.5,0.0
694,4.626666666666667,62.266666666666666,14.7,0.0
695,4.633333333333334,6.2,0.0,0.0
696,4.64,1.1333333333333333,0.18333333333333332,0.8833333333333333
697,4.6466666666666665,6.533333333333333,1.85,0.0
698,4.653333333333333,14.533333333333333,6.133333333333333,0.0
699,4.66,22.53333333333333,10.533333333333333,0.0
700,4.666666666666667,17.066666666666666,0.0,0.0
701,4.673333333333333,24.666666666666668,0.0,0.7
702,4.68,11.6,1.5333333333333332,0.0
703,4.6866666666666665,2.9,5.933333333333334,0.0
704,4.693333333333333,0.0,10.333333333333334,0.0
705,4.7,0.4666666666666667,0.0,0.0
706,4.706666666666667,3.433333333333333,0.0,0.8666666666666667
707,4.713333333333333,0.06666666666666667,1.0833333333333333,0.0
708,4.72,0.0,3.9833333333333334,0.0
709,4.726666666666667,1.05,5.45,0.0
710,4.733333333333333,5.4,1.3833333333333333,0.23333333333333334
711,4.74,10.5,2.0833333333333335,1.8
712,4.746666666666667,17.71666666666667,4.933333333333334,0.0
713,4.753333333333333,25.316666666666666,10.133333333333333,0.0
714,4.76,32.91666666666667,15.333333333333334,0.0
715,4.766666666666667,40.63333333333333,0.3333333333333333,0.0
716,4.773333333333333,49.31666666666667,2.7333333333333334,1.0
717,4.78,58.11666666666666,6.9,0.0
718,4.786666666666667,66.91666666666667,12.9,0.0
719,4.793333333333333,75.71666666666667,18.9,0.0
720,4.8,84.51666666666667,1.2833333333333332,0.0
721,4.806666666666667,78.3,0.0,0.7333333333333334
722,4.8133333333333335,18.55,1.6666666666666667,0.0
723,4.82,3.516666666666667,4.016666666666667,0.0
724,4.826666666666667,0.0,7.0,0.0
725,4.833333333333333,0.9833333333333333,0.016666666666666666,0.0
726,4.84,5.083333333333334,0.0,0.7166666666666667
727,4.846666666666667,0.03333333333333333,2.0833333333333335,0.0
728,4.8533333333333335,0.0,6.083333333333333,0.0
729,4.86,0.0,10.083333333333332,0.0
730,4.866666666666666,0.23333333333333334,0.0,0.0
731,4.873333333333333,2.1166666666666667,0.0,1.1666666666666667
732,4.88,0.0,1.45,0.0
733,4.886666666666667,0.0,6.0,0.0
734,4.8933333333333335,0.0,10.8,0.0
735,4.9,1.15,0.0,0.0
736,4.906666666666666,4.866666666666666,0.0,0.8333333333333333
737,4.913333333333333,0.0,2.0833333333333335,0.0
738,4.92,0.0,6.483333333333333,0.0
739,4.926666666666667,0.25,10.883333333333333,0.0
740,4.933333333333334,1.6166666666666667,11.2,0.0
741,4.94,4.966666666666667,0.0,1.1833333333333333
742,4.946666666666666,0.7666666666666667,1.4166666666666665,0.0
743,4.953333333333333,5.866666666666666,5.4,0.0
744,4.96,11.466666666666667,9.4,0.0
745,4.966666666666667,17.116666666666667,5.0166666666666675,0.0
746,4.973333333333334,24.516666666666666,0.0,0.75
747,4.98,4.916666666666666,2.1,0.0
748,4.986666666666666,0.9833333333333334,5.7,0.0
749,4.993333333333333,0.0,7.85,0.0
750,5.0,1.1833333333333333,0.0,0.0
751,5.006666666666667,4.8,0.0,0.7833333333333333
752,5.013333333333334,0.0,1.45,0.0
753,5.02,0.0,4.133333333333334,0.0
754,5.026666666666666,0.0,8.533333333333333,0.0
755,5.033333333333333,0.3833333333333333,0.0,0.0
756,5.04,3.5666666666666664,0.25,0.9166666666666666
757,5.046666666666667,0.05,1.6666666666666667,0.0
758,5.053333333333334,0.1,4.066666666666666,0.0
759,5.06,2.433333333333333,6.466666666666667,0.0
760,5.066666666666666,6.833333333333333,7.55,0.0
761,5.073333333333333,12.733333333333333,0.0,0.9833333333333334
762,5.08,3.9166666666666665,2.0,0.0
763,5.086666666666667,0.09999999999999999,4.116666666666667,0.0
764,5.093333333333334,0.0,8.516666666666667,0.0
765,5.1,1.0,0.0,0.0
766,5.1066666666666665,4.166666666666666,0.0,1.0
767,5.113333333333333,0.1,1.3166666666666667,0.0
768,5.12,4.733333333333333,4.8,0.0
769,5.126666666666667,10.333333333333334,8.4,0.0
770,5.133333333333334,16.0,2.85,0.0
771,5.14,24.016666666666666,0.0,1.5
772,5.1466666666666665,3.716666666666667,1.4666666666666666,0.0
773,5.153333333333333,0.9500000000000001,4.983333333333333,0.0
774,5.16,7.0,8.583333333333334,0.0
775,5.166666666666667,13.5,8.65,0.0
776,5.173333333333333,20.3,0.0,0.7666666666666666
777,5.18,3.7333333333333334,2.216666666666667,0.0
778,5.1866666666666665,0.0,5.416666666666666,0.0
779,5.193333333333333,0.0,7.9,0.0
780,5.2,0.5,0.016666666666666666,0.0
781,5.206666666666667,2.9833333333333334,0.0,0.9666666666666668
782,5.213333333333333,0.0,1.9833333333333334,0.0
783,5.22,0.0,5.983333333333333,0.0
784,5.226666666666667,0.0,9.983333333333334,0.0
785,5.233333333333333,1.75,0.0,0.0
786,5.24,6.266666666666667,0.13333333333333333,0.5166666666666667
787,5.246666666666667,13.016666666666667,1.8666666666666667,0.0
788,5.253333333333333,20.216666666666665,6.216666666666667,0.0
789,5.26,27.416666666666664,10.616666666666667,0.0
790,5.266666666666667,34.75,9.683333333333334,0.0
791,5.273333333333333,44.05,12.883333333333333,1.4833333333333334
792,5.28,38.56666666666666,7.6499999999999995,0.0
793,5.286666666666667,4.916666666666667,11.333333333333332,0.0
794,5.293333333333333,6.199999999999999,15.333333333333332,0.0
795,5.3,12.2,19.333333333333336,0.0
796,5.306666666666667,18.2,5.616666666666667,0.9833333333333334
797,5.3133333333333335,2.65,8.366666666666667,0.0
798,5.32,1.3666666666666667,12.4,0.0
799,5.326666666666667,6.45,17.599999999999998,0.0
800,5.333333333333333,11.65,0.4666666666666667,0.0
801,5.34,17.950000000000003,1.2333333333333334,1.2666666666666666
802,5.346666666666667,5.033333333333333,4.416666666666666,0.0
803,5.3533333333333335,3.533333333333333,10.016666666666666,0.0
804,5.36,7.266666666666667,15.616666666666667,0.0
805,5.366666666666666,14.066666666666666,0.016666666666666666,0.0
806,5.373333333333333,20.866666666666667,1.2166666666666666,1.35
807,5.38,27.666666666666668,4.45,0.0
808,5.386666666666667,34.46666666666667,9.25,0.0
809,5.3933333333333335,41.266666666666666,14.05,0.0
810,5.4,48.06666666666666,0.0,0.0
811,5.406666666666666,54.86666666666667,0.0,0.9666666666666666
812,5.413333333333333,61.66666666666667,1.4166666666666665,0.0
813,5.42,68.46666666666667,5.3,0.0
814,5.426666666666667,75.26666666666667,9.3,0.0
815,5.433333333333334,82.06666666666668,0.13333333333333333,0.0
816,5.44,0.2833333333333333,0.5,0.4833333333333334
817,5.446666666666666,3.3666666666666667,2.3666666666666663,0.0
818,5.453333333333333,10.966666666666665,6.366666666666667,0.0
819,5.46,18.566666666666666,10.366666666666667,0.0
820,5.466666666666667,18.683333333333334,0.0,0.0
821,5.473333333333334,27.383333333333333,0.0,1.2833333333333334
822,5.48,6.816666666666667,1.5499999999999998,0.0
823,5.486666666666666,3.533333333333333,5.833333333333333,0.0
824,5.493333333333333,10.816666666666666,10.233333333333334,0.0
825,5.5,18.583333333333332,0.0,0.0
826,5.506666666666667,26.583333333333336,0.8166666666666667,1.0833333333333335
827,5.513333333333334,34.583333333333336,3.3666666666666667,0.0
828,5.52,42.58333333333333,6.966666666666667,0.0
829,5.526666666666666,50.58333333333333,10.566666666666666,0.0
830,5.533333333333333,12.166666666666666,0.0,0.0
831,5.54,19.683333333333334,0.4,0.8333333333333333
832,5.546666666666667,11.033333333333333,3.1833333333333336,0.0
833,5.553333333333334,1.1666666666666667,8.35,0.0
834,5.56,6.05,13.55,0.0
835,5.566666666666666,11.266666666666667,0.0,0.0
836,5.573333333333333,17.766666666666666,0.0,0.7833333333333333
837,5.58,2.0166666666666666,1.7666666666666666,0.0
838,5.586666666666667,2.316666666666667,4.866666666666667,0.0
839,5.593333333333334,1.8333333333333333,10.016666666666667,0.0
840,5.6,6.583333333333333,0.0,0.0
841,5.6066666666666665,13.216666666666667,0.0,0.8333333333333334
842,5.613333333333333,3.4166666666666665,1.15,0.0
843,5.62,1.9500000000000002,4.816666666666666,0.0
844,5.626666666666667,0.0,9.616666666666667,0.0
845,5.633333333333334,2.216666666666667,0.0,0.0
846,5.64,7.533333333333333,0.0,1.45
847,5.6466666666666665,1.7833333333333332,1.45,0.0
848,5.653333333333333,2.4166666666666665,3.7666666666666666,0.0
849,5.66,0.0,8.433333333333334,0.0
850,5.666666666666667,1.1,0.0,0.0
851,5.673333333333333,4.75,0.0,1.3166666666666667
852,5.68,0.0,0.9,0.0
853,5.6866666666666665,0.0,4.066666666666666,0.0
854,5.693333333333333,0.0,7.266666666666667,0.0
855,5.7,0.48333333333333334,0.0,0.0
856,5.706666666666667,3.0666666666666664,0.0,1.15
857,5.713333333333333,0.06666666666666667,2.0,0.0
858,5.72,0.0,4.6,0.0
859,5.726666666666667,2.2333333333333334,8.549999999999999,0.0
860,5.733333333333333,7.033333333333333,0.0,0.0
861,5.74,13.066666666666666,0.0,1.0666666666666667
862,5.746666666666667,4.1,1.2666666666666666,0.0
863,5.753333333333333,2.8166666666666664,4.449999999999999,0.0
864,5.76,0.6833333333333333,8.6,0.0
865,5.766666666666667,4.566666666666666,4.766666666666667,0.0
866,5.773333333333333,10.35,5.516666666666667,0.9833333333333333
867,5.78,18.65,9.466666666666665,0.0
868,5.786666666666667,27.05,14.666666666666666,0.0
869,5.793333333333333,35.45,19.866666666666667,0.0
870,5.8,43.85,17.95,0.0
871,5.806666666666667,52.25,21.15,1.45
872,5.8133333333333335,60.650000000000006,24.35,0.0
873,5.82,69.05000000000001,27.55,0.0
874,5.826666666666667,21.083333333333332,15.899999999999999,0.0
875,5.833333333333333,29.05,1.8,0.0
876,5.84,37.05,5.783333333333333,0.9833333333333334
877,5.846666666666667,45.05,10.583333333333332,0.0
878,5.8533333333333335,53.05,15.383333333333333,0.0
879,5.86,61.1,20.183333333333334,0.0
880,5.866666666666666,69.66666666666666,5.45,0.0
881,5.873333333333333,78.46666666666667,0.0,1.0166666666666666
882,5.88,62.666666666666664,1.6166666666666667,0.0
883,5.886666666666667,22.35,6.116666666666667,0.0
884,5.8933333333333335,27.76666666666667,11.316666666666666,0.0
885,5.9,12.116666666666667,0.016666666666666666,0.0
886,5.906666666666666,18.516666666666666,0.0,0.8333333333333333
887,5.913333333333333,14.0,1.55,0.0
888,5.92,0.0,5.35,0.0
889,5.926666666666667,0.9666666666666667,9.35,0.0
890,5.933333333333334,1.2833333333333334,0.0,0.0
891,5.94,6.283333333333333,0.0,0.9666666666666667
892,5.946666666666666,1.6,1.6333333333333335,0.0
893,5.953333333333333,0.0,5.9,0.0
894,5.96,0.0,10.3,0.0
895,5.966666666666667,0.6666666666666666,0.0,0.0
896,5.973333333333334,3.3833333333333333,0.0,1.3833333333333333
897,5.98,0.0,1.6166666666666667,0.0
898,5.986666666666666,0.0,6.833333333333334,0.0
899,5.993333333333333,0.7,12.433333333333334,0.0
900,6.0,3.783333333333333,8.950000000000001,0.0
901,6.006666666666667,8.7,13.183333333333332,0.85
902,6.013333333333334,1.2833333333333334,17.583333333333332,0.0
903,6.02,1.9000000000000001,21.983333333333334,0.0
904,6.026666666666666,7.383333333333333,26.383333333333333,0.0
905,6.033333333333333,13.600000000000001,0.03333333333333333,0.0
906,6.04,20.1,0.8666666666666667,0.7833333333333333
907,6.046666666666667,1.0166666666666666,3.916666666666667,0.0
908,6.053333333333334,4.3,9.116666666666667,0.0
909,6.06,10.0,14.316666666666666,0.0
910,6.066666666666666,16.566666666666666,0.2,0.0
