,hour,A1N,A1E
496,3.3066666666666666,0.046038600680246136,9.717414578150275e-16
497,3.3133333333333335,9.004629514591576,1.1525525709774605e-15
498,3.32,13.585953845512122,1.4871346579735224e-15
499,3.3266666666666667,5.814491731935792,5.867477350296342
500,3.3333333333333335,0.8761139912582858,0.0004248713146761288
501,3.34,0.2884097044622556,1.6931043339274675e-15
502,3.3466666666666667,8.450974919382594,1.0058635029067602e-15
503,3.3533333333333335,13.194775967262686,1.1102332114063458e-15
504,3.36,4.879194693321287,6.521040402408943
505,3.3666666666666667,0.45833824531365375,2.987661253725964e-07
506,3.3733333333333335,0.007077441627807567,9.85096294653612e-16
507,3.38,7.64245026128957,1.2828316872009654e-15
508,3.3866666666666667,12.635399013068628,0.8624587182597163
509,3.3933333333333335,2.7877512886891944,7.380234616534541
510,3.4,6.948789114837771e-06,0.8319485229042798
511,3.4066666666666667,0.08094953302255405,0.7450598176524472
512,3.4133333333333336,8.526388479688533,0.00011103180767111182
513,3.42,11.847962894620059,0.023735557549028896
514,3.4266666666666667,4.203521477443645,3.1834866810323246
515,3.433333333333333,1.3308775696984,0.06747816349743685
516,3.44,0.04568574497043503,1.2865365602140785e-13
517,3.4466666666666668,10.725194047050365,0.886527752081554
518,3.453333333333333,13.696368343532086,5.056089336536711e-13
519,3.46,5.225402730534566,7.099451850327494
520,3.466666666666667,1.1904500421257347,0.0010517896609664097
521,3.473333333333333,0.05035154525639032,2.159715985087626e-08
522,3.48,8.726020545089145,0.6403795942194267
523,3.486666666666667,13.576804097145796,4.68586251686635e-12
524,3.493333333333333,5.841107579751784,6.163034942521541
525,3.5,0.654891420607286,0.1428585618221608
526,3.506666666666667,0.06240602157437773,4.0611292354451194e-14
527,3.513333333333333,10.82369726878225,9.871981090105589e-16
528,3.52,13.89,1.1677079673253361e-15
529,3.526666666666667,5.939982954061257,3.2770050738852237
530,3.533333333333333,0.37869499285525765,1.3563520984193526e-06
531,3.54,0.026587359682485157,1.1235656784696558e-15
532,3.546666666666667,4.703393472323187,1.0071496358898042e-15
533,3.5533333333333332,11.169162425009423,0.16411969633816795
534,3.56,3.80240944340783,9.59588556569811e-16
535,3.566666666666667,1.618694346943919,1.102214412719297e-15
536,3.5733333333333333,5.519668632699863e-15,1.005541058878072e-15
537,3.58,9.438198969949367,1.043065717957983e-15
538,3.5866666666666664,13.54111367352074,9.491759484049875e-16
539,3.5933333333333333,2.784421535162319,3.901630479514525
540,3.6,0.9736223181984585,1.6139336049668427e-07
541,3.6066666666666665,0.016464001838657642,1.41750585954482
542,3.6133333333333333,9.734266638409162,1.3757000909423362e-15
543,3.62,13.314053281196394,1.6815767658580468e-15
544,3.6266666666666665,3.8824265824303694,7.169517476338749
545,3.6333333333333333,1.5920988912854426,1.727512354655911e-05
546,3.64,3.4486444242893563e-06,0.0014577095357750547
547,3.6466666666666665,9.172089323159339,1.3009165926353686e-15
548,3.6533333333333333,13.89,1.542722510169816e-15
549,3.66,4.78318355382899,2.7203019264983865
550,3.6666666666666665,1.0914777182295767,1.187192241676969e-09
551,3.6733333333333333,0.041135071105192274,1.1483713458833056e-15
552,3.68,11.301018814644351,1.3936969935829805e-15
553,3.6866666666666665,13.338813288006932,1.3312095142222966e-15
554,3.6933333333333334,5.359835308639276,6.43035289289123
555,3.7,0.8843998669894039,0.22491292164198728
556,3.7066666666666666,2.3507656870484644e-15,3.6370254454265376e-10
557,3.7133333333333334,10.128104653235306,1.3708705897932978e-15
558,3.72,13.061701139253872,1.0820122633774955e-15
559,3.7266666666666666,4.990761640056204,5.639099891929511
560,3.7333333333333334,1.6493567162332232,0.18781308196480204
561,3.74,2.5954263048732028e-12,1.3556614300762948e-11
562,3.7466666666666666,11.299383881027497,1.1570557488257566e-15
563,3.7533333333333334,13.89,1.0175137650841424e-15
564,3.76,4.5658574408777435,6.696281964185651
565,3.7666666666666666,0.9662332024028146,0.19680978325139872
566,3.7733333333333334,0.036676420386703115,3.905636662453503e-11
567,3.78,12.120839320461627,0.7346578264139093
568,3.7866666666666666,13.89,3.42899894358731e-14
569,3.7933333333333334,7.838389683253084,7.505060868801982
570,3.8,1.7296902880190006,1.1115511468877994
571,3.8066666666666666,0.052183191476238955,2.386694355140244e-11
572,3.8133333333333335,9.1444808398489,9.943800160002553e-16
573,3.82,13.155155833214522,1.2391624432806727e-15
574,3.8266666666666667,5.7662986677182895,1.3341374609416217
575,3.8333333333333335,0.49446852642542216,2.6883119840815095e-12
576,3.84,0.7049772472903357,1.369315457616471e-15
577,3.8466666666666667,7.922463887942345,1.318091662767899e-15
578,3.8533333333333335,13.550272067412735,1.4841037651701974e-15
579,3.86,4.743395413902429,6.722071762531467
580,3.8666666666666667,1.330967439456227,0.939487757852359
581,3.8733333333333335,0.03684323388732495,1.7055475713379506e-15
582,3.88,9.881746505825461,1.7741629920289612e-15
583,3.8866666666666667,12.42423222899437,1.3101223133124787e-15
584,3.8933333333333335,3.4756937328571813,6.449281952251529
585,3.9,1.4936661862615084,0.004351130301571934
586,3.9066666666666667,0.23159487401004852,0.6563774260561356
587,3.9133333333333336,7.871624768826616,3.98825786956359e-14
588,3.92,13.145994771199767,1.0171491326775278e-15
589,3.9266666666666667,6.779655786454063,6.836501190799835
590,3.933333333333333,0.983895671275877,1.2281321611657654
591,3.94,0.07363588031894708,2.4308410515176016e-14
592,3.9466666666666668,9.642727888986645,0.1473862726559907
593,3.953333333333333,13.89,1.7527710102369455e-15
594,3.96,7.810424949047479,3.182976624726907
595,3.966666666666667,1.7597954249699994,7.009531781889554e-09
596,3.973333333333333,0.052669968855658125,1.024322184323937e-15
597,3.98,8.766722483766396,8.95288657631289e-16
598,3.986666666666667,13.89,8.552620346427422e-16
599,3.993333333333333,3.2857523644379705,9.018559192101822e-16
600,4.0,1.6833779509306812,8.547622460572323e-16
601,4.006666666666667,0.34200651449213293,9.53395359520409e-16
602,4.013333333333334,3.01926908227293,0.801366598477588
603,4.02,11.464040632377065,1.2649501990557198e-15
604,4.026666666666666,5.0172317991055415,7.2001967932304325
605,4.033333333333333,1.6726202213979304,0.14477099619209582
606,4.04,0.06732301257684024,1.552625343018088e-12
607,4.046666666666667,9.152306228039377,0.7635365286942113
608,4.053333333333334,13.256177055053413,1.9033366519515976e-14
609,4.06,4.686761860006849,7.0842059580054775
610,4.066666666666666,1.6679188445206823,0.07935998698118164
611,4.073333333333333,6.955383408974753e-08,8.094909702061618e-15
612,4.08,10.216953245454972,1.3024097976444927e-15
613,4.086666666666667,13.318157818736509,9.900989673769462e-16
614,4.093333333333334,5.024741577602865,5.816001144257232
615,4.1,1.947788273808288,0.6948208668319242
616,4.1066666666666665,0.05527873871783363,7.536121847568127e-07
617,4.113333333333333,10.858353921490268,1.6983759139462145e-15
618,4.12,13.89,1.3457027175431748e-15
619,4.126666666666667,5.791219818602417,5.949927938341773
620,4.133333333333334,2.5291928014427367,0.7757763594147149
621,4.14,0.04953519119008517,0.0001422216073569269
622,4.1466666666666665,8.463401868187315,1.289411072775353e-15
623,4.153333333333333,13.15268354721833,1.3239892901316116e-15
624,4.16,3.4840184349930348,0.0717344707671634
625,4.166666666666667,1.400779021055913,2.144521035228535e-11
626,4.173333333333333,7.105884469055175e-10,6.767722039223736e-16
627,4.18,12.14145043924128,7.693547565186881e-16
628,4.1866666666666665,13.62086338484427,9.274172642813569e-16
629,4.193333333333333,4.374920566635879,6.65156904155095
630,4.2,4.397430689553327e-09,0.5161751383472128
631,4.206666666666667,1.5485458251865753e-15,6.175442736885918e-07
632,4.213333333333333,9.826345161668709,1.2559744840031644e-15
633,4.22,13.89,1.3452899977837746e-15
634,4.226666666666667,6.53827399030357,7.237451112099649
635,4.233333333333333,2.8489771448824137,3.207411411176846e-11
636,4.24,0.00011940730811474165,3.6124204954325236
637,4.246666666666667,9.828056894281724,1.0499442271415953
638,4.253333333333333,13.89,1.4409380302632754e-11
639,4.26,4.411891213001803,6.203546689296516
640,4.266666666666667,1.337135440079115,0.0014070989788618872
641,4.273333333333333,0.0007853865028393789,8.421704550712643e-07
642,4.28,11.106873045153815,1.2414599747204497e-15
643,4.286666666666667,11.32180582439527,1.5939548969545554
644,4.293333333333333,3.9475313456417993,5.365598069094066
645,4.3,0.48779461694340637,2.0281574056410183
646,4.306666666666667,4.318675911409771e-15,0.017237083658777012
647,4.3133333333333335,11.236506138082447,0.0062333362980181535
648,4.32,13.89,1.4957491492090173e-06
649,4.326666666666667,5.034462012224777,6.502127539322134
650,4.333333333333333,2.97109629947622,0.0003406543059646053
651,4.34,0.00043164146890545263,1.2006354968385355e-15
652,4.346666666666667,9.682215839384696,1.2390469233470462e-15
653,4.3533333333333335,13.89,1.199066093013417e-15
654,4.36,6.736208262610168,2.8848330548479684
655,4.366666666666666,1.5765611157264772,7.396962001821383e-07
656,4.373333333333333,0.000972105665375548,9.43517548603425e-11
657,4.38,7.596126587813705,2.0781402947074015e-15
658,4.386666666666667,7.100876877020516,2.38135039406661e-15
659,4.3933333333333335,6.171709999390862,0.19569229354197978
660,4.4,1.1954118151724842,9.282427228288398e-13
661,4.406666666666666,0.03505401758613867,1.1354783627155055e-15
662,4.413333333333333,7.518714661731484,1.0326523587368665e-15
663,4.42,13.89,1.314715548133108e-15
664,4.426666666666667,5.5098039622443835,1.3443777404640705e-15
665,4.433333333333334,0.0005651303549516797,1.169864490681221e-15
666,4.44,2.517234871607639e-15,1.1131232878573483e-10
667,4.446666666666666,10.829643465981114,1.5255906932342077e-15
668,4.453333333333333,13.89,1.332413827140141e-15
669,4.46,3.869540025295924,0.17402122607441653
670,4.466666666666667,0.6868992017334502,4.294811542240712e-12
671,4.473333333333334,8.9431619140252e-06,1.081387528537693e-15
672,4.48,10.893269046461741,1.2923100243579428e-15
673,4.486666666666666,13.112610507975333,1.2209282435809018e-15
674,4.493333333333333,4.217096747673384,5.590687616702366
675,4.5,0.9397473492767682,0.0008951522730292396
676,4.506666666666667,0.05425027108936577,0.8245477246046079
677,4.513333333333334,9.319272768487563,1.823835173058943e-14
678,4.52,12.970650782212616,1.6433134257447613e-15
679,4.526666666666666,5.0245901412164,1.0654832521849238
680,4.533333333333333,1.40402102753435,7.924148254118336e-12
681,4.54,0.021403081456576652,1.2627371003088079e-15
682,4.546666666666667,9.288580631174916,8.749687281084931e-16
683,4.553333333333334,0.09331591253690813,1.000462850010854e-15
684,4.56,3.244862113248902,0.7676698991582674
685,4.566666666666666,0.9299709208960768,1.1499143016145292e-13
686,4.573333333333333,0.4007213311049606,1.167818649265511e-15
687,4.58,6.974596888671594,1.0838521900711271e-15
688,4.586666666666667,13.509697826448829,1.1997465485196178e-15
689,4.593333333333334,6.687899833500422,5.8484442595841255
690,4.6,3.0422408920371303e-05,1.91009401959001e-06
691,4.6066666666666665,0.18508586384679895,1.3928110631068905e-15
692,4.613333333333333,8.547351601482813,1.0607045731764731e-15
693,4.62,13.043636110015214,1.0554680824572758e-15
694,4.626666666666667,6.606171369794301,5.107692334891192
695,4.633333333333334,3.040289535329794e-07,0.43134627191675623
696,4.64,0.09656005575380187,2.522406539144153e-13
697,4.6466666666666665,12.682465223232285,0.8534266545302764
698,4.653333333333333,13.375810477286578,1.3855130537093397e-15
699,4.66,2.9997602857650056,6.727908817567193
700,4.666666666666667,0.8378443120950162,0.2164769712240286
701,4.673333333333333,0.00021055124032697266,8.289741053975887e-13
702,4.68,12.494073589551263,1.2460941706221862e-15
703,4.6866666666666665,13.654983183704317,1.0088806986301365e-15
704,4.693333333333333,4.517102570530421,5.350558119997793
705,4.7,0.022209894205400135,0.009267912894703734
706,4.706666666666667,0.0431982489823758,1.2314404972863752e-14
707,4.713333333333333,9.408713936124176,1.6533186590219403e-08
708,4.72,13.89,1.231783220635963e-15
709,4.726666666666667,5.693723188795664,1.3261283381563822e-15
710,4.733333333333333,1.1995623598805711,9.281715897007596e-16
711,4.74,1.0286113498355125,9.437963764943117e-16
712,4.746666666666667,7.559236504977664,1.1478828627481395e-15
713,4.753333333333333,13.650687795467675,1.3439456682057298e-15
714,4.76,4.620507485179391,0.17414364217036388
715,4.766666666666667,1.4228697812742193,1.6516937516917283e-06
716,4.773333333333333,1.1770058150464382,1.2018927266041768e-15
717,4.78,12.060530895836553,1.3319496874964737e-15
718,4.786666666666667,13.89,1.3107312099936371e-15
719,4.793333333333333,5.709052700637319,4.171383836034229
720,4.8,0.21870109960343226,0.20381037789417455
721,4.806666666666667,0.3836754307664841,1.920210287964127e-12
722,4.8133333333333335,10.60203808064062,1.1460501652106769e-15
723,4.82,13.267738247159869,7.852983244127016e-16
724,4.826666666666667,4.3250855109959065,6.058114602951924
725,4.833333333333333,1.7135447966292887,0.47337602067496154
726,4.84,0.004330398679337814,2.5057064199877406e-11
727,4.846666666666667,13.098244052422233,1.1827343744818765e-15
728,4.8533333333333335,13.239839014932514,1.4167841043377958e-15
729,4.86,6.044763361958614,6.951409522677202
730,4.866666666666666,0.9122259048846926,0.14227551337733957
731,4.873333333333333,2.6082991800638797e-05,4.507292530995884e-12
732,4.88,12.29355022416712,9.544151031950219e-16
733,4.886666666666667,9.854661604724825,9.06503616442589e-16
734,4.8933333333333335,5.225873914091998,5.882575520551877
735,4.9,2.553277086731773,0.0003292459534740295
736,4.906666666666666,0.03556569556895532,2.1271954330440513e-15
737,4.913333333333333,9.726726738778607,8.449353245574949e-09
738,4.92,13.606463710414246,1.3332256916827549e-15
739,4.926666666666667,4.108092955029599,6.14336978850762
740,4.933333333333334,1.1153503038627917,0.1577998629992449
741,4.94,0.5159577186125293,8.398949218265891e-13
742,4.946666666666666,10.903785414358422,1.442843091435323e-15
743,4.953333333333333,13.111363633405418,1.4037622936862612e-15
744,4.96,5.587945322782098,1.7142333877039277
745,4.966666666666667,1.4505438590207917,1.3798619986153944
746,4.973333333333334,0.024624023428306586,0.00010201052528787545
747,4.98,8.632408938856994,1.1704952852132244e-15
748,4.986666666666666,13.89,1.1491799093701816e-15
749,4.993333333333333,6.653469122897209,6.891948511722103
750,5.0,0.7293974034449963,3.6473883866821145e-05
751,5.006666666666667,2.9660242070931816e-05,1.3940370298515756e-15
752,5.013333333333334,10.245973905636454,8.007126979053107e-16
753,5.02,13.89,1.0261760998560869e-15
754,5.026666666666666,6.210065893003019,6.259808655073414
755,5.033333333333333,2.404409272550822,0.7881869087444747
756,5.04,6.950645722413827e-06,2.4855182358086357e-12
757,5.046666666666667,8.46972486271363,1.4990833808722962e-15
758,5.053333333333334,13.89,1.1882919733753572e-15
759,5.06,6.305462084740024,1.7856349112526233
760,5.066666666666666,1.4162736682886976,1.3945010317866106e-09
761,5.073333333333333,0.04852744999734403,1.2538850503251942e-15
762,5.08,9.864598619949417,0.05189814661084592
763,5.086666666666667,2.5973378233494966,1.3310603697216038e-15
764,5.093333333333334,2.208530280623854,1.1847066987340006e-15
765,5.1,2.8696219195252913e-13,1.308661495627288e-15
766,5.1066666666666665,0.086187850556931,1.0430298294123364e-15
767,5.113333333333333,11.819161287363638,1.2547353005894215e-15
768,5.12,13.161997884381563,1.2133045596334386e-15
769,5.126666666666667,4.829946801309922,6.79948085145382
770,5.133333333333334,0.19640976921861805,0.6748237469417996
771,5.14,0.06332806400861961,2.0992394305538023e-15
772,5.1466666666666665,10.267353163016033,1.1249838426491352e-15
773,5.153333333333333,12.935684519922361,1.2065821974407762e-15
774,5.16,6.225080926000055,0.8854921285478211
775,5.166666666666667,0.5640295812813488,6.0103899230846045e-12
776,5.173333333333333,2.077031208351719e-06,1.3241008752486314e-15
777,5.18,8.728028163496074,0.8151240707999106
778,5.1866666666666665,13.89,2.0425288975875673e-08
779,5.193333333333333,5.087378946561151,5.43658744516924
780,5.2,2.453423795434522,0.02601640080634771
781,5.206666666666667,4.970415878830252e-07,9.650360795336579e-14
782,5.213333333333333,9.264729435824243,9.31775619586779e-16
783,5.22,0.3742654478284865,9.844502954324847e-16
784,5.226666666666667,4.46319287686571,8.207009489864825e-16
785,5.233333333333333,6.89905553131753e-10,6.256457391032635e-05
