,hour,A4N,A4E,A4S
395,2.6333333333333333,2.4227652466986587e-15,2.2127299018819064,2.848567235188738
396,2.64,2.552785579475922e-15,0.830767895510505,0.19700805583911127
397,2.6466666666666665,0.49429710393108356,5.196366910867704e-13,0.00012346051103978806
398,2.6533333333333333,0.7494747948629973,0.005212515242281399,5.433731310458937
399,2.66,5.144244929544707e-08,1.5287633783111772e-15,13.89
400,2.6666666666666665,0.3877584465931304,5.174518386300835,13.190728474729113
401,2.6733333333333333,0.04149757136720865,5.960693150468947,1.6550025604162404
402,2.68,0.43714257110730487,0.00039558890463371353,13.89
403,2.6866666666666665,1.0250392078815564,0.5227162308715839,13.89
404,2.6933333333333334,2.61179756814731,0.8882153678970494,13.89
405,2.7,0.05676284739677807,4.001655690646402,11.866131922317203
406,2.7066666666666666,1.237279727544609,5.915102544809811,0.7451513300868997
407,2.7133333333333334,0.3250382590959594,0.0008438017405510271,13.89
408,2.72,5.117910635121442,1.6441927451613042e-15,13.147268732006197
409,2.7266666666666666,9.947912212454371,0.6905126726776634,13.89
410,2.7333333333333334,2.7208894720795924,4.295823053541016,10.762622993569044
411,2.74,0.8308673405353305,6.930086182652352,0.6974822623558622
412,2.7466666666666666,2.5153772238629233,0.6553728992257088,13.89
413,2.7533333333333334,2.8076165500412746,1.0112451000157331e-15,13.485219279639423
414,2.76,1.0168998109890004e-05,0.0002597641736556817,13.89
415,2.7666666666666666,2.8933260823343563,4.599240829520767,9.311949221020768
416,2.7733333333333334,0.4504253052611411,4.374824842083423,4.555056359760855
417,2.78,1.5723861448023855,0.01055415145148589,13.486671684121248
418,2.7866666666666666,0.9742220605250287,0.033304547034417195,13.098265591878445
419,2.7933333333333334,1.7573393151223243e-15,1.218950144659496e-15,13.818046214743518
420,2.8,0.10479661260098322,1.7709355796989399,11.024239641244575
421,2.8066666666666666,0.0001556586154076284,6.115340168696844,1.9228874965414728
422,2.8133333333333335,1.7213960567341886,0.00029723119982396197,12.675379499313422
423,2.82,1.7324529686809063e-06,0.9322884214925594,13.89
424,2.8266666666666667,1.8269679628586735e-15,4.026733211152008e-15,13.592887061401271
425,2.8333333333333335,1.148784965591698e-06,4.7165732249356385,12.28562507281266
426,2.84,1.2705878177978082e-15,5.567834525144814,0.493751065189205
427,2.8466666666666667,3.1577200043609426,1.0356909025292067,13.89
428,2.8533333333333335,10.15169569226922,1.4183313974151293e-15,13.89
429,2.86,3.499246612437638,9.59847751839511e-10,13.509392478954979
430,2.8666666666666667,0.7938544462074713,2.9729228952248383,12.91965648076497
431,2.8733333333333335,0.4952560142211996,4.5273918040345835,1.9238793917124215
432,2.88,4.05922582250015,4.735447523518043e-05,13.35466725692153
433,2.8866666666666667,6.01431160774873,6.688365322999837e-06,13.89
434,2.8933333333333335,12.689139026770997,1.1075887112059743e-05,13.102271737516858
435,2.9,0.09644324763497603,3.5222524857953794,7.656114115820813
436,2.9066666666666667,1.8151572405175658,5.15859183452907,2.902459150361362
437,2.9133333333333336,10.548735783765986,0.26312486222054415,13.55552495880751
438,2.92,12.998572621747519,9.143797395314676e-16,13.813510573571548
439,2.9266666666666667,13.108184614709268,9.09329769232921e-16,13.89
440,2.933333333333333,2.6266416844453855,6.37889844705078,12.024796981505933
441,2.94,0.008729798852275416,5.144847457783762,1.8146976329244464
442,2.9466666666666668,5.510053786197784,0.00017157220486364007,13.120787300737575
443,2.953333333333333,4.039428452705649,8.422844048853522e-16,12.891682675909252
444,2.96,1.0153256792758798,9.197162949285584e-16,13.89
445,2.966666666666667,1.243022259251136,2.504329104711025e-07,13.569343031486497
446,2.973333333333333,0.6767504903942468,2.835572915591244,2.71973872639192
447,2.98,0.7029503414794679,1.3183250259933401e-05,13.273530000359363
448,2.986666666666667,0.30514031876060593,7.919363622741679e-16,13.89
449,2.993333333333333,5.21438885641025e-13,8.455282728196075e-16,13.89
450,3.0,0.9018331919922725,3.3880459908149474,13.18155944818398
451,3.006666666666667,2.124299388625174e-06,1.6968799260507215,0.7141091111458974
452,3.013333333333333,1.7906270085101705e-15,1.1899221227184748e-05,13.89
453,3.02,1.8048045399846827e-15,9.260179302293217e-16,13.89
454,3.026666666666667,1.5920610375878439e-15,7.646366886283363e-16,13.89
455,3.033333333333333,5.307907799535898e-07,3.2347650703902713,12.787795473064762
456,3.04,1.4127084624102745e-15,1.8054467636127332,3.2206788504559962
457,3.046666666666667,1.3620232322187397e-15,5.750126263604825e-06,12.534719747593627
458,3.0533333333333332,1.407426999539975e-15,8.017080472476206e-16,13.330443381085061
459,3.06,1.3642030303995377e-15,8.512997246987367e-16,13.89
460,3.066666666666667,0.6270879186326187,8.148181324025981e-16,9.015382695593871
461,3.0733333333333333,0.00012788659161455356,8.374337615537071e-16,3.447696763906551
462,3.08,0.1303342813646721,9.553706761752082e-16,12.93325518803671
463,3.0866666666666664,1.3061250133129254e-15,9.78779996593852e-16,13.578579074136215
464,3.0933333333333333,0.08926282067841507,0.5019859622392244,13.89
465,3.1,2.412271585421695,5.590427219229066,11.975526462619504
466,3.1066666666666665,1.2328051876607182,2.4369064128426148,0.109751404896633
467,3.1133333333333333,1.4005948467016998,0.00898438092599085,13.89
468,3.12,0.7237404272504562,2.7357305882173478e-15,13.89
469,3.1266666666666665,8.470268979580397e-06,0.44958440365735564,13.89
470,3.1333333333333333,1.9306039936174038,1.4521871054768467,12.446366401869648
471,3.14,0.887792701108795,5.291912753896088,0.10349610833375421
472,3.1466666666666665,1.9623209706190983,0.0018870551360812308,12.97269051834941
473,3.1533333333333333,1.9083804279934584,0.0009451114255485223,12.934273745501415
474,3.16,5.1278011723795105,9.252277202598193e-16,13.89
475,3.1666666666666665,1.3504235720789526,1.72837279376168,12.793486894770759
476,3.1733333333333333,0.9270252515782726,5.535488682876982,0.0063664750356166285
477,3.18,1.8204965569335965,0.7905858071824535,13.456991603467614
478,3.1866666666666665,1.883237742102593,7.016925130171613e-15,13.89
479,3.1933333333333334,9.025138972374497e-08,8.837197340920911e-16,13.89
480,3.2,2.3217216650483956,6.353398050916926,12.36330364464957
481,3.2066666666666666,0.17771051424213774,4.836839259499684,3.18233500896871
482,3.2133333333333334,2.2870819698424346e-11,0.9058943739772981,13.674952785470524
483,3.22,1.9705687269137113e-15,0.7632851674780528,12.497913618092426
484,3.2266666666666666,1.969306363968452e-15,0.07064057806965951,13.89
485,3.2333333333333334,2.0413698692096792e-15,1.8031457546151888,11.925942940688966
486,3.24,1.896709660850286e-15,5.73188466218976,4.45019259208854
487,3.2466666666666666,0.29961898237435625,0.0006687968803921761,12.731495899250731
488,3.2533333333333334,1.514806269252011e-11,9.201211029756633e-16,13.615856722798199
489,3.26,1.236445967357045e-15,9.18659444143854e-16,13.89
490,3.2666666666666666,1.1791719355159541e-15,2.33131164403494,12.726174693918631
491,3.2733333333333334,1.1247514058110515e-15,5.534460628971728,4.295309260451054
492,3.28,1.4753491790342006,1.533619969234586,11.5729819405824
493,3.2866666666666666,3.9257245993835013,2.4503922295594102e-14,13.89
494,3.2933333333333334,3.3576428603482333,7.208024135946049e-16,13.399808810194955
495,3.3,2.837358212304561,3.0285992591177537,13.206670353502657
496,3.3066666666666666,0.48467421652408016,4.755534498012425,2.2928494684577543
497,3.3133333333333335,2.4878886873122084,0.001964331228199751,13.89
498,3.32,1.5390457638420239,1.330776976071419e-15,12.924570619463921
499,3.3266666666666667,1.9900429742341104,1.1253236686976347e-15,13.89
500,3.3333333333333335,1.6013138313985373,3.392604802562956,13.160068785260249
501,3.34,4.6841059057985886e-05,5.338793669900124,0.5229473866267826
502,3.3466666666666667,0.623864558855852,3.6190462083840015e-07,13.89
503,3.3533333333333335,2.3925324057575175,1.502261095025531e-07,13.252586649716832
504,3.36,2.4494788043307927,7.693511023847172e-16,12.980861320728437
505,3.3666666666666667,1.3366907547518492,5.300777652367326,6.544242628977325
506,3.3733333333333335,0.0024356971999357152,6.257818538502324,4.474829820579512
507,3.38,3.7818185099364263,0.7407470120153388,13.632988500278444
508,3.3866666666666667,0.4692419510833636,1.808357582695461e-15,13.087361601283774
509,3.3933333333333335,1.0638305867519958e-15,7.785917696162843e-16,13.89
510,3.4,0.04935667303662588,4.531207316967555,13.22335224579787
511,3.4066666666666667,6.697408596047442e-16,4.07202501419854,3.1468303566533026e-06
512,3.4133333333333336,1.446763800899536,0.5216361420346509,13.015377944709423
513,3.42,0.037067762313388514,1.0589503990419594e-13,13.546904843286612
514,3.4266666666666667,0.24375601397215277,0.03896156173823913,13.89
515,3.433333333333333,0.002236518029269946,6.438817387831795,11.285960585938145
516,3.44,1.2305726146106211e-15,5.808114277889253,1.7579817830760327
517,3.4466666666666668,0.6838919806690793,0.8629765177206027,10.933145819183949
518,3.453333333333333,2.8810545219535935,5.645434799316222e-15,13.89
519,3.46,8.099668709795903,7.282102744866563e-16,13.157598993610591
520,3.466666666666667,2.5084339872756987,4.092111500086464,13.107614357381244
521,3.473333333333333,0.9743338630388334,4.59254651629366,1.4657151559220636
522,3.48,3.3890244234039426,0.6688125108551269,13.89
523,3.486666666666667,5.694870857317554,1.9842465706114454e-15,13.386913247625344
524,3.493333333333333,1.3080276182260873,6.002937216559353e-12,13.89
525,3.5,1.979331694785243,3.2176196014590386,9.979570793162562
526,3.506666666666667,0.5514760988877142,6.177831100366699,3.5423238039585727
527,3.513333333333333,2.86278011235162,0.6189966545193417,13.89
528,3.52,0.8853643909487114,3.2741187422360065e-09,13.710306421024725
529,3.526666666666667,2.3050240242816775,6.479570957010308e-16,13.708760893656873
530,3.533333333333333,2.726352145295714,1.4319514697868638,11.870128058004193
531,3.54,1.4950387143608517e-07,6.551627953226325,2.2741604781095117
532,3.546666666666667,1.7762240215756848,2.3489456852050477e-06,13.028897966280377
533,3.5533333333333332,2.052096261286493,7.576907241754098e-16,13.298274219254964
534,3.56,9.101756103704089,1.2152566188053523e-11,13.89
535,3.566666666666667,2.5801930724028357,4.462594218237284,12.960984297664837
536,3.5733333333333333,0.09779767053817989,2.838877854493802,1.712953678982777
537,3.58,6.825282792015631,0.0002486360197954651,12.993889707475901
538,3.5866666666666664,3.1289478799406174,6.207598321527992e-16,13.269801797331311
539,3.5933333333333333,2.870198081941566,5.991899864141485e-16,13.89
540,3.6,1.061882320498698,2.7411193406838263,10.83995394303929
541,3.6066666666666665,0.5880805789957461,1.91775130012472,0.0017209849232310054
542,3.6133333333333333,1.9090823094253857,3.9869842267253456e-07,13.26339940108359
543,3.62,1.1703676172496524e-13,5.667339146347373e-16,12.798550752676093
544,3.6266666666666665,2.093077977064996e-15,4.2205388890217197e-16,13.220331082688645
545,3.6333333333333333,1.2334863297028849e-08,4.495334608455147,11.70678931778219
546,3.64,2.052730167625165e-15,2.829881186628916,1.096630337597488
547,3.6466666666666665,2.0006301485588855e-15,4.269437433990372e-05,13.617386093116366
548,3.6533333333333333,2.1714989591750452e-15,6.735153522800434e-16,13.89
549,3.66,0.3257066212018494,7.477798548385937e-16,13.086292739827186
550,3.6666666666666665,0.014919074731105243,3.3094916433914623,13.115643112207763
551,3.6733333333333333,5.862958564806794e-15,2.138779255290038,3.626701930844607
552,3.68,1.567831082814739,0.0004250376387926503,13.89
553,3.6866666666666665,0.6371385995234637,9.562156167451595e-16,13.600658695315943
554,3.6933333333333334,0.7135863067415401,7.939941621801911e-16,13.89
555,3.7,0.0019305945604698367,3.7251453419064875,10.61253251010203
556,3.7066666666666666,0.0051687494354599245,6.498069373647062,0.01027741791684248
557,3.7133333333333334,1.786843525457809,7.226979986012863e-07,13.89
558,3.72,3.4232936780868344,0.1266610010206759,13.89
559,3.7266666666666666,7.42462098798118e-07,8.98993353418533e-16,13.89
560,3.7333333333333334,0.8632856470242801,5.339443718806002,12.106568144524353
561,3.74,0.2895796737042301,5.159454626613297,0.0007970010672526912
562,3.7466666666666666,1.3242632697795704,1.5708047708923711,12.55045962786615
563,3.7533333333333334,1.5200762364334652,3.3497294600766428e-15,13.070022563785315
564,3.76,7.995303565758953,0.7497695036554574,13.89
565,3.7666666666666666,0.8439965587503347,3.779695135820108,13.648427008055151
566,3.7733333333333334,1.9818559777775242,5.636064920408341,2.2557037650083713
567,3.78,2.8786639330659893,0.8362391201215079,13.235496027888399
568,3.7866666666666666,6.544206745841559,0.0016744377064102898,13.340345874240157
569,3.7933333333333334,9.571173360023796,5.363403953647629e-14,11.679225306303707
570,3.8,2.1914598959911675,4.820299400090432,1.0353501083611793e-12
571,3.8066666666666666,0.2805824544047933,5.547039475886345,5.578813672839528
572,3.8133333333333335,3.761725581207341,2.1724276837882022e-05,13.785823072409258
573,3.82,9.148647055986515,6.227367570159005e-16,13.653547297683545
574,3.8266666666666667,13.53468374735831,4.841976295737745e-16,13.89
575,3.8333333333333335,3.2521251883205298,5.95679457733306,12.280679073143983
576,3.84,1.0170918666937792,5.227208803264854,0.1597348263272716
577,3.8466666666666667,8.574507242471872,4.193418937250613e-05,13.286602271706798
578,3.8533333333333335,5.60213697919975,9.46331592839032e-16,13.60225808071904
579,3.86,2.338988276832382e-05,9.542779328811547e-16,13.89
580,3.8666666666666667,0.7045186098458723,8.108972450702987e-16,13.309799278839492
581,3.8733333333333335,1.405263990920631,0.06191460496580737,2.7061052412509774
582,3.88,1.966512717138283,2.739525455413919e-14,13.164128302058671
583,3.8866666666666667,0.7331915575540366,6.869778101659669e-16,13.09904299733229
584,3.8933333333333335,2.589954190210144,8.038442611652941e-16,13.89
585,3.9,2.590087910210503,2.898348192048615,11.566259555081682
586,3.9066666666666667,0.9545280722686352,5.964876335106092,1.2906930120443894
587,3.9133333333333336,1.8177327296749966,0.6998721892933886,11.612368034444124
588,3.92,1.862278491753129,1.6627815501547805e-15,12.747437140017283
589,3.9266666666666667,3.1403080369037935,3.724930526568247e-16,13.430127521147952
590,3.933333333333333,1.4282749989210726,0.7880566665374749,9.270428318973446
591,3.94,2.164695319929159,4.525204802993685,1.2410101234510056
592,3.9466666666666668,2.940410204229777,0.3135092734474637,11.204215318007009
593,3.953333333333333,6.327795682610279,1.1696919680335527e-15,13.809034301536158
594,3.96,7.093028967269315,1.0841240276194511e-15,13.89
595,3.966666666666667,2.866356898594652,3.4002136437142774,11.409012995027297
596,3.973333333333333,2.267170373289851,1.7627818709837315,3.2244747794377076
597,3.98,8.12957311026079,0.00011293338920241658,13.7749274731474
598,3.986666666666667,0.01991703595408718,6.629708763650744e-16,13.377075239885599
599,3.993333333333333,1.0450922764345079,7.219541359145548e-16,13.209400434615091
600,4.0,0.6310842462349994,3.6119651746639785,13.342087078035973
601,4.006666666666667,9.28272470022524e-07,0.041851857364056284,1.5000494349737716
602,4.013333333333334,2.1219617526450905,2.6273262852930075e-10,13.23111119847512
603,4.02,0.5846423526809038,0.8194471914343815,13.766674365950749
604,4.026666666666666,4.0632815653857054e-11,4.667730492648872e-15,13.89
605,4.033333333333333,2.251507864563449e-15,3.2484056922409845,12.264508869823683
606,4.04,2.169692385900216e-15,0.0014122400907811122,2.0721466121341168
607,4.046666666666667,2.363549147704117,1.884818438389357e-05,12.014342121893149
608,4.053333333333334,8.24121620316217,7.836697102940209e-16,13.89
609,4.06,9.693352067878227,7.012387365279055e-16,13.89
610,4.066666666666666,2.0187066283271276,0.8464950806105414,10.383465469913402
611,4.073333333333333,1.5996869936044766,0.42869210314303263,2.5090646972521626
612,4.08,5.369537535147442,6.283522739849702e-10,13.36653152170824
613,4.086666666666667,1.403723830979814,8.625647672214154e-16,13.89
614,4.093333333333334,1.2529869820555541,8.303032946513158e-16,13.285822518970818
615,4.1,1.6778502690393788,3.2102952189711043,13.640284557812848
616,4.1066666666666665,0.397065318135278,5.803704762153793,4.265275064441907
617,4.113333333333333,2.1217776378195556,0.7547030745845529,13.89
618,4.12,2.069554952131736,1.74890869166623e-12,12.998489576959983
619,4.126666666666667,8.73098215143695,9.626173932647359e-16,13.89
