,hour,A0N,A0W
509,3.3933333333333335,3.274331838396766e-14,8.33
510,3.4,1.7572896235647901e-15,2.7305197292376095
511,3.4066666666666667,4.832086085817622,2.0191130058881983
512,3.4133333333333336,10.734702140173415,1.7470601947459963
513,3.42,0.0005512220101879785,3.931516096660014
514,3.4266666666666667,0.00021720460228609584,8.33
515,3.433333333333333,2.2438706299465355e-15,5.727312025006702
516,3.44,5.136050112104644,0.9705486235245744
517,3.4466666666666668,10.233106106622008,5.205774515113893e-06
518,3.453333333333333,6.66680582376019,2.9020087619975676
519,3.46,3.416050006917531,8.33
520,3.466666666666667,4.935573946357544e-05,3.9861213720733524
521,3.473333333333333,6.696739780487337,1.3108510711738942e-08
522,3.48,12.996853940316768,0.7687473088153667
523,3.486666666666667,13.89,3.375982964134662
524,3.493333333333333,4.798524658103372,2.2331883689621463
525,3.5,3.769674040209529e-05,1.7626342319552537
526,3.506666666666667,8.470225960672371,1.872574179540375
527,3.513333333333333,10.877908899703682,2.237440026630078
528,3.52,4.268220593947637,1.270312662680439
529,3.526666666666667,2.1381840073469744,7.345058759658132
530,3.533333333333333,3.7195612415975457e-10,7.796143666766584
531,3.54,5.713361018295487,3.2959227623981433
532,3.546666666666667,13.492195743005723,0.002035649620019083
533,3.5533333333333332,8.898588129354172,4.018002615512662
534,3.56,5.490454974160409,8.33
535,3.566666666666667,6.41160527041243e-08,3.815046109848668
536,3.5733333333333333,5.689994744623564,0.011941166412178876
537,3.58,11.65712770228244,1.5635489708129346
538,3.5866666666666664,0.7094583690486509,6.186289328786987
539,3.5933333333333333,0.5550392423292798,3.9280506836576388
540,3.6,2.0643672684665646e-15,0.04711671539417974
541,3.6066666666666665,4.143890171754603,4.4688414528138924
542,3.6133333333333333,11.369096376762217,0.9419439739343175
543,3.62,0.11277906732356155,2.5936288415111997
544,3.6266666666666665,1.8746711006845303e-12,7.659763155546971
545,3.6333333333333333,1.7405594969932126e-15,7.238334770589136
546,3.64,4.351287420544987,3.459691678660821
547,3.6466666666666665,10.432491614020051,6.87935061427898e-14
548,3.6533333333333333,0.0910132317981623,5.875235443284217
549,3.66,1.5711706283895352e-13,7.397906154691241
550,3.6666666666666665,1.6871310051207384e-15,7.929470259156078
551,3.6733333333333333,6.042217791222148,4.086705447020953
552,3.68,10.759725217418127,2.5874678649884584
553,3.6866666666666665,0.014722967241725898,7.993973713642918
554,3.6933333333333334,2.4595177964147834e-05,7.7455754409730435
555,3.7,1.4526217674544342e-15,8.33
556,3.7066666666666666,3.891470748091287,8.319356184378266
557,3.7133333333333334,11.662763155351271,1.9987253637518743
558,3.72,0.6837843364726832,8.33
559,3.7266666666666666,9.97355257352803e-14,8.279537044099998
560,3.7333333333333334,2.223358825889273e-15,4.728297864806373
561,3.74,3.853515261198095,0.5582842992805706
562,3.7466666666666666,10.384554100697857,1.4699985990314053
563,3.7533333333333334,6.307251978967667,7.5695670846029515
564,3.76,3.142513019656801,4.187315287438687
565,3.7666666666666666,0.00015978896976134646,4.835642894436605
566,3.7733333333333334,5.588713230355007,1.896915055376924e-07
567,3.78,13.89,3.3748547430862344e-15
568,3.7866666666666666,5.7489198816652674e-05,3.4689597645298074
569,3.7933333333333334,3.4350443544833142,1.7085540301632136
570,3.8,0.00028109491448877704,7.746347399781978e-05
571,3.8066666666666666,5.657089170839756,0.005656779659747088
572,3.8133333333333335,13.672378913951107,4.807060158649459e-06
573,3.82,0.007161349122861654,5.426624367267362
574,3.8266666666666667,2.1794741474156636,8.11848908652435
575,3.8333333333333335,2.788762698251206e-14,3.911732053944115
576,3.84,5.450678652911082,0.809625289243432
577,3.8466666666666667,13.25421971404925,1.9610062494716992e-05
578,3.8533333333333335,2.556092796645732e-10,7.0388174889267745
579,3.86,7.83036263786122,7.996598469251767
580,3.8666666666666667,1.237620813204807e-07,8.33
581,3.8733333333333335,6.414802151262484,8.33
582,3.88,12.366178828412961,8.33
583,3.8866666666666667,4.8456867927890075,8.33
584,3.8933333333333335,5.709718545530917,6.231577504589999
585,3.9,9.021051281859391e-07,2.0928428526957332
586,3.9066666666666667,6.912488101250043,0.21515726327376827
587,3.9133333333333336,12.257558570323788,3.299644858345059
588,3.92,1.402045700970302,3.4395309702542143
589,3.9266666666666667,7.040999634676387e-07,7.693693879393395
590,3.933333333333333,1.7884286976624663e-15,4.064013020797299
591,3.94,5.019596449621661,3.393460673207701
592,3.9466666666666668,10.516701231509565,0.219815118338572
593,3.953333333333333,1.8751273114791382,3.248737918084352
594,3.96,0.030944208442029147,8.30182739089476
595,3.966666666666667,1.9880040594202803e-15,0.0015932215650271628
596,3.973333333333333,4.984928692047009,2.023214679529224
597,3.98,11.204329358377302,3.2030668146353825
598,3.986666666666667,0.01921180466997368,6.915324780068362
599,3.993333333333333,2.2008908249062107,0.0
600,4.0,5.377494304895622e-13,0.6746883569297221
601,4.006666666666667,4.880711435489354,1.8948503750684067
602,4.013333333333334,11.434368206020892,5.032806816475757e-10
603,4.02,0.0004084415808396885,5.6756519982009905
604,4.026666666666666,0.000567654739152714,7.907833946445026
605,4.033333333333333,9.693016519477963e-16,5.170073407206695
606,4.04,4.973580875039704,0.7232086398922125
607,4.046666666666667,9.167735861733314,1.826537031810729
608,4.053333333333334,0.016849718685862287,7.153348551639357
609,4.06,2.2924503252579852e-06,7.850736037986353
610,4.066666666666666,1.6452442354249536e-15,5.419699603008191
611,4.073333333333333,4.492536610600523,2.0350744122712197
612,4.08,11.519823920668344,2.4901232184030873
613,4.086666666666667,6.343812722069993e-07,2.9539987871187234
614,4.093333333333334,3.8906356155326085,8.19496839101892
615,4.1,7.850775817582487e-11,8.33
616,4.1066666666666665,4.056451206219154,4.654708108121181
617,4.113333333333333,11.75881351518712,1.854948517359178
618,4.12,3.4585615725766665,5.46465787317484
619,4.126666666666667,2.4029327320527663,4.754595354394987
620,4.133333333333334,6.513747765582304e-07,1.2852904391912887e-07
621,4.14,7.271787961102277,3.782007416905837
622,4.1466666666666665,12.068481366448863,2.4182734762380687
623,4.153333333333333,5.295099796229243,7.5956432049989235
624,4.16,0.955996131107806,7.930808723829687
625,4.166666666666667,2.1479378160223275e-08,4.118044873128834
626,4.173333333333333,4.714912145580333,1.1355907332068695
627,4.18,10.38687942584156,0.8971238900774164
628,4.1866666666666665,3.2895245294400133,3.430070249017763
629,4.193333333333333,3.5722926311106704,7.954883103359025
630,4.2,3.126476686120117e-08,3.984501214348116e-06
631,4.206666666666667,6.074903368279973,3.519566496702176e-15
632,4.213333333333333,11.544098914852365,3.6235109280236077
633,4.22,0.008443235580379687,8.00433058063034
634,4.226666666666667,0.4679896793019353,7.622505142802838
635,4.233333333333333,5.728374900128806e-11,1.7349273349391297
636,4.24,3.437076513094746,3.4516015948688707
637,4.246666666666667,8.54398365798617,1.481238713815166
638,4.253333333333333,0.00028801014855615143,2.5926915789937275
639,4.26,4.34969781112201,7.332974996343255
640,4.266666666666667,9.18021422534549e-09,4.110055094140116
641,4.273333333333333,3.787758743736063,1.7667536296341278e-05
642,4.28,10.641523764270058,1.4174756036142415
643,4.286666666666667,2.309138730342033,3.1067679480183883
644,4.293333333333333,1.9547152290076832,3.4574498484353535
645,4.3,7.83570784320245e-14,5.275803278662985
646,4.306666666666667,4.5222238895328415,2.040285010924219
647,4.3133333333333335,11.860549939065931,1.2652933644588518
648,4.32,0.011324444943514892,2.997363458458367
649,4.326666666666667,5.750757160680071e-15,8.33
650,4.333333333333333,1.255256076782894e-15,3.341705994940103
651,4.34,4.349446117387932,3.328951181021994
652,4.346666666666667,10.072596126242253,2.3099509228863737
653,4.3533333333333335,0.0012267605040332317,3.5212675708239716
654,4.36,1.1963125837856414,8.320601682569832
655,4.366666666666666,1.8673986567177316e-13,7.51911145569291
656,4.373333333333333,5.090871356651692,1.32610935790766e-12
657,4.38,11.516381526772426,3.4956192670563513
658,4.386666666666667,1.4548061283400309,4.415792292811942
659,4.3933333333333335,9.675056406765215e-11,8.050251006132457
660,4.4,1.873851841819957e-15,2.9235561065934537
661,4.406666666666666,4.823781127110409,1.944891382572244
662,4.413333333333333,11.91412710917165,2.1510922578554968e-10
663,4.42,0.7099154486677479,5.476719395634718
664,4.426666666666667,4.305666451538001e-10,7.820726549644023
665,4.433333333333334,1.642360925784389e-15,3.8341632800502703
666,4.44,4.552595482086912,0.005779168466801321
667,4.446666666666666,11.874417644966577,3.363639429637661e-15
668,4.453333333333333,2.2904936675420013,3.6898296496365344
669,4.46,2.7610071767687656,8.33
670,4.466666666666667,9.484041190298393e-09,5.832501393541503
671,4.473333333333334,4.671868902298714,0.0005450120170486176
672,4.48,11.29702563340994,1.6021287731361198
673,4.486666666666666,0.06339745900050717,1.5043848647274363
674,4.493333333333333,1.1543781839803375,6.154728140477091
675,4.5,2.7027991592148272e-15,3.664900773078491
676,4.506666666666667,4.705947597758268,0.0011043898673978394
677,4.513333333333334,12.236756843537592,1.1023255171591755
678,4.52,0.0011612042259023481,3.6340196305661436
679,4.526666666666666,3.7028239303559234,7.684445965553168
680,4.533333333333333,3.7187058858414804e-07,4.426294187641105
681,4.54,4.888234225869838,0.25935132639704866
682,4.546666666666667,10.46590554503734,1.2336301451523504
683,4.553333333333334,1.2146050646382045,4.978282330009947
684,4.56,3.880203011937325e-15,0.0
685,4.566666666666666,2.2088816691367994e-15,3.5538805059488765
686,4.573333333333333,5.811719005898472,5.43263267351955e-13
687,4.58,11.713048389098939,0.00010160105919044205
688,4.586666666666667,4.672186147828033,3.0161057220708316
689,4.593333333333334,4.132366285325151,1.5836515424307436
690,4.6,1.3077993645609814e-07,4.74610224356995
691,4.6066666666666665,3.812935637419217,1.9461701756312393
692,4.613333333333333,10.160796248560032,1.2308513422310996
693,4.62,0.0020661939706155567,2.2020916104252564
694,4.626666666666667,2.0425501888414854,8.33
695,4.633333333333334,1.0390338400817751e-13,7.31106118675787
696,4.64,6.153318579422661,1.3833944013622064
697,4.6466666666666665,9.418735127365178,2.560670737274399
698,4.653333333333333,1.943594006382409,2.600858520937851
699,4.66,1.926804813393866,8.33
700,4.666666666666667,3.383212809006974e-11,8.33
701,4.673333333333333,2.512138561640763,8.33
702,4.68,8.593430483608433,7.671578396658103
703,4.6866666666666665,0.03362013873344199,6.665207163370649
704,4.693333333333333,2.788833297268356,6.962514277986484
705,4.7,1.999735095285133e-08,4.077431112683503
706,4.706666666666667,5.375435239977671,0.06740731115450649
707,4.713333333333333,11.932507073917703,1.0967393150087474
708,4.72,3.315069338376607,3.459039822869231
709,4.726666666666667,2.507371029704685,8.33
710,4.733333333333333,1.9296654330852942e-07,3.3321323315030895
711,4.74,5.302968405153443,3.7311989255681914
712,4.746666666666667,12.303585382840119,1.1666795777604622
713,4.753333333333333,4.10195243407355,3.491964246411245
714,4.76,3.343612213915398,7.689168969618622
715,4.766666666666667,2.83950035970002e-07,5.401713193600882
716,4.773333333333333,7.660287878689964,0.6044554867688801
717,4.78,9.390028547968978,0.7420537259750052
718,4.786666666666667,0.7577686948213547,2.987379724370153
719,4.793333333333333,1.038935927375872,7.783695010801312
720,4.8,8.699602576803458e-14,1.9941543198147664
721,4.806666666666667,5.463816780840128,1.8192965952632132
722,4.8133333333333335,10.105099700914032,0.8607672952154363
723,4.82,0.3751358686693886,2.068542255224325
724,4.826666666666667,0.01154234467369253,6.23995924461633
725,4.833333333333333,1.5315894150780972e-15,3.1189061425259955e-05
726,4.84,4.708367011103685,4.408942207503633
727,4.846666666666667,12.218943400016707,1.7698253306405034
728,4.8533333333333335,1.7221156635470953,3.10656808061908
729,4.86,1.3378982348544908,8.33
730,4.866666666666666,1.9979463741484897e-15,3.7896933769227505
731,4.873333333333333,4.564955048040516,2.5607101567916306
732,4.88,9.619874640136286,3.6876918070817744
733,4.886666666666667,1.3467998678709736,2.3484807983073774
734,4.8933333333333335,3.835066167456346e-14,7.408413629671559
735,4.9,1.96361702525267e-15,8.33
736,4.906666666666666,3.9066944180590135,3.526224006915873
737,4.913333333333333,9.732949413470749,1.623377573998247
738,4.92,2.1561289168343247,4.075649522454726
739,4.926666666666667,1.712872465944627,8.33
740,4.933333333333334,2.9523999144956873e-07,2.584822831908241
741,4.94,6.532968323679325,2.501904048740376
742,4.946666666666666,13.445231988710404,2.64442617035149
743,4.953333333333333,0.0017396230773877746,7.7145934633136495
744,4.96,4.183763699279268,8.33
745,4.966666666666667,1.0539502599756942e-06,4.434364735667283
746,4.973333333333334,5.15196501257903,0.11781190270465189
747,4.98,11.37820154864786,1.0920234286396024
748,4.986666666666666,0.0009286145950985861,3.585590967249787
749,4.993333333333333,1.3334323966773591,7.188146148072556
750,5.0,8.945409117996926e-05,2.5121010373721666
751,5.006666666666667,4.306431390045869,1.848559937304824
752,5.013333333333334,11.35469698601708,1.3285400939605405
753,5.02,3.294523500816933,4.284436181967509
754,5.026666666666666,4.569364660545321,8.33
755,5.033333333333333,2.1952323143089388e-07,0.1338028194136836
756,5.04,3.890143210625957,3.7006502673821537
757,5.046666666666667,9.534036364850278,3.015481398052851
758,5.053333333333334,2.155475349943138,4.25898166577058
759,5.06,3.567343835378106,7.654650442767888
760,5.066666666666666,7.699403199466644e-10,5.114305297604138
761,5.073333333333333,5.022038357339903,0.0018427802972167387
762,5.08,11.122284969776127,0.34974887191783915
763,5.086666666666667,0.07018880749622779,5.241516180420678
764,5.093333333333334,3.7308206701906697,7.446662056728577
765,5.1,2.5050724100888928e-06,2.5102408834714423
766,5.1066666666666665,4.5857351202864365,1.9742210813970136
767,5.113333333333333,11.651362588057168,1.919142726170296
768,5.12,0.016168574859408154,2.634215071302697
769,5.126666666666667,0.00112398061415988,8.33
770,5.133333333333334,1.638425053614835e-15,8.33
771,5.14,4.4259896961367495,6.169113341623452
772,5.1466666666666665,9.913098477669564,2.007953768237981
773,5.153333333333333,0.09315069530987777,3.1136698248312307
774,5.16,1.1925952628877825,4.668024434496183
775,5.166666666666667,3.564729325663211e-15,0.0011591392096824285
776,5.173333333333333,3.8309051473163165,3.178964025446757
777,5.18,12.215529256975888,2.034997371523345
778,5.1866666666666665,1.1409051635200906e-07,2.834995224800319
779,5.193333333333333,3.2937977248694406,4.316714949671739
780,5.2,1.1107296220275069e-08,2.349679995075956
781,5.206666666666667,4.133651325677948,1.32217911229622
782,5.213333333333333,9.89014632803037,0.7471893375987121
783,5.22,1.7489019913085926,2.1750504080227953
784,5.226666666666667,1.9655479569557315,8.33
785,5.233333333333333,6.533368849386234e-13,8.33
786,5.24,4.745753246867449,8.328572774056811
787,5.246666666666667,12.866645980427093,2.56243559059213
788,5.253333333333333,3.6542182047889513,5.407613043177417
789,5.26,0.00040657256109636795,7.796281092900317
790,5.266666666666667,2.0992382329683476e-15,0.0022956963038697556
791,5.273333333333333,4.048457153593718,5.346882115378977
792,5.28,12.390041646906372,1.7407477064417932e-13
793,5.286666666666667,3.8886533021351743,6.399169431053106
794,5.293333333333333,1.9730347321895654,7.851866841008887
795,5.3,2.9195825123920836e-05,5.6590950299917395
796,5.306666666666667,6.5462886171294805,2.387551476517577
797,5.3133333333333335,11.345325709812062,0.5460110382918628
798,5.32,0.00014842017499278008,1.3409197804246549
799,5.326666666666667,1.3159014173592871,4.774302320787683
800,5.333333333333333,1.5289703460959243e-11,3.713086569298832
801,5.34,4.228312365971645,1.6460832767839428
802,5.346666666666667,10.24781116259921,1.9606014134821073
803,5.3533333333333335,1.4048645600408927,1.829764612133515
804,5.36,1.9380068103308263,8.33
805,5.366666666666666,1.2392678813838936e-13,7.618022335909773
806,5.373333333333333,6.085073900725666,1.3104806664864712
