,hour,A1N,A1E
2841,18.94,1.98333333333,5.38333333333
2842,18.9466666667,0.0,8.58333333333
2843,18.9533333333,0.0,12.0666666667
2844,18.96,2.43333333333,0.0166666666667
2845,18.9666666667,8.43333333333,2.51666666667
2846,18.9733333333,2.15,5.71666666667
2847,18.98,0.0,8.91666666667
2848,18.9866666667,0.0,12.1166666667
2849,18.9933333333,2.35,0.133333333333
2850,19.0,6.8,3.06666666667
2851,19.0066666667,0.0,6.26666666667
2852,19.0133333333,0.0,9.46666666667
2853,19.02,0.05,12.6666666667
2854,19.0266666667,4.26666666667,0.0
2855,19.0333333333,8.31666666667,2.13333333333
2856,19.04,1.26666666667,5.73333333333
2857,19.0466666667,0.0,9.33333333333
2858,19.0533333333,0.0,12.9333333333
2859,19.06,2.8,0.0
2860,19.0666666667,7.25,2.3
2861,19.0733333333,0.666666666667,5.9
2862,19.08,0.0,9.5
2863,19.0866666667,0.0166666666667,13.1
2864,19.0933333333,1.56666666667,16.7
2865,19.1,3.78333333333,20.3
2866,19.1066666667,0.6,23.9
2867,19.1133333333,0.0,27.5
2868,19.12,0.0166666666667,31.1
2869,19.1266666667,1.15,0.133333333333
2870,19.1333333333,2.78333333333,3.28333333333
2871,19.14,0.866666666667,6.88333333333
2872,19.1466666667,0.0,10.4833333333
2873,19.1533333333,0.0,14.0833333333
2874,19.16,0.666666666667,0.516666666667
2875,19.1666666667,2.11666666667,4.01666666667
2876,19.1733333333,1.43333333333,7.61666666667
2877,19.18,0.0,11.2166666667
2878,19.1866666667,0.0,14.8166666667
2879,19.1933333333,1.35,0.133333333333
2880,19.2,3.95,3.53333333333
2881,19.2066666667,1.25,7.53333333333
2882,19.2133333333,0.0,11.5333333333
2883,19.22,0.0,15.5333333333
2884,19.2266666667,1.43333333333,0.166666666667
2885,19.2333333333,5.43333333333,3.41666666667
2886,19.24,1.8,7.41666666667
2887,19.2466666667,0.0,11.55
2888,19.2533333333,0.166666666667,16.3166666667
2889,19.26,0.966666666667,1.16666666667
2890,19.2666666667,3.66666666667,5.15
2891,19.2733333333,0.0,9.15
2892,19.28,0.0,13.15
2893,19.2866666667,0.0,17.15
2894,19.2933333333,0.4,0.1
2895,19.3,1.1,3.18333333333
2896,19.3066666667,0.0,6.78333333333
2897,19.3133333333,0.0,10.75
2898,19.32,0.0,14.75
2899,19.3266666667,0.0,0.0
2900,19.3333333333,2.86666666667,2.51666666667
2901,19.34,0.0,6.11666666667
2902,19.3466666667,0.0,9.71666666667
2903,19.3533333333,0.0,13.3166666667
2904,19.36,0.716666666667,0.0
2905,19.3666666667,4.76666666667,1.96666666667
2906,19.3733333333,1.75,5.56666666667
2907,19.38,0.0,9.45
2908,19.3866666667,0.0833333333333,13.45
2909,19.3933333333,1.3,16.3666666667
2910,19.4,6.31666666667,19.9666666667
2911,19.4066666667,1.93333333333,23.5666666667
2912,19.4133333333,0.0,27.1666666667
2913,19.42,0.0,30.7666666667
2914,19.4266666667,0.866666666667,0.0
2915,19.4333333333,3.73333333333,2.48333333333
2916,19.44,0.85,6.48333333333
2917,19.4466666667,0.0,10.4833333333
2918,19.4533333333,0.0,14.4833333333
2919,19.46,1.48333333333,0.0
2920,19.4666666667,6.18333333333,1.76666666667
2921,19.4733333333,2.21666666667,4.96666666667
2922,19.48,0.0,8.16666666667
2923,19.4866666667,0.0166666666667,11.5
2924,19.4933333333,2.6,0.0
2925,19.5,8.33333333333,2.41666666667
2926,19.5066666667,2.05,6.01666666667
2927,19.5133333333,0.0,9.61666666667
2928,19.52,0.0333333333333,13.2166666667
2929,19.5266666667,2.66666666667,0.0
2930,19.5333333333,9.11666666667,2.1
2931,19.54,5.28333333333,5.7
2932,19.5466666667,0.0,9.31666666667
2933,19.5533333333,0.0333333333333,13.3166666667
2934,19.56,2.8,0.283333333333
2935,19.5666666667,8.9,3.58333333333
2936,19.5733333333,3.65,7.18333333333
2937,19.58,0.0,10.7833333333
2938,19.5866666667,0.0666666666667,14.3833333333
2939,19.5933333333,3.11666666667,0.0
2940,19.6,8.78333333333,2.61666666667
2941,19.6066666667,4.03333333333,6.61666666667
2942,19.6133333333,0.0,10.6166666667
2943,19.62,0.0166666666667,14.6166666667
2944,19.6266666667,2.51666666667,0.0
2945,19.6333333333,8.36666666667,2.61666666667
2946,19.64,3.85,6.61666666667
2947,19.6466666667,0.0,10.6166666667
2948,19.6533333333,0.0333333333333,14.6166666667
2949,19.66,2.18333333333,0.166666666667
2950,19.6666666667,7.48333333333,3.48333333333
2951,19.6733333333,2.68333333333,7.85
2952,19.68,0.0,12.25
2953,19.6866666667,0.0166666666667,16.65
2954,19.6933333333,2.33333333333,15.8666666667
2955,19.7,5.88333333333,19.0666666667
2956,19.7066666667,4.35,22.2666666667
2957,19.7133333333,0.0,25.4666666667
2958,19.72,0.0833333333333,28.6666666667
2959,19.7266666667,2.51666666667,31.8666666667
2960,19.7333333333,8.63333333333,35.0666666667
2961,19.74,3.63333333333,38.2666666667
2962,19.7466666667,0.0,0.7
2963,19.7533333333,0.0166666666667,3.86666666667
2964,19.76,2.05,7.46666666667
2965,19.7666666667,9.46666666667,11.0666666667
2966,19.7733333333,4.85,14.6666666667
2967,19.78,0.0,18.2666666667
2968,19.7866666667,0.0,21.8666666667
2969,19.7933333333,0.0166666666667,0.0
2970,19.8,4.11666666667,2.05
2971,19.8066666667,0.516666666667,5.46666666667
2972,19.8133333333,0.0,9.25
2973,19.82,0.0333333333333,13.25
2974,19.8266666667,1.76666666667,0.0
2975,19.8333333333,8.76666666667,2.23333333333
2976,19.84,2.23333333333,5.83333333333
2977,19.8466666667,0.0,9.8
2978,19.8533333333,0.0,13.8
2979,19.86,0.733333333333,0.0
2980,19.8666666667,5.28333333333,2.3
2981,19.8733333333,1.01666666667,5.9
2982,19.88,0.0,9.66666666667
2983,19.8866666667,0.0166666666667,13.6666666667
2984,19.8933333333,1.75,0.0333333333333
2985,19.9,7.36666666667,2.68333333333
2986,19.9066666667,0.5,6.28333333333
2987,19.9133333333,0.0,9.93333333333
2988,19.92,0.266666666667,14.6166666667
2989,19.9266666667,3.6,17.0833333333
2990,19.9333333333,10.8666666667,20.6833333333
2991,19.94,3.53333333333,24.2833333333
2992,19.9466666667,0.0,27.8833333333
2993,19.9533333333,0.0,31.4833333333
2994,19.96,2.95,0.0333333333333
2995,19.9666666667,9.95,2.7
2996,19.9733333333,4.23333333333,5.9
2997,19.98,0.0,9.1
2998,19.9866666667,0.0,12.3
2999,19.9933333333,4.8,0.0
3000,20.0,9.08333333333,2.15
3001,20.0066666667,2.68333333333,5.35
3002,20.0133333333,0.0,8.55
3003,20.02,0.0166666666667,11.75
3004,20.0266666667,3.08333333333,0.85
3005,20.0333333333,7.61666666667,4.05
3006,20.04,1.86666666667,7.25
3007,20.0466666667,0.0,10.45
3008,20.0533333333,0.0333333333333,13.65
3009,20.06,2.16666666667,0.7
3010,20.0666666667,4.83333333333,3.5
3011,20.0733333333,0.65,6.3
3012,20.08,0.0,9.36666666667
3013,20.0866666667,0.0166666666667,12.5666666667
3014,20.0933333333,1.61666666667,0.0
3015,20.1,4.35,2.26666666667
3016,20.1066666667,0.433333333333,5.46666666667
3017,20.1133333333,0.0,9.16666666667
3018,20.12,0.0,13.1666666667
3019,20.1266666667,0.0833333333333,0.0
3020,20.1333333333,1.6,2.18333333333
3021,20.14,0.0166666666667,5.38333333333
3022,20.1466666667,0.0,8.58333333333
3023,20.1533333333,0.0,11.7833333333
3024,20.16,0.0,0.0
3025,20.1666666667,1.01666666667,2.25
3026,20.1733333333,0.1,5.85
3027,20.18,0.0,9.45
3028,20.1866666667,0.0,13.2
3029,20.1933333333,0.616666666667,0.0
3030,20.2,3.2,2.55
3031,20.2066666667,1.06666666667,6.55
3032,20.2133333333,0.0,10.55
3033,20.22,0.0166666666667,14.55
3034,20.2266666667,1.46666666667,0.566666666667
3035,20.2333333333,5.71666666667,3.75
3036,20.24,0.333333333333,6.95
3037,20.2466666667,0.0,10.15
3038,20.2533333333,0.0,13.35
3039,20.26,0.683333333333,0.0
3040,20.2666666667,2.26666666667,2.2
3041,20.2733333333,0.0,5.4
3042,20.28,0.0,8.78333333333
3043,20.2866666667,0.0,12.4333333333
3044,20.2933333333,0.75,0.0
3045,20.3,4.58333333333,1.85
3046,20.3066666667,0.0,5.45
3047,20.3133333333,0.0,9.05
3048,20.32,0.0166666666667,12.65
3049,20.3266666667,1.11666666667,0.0
3050,20.3333333333,4.91666666667,2.33333333333
3051,20.34,0.0,5.93333333333
3052,20.3466666667,0.0,9.53333333333
3053,20.3533333333,0.0,13.1333333333
3054,20.36,1.0,0.216666666667
3055,20.3666666667,4.81666666667,3.96666666667
3056,20.3733333333,0.0,8.36666666667
3057,20.38,0.0,12.7666666667
3058,20.3866666667,0.0,17.1666666667
3059,20.3933333333,0.9,0.0
3060,20.4,5.63333333333,2.4
3061,20.4066666667,3.21666666667,6.21666666667
3062,20.4133333333,0.0,10.4666666667
3063,20.42,0.0,14.8666666667
3064,20.4266666667,2.08333333333,0.0
3065,20.4333333333,5.38333333333,2.43333333333
3066,20.44,0.383333333333,6.03333333333
3067,20.4466666667,0.0,9.63333333333
3068,20.4533333333,0.0333333333333,13.2333333333
3069,20.46,2.31666666667,0.0
3070,20.4666666667,6.08333333333,2.03333333333
3071,20.4733333333,1.86666666667,5.23333333333
3072,20.48,0.0,8.43333333333
3073,20.4866666667,0.0166666666667,11.75
3074,20.4933333333,1.76666666667,0.0
3075,20.5,5.88333333333,2.03333333333
3076,20.5066666667,0.0666666666667,5.23333333333
3077,20.5133333333,0.0,8.43333333333
3078,20.52,0.0,5.61666666667
3079,20.5266666667,0.85,0.0166666666667
3080,20.5333333333,4.11666666667,2.33333333333
3081,20.54,0.0,5.13333333333
3082,20.5466666667,0.0,8.26666666667
3083,20.5533333333,0.0,4.45
3084,20.56,0.833333333333,0.0
3085,20.5666666667,3.75,3.21666666667
3086,20.5733333333,0.0,7.61666666667
3087,20.58,0.0,12.1333333333
3088,20.5866666667,0.0,8.63333333333
3089,20.5933333333,1.35,0.0
3090,20.6,4.15,2.36666666667
3091,20.6066666667,0.0,5.56666666667
3092,20.6133333333,0.0,8.76666666667
3093,20.62,0.0,5.73333333333
3094,20.6266666667,1.26666666667,0.0166666666667
3095,20.6333333333,6.26666666667,2.76666666667
3096,20.64,0.0,6.36666666667
3097,20.6466666667,0.0,10.25
3098,20.6533333333,0.0,7.26666666667
3099,20.66,1.28333333333,0.0666666666667
3100,20.6666666667,5.26666666667,2.85
3101,20.6733333333,0.0,6.45
3102,20.68,0.0,10.15
3103,20.6866666667,0.05,7.26666666667
3104,20.6933333333,1.95,0.05
3105,20.7,7.21666666667,2.76666666667
3106,20.7066666667,0.0166666666667,6.36666666667
3107,20.7133333333,0.0,9.96666666667
3108,20.72,0.2,5.86666666667
3109,20.7266666667,2.31666666667,1.96666666667
3110,20.7333333333,7.8,5.16666666667
3111,20.74,0.0,8.4
3112,20.7466666667,0.0,12.0
3113,20.7533333333,0.216666666667,7.16666666667
3114,20.76,2.43333333333,0.0166666666667
3115,20.7666666667,7.25,2.71666666667
3116,20.7733333333,0.0,6.31666666667
3117,20.78,0.0,9.91666666667
3118,20.7866666667,0.283333333333,7.21666666667
3119,20.7933333333,2.58333333333,0.0333333333333
3120,20.8,7.38333333333,2.83333333333
3121,20.8066666667,0.0,6.61666666667
3122,20.8133333333,0.0,10.6166666667
3123,20.82,0.0,7.31666666667
3124,20.8266666667,0.883333333333,0.7
3125,20.8333333333,5.66666666667,4.35
3126,20.84,0.0,8.35
3127,20.8466666667,0.0,12.35
3128,20.8533333333,0.35,16.35
3129,20.86,2.68333333333,20.35
3130,20.8666666667,8.88333333333,24.35
3131,20.8733333333,0.0,28.35
3132,20.88,0.0,32.35
3133,20.8866666667,0.0166666666667,21.4333333333
3134,20.8933333333,1.63333333333,0.0666666666667
3135,20.9,6.0,2.91666666667
3136,20.9066666667,0.0,6.51666666667
3137,20.9133333333,0.0,10.1166666667
3138,20.92,0.0,7.33333333333
3139,20.9266666667,1.03333333333,0.0
3140,20.9333333333,6.01666666667,2.36666666667
3141,20.94,0.0,5.96666666667
3142,20.9466666667,0.0,9.56666666667
3143,20.9533333333,0.0,6.96666666667
3144,20.96,1.3,1.65
3145,20.9666666667,4.25,5.68333333333
3146,20.9733333333,0.0666666666667,10.4833333333
3147,20.98,0.0,15.2833333333
3148,20.9866666667,0.0,8.65
3149,20.9933333333,1.2,0.0166666666667
3150,21.0,6.81666666667,2.8
3151,21.0066666667,0.0,6.4
3152,21.0133333333,0.0,10.0
3153,21.02,0.216666666667,7.3
3154,21.0266666667,2.4,0.0166666666667
3155,21.0333333333,8.71666666667,2.51666666667
3156,21.04,0.0,5.96666666667
3157,21.0466666667,0.0,10.3833333333
3158,21.0533333333,0.116666666667,5.8
3159,21.06,1.45,0.0166666666667
3160,21.0666666667,6.66666666667,2.7
3161,21.0733333333,0.0,6.3
3162,21.08,0.0,9.9
3163,21.0866666667,0.0,7.2
3164,21.0933333333,1.4,1.91666666667
3165,21.1,6.83333333333,5.51666666667
3166,21.1066666667,0.0,9.11666666667
3167,21.1133333333,0.0,12.7166666667
3168,21.12,0.233333333333,8.81666666667
3169,21.1266666667,2.15,0.0166666666667
3170,21.1333333333,5.91666666667,2.46666666667
3171,21.14,0.0833333333333,5.66666666667
3172,21.1466666667,0.0,9.1
3173,21.1533333333,0.1,5.8
3174,21.16,2.4,0.0
3175,21.1666666667,5.56666666667,1.7
3176,21.1733333333,0.0,6.08333333333
3177,21.18,0.0,10.9666666667
3178,21.1866666667,0.0,5.01666666667
3179,21.1933333333,1.0,1.1
3180,21.2,5.2,3.9
3181,21.2066666667,0.0,6.73333333333
3182,21.2133333333,0.0,9.93333333333
3183,21.22,0.0,5.08333333333
3184,21.2266666667,1.08333333333,0.25
3185,21.2333333333,6.03333333333,3.26666666667
3186,21.24,0.0166666666667,6.46666666667
3187,21.2466666667,0.0,9.66666666667
3188,21.2533333333,0.05,6.21666666667
3189,21.26,1.5,0.0
3190,21.2666666667,7.0,2.63333333333
3191,21.2733333333,0.0,6.23333333333
3192,21.28,0.0,9.83333333333
3193,21.2866666667,0.1,7.18333333333
3194,21.2933333333,1.43333333333,0.0166666666667
3195,21.3,6.91666666667,1.73333333333
3196,21.3066666667,0.0,4.38333333333
3197,21.3133333333,0.0,7.98333333333
3198,21.32,0.0,4.33333333333
3199,21.3266666667,1.08333333333,0.0
3200,21.3333333333,6.2,1.61666666667
3201,21.34,0.0,3.61666666667
3202,21.3466666667,0.0,5.81666666667
3203,21.3533333333,0.15,2.25
3204,21.36,1.45,0.666666666667
3205,21.3666666667,5.73333333333,3.11666666667
3206,21.3733333333,0.2,6.26666666667
3207,21.38,0.0,9.71666666667
3208,21.3866666667,0.35,6.25
3209,21.3933333333,3.13333333333,0.0166666666667
3210,21.4,9.56666666667,2.55
3211,21.4066666667,0.0,6.15
3212,21.4133333333,0.0,9.75
3213,21.42,0.233333333333,5.78333333333
3214,21.4266666667,2.35,0.483333333333
3215,21.4333333333,8.48333333333,3.23333333333
3216,21.44,0.666666666667,6.03333333333
3217,21.4466666667,0.0,8.83333333333
3218,21.4533333333,0.1,4.78333333333
3219,21.46,2.51666666667,1.45
3220,21.4666666667,6.81666666667,4.65
3221,21.4733333333,0.4,7.85
3222,21.48,0.0,11.05
3223,21.4866666667,0.0,6.9
3224,21.4933333333,1.3,0.816666666667
3225,21.5,5.76666666667,4.41666666667
3226,21.5066666667,0.0,8.01666666667
3227,21.5133333333,0.0,11.6166666667
3228,21.52,0.55,8.2
3229,21.5266666667,3.83333333333,1.13333333333
3230,21.5333333333,10.1666666667,4.75
3231,21.54,1.35,8.75
3232,21.5466666667,0.0,12.75
3233,21.5533333333,0.0,8.33333333333
3234,21.56,1.15,0.0
3235,21.5666666667,5.95,2.53333333333
3236,21.5733333333,0.116666666667,5.83333333333
3237,21.58,0.0,9.6
3238,21.5866666667,0.0,5.86666666667
3239,21.5933333333,0.866666666667,0.0166666666667
3240,21.6,5.95,2.61666666667
3241,21.6066666667,0.0,5.81666666667
3242,21.6133333333,0.0,9.01666666667
3243,21.62,0.0833333333333,5.88333333333
3244,21.6266666667,1.5,0.05
3245,21.6333333333,6.25,2.66666666667
3246,21.64,0.0,5.86666666667
3247,21.6466666667,0.0,9.06666666667
3248,21.6533333333,0.0333333333333,5.91666666667
3249,21.66,1.56666666667,0.0166666666667
3250,21.6666666667,6.88333333333,2.28333333333
3251,21.6733333333,0.0,5.7
3252,21.68,0.0,9.3
3253,21.6866666667,0.0,6.63333333333
3254,21.6933333333,1.31666666667,0.0333333333333
3255,21.7,6.31666666667,2.51666666667
3256,21.7066666667,0.0,6.61666666667
3257,21.7133333333,0.0,11.0166666667
3258,21.72,0.1,5.01666666667
3259,21.7266666667,1.38333333333,0.0
3260,21.7333333333,6.28333333333,2.63333333333
3261,21.74,0.0,6.23333333333
3262,21.7466666667,0.0,9.83333333333
3263,21.7533333333,0.0,7.18333333333
3264,21.76,1.03333333333,0.0166666666667
3265,21.7666666667,5.2,2.68333333333
3266,21.7733333333,0.0,5.88333333333
3267,21.78,0.0,9.08333333333
3268,21.7866666667,0.116666666667,5.95
3269,21.7933333333,1.81666666667,0.883333333333
3270,21.8,6.68333333333,4.43333333333
3271,21.8066666667,0.0,8.03333333333
3272,21.8133333333,0.0,11.6333333333
3273,21.82,0.0333333333333,8.15
3274,21.8266666667,1.66666666667,0.0
3275,21.8333333333,7.26666666667,2.13333333333
3276,21.84,0.583333333333,4.93333333333
3277,21.8466666667,0.0,7.73333333333
3278,21.8533333333,0.7,2.95
3279,21.86,3.13333333333,2.01666666667
3280,21.8666666667,7.53333333333,5.9
3281,21.8733333333,0.0,9.9
3282,21.88,0.0,13.9
3283,21.8866666667,0.0666666666667,10.2166666667
3284,21.8933333333,1.65,0.883333333333
3285,21.9,7.11666666667,4.48333333333
3286,21.9066666667,0.0,8.08333333333
3287,21.9133333333,0.0,11.6833333333
3288,21.92,0.0,6.6
3289,21.9266666667,1.28333333333,0.0
3290,21.9333333333,6.48333333333,2.55
3291,21.94,0.0,6.45
3292,21.9466666667,0.0,10.45
3293,21.9533333333,0.0,6.76666666667
3294,21.96,1.1,0.0
3295,21.9666666667,5.76666666667,1.36666666667
3296,21.9733333333,0.0,3.18333333333
3297,21.98,0.0,5.48333333333
3298,21.9866666667,0.0666666666667,1.8
3299,21.9933333333,1.88333333333,0.05
3300,22.0,4.91666666667,0.45
3301,22.0066666667,0.0333333333333,1.5
3302,22.0133333333,0.0,3.76666666667
3303,22.02,0.2,0.666666666667
3304,22.0266666667,2.46666666667,0.0
3305,22.0333333333,7.96666666667,0.0
3306,22.04,0.0,0.0
3307,22.0466666667,0.0,0.0
3308,22.0533333333,0.116666666667,0.0
3309,22.06,1.46666666667,0.0166666666667
3310,22.0666666667,6.38333333333,0.766666666667
3311,22.0733333333,0.0,1.56666666667
3312,22.08,0.0,2.9
3313,22.0866666667,0.0,0.416666666667
3314,22.0933333333,0.833333333333,0.0
3315,22.1,5.21666666667,0.25
3316,22.1066666667,0.0,0.85
3317,22.1133333333,0.0,1.65
3318,22.12,0.0,0.0166666666667
3319,22.1266666667,1.0,0.0
3320,22.1333333333,5.66666666667,0.383333333333
3321,22.14,0.0166666666667,1.15
3322,22.1466666667,0.0,2.35
3323,22.1533333333,0.0666666666667,0.116666666667
3324,22.16,1.51666666667,0.0
3325,22.1666666667,4.36666666667,0.583333333333
3326,22.1733333333,0.0,2.16666666667
3327,22.18,0.0,4.5
3328,22.1866666667,0.05,0.933333333333
3329,22.1933333333,1.21666666667,0.0
3330,22.2,6.43333333333,0.0
3331,22.2066666667,0.0,0.55
3332,22.2133333333,0.0,2.15
3333,22.22,0.0,0.55
3334,22.2266666667,0.983333333333,0.0
3335,22.2333333333,5.48333333333,1.33333333333
3336,22.24,0.0666666666667,4.15
3337,22.2466666667,0.0,7.35
3338,22.2533333333,0.0,4.53333333333
3339,22.26,1.26666666667,0.0
3340,22.2666666667,6.66666666667,1.06666666667
3341,22.2733333333,0.466666666667,2.48333333333
3342,22.28,0.0,4.78333333333
3343,22.2866666667,0.0833333333333,1.5
3344,22.2933333333,1.28333333333,0.0
3345,22.3,6.16666666667,0.0
3346,22.3066666667,0.0,0.0
3347,22.3133333333,0.0,0.216666666667
3348,22.32,0.0,0.0
3349,22.3266666667,1.05,0.0
3350,22.3333333333,5.98333333333,0.05
3351,22.34,0.0,0.75
3352,22.3466666667,0.0,2.1
3353,22.3533333333,0.0666666666667,0.8
3354,22.36,2.03333333333,0.0
3355,22.3666666667,6.41666666667,1.06666666667
3356,22.3733333333,0.0,3.3
3357,22.38,0.0,6.75
3358,22.3866666667,0.0666666666667,4.48333333333
3359,22.3933333333,1.33333333333,0.0166666666667
3360,22.4,6.58333333333,2.03333333333
3361,22.4066666667,0.0,5.51666666667
3362,22.4133333333,0.0,9.63333333333
3363,22.42,0.0,4.4
3364,22.4266666667,1.1,0.05
3365,22.4333333333,6.3,1.6
3366,22.44,0.0,4.13333333333
3367,22.4466666667,0.0,7.73333333333
3368,22.4533333333,0.0666666666667,4.93333333333
3369,22.46,1.45,0.0166666666667
3370,22.4666666667,6.65,2.35
3371,22.4733333333,0.0,6.01666666667
3372,22.48,0.0,10.0166666667
3373,22.4866666667,0.133333333333,3.91666666667
3374,22.4933333333,1.78333333333,0.05
3375,22.5,6.95,1.63333333333
3376,22.5066666667,0.0,4.15
3377,22.5133333333,0.0,7.35
3378,22.52,0.216666666667,2.16666666667
3379,22.5266666667,2.58333333333,0.0
3380,22.5333333333,7.01666666667,0.0
3381,22.54,0.0,0.283333333333
3382,22.5466666667,0.0,1.08333333333
3383,22.5533333333,0.3,0.0
3384,22.56,2.06666666667,0.0
3385,22.5666666667,7.33333333333,0.516666666667
3386,22.5733333333,0.0,1.51666666667
3387,22.58,0.0,2.95
3388,22.5866666667,0.0,0.866666666667
3389,22.5933333333,0.983333333333,0.666666666667
3390,22.6,5.36666666667,1.86666666667
3391,22.6066666667,0.0,3.75
3392,22.6133333333,0.0,7.11666666667
3393,22.62,0.366666666667,10.0333333333
3394,22.6266666667,3.1,13.6333333333
3395,22.6333333333,9.61666666667,17.2333333333
3396,22.64,0.0,20.8333333333
3397,22.6466666667,0.0,24.6166666667
3398,22.6533333333,0.116666666667,13.5166666667
3399,22.66,1.65,0.0
3400,22.6666666667,6.96666666667,2.86666666667
3401,22.6733333333,0.0,6.86666666667
3402,22.68,0.0,10.8666666667
3403,22.6866666667,0.0666666666667,5.65
3404,22.6933333333,1.9,0.0
3405,22.7,7.21666666667,2.21666666667
3406,22.7066666667,0.0,5.41666666667
3407,22.7133333333,0.0,8.61666666667
3408,22.72,0.25,5.71666666667
3409,22.7266666667,2.35,0.05
3410,22.7333333333,6.73333333333,2.81666666667
3411,22.74,0.0,7.18333333333
3412,22.7466666667,0.0,11.5833333333
3413,22.7533333333,0.616666666667,7.21666666667
3414,22.76,3.1,0.616666666667
3415,22.7666666667,9.31666666667,2.21666666667
3416,22.7733333333,1.21666666667,4.1
3417,22.78,0.0,6.1
3418,22.7866666667,0.233333333333,1.36666666667
3419,22.7933333333,2.31666666667,0.0
3420,22.8,8.16666666667,1.33333333333
3421,22.8066666667,0.0,3.56666666667
3422,22.8133333333,0.0,6.05
3423,22.82,0.0,1.85
3424,22.8266666667,1.16666666667,1.25
3425,22.8333333333,6.08333333333,4.05
3426,22.84,0.366666666667,7.2
3427,22.8466666667,0.0,10.4
3428,22.8533333333,0.0166666666667,5.31666666667
3429,22.86,1.41666666667,0.183333333333
3430,22.8666666667,6.73333333333,2.15
3431,22.8733333333,0.0,5.03333333333
3432,22.88,0.0,8.63333333333
3433,22.8866666667,0.166666666667,5.65
3434,22.8933333333,1.73333333333,2.31666666667
3435,22.9,7.05,5.7
3436,22.9066666667,0.0,9.3
3437,22.9133333333,0.0,12.9
3438,22.92,0.0666666666667,15.1166666667
3439,22.9266666667,1.61666666667,18.3166666667
3440,22.9333333333,6.86666666667,21.5166666667
3441,22.94,0.0,24.7166666667
3442,22.9466666667,0.0,27.9166666667
3443,22.9533333333,0.0,15.35
3444,22.96,0.933333333333,1.01666666667
3445,22.9666666667,5.7,4.61666666667
3446,22.9733333333,0.0,8.21666666667
3447,22.98,0.0,11.8166666667
3448,22.9866666667,0.05,8.3
3449,22.9933333333,1.73333333333,0.783333333333
3450,23.0,4.71666666667,3.98333333333
3451,23.0066666667,0.0,7.66666666667
3452,23.0133333333,0.0,12.2166666667
3453,23.02,0.1,7.08333333333
3454,23.0266666667,1.43333333333,0.166666666667
3455,23.0333333333,5.01666666667,3.31666666667
3456,23.04,0.0,6.91666666667
3457,23.0466666667,0.0,10.5166666667
3458,23.0533333333,0.0333333333333,7.55
3459,23.06,1.61666666667,0.866666666667
3460,23.0666666667,7.36666666667,4.06666666667
3461,23.0733333333,0.0,7.26666666667
3462,23.08,0.0,10.6833333333
3463,23.0866666667,0.183333333333,6.56666666667
3464,23.0933333333,2.15,0.216666666667
3465,23.1,7.38333333333,3.08333333333
3466,23.1066666667,0.0,6.28333333333
3467,23.1133333333,0.0,9.48333333333
3468,23.12,0.1,6.06666666667
3469,23.1266666667,1.83333333333,0.0166666666667
3470,23.1333333333,6.8,2.48333333333
3471,23.14,0.0,5.7
3472,23.1466666667,0.0,9.3
3473,23.1533333333,0.1,5.85
3474,23.16,2.1,0.0
3475,23.1666666667,7.76666666667,2.61666666667
3476,23.1733333333,0.0,6.21666666667
3477,23.18,0.0,10.0833333333
3478,23.1866666667,0.0,7.15
3479,23.1933333333,0.933333333333,1.43333333333
3480,23.2,4.91666666667,4.63333333333
3481,23.2066666667,1.38333333333,7.83333333333
3482,23.2133333333,0.0,11.0333333333
3483,23.22,0.0833333333333,14.2333333333
3484,23.2266666667,2.35,17.4333333333
3485,23.2333333333,4.51666666667,20.6333333333
3486,23.24,0.0,23.8333333333
3487,23.2466666667,0.0,27.0333333333
3488,23.2533333333,0.0833333333333,14.8666666667
3489,23.26,1.28333333333,0.0333333333333
3490,23.2666666667,3.68333333333,3.08333333333
3491,23.2733333333,0.0,7.08333333333
3492,23.28,0.0,11.0833333333
3493,23.2866666667,0.0,8.73333333333
3494,23.2933333333,1.41666666667,0.0
3495,23.3,5.01666666667,2.7
3496,23.3066666667,0.0,6.3
3497,23.3133333333,0.0,9.9
3498,23.32,0.0666666666667,7.35
3499,23.3266666667,1.78333333333,0.0
3500,23.3333333333,6.88333333333,2.18333333333
3501,23.34,0.0,4.98333333333
3502,23.3466666667,0.0,7.78333333333
3503,23.3533333333,0.183333333333,4.36666666667
3504,23.36,2.41666666667,1.23333333333
3505,23.3666666667,7.81666666667,4.03333333333
3506,23.3733333333,0.0,6.83333333333
3507,23.38,0.0,9.63333333333
3508,23.3866666667,0.0,5.2
3509,23.3933333333,1.11666666667,0.616666666667
3510,23.4,6.33333333333,4.13333333333
3511,23.4066666667,0.4,7.73333333333
3512,23.4133333333,0.0,11.3333333333
3513,23.42,0.0,8.01666666667
3514,23.4266666667,1.01666666667,0.0
3515,23.4333333333,6.06666666667,2.7
3516,23.44,0.0,6.7
3517,23.4466666667,0.0,10.8
3518,23.4533333333,0.183333333333,8.48333333333
3519,23.46,1.95,0.0
3520,23.4666666667,7.58333333333,2.35
3521,23.4733333333,0.0,5.55
3522,23.48,0.0,8.96666666667
3523,23.4866666667,0.15,5.73333333333
3524,23.4933333333,1.75,0.0166666666667
3525,23.5,6.91666666667,2.85
3526,23.5066666667,0.1,6.85
3527,23.5133333333,0.0,10.85
3528,23.52,0.0166666666667,8.55
3529,23.5266666667,1.4,0.0
3530,23.5333333333,6.93333333333,2.26666666667
3531,23.54,0.0,6.26666666667
