,hour,A4N,A4E,A4S
466,3.10666666667,1.05711477832,1.86030063343,2.07211110011
467,3.11333333333,3.54491598509,4.81469182944e-06,13.89
468,3.12,7.03945353722,7.62638854118e-14,13.89
469,3.12666666667,1.35060846677,1.03934682794e-15,12.8489262946
470,3.13333333333,1.95183822156,5.4193336593e-16,8.43562368873
471,3.14,4.05822417694e-08,3.50793350376,3.47263460718
472,3.14666666667,2.25251238098,0.103523876657,13.89
473,3.15333333333,1.04817712889,0.00521458147531,12.9059339556
474,3.16,9.32316336995,0.668078001443,13.89
475,3.16666666667,2.80359088431,3.79114877005,13.3378493896
476,3.17333333333,2.22939046168,0.259198024895,1.95297807955
477,3.18,0.451698502991,1.50862185524,13.3175015956
478,3.18666666667,7.061692429,9.53883661787e-08,13.2812531901
479,3.19333333333,10.1276538453,1.1836000924e-15,13.89
480,3.2,1.89630560723,2.12161877029,11.7420506717
481,3.20666666667,1.60619738306,4.00003161095,2.49761287949
482,3.21333333333,2.4127229198,0.860783637612,12.3551869465
483,3.22,3.33706202424,2.70844375997e-10,13.89
484,3.22666666667,1.53368918104e-08,8.78934984628e-16,13.89
485,3.23333333333,2.43590205552,6.08504321591,13.89
486,3.24,0.634619851518,5.57328006402,6.79181460838
487,3.24666666667,0.570866638432,0.184449849522,13.5367797197
488,3.25333333333,3.31518917152,8.77655359748e-16,13.4586907354
489,3.26,0.01162671563,9.26559344452e-16,13.89
490,3.26666666667,2.00651494907,1.95210874597,13.1529809281
491,3.27333333333,1.05632277639,1.0222437604,1.47203239312
492,3.28,0.718817548946,9.35284637038e-16,13.89
493,3.28666666667,3.78999197846,1.04260516671e-15,13.89
494,3.29333333333,2.65546875983,8.54149844545e-16,13.8457508754
495,3.3,2.5295546737e-08,1.02773757033,10.834022326
496,3.30666666667,1.90390346176,4.96550815028,2.73639069792
497,3.31333333333,2.35402520167,1.36244221965,12.8365360071
498,3.32,4.11359190822,6.6022468464e-06,13.2688487866
499,3.32666666667,9.70346183883,1.11487360802e-15,13.8326668517
500,3.33333333333,3.94006883229e-05,4.48088049934,12.9219749727
501,3.34,1.57449391986,6.00596966713,0.0014951306497
502,3.34666666667,0.9582384772,6.40851868274e-06,13.5626986769
503,3.35333333333,2.43754198819e-15,1.25413127764e-15,13.773078221
504,3.36,2.43045478418e-15,1.38316558306e-15,13.3458387063
505,3.36666666667,0.81805064205,1.5055989912,11.136986514
506,3.37333333333,9.34219254804e-07,3.98017132957,3.01112986966
507,3.38,0.314420113932,0.947626238979,13.89
508,3.38666666667,1.56724683607,2.55083619002e-15,13.1799636023
509,3.39333333333,3.97306026616,8.69411549659e-16,13.89
510,3.4,0.124503729909,4.91978834013,13.0662772985
511,3.40666666667,1.0425145244,4.94051563553,3.52034888215
512,3.41333333333,0.562877602248,0.223753397704,11.4309341753
513,3.42,4.2578492932,1.30868974908e-15,12.711959301
514,3.42666666667,2.76082309337,9.34790276326e-16,13.89
515,3.43333333333,0.289909254319,1.90285490159,11.8533572402
516,3.44,1.08053025165,3.66370208129,2.14682310803
517,3.44666666667,1.54090407187,2.0347038559e-06,13.4160895158
518,3.45333333333,1.59947848426,1.02485515219e-15,13.89
519,3.46,5.51999314527,1.03742416665e-15,12.9939445682
520,3.46666666667,1.14091885761,6.66048273931e-16,13.7855862688
521,3.47333333333,0.709207589321,4.13852980288,0.267024220279
522,3.48,0.804821807259,5.56428168743e-06,13.89
523,3.48666666667,1.67330435546,9.21566985836e-16,13.89
524,3.49333333333,10.253214453,8.46094161535e-16,13.89
525,3.5,5.19174488638,3.18790570524,12.9471150968
526,3.50666666667,1.15935487882,3.90505609791,3.0181640775
527,3.51333333333,1.87895456722,0.89975450289,13.2036984759
528,3.52,1.0450929684,8.98067862531e-08,13.89
529,3.52666666667,1.01441497431,6.96442985898e-16,13.89
530,3.53333333333,0.640399020323,0.89743189368,7.9552749824
531,3.54,1.57893389511,3.50257836412,0.0566380974176
532,3.54666666667,0.886229603943,6.07748546814e-06,12.3984087095
533,3.55333333333,6.85692015031,6.71282384287e-16,13.89
534,3.56,7.07347400148,5.27599150532e-16,13.8341433685
535,3.56666666667,2.86986241751,5.4416401264,12.0374224185
536,3.57333333333,1.3639445498,3.64103958537,2.76788553478
537,3.58,3.1359611446,0.080980081565,13.89
538,3.58666666667,4.8007045015,1.86483430534e-15,13.717089834
539,3.59333333333,5.28872982045,2.97065136157e-12,13.89
540,3.6,1.55412817981,1.45258622301e-05,11.8337132305
541,3.60666666667,1.74758915595,1.4063093199,2.19792133683
542,3.61333333333,1.36343177086,6.25539297463e-06,13.1153683998
543,3.62,1.1584243513,5.61925861223e-16,12.9616729199
544,3.62666666667,0.157115483837,7.98652118084e-16,13.89
545,3.63333333333,1.69267806437,5.496336746,12.194561167
546,3.64,0.590438648081,6.56920941432,2.71903361378
547,3.64666666667,0.852325591839,0.000588929113944,13.89
548,3.65333333333,1.83716967553,1.06621331524e-15,13.4739306945
549,3.66,10.1272627972,1.15911417624e-15,13.89
550,3.66666666667,2.1685299169,4.91117152822,11.7160870699
551,3.67333333333,0.934242033536,5.25748362487,1.5782469795
552,3.68,0.813915710812,0.273281747314,13.7163574126
553,3.68666666667,0.891210109763,1.26743625496e-14,13.89
554,3.69333333333,6.40883418913e-12,6.79580752473e-16,13.89
555,3.7,2.83979382315,4.06582834087,11.666983498
556,3.70666666667,0.0476879002448,4.67758097341,2.51293423543
557,3.71333333333,0.000149909377862,0.00189819881109,13.4801326105
558,3.72,2.51965941e-15,1.1256211948e-15,13.2230756484
559,3.72666666667,2.42998908665e-15,1.38397545281e-15,13.89
560,3.73333333333,2.49528814545e-15,5.56465347423e-16,11.7759115568
561,3.74,2.48980722949e-15,2.6320410368,1.24169182769
562,3.74666666667,0.924540670643,2.04065159909e-09,13.1074874075
563,3.75333333333,1.42896922384,1.5059219986e-15,13.4707513071
564,3.76,10.1884426788,1.71959590834e-15,12.9707715218
565,3.76666666667,2.49623822268,4.4925371771,12.2918393053
566,3.77333333333,0.573298455294,4.00313813169,0.000181765408316
567,3.78,3.72993939053,0.0426767512348,13.1559392626
568,3.78666666667,9.70390601401,6.54715023178e-11,13.2403107324
569,3.79333333333,11.9988448461,7.57789041149e-16,13.89
570,3.8,3.38960639152,3.6368998565,11.953082503
571,3.80666666667,2.09752806311,6.44904850697,0.838033638217
572,3.81333333333,3.67488886571,0.48715798973,13.6498760174
573,3.82,5.50078480182,9.77363597325e-16,13.528478627
574,3.82666666667,1.11537891764e-06,8.05412995594e-16,13.89
575,3.83333333333,2.46938388789,0.812944667685,13.5426441952
576,3.84,0.00908912124347,5.66941438364,2.47725832779
577,3.84666666667,0.708065555352,0.00134863728973,12.9521793892
578,3.85333333333,2.69742632051,1.14482157836e-15,13.0347749338
579,3.86,10.8982642931,8.90079462991e-16,13.89
580,3.86666666667,1.87232731518,3.47653451308,11.999599072
581,3.87333333333,2.29218909587,4.73872287248,0.387374845171
582,3.88,2.40032649334,1.20886800652e-05,9.82141292301
583,3.88666666667,7.54987729871,7.86620697249e-16,13.89
584,3.89333333333,3.85139942943,7.62105791228e-16,12.5374545656
585,3.9,3.13151684929e-08,4.09595632666,11.804808221
586,3.90666666667,0.800033153336,2.27212830585,2.63368214564e-06
587,3.91333333333,1.22580435279,6.39029862296e-06,12.9310584584
588,3.92,0.0236334584623,8.98870368207e-16,13.3934135436
589,3.92666666667,1.94507973034e-15,8.46150299779e-16,12.9053575023
590,3.93333333333,0.139054906853,2.33774711801,13.89
591,3.94,1.83775497436e-15,1.48801569854,4.55794188582
592,3.94666666667,1.3315600682,1.43062764525e-06,13.5061233818
593,3.95333333333,0.554605065458,6.9058262243e-16,13.8657019451
594,3.96,0.141975639734,7.78536043163e-16,13.89
595,3.96666666667,2.43483759861,5.17401188025,12.9956352562
596,3.97333333333,4.38377486626e-10,3.75546867324,2.07566314941
597,3.98,0.452125406485,6.74659625276e-06,13.3127966844
598,3.98666666667,3.1534935404,6.19238064743e-08,13.1833415122
599,3.99333333333,8.18636388132,9.97155718493e-16,13.89
600,4.0,0.376665743346,4.30592985548,11.1144448891
601,4.00666666667,0.154588321824,2.64230351123,0.243220392136
602,4.01333333333,1.11408939894,1.31717027279e-06,13.89
603,4.02,2.25638114924e-09,1.07222419064e-15,13.6601438179
604,4.02666666667,1.82226816801e-15,1.27449429172e-15,13.8238533902
605,4.03333333333,0.131494389348,3.17743774821,13.6039850414
606,4.04,0.191721299034,2.50850842327,6.55941782978
607,4.04666666667,1.38554504161e-14,1.82242300285e-07,13.541474241
608,4.05333333333,1.96323388751e-15,0.303210164982,13.6160231967
609,4.06,0.000653924166504,6.8363401669e-15,13.89
610,4.06666666667,1.58877137956e-11,4.19120589602,10.5724754179
611,4.07333333333,1.59477831714e-15,1.75912118013,2.80443698621
612,4.08,1.5630507458e-15,0.000837390893029,13.6473016228
613,4.08666666667,1.56133179508e-15,0.994260465629,13.3359881159
614,4.09333333333,1.55192382893e-15,2.15598654008e-15,13.89
615,4.1,1.53251089536e-15,2.35625243653,12.6409484851
616,4.10666666667,1.58728079051e-15,1.46054296496,3.4561882904
617,4.11333333333,1.48701572183e-15,0.000188855961383,13.6290343778
618,4.12,1.63131260292e-15,9.96481616123e-16,13.8196183626
619,4.12666666667,1.70128152494e-15,1.00139029577e-15,13.89
620,4.13333333333,1.5572682498e-15,3.73064106909,11.084338982
621,4.14,0.427922757094,3.80590628766,0.05586472454
622,4.14666666667,0.646493233389,0.0013824136009,13.89
623,4.15333333333,4.56314985253e-09,9.11240385799e-16,13.8329424777
624,4.16,1.76602630476e-15,7.12236273711e-16,13.2486206825
625,4.16666666667,8.74080923794e-09,4.19021786074,12.7437674397
626,4.17333333333,1.52994362639e-15,1.48429277411,2.1815325608
627,4.18,0.723915369416,1.63778248021e-06,13.657802362
628,4.18666666667,1.05197845147e-06,8.56955719934e-16,13.4512031866
629,4.19333333333,1.42943615017e-15,7.76484890048e-16,13.89
630,4.2,5.05650784701e-11,3.56079677431,11.1389945258
631,4.20666666667,1.56676056977e-15,5.30270975848,2.72790798943
632,4.21333333333,2.13427356049,0.853533587748,12.7197447689
633,4.22,3.18397951122,4.38291252424e-15,13.2410633062
634,4.22666666667,0.241909653686,0.683236324296,13.7575572397
635,4.23333333333,0.943898890282,3.60640446382,11.3445903093
636,4.24,0.966628151663,5.02229044944,0.0141020499184
637,4.24666666667,0.88680066104,1.36562054302,13.5395048306
638,4.25333333333,3.39099682027,3.9543037932e-14,13.89
639,4.26,4.52470585222,9.78956237012e-16,13.89
640,4.26666666667,0.657926803847,6.28941908666,13.2697454898
641,4.27333333333,1.20988990316,5.3882860032,0.00499600269246
642,4.28,2.11716312312,1.26227040644e-05,12.5141272943
643,4.28666666667,1.3378948732,2.41975918777e-05,13.7001311284
644,4.29333333333,2.29588162228,7.57178158646e-16,13.5207676432
645,4.3,0.829918820387,3.94282465874,12.9953913557
646,4.30666666667,0.374072660275,2.59222538468,0.523328811401
647,4.31333333333,2.62636325207e-15,8.66600232923e-05,12.7031279585
648,4.32,0.550901682265,7.10297848178e-16,13.6509171091
649,4.32666666667,0.0304626056975,7.51353076953e-16,13.89
650,4.33333333333,1.34732199738e-07,4.19891739566,11.3650602168
651,4.34,2.09549340979e-15,5.01619487133,8.54987599427e-05
652,4.34666666667,0.602949314202,6.79530136231e-06,13.1109758481
653,4.35333333333,1.73089517596,1.07494909372,13.3495916966
654,4.36,1.13573409057,1.03724377354e-15,13.241322156
655,4.36666666667,0.654216460837,1.19920333557,12.3461409113
656,4.37333333333,0.72393058905,3.69878371638,0.0177246486407
657,4.38,0.127830826034,1.18345991675e-05,13.8707624372
658,4.38666666667,3.83174388095e-12,0.00159014699526,13.3144688473
659,4.39333333333,1.69244636949e-15,7.97493486569e-16,13.5594123368
660,4.4,0.0628045321121,3.18166252895,13.6846327105
661,4.40666666667,1.66193666966e-15,5.52703465509,2.54546528983
662,4.41333333333,0.794465399508,0.000429503082064,13.5411773479
663,4.42,2.62405305142,1.30842410394e-15,13.6818450013
664,4.42666666667,10.7737369821,4.00170862436e-13,13.89
665,4.43333333333,1.16122702382,3.4988733639,12.477013012
666,4.44,1.02708528334,5.80765975008,0.00425962397144
667,4.44666666667,2.83845844835,0.00676685208405,13.1578456667
668,4.45333333333,3.78275332008,0.145943371759,13.428438575
669,4.46,11.3142606397,1.43770655605e-15,13.89
670,4.46666666667,2.98655224123,3.22021912636,11.7790641813
671,4.47333333333,1.204819239,4.38935252785,0.133680897012
672,4.48,3.90745804395,3.04274881901e-05,13.5603743153
673,4.48666666667,3.95767383009,8.90485748148e-08,13.8309291336
674,4.49333333333,6.94969398861,9.80365295366e-16,13.89
675,4.5,2.58582509098,3.33977842601,12.1327263655
676,4.50666666667,0.00709939900919,1.66109515665,4.13950035468
677,4.51333333333,0.995363775323,0.00124559400037,13.3893485875
678,4.52,2.21205308007e-15,7.37990737017e-16,13.89
679,4.52666666667,2.05985288789e-15,6.90812713623e-16,13.3188472463
680,4.53333333333,1.46454821845,1.55843903528,13.0995698705
681,4.54,0.61209016597,0.746094469475,2.16187126834
682,4.54666666667,1.96642902882e-15,3.4900120683e-11,13.0383179796
683,4.55333333333,0.433065565779,7.77848856695e-16,12.5118510474
684,4.56,0.501369292793,5.02121199602e-16,13.4618164223
685,4.56666666667,9.14236160001e-11,3.50531216937,12.9957122511
686,4.57333333333,1.42305599282e-15,2.94722832266,2.18183120101
687,4.58,1.37388662657e-15,5.79724557372e-05,11.2964088091
688,4.58666666667,1.33297054745e-15,7.80150213718e-16,12.8003463181
689,4.59333333333,1.36196185987e-15,6.33289708091e-16,13.89
690,4.6,1.47789278249e-15,6.1657443009,11.7821995749
691,4.60666666667,1.56286377667e-15,2.6650722685,1.20591768767
692,4.61333333333,1.47394955613e-15,1.17878216538e-06,13.0259615321
693,4.62,1.45178319438e-15,0.580156267931,13.0731031023
694,4.62666666667,1.45427170986e-15,0.547732006174,13.89
695,4.63333333333,1.33786629177e-15,3.97134319597,13.8776358858
696,4.64,1.31346175164e-15,4.95496593645,2.22221002695
697,4.64666666667,2.61744707998,0.00312518763347,13.6321381476
698,4.65333333333,0.0257711992821,9.20162313779e-08,13.3700297334
699,4.66,1.09166484896,9.02834743505e-16,13.0280866575
700,4.66666666667,2.00294951588,1.10766934479e-15,11.4286703448
701,4.67333333333,0.452274242721,1.13865976326e-15,3.62080062352
702,4.68,0.00669878926661,1.02606832495e-15,13.5685739489
703,4.68666666667,2.06634743188e-15,1.21041112211e-15,13.0882112661
704,4.69333333333,2.05800446908e-15,1.20333323646e-15,13.89
705,4.7,2.00291258064e-15,5.54467094502,13.1455413188
706,4.70666666667,2.08360134988e-15,4.78581059934,1.69354863169
707,4.71333333333,0.184900040822,0.00749780276342,13.89
708,4.72,3.57839664051,0.00181410852047,13.89
709,4.72666666667,7.20178316071,1.31455565412e-09,13.89
710,4.73333333333,3.62249853358,5.86446626581,13.5965309275
711,4.74,1.93128865021,3.03400361931,0.0189103217063
712,4.74666666667,1.59694582855,1.1479547492,13.1602529833
713,4.75333333333,0.321601555212,1.5682140937e-07,13.1222979538
714,4.76,0.511075361503,1.13740322725e-15,13.1465501274
715,4.76666666667,1.22540491508,1.67374769429,12.7806737041
716,4.77333333333,0.366167233738,4.43817077559,2.62839320977
717,4.78,0.538672330655,0.939045350734,13.89
718,4.78666666667,1.30459163036,8.42293759413e-11,13.0906858799
719,4.79333333333,0.164396644875,6.70196868912e-16,13.89
720,4.8,0.365096996616,2.55677973273,11.9704994509
721,4.80666666667,0.610873109796,2.07572314266,5.27438532929
722,4.81333333333,3.11383608903e-15,2.47301415874e-05,13.2546445078
723,4.82,1.82297525726e-15,8.29363467566e-16,13.125189963
724,4.82666666667,1.88067411135e-15,7.80326480229e-16,13.1503141401
725,4.83333333333,1.87834921189e-15,2.1854837835,11.1189872548
726,4.84,1.91106275516e-15,1.21558537679,1.31925246465
727,4.84666666667,1.90468207756e-15,3.78588737752e-06,9.69978198648
728,4.85333333333,1.78876103647e-15,6.54453004396e-16,13.2708500881
729,4.86,1.86547480167e-15,6.84896080614e-16,13.89
730,4.86666666667,1.86250043881e-15,5.45607668171,11.3053843944
731,4.87333333333,0.00280901065482,5.86135539698,4.47768057229
732,4.88,0.651285154709,0.000209128829558,13.461828584
733,4.88666666667,4.86401781176,1.09746466114e-15,13.0460464322
734,4.89333333333,9.48713576222,1.12973831143e-15,13.89
735,4.9,5.15359718013,3.44493051825,13.1209030754
736,4.90666666667,0.53792362178,6.18963196905,3.09529539144
737,4.91333333333,3.63343644284,0.00330556736722,12.2699181378
738,4.92,8.05932999439,9.62721532917e-16,13.3227446736
739,4.92666666667,2.81586935672,6.31862182857e-16,13.89
740,4.93333333333,1.27600341636,3.19584785308,11.7387431538
741,4.94,0.00128794311592,5.42036533129,4.32117897102
742,4.94666666667,3.07975180711,0.000244323312017,12.8898175406
743,4.95333333333,11.5595097836,0.245240028936,13.2491698396
744,4.96,13.69612706,6.461362501e-16,13.89
745,4.96666666667,2.73189571745,5.80719318642,10.9171348728
746,4.97333333333,0.19778902702,6.07888426382,1.40676915828
747,4.98,5.44606145105,0.455408399059,13.89
748,4.98666666667,1.9650144609,7.60650635979e-16,12.9461732054
749,4.99333333333,1.66914680986e-10,6.58971576282e-16,12.7014062893
750,5.0,1.23623094002,3.56686157136,13.4490408132
751,5.00666666667,0.0331231058282,4.44126859387,2.01920346054
752,5.01333333333,0.465672343962,3.6586320993e-07,13.3657214623
753,5.02,3.08373273857e-13,1.53201295687e-15,13.0058268449
754,5.02666666667,1.4409927568e-15,1.36789256073e-15,13.89
755,5.03333333333,0.0319589046115,4.60207521725,11.8169925594
756,5.04,1.5253303068e-15,2.55834509181,3.63622658219
757,5.04666666667,0.0548221798901,0.000114030207649,12.7661631117
758,5.05333333333,1.94102260846e-15,8.70055464369e-16,13.011050415
759,5.06,1.34927655236e-15,2.1955848845e-09,7.97354214743
760,5.06666666667,1.44617855918e-15,2.92489476286,9.87090068621
761,5.07333333333,1.44803636801e-15,2.14492674196,1.85086450708
762,5.08,1.30326723819e-15,1.18916985152e-05,12.9625696151
763,5.08666666667,1.3258784963e-15,7.58936652428e-16,13.89
764,5.09333333333,0.0379045200901,7.40572545143e-16,13.89
765,5.1,1.3017344417e-15,1.97578777718,13.0017745377
766,5.10666666667,1.48734038039e-15,1.85184197539,1.60707210812
767,5.11333333333,1.42656368442e-15,9.84226629344e-08,11.5479152952
768,5.12,2.27781180209,0.000110110485871,13.89
769,5.12666666667,2.8308414492,1.71794681064e-15,13.89
770,5.13333333333,1.54498247361,5.0659121093,9.87479927099
771,5.14,0.72437841726,6.12646855961,2.12846979841
772,5.14666666667,0.315412344112,5.78811475067e-05,10.5402551018
773,5.15333333333,1.40237921187,1.18275622151e-15,13.3861881384
774,5.16,0.317265386155,0.73991693952,13.89
775,5.16666666667,0.575669068537,3.83413250113,11.6550805963
776,5.17333333333,0.795013627547,5.38239747975,1.50150358943
777,5.18,1.90316257706e-15,1.52852060559e-05,12.2666953303
778,5.18666666667,1.81327175033e-15,8.59414475323e-16,13.765705954
779,5.19333333333,1.85152314371e-15,1.05550263206e-05,13.89
780,5.2,1.89219677448e-15,2.4590890597,11.5634295508
781,5.20666666667,1.85668721422e-15,6.35176146386,1.08289152064
782,5.21333333333,0.514661493325,5.89761135388e-08,12.3626450256
