,hour,A2N,A2E
2458,16.3866666667,10.9717258051,1.65138907974e-15
2459,16.3933333333,2.44794224555,6.36290360698
2460,16.4,0.885099988251,7.97057846601
2461,16.4066666667,0.608938524814,2.95171455458
2462,16.4133333333,5.34392500537,1.80113039006
2463,16.42,7.17472540703,7.70357721229e-08
2464,16.4266666667,0.80357199969,6.61192117809
2465,16.4333333333,1.50598231652,6.37290985467
2466,16.44,1.07548844268,2.21322594871
2467,16.4466666667,13.89,0.00112448778838
2468,16.4533333333,5.31035789153,1.88096312058e-15
2469,16.46,2.01137443449,7.06615888736
2470,16.4666666667,0.00414439685154,7.03028830417
2471,16.4733333333,0.305524493546,8.33
2472,16.48,9.55368994292,3.11942344724
2473,16.4866666667,8.0340495134,0.00964603488846
2474,16.4933333333,3.62994146455,8.33
2475,16.5,2.58649698803,8.33
2476,16.5066666667,2.35115883441,8.33
2477,16.5133333333,7.51614348151,2.64924754031
2478,16.52,3.17845235162,2.24888033313
2479,16.5266666667,0.00150377215269,6.56902110134
2480,16.5333333333,0.740788324271,7.19325423809
2481,16.54,1.73182418186,0.88493646304
2482,16.5466666667,6.93583906873,0.0264139368018
2483,16.5533333333,1.88461216639,4.08083119787
2484,16.56,0.698367778493,7.46706482616
2485,16.5666666667,0.333806655083,3.03462566517
2486,16.5733333333,3.02224972483,4.33879871218e-07
2487,16.58,10.4169045359,1.15133933017
2488,16.5866666667,2.01924794137,6.9122638527
2489,16.5933333333,1.72101531091,6.95874480063
2490,16.6,1.12739920249,1.43660672644
2491,16.6066666667,3.98445406315,2.40396899226e-11
2492,16.6133333333,6.13259121289,0.0040072131893
2493,16.62,1.69053988666,6.84639976945
2494,16.6266666667,0.956743662872,7.25801310771
2495,16.6333333333,4.34571276603,3.84118514875
2496,16.64,1.8932296416,0.542994997066
2497,16.6466666667,4.86923394631,2.11369776677e-15
2498,16.6533333333,0.437875401093,7.39689874947
2499,16.66,0.626579983612,7.39433990267
2500,16.6666666667,5.02999439622,4.83488095111
2501,16.6733333333,2.20172283692,0.00024343896517
2502,16.68,2.54814822553,1.16194789668
2503,16.6866666667,5.83021260553,8.33
2504,16.6933333333,0.357650634906,8.33
2505,16.7,11.0156979299,4.58582862569
2506,16.7066666667,13.89,1.29669468944e-08
2507,16.7133333333,10.2924104218,4.14371809483
2508,16.72,0.258999922567,8.33
2509,16.7266666667,2.60535367909,8.33
2510,16.7333333333,6.8401683491,7.65203470985
2511,16.74,8.19475533109,1.52633541804e-07
2512,16.7466666667,4.28217009357,7.55719291947
2513,16.7533333333,0.831244606149,7.42155666502
2514,16.76,1.03338199836,4.5987711558
2515,16.7666666667,8.43668339549,3.27543638801
2516,16.7733333333,4.83642286353,5.92118291534e-12
2517,16.78,2.2158656572,5.62224909838
2518,16.7866666667,0.650104531081,6.26968687383
2519,16.7933333333,1.02787642803,3.18701494992
2520,16.8,4.89009460481,2.20563926026e-05
2521,16.8066666667,13.89,1.67709517114e-15
2522,16.8133333333,5.22013861785,7.40624940344
2523,16.82,1.23683014488,7.81380444137
2524,16.8266666667,6.16250608044,4.19014743053
2525,16.8333333333,10.2288270674,3.53914102482e-09
2526,16.84,13.89,0.597308052832
2527,16.8466666667,0.00573184246095,7.31317877322
2528,16.8533333333,1.31287992023,7.66815513331
2529,16.86,6.63251728925,1.78306099463
2530,16.8666666667,10.5812864404,2.03834923095e-11
2531,16.8733333333,3.46370155944,1.21877729074
2532,16.88,2.34320853075,7.00314013247
2533,16.8866666667,1.68510874311,6.2278322569
2534,16.8933333333,5.77519208354,0.000556906115824
2535,16.9,2.65189359069,5.12189663625e-15
2536,16.9066666667,3.88277935786,1.63551927751
2537,16.9133333333,1.14867440293,5.87682100493
2538,16.92,0.650609585039,8.33
2539,16.9266666667,5.63540549409,6.32128302779
2540,16.9333333333,1.05109074293,4.62183445702e-14
2541,16.94,4.44131196821,8.33
2542,16.9466666667,1.77659998054,8.33
2543,16.9533333333,0.319380649315,8.33
2544,16.96,1.81201350805,8.33
2545,16.9666666667,7.47351890325,2.79198429453
2546,16.9733333333,2.98162583312,6.36785919489
2547,16.98,1.57660712675,7.4047014411
2548,16.9866666667,1.33136320608,0.00501948280165
2549,16.9933333333,3.49091704699,2.69351501284e-15
2550,17.0,13.89,2.03068019546
2551,17.0066666667,0.627141703016,8.33
2552,17.0133333333,1.34400226719,8.19517315184
2553,17.02,3.82578874104,3.83824505548
2554,17.0266666667,6.07619223918,0.153102215779
2555,17.0333333333,0.437137296351,1.35878923189e-15
2556,17.04,1.91172483944,8.09887746787
2557,17.0466666667,0.478174284015,8.08451569205
2558,17.0533333333,4.40771858889,2.57657963171
2559,17.06,6.00361457789,0.627923818534
2560,17.0666666667,2.22729143463,0.797989768267
2561,17.0733333333,0.682855655561,0.666549119582
2562,17.08,1.06496076028,7.00980323794
2563,17.0866666667,6.36318753714,1.36880380019e-05
2564,17.0933333333,5.3681307203,1.24498455296e-15
2565,17.1,3.36911533611,1.62616800736
2566,17.1066666667,1.43885729031,0.599113728375
2567,17.1133333333,0.617729309251,7.36792195449
2568,17.12,0.0,0.808220656448
2569,17.1266666667,13.89,2.03592032852e-15
2570,17.1333333333,5.43793226515,5.57579148546
2571,17.14,0.0147547456824,1.55244163761
2572,17.1466666667,0.241556341818,2.63008685032
2573,17.1533333333,11.3166285072,6.53539155615e-09
2574,17.16,7.17634972401,1.2201576672e-15
2575,17.1666666667,0.90498519698,6.20427750087
2576,17.1733333333,1.41745895643,8.05753239111
2577,17.18,1.83590488976,0.655832678674
2578,17.1866666667,7.27630830378,6.12261991027e-13
2579,17.1933333333,0.0,0.00506812287599
2580,17.2,2.72932326696,7.39087769318
2581,17.2066666667,0.716665961749,6.71420051939e-08
2582,17.2133333333,3.42808032605,0.019547570299
2583,17.22,13.89,2.74145810847e-15
2584,17.2266666667,1.95381442912,1.74091472321e-15
2585,17.2333333333,1.78338822783,8.33
2586,17.24,0.00409333299592,8.33
2587,17.2466666667,3.19744957143,2.39882686896e-06
2588,17.2533333333,10.171292852,2.72741959432e-15
2589,17.26,3.82480896328,8.33
2590,17.2666666667,0.797047346859,6.8681011276
2591,17.2733333333,0.656054237515,8.33
2592,17.28,5.47908799669,1.84650010567
2593,17.2866666667,7.25138873694,1.98317776389e-08
2594,17.2933333333,3.8665510972,2.66460116931
2595,17.3,0.626772873908,7.67306714474
2596,17.3066666667,1.78629267319,8.33
2597,17.3133333333,6.58201046194,7.66929051121
2598,17.32,1.12303444766,2.7626381703
2599,17.3266666667,1.66433661169,6.05666622737
2600,17.3333333333,0.84234777749,7.66236202016
2601,17.34,1.41932239385,8.33
2602,17.3466666667,7.23029973754,8.33
2603,17.3533333333,13.2604930587,8.33
2604,17.36,3.6630635103,7.3815874761
2605,17.3666666667,1.81206532368,7.75472782044
2606,17.3733333333,1.26184010447,8.33
2607,17.38,8.58224720532,2.96114561916
2608,17.3866666667,6.58008643941,0.8890192072
2609,17.3933333333,0.0034805538906,7.27978624801
2610,17.4,2.96968912013,8.02814745488
2611,17.4066666667,4.29525912356,8.33
2612,17.4133333333,12.4940197755,6.3951625468
2613,17.42,6.67339194721,0.000201876673547
2614,17.4266666667,1.55994071534,7.64810092106
2615,17.4333333333,0.731104374296,7.79393646148
2616,17.44,4.1577014514,8.33
2617,17.4466666667,10.6533030868,4.48301326022
2618,17.4533333333,0.134536627842,0.400077512793
2619,17.46,2.71015978613,7.79167364658
2620,17.4666666667,1.79566190573,7.89621260725
2621,17.4733333333,3.95033816579,2.11482819835e-14
2622,17.48,7.58178314947,1.91412959706
2623,17.4866666667,4.18770322302,3.49907475355
2624,17.4933333333,2.98734309117,8.08442366737
2625,17.5,0.801987569148,7.38673181801
2626,17.5066666667,6.71340964318,3.33519108928
2627,17.5133333333,7.03673328188,0.631644553535
2628,17.52,2.95118614302,3.9818054482
2629,17.5266666667,0.909959184061,8.33
2630,17.5333333333,0.991667203415,0.000162082200264
2631,17.54,4.3712247916,2.84655415529e-15
2632,17.5466666667,10.8008864498,3.179951338
2633,17.5533333333,1.46646955789,7.42294100513
2634,17.56,1.04289063558,8.33
2635,17.5666666667,1.83392528781,8.33
2636,17.5733333333,8.01121390561,8.33
2637,17.58,8.17429174391,4.84510260717
2638,17.5866666667,0.511586487432,7.51288551422
2639,17.5933333333,1.4821266631,6.54635444623
2640,17.6,2.42499372864,0.195503500594
2641,17.6066666667,13.541140604,1.17005669778e-12
2642,17.6133333333,4.40474234002,3.423465999e-10
2643,17.62,0.90032936081,7.57803380063
2644,17.6266666667,0.872114415076,5.69972201174
2645,17.6333333333,3.38553958752,7.32899832708e-05
2646,17.64,4.61135004947,2.56512744676
2647,17.6466666667,3.2336091768,2.23829697692
2648,17.6533333333,0.449925529549,7.42513942921
2649,17.66,0.682114160455,8.05006611316
2650,17.6666666667,8.58195883038,0.111942430203
2651,17.6733333333,13.89,3.91477763311e-12
2652,17.68,2.63762264185,3.09988275167
2653,17.6866666667,2.12036542674,7.25917072104
2654,17.6933333333,0.00069144707585,8.07842122279
2655,17.7,12.9024572441,3.78238122275
2656,17.7066666667,12.1412077228,3.69909551085e-06
2657,17.7133333333,1.49604701022,4.367975687
2658,17.72,1.40178766375,7.61637560172
2659,17.7266666667,1.58927632838e-05,3.99514528728
2660,17.7333333333,3.76163616008,0.375286494725
2661,17.74,9.60337762901,8.45849641913e-07
2662,17.7466666667,7.03422592338e-10,6.69829493995
2663,17.7533333333,2.03122355328,6.61225753725
2664,17.76,3.25263651895,2.32030204366
2665,17.7666666667,11.7390045747,0.714535963684
2666,17.7733333333,9.63045156002,1.039660251e-14
2667,17.78,3.21888271213,7.38798908842
2668,17.7866666667,1.36654116697,7.99375379308
2669,17.7933333333,4.07885421497,1.88362255526
2670,17.8,13.1938639477,3.44893150373e-10
2671,17.8066666667,5.3512752608,0.789557422737
2672,17.8133333333,2.41527327377,7.53671840533
2673,17.82,2.29928097771,8.33
2674,17.8266666667,3.74050792128,7.8952081212
2675,17.8333333333,8.01468639817,0.000438571348358
2676,17.84,5.92875886749,3.97330920612
2677,17.8466666667,1.29790270527,8.09166941532
2678,17.8533333333,0.0163702751843,7.22507396823
2679,17.86,13.89,0.0184825779436
2680,17.8666666667,9.86674204571,3.29735870229e-15
2681,17.8733333333,0.111103165717,1.80038171752
2682,17.88,3.00000364032,7.40276204256
2683,17.8866666667,1.31481905003,7.26246925139
2684,17.8933333333,8.84383407362,0.0155372630262
2685,17.9,7.29569381441,7.99233193946e-06
2686,17.9066666667,4.45618062846,5.2644141761
2687,17.9133333333,0.681935427167,6.78499881883
2688,17.92,1.29068645857,4.89608329967
2689,17.9266666667,8.99232660386,0.000122065987451
2690,17.9333333333,6.39217359497,2.06324954417e-15
2691,17.94,3.16345492972,1.25125157669e-15
2692,17.9466666667,1.46703776651,5.97179266816
2693,17.9533333333,1.77260583532,2.08602658101
2694,17.96,2.88748694281,5.75301732141e-07
2695,17.9666666667,8.43684241385,0.0958332488315
2696,17.9733333333,5.48653291914,6.88320121611
2697,17.98,0.198595901768,6.08810725981
2698,17.9866666667,5.56998812828,2.59634708581
2699,17.9933333333,12.5053214914,5.954143488e-07
2700,18.0,5.38057141835,2.04123458744e-15
2701,18.0066666667,1.30531789069,4.51570609475
2702,18.0133333333,1.23723961339,7.6117843048
2703,18.02,5.71380785677,1.50083680612
2704,18.0266666667,8.67472062726,1.7883864532e-07
2705,18.0333333333,3.40373383751,0.292758243164
2706,18.04,0.78196031385,3.88495323706
2707,18.0466666667,1.04158845906,6.37051496358
2708,18.0533333333,5.07313226133,0.71355973489
2709,18.06,6.21950722862,9.26660535541e-12
2710,18.0666666667,9.73927399832e-06,1.94597055428
2711,18.0733333333,2.93956488125,0.116072050059
2712,18.08,0.954517784955,5.26739875928
2713,18.0866666667,6.48643743156,0.068554347249
2714,18.0933333333,3.67756309663,4.219472006e-05
2715,18.1,0.0148964590392,3.0246436225
2716,18.1066666667,0.373143209308,7.57937204045
2717,18.1133333333,1.48727401179,0.0569413287337
2718,18.12,8.03289602906,4.53011025272e-13
2719,18.1266666667,13.89,1.70797042596e-15
2720,18.1333333333,0.00147028096061,6.09040544641
2721,18.14,1.35325942763,7.61288391884
2722,18.1466666667,3.84109604755,1.51987604242
2723,18.1533333333,8.75189127331,0.574714922872
2724,18.16,9.01551323927,2.14152992182e-15
2725,18.1666666667,0.914580823794,6.75062097748
2726,18.1733333333,0.00853246385251,8.19118598562
2727,18.18,3.68489035262,4.19100737039
2728,18.1866666667,5.84595959494,3.07461481749e-09
2729,18.1933333333,5.3088001466,1.91349949644e-15
2730,18.2,1.10469439209e-08,7.6887717228
2731,18.2066666667,1.31790208064,7.84309158667
2732,18.2133333333,8.3136458778,1.89828638039
2733,18.22,3.76228654844,5.31655300829e-13
2734,18.2266666667,2.04318334847,1.71424532312
2735,18.2333333333,1.53082549067,7.84586816345
2736,18.24,0.616627656355,7.5226755852
2737,18.2466666667,7.55235957874,1.89969793226
2738,18.2533333333,7.08102652477,0.000164049024446
2739,18.26,5.02282080284,1.67999788267
2740,18.2666666667,1.66065973491,7.06157756473
2741,18.2733333333,0.221702288639,0.817083315775
2742,18.28,10.8025852242,0.000190795218938
2743,18.2866666667,1.95107185096,1.95074752224e-15
2744,18.2933333333,4.36359630709,2.53672934793
2745,18.3,2.72530362609,7.65643996039
2746,18.3066666667,1.80180767088e-07,4.80867492874
2747,18.3133333333,8.76947766077,3.09495864509e-07
2748,18.32,10.6117806416,3.54038523597e-07
2749,18.3266666667,3.1792030761,5.87926550868
2750,18.3333333333,1.37197642529,6.81198074195
2751,18.34,0.338531442365,3.87143985049
2752,18.3466666667,9.22662617162,2.97028110831e-05
2753,18.3533333333,1.26942004869,1.66626980138e-15
2754,18.36,4.54667107678,6.85763433209
2755,18.3666666667,1.0491819209,7.93761677893
2756,18.3733333333,3.82506217883,1.92095870349
2757,18.38,8.72507414373,0.000351859729302
2758,18.3866666667,6.82274627622,1.60478782924e-15
2759,18.3933333333,2.41124429466,7.55084062825
2760,18.4,1.0803292885,7.4549943615
2761,18.4066666667,2.66186643889,1.36203961066
2762,18.4133333333,7.91959274467,9.55925040726e-11
2763,18.42,4.29773846206,0.357687413399
2764,18.4266666667,3.19440337883,6.88794654589
2765,18.4333333333,0.61772088534,6.21722248398
2766,18.44,4.65188817717,1.55292886051e-06
2767,18.4466666667,13.89,2.48731034277e-15
2768,18.4533333333,4.1561375162,3.08799254365
2769,18.46,0.0164527207353,8.33
2770,18.4666666667,1.32359746242,8.33
2771,18.4733333333,5.77113738896,4.12443374976
2772,18.48,12.8906613581,1.52491248345
2773,18.4866666667,7.13600837709,3.85032470769
2774,18.4933333333,2.04091512235,7.64925375689
2775,18.5,0.767462760693,0.0166694130392
2776,18.5066666667,1.95371399394,3.31790388837e-15
2777,18.5133333333,6.02969953353,0.738450317576
2778,18.52,2.81637684748,6.87810898494
2779,18.5266666667,0.376474781898,7.84738964239
2780,18.5333333333,2.26419189072,8.33
2781,18.54,2.39404535216e-06,7.65907530043
2782,18.5466666667,8.89514082126,1.79338115557
2783,18.5533333333,3.35005018935,8.33
2784,18.56,2.08170143775,8.33
2785,18.5666666667,3.89590229255,8.33
2786,18.5733333333,10.577892511,8.33
2787,18.58,2.68841117271,3.1273876069
2788,18.5866666667,2.81399657998,8.33
2789,18.5933333333,2.29846472005,8.33
2790,18.6,4.94693127721,3.72441285106
2791,18.6066666667,13.3634410021,5.95200973914e-06
2792,18.6133333333,5.24692731285,1.4552319486
2793,18.62,1.55246100669,7.91868053792
2794,18.6266666667,1.71965097978,8.18188647022
2795,18.6333333333,6.19503246054,0.711666022246
2796,18.64,11.5215334207,1.35010471512
2797,18.6466666667,2.20550519139,2.02088693417
2798,18.6533333333,2.27388644184,7.64423150539
2799,18.66,0.71805386067,8.33
2800,18.6666666667,5.64968901389,7.65625663372
2801,18.6733333333,4.36559049501,2.85392701102e-13
2802,18.68,1.6223508669,8.33
2803,18.6866666667,0.669588281615,8.33
2804,18.6933333333,0.266310720491,8.33
2805,18.7,13.89,8.33
2806,18.7066666667,3.25411569164,8.02448921445
2807,18.7133333333,3.38096942656,8.06132553505
2808,18.72,3.26260150964,7.44386712489
2809,18.7266666667,3.61180840239,7.07891740747
2810,18.7333333333,8.97842836118,0.00338460087864
2811,18.74,2.00355433614,3.06406037568e-15
2812,18.7466666667,1.76500894229,7.9688092516
2813,18.7533333333,1.02857327101,8.33
2814,18.76,4.819222082,7.71937236788
2815,18.7666666667,5.03542874959,4.56403603191
2816,18.7733333333,13.89,0.832656478263
2817,18.78,7.88064092579,7.52992923152
2818,18.7866666667,2.36141549144,7.69713734479
2819,18.7933333333,3.63172289764,3.46768776045e-05
2820,18.8,8.46308623731,0.00849274303509
2821,18.8066666667,3.30060505109,1.06921396406
2822,18.8133333333,1.69234758305,7.7527056556
2823,18.82,1.03952365999,7.33853400465
2824,18.8266666667,9.05986848485,0.709154144055
2825,18.8333333333,4.64779058909,0.00577822078891
2826,18.84,1.45962661044,3.44690733523
2827,18.8466666667,2.11393569644,7.6926113208
2828,18.8533333333,1.90412254339e-06,6.31714588595
2829,18.86,7.15471764713,3.27688413501e-05
2830,18.8666666667,5.36900486782,1.47352687523e-15
2831,18.8733333333,3.78000412668,1.08728861641
2832,18.88,1.55430406797,6.650207089
2833,18.8866666667,0.664624802371,4.18401685669
2834,18.8933333333,7.45005814417,0.72081060547
2835,18.9,12.2182515931,0.522228906982
2836,18.9066666667,4.72374551263,0.967665895304
2837,18.9133333333,1.7466789492,4.85489916026
2838,18.92,1.9548441086,1.96330188223
2839,18.9266666667,13.6383798154,2.62845341966e-08
2840,18.9333333333,6.37388559367,0.659841158929
2841,18.94,3.57027074103,0.023609299477
2842,18.9466666667,0.685760127155,6.40966622142
2843,18.9533333333,4.05049982492,1.60705295554
2844,18.96,8.64674647998,0.325017690553
2845,18.9666666667,4.85647328368,7.12182890329e-06
2846,18.9733333333,1.77498599703,2.71528276387
2847,18.98,0.644474704716,7.6928467142
2848,18.9866666667,6.09518053097,0.139541064342
2849,18.9933333333,9.28883833395,1.44879479723
2850,19.0,0.899874790995,0.853456968333
2851,19.0066666667,3.19006360439,7.97717227883
2852,19.0133333333,0.142587364811,7.53338579734
2853,19.02,7.94971256044,0.878285532977
2854,19.0266666667,5.89837674232,1.47840653151e-13
2855,19.0333333333,4.74176948414,3.45627539976
2856,19.04,1.15476656413,0.00099300982783
2857,19.0466666667,0.921470355475,5.71001192789
2858,19.0533333333,5.96941945691,2.32154710302e-06
2859,19.06,13.89,1.63922388705e-15
2860,19.0666666667,3.27563156729,4.75721557839
2861,19.0733333333,1.7271073707,7.86615863751
2862,19.08,0.000963857106325,6.3421144102
2863,19.0866666667,10.9802465424,1.16084003972
2864,19.0933333333,13.6058439882,2.14744030011e-15
2865,19.1,3.11286746432,7.73637889528
2866,19.1066666667,0.0492736062063,8.33
2867,19.1133333333,1.92313829338,8.33
2868,19.12,8.7949289877,0.0279997512534
2869,19.1266666667,12.5824002248,3.39262219347e-15
2870,19.1333333333,3.5973657441,8.33
2871,19.14,3.44902024385,8.33
2872,19.1466666667,4.4002763009,3.24698523482
2873,19.1533333333,8.11624866045,1.10344389891e-08
2874,19.16,7.85715424711,2.04821198293e-15
2875,19.1666666667,1.72635233597,7.7836651539
2876,19.1733333333,0.963597111153,7.92790145808e-09
2877,19.18,6.63477553759,1.08570036909
2878,19.1866666667,7.88477761857,1.29342413682e-06
2879,19.1933333333,8.02536193915,1.09624143806
2880,19.2,3.2605300569,7.68967036633
2881,19.2066666667,1.82737918549,7.73161931011
2882,19.2133333333,7.05033567505,0.00215916379262
2883,19.22,10.1709197333,2.80016299364e-14
2884,19.2266666667,3.63693204608,2.32010548854
2885,19.2333333333,1.74170743278,7.55787995986
2886,19.24,1.01689114207,8.33
2887,19.2466666667,13.89,2.34334384705
2888,19.2533333333,6.2374483204,3.39566521252e-15
2889,19.26,2.05063756477,8.33
2890,19.2666666667,1.23274195052,8.33
2891,19.2733333333,0.155037268955,8.33
2892,19.28,6.00184000153,4.56635255609
2893,19.2866666667,2.1381090458,0.000306510901906
2894,19.2933333333,0.0126447384467,5.27041982493
2895,19.3,2.59681437306,7.53107823609
2896,19.3066666667,1.5594766014,0.0505390980732
2897,19.3133333333,10.4372840115,5.66062603536e-08
2898,19.32,6.18116163171,2.99034701776e-06
2899,19.3266666667,0.501530250852,6.75849888233
2900,19.3333333333,1.65916993137,7.54593439384
2901,19.34,3.72927203304,1.34318480977
2902,19.3466666667,10.8635238563,0.633166724369
2903,19.3533333333,7.90103419422,0.461516899572
2904,19.36,1.39238675071,7.84161285598
2905,19.3666666667,0.477605463747,7.36447021862
2906,19.3733333333,3.77724738669,0.00677102376912
2907,19.38,0.0,2.41298207603e-15
2908,19.3866666667,0.0204868481079,1.7286811329
2909,19.3933333333,2.11891315469,7.02357702447
2910,19.4,1.55931694113,3.43012426378
2911,19.4066666667,4.6826926394,1.43993430339e-09
2912,19.4133333333,8.01328986988,3.21773527065e-09
2913,19.42,5.06891866956,3.22520468714
2914,19.4266666667,8.88614756811e-05,7.69637680865
2915,19.4333333333,1.3176972979,3.33715932481
2916,19.44,6.19140694759,0.0742417935913
2917,19.4466666667,9.66766286931,0.651033991105
2918,19.4533333333,0.0173786457442,2.8000955813
2919,19.46,3.4797427581e-08,7.62110472003
2920,19.4666666667,1.73918971409,5.65116122776
2921,19.4733333333,1.22338901319,1.31944560972e-08
2922,19.48,13.89,0.789108481808
2923,19.4866666667,2.65621731922,5.89455853422
2924,19.4933333333,2.1904871215,7.62882691603
2925,19.5,0.345443933612,3.9707614395
2926,19.5066666667,1.55685936916,1.20449292088e-06
2927,19.5133333333,11.2052456737,0.979539346699
2928,19.52,2.60967448288,7.77588548997
2929,19.5266666667,1.06239248902,8.11317272601
2930,19.5333333333,4.39130095109,0.0612816580561
2931,19.54,1.98034386289,4.80538915424e-15
2932,19.5466666667,3.70772457608,1.55083226676e-15
2933,19.5533333333,2.17969079845,7.37560807858
2934,19.56,0.480495712564,7.26479768745
2935,19.5666666667,2.92841639753,1.41005831623
2936,19.5733333333,1.43070986727,0.58686692368
2937,19.58,1.95278423894,0.800539985579
2938,19.5866666667,0.643011086892,7.48017728652
2939,19.5933333333,0.957499683392,7.68938502059
2940,19.6,10.4628542982,1.41983072282
2941,19.6066666667,13.89,7.49781642283e-08
2942,19.6133333333,6.16832763574,2.36376316041
2943,19.62,0.811545874903,7.1958312676
2944,19.6266666667,0.614490177527,7.81203522517
2945,19.6333333333,6.39014949046,7.13400444658e-06
2946,19.64,2.71641913801,1.6570163648e-15
2947,19.6466666667,4.30786563271,3.91068178167
2948,19.6533333333,1.71680772324,7.71901597754
2949,19.66,7.45785958094e-08,5.3844616254
2950,19.6666666667,7.09834899837,1.18062919034
2951,19.6733333333,6.96162586933,3.36968749514e-14
2952,19.68,2.8590462087,6.11946024137
2953,19.6866666667,9.26081403621e-06,7.53914357816
2954,19.6933333333,4.06875965342,4.5135049302
2955,19.7,1.41133361938,0.0199394915656
2956,19.7066666667,12.0067548864,0.000196634205319
2957,19.7133333333,0.433722742383,4.95284265258
2958,19.72,1.85095438872,6.09486220163
2959,19.7266666667,7.07275290471,1.72070811474
2960,19.7333333333,8.69437387469,2.30420696747e-11
2961,19.74,6.74817632465,7.42719524602e-07
2962,19.7466666667,3.20412965816,6.78652810617
2963,19.7533333333,0.271117210463,7.29130692617
2964,19.76,6.37069727461,0.720688818969
2965,19.7666666667,9.35301201674,2.68042056212e-05
2966,19.7733333333,3.24916866777,1.03864380007
2967,19.78,2.13710714525,7.67455301008
2968,19.7866666667,2.27717875345,7.75349189036
2969,19.7933333333,10.0129676477,0.0124483080563
2970,19.8,3.43471973519,2.00692353281e-15
2971,19.8066666667,1.87058112753,0.467669634226
2972,19.8133333333,2.14217501153,6.65645758583
2973,19.82,1.08873793086,6.19071282412
2974,19.8266666667,5.46476181544,1.00525137418e-05
2975,19.8333333333,12.6147878261,5.46058732965e-10
2976,19.84,6.9217215232,4.67961177105
2977,19.8466666667,3.26209752176,6.71768689045
2978,19.8533333333,0.772454048546,2.92783690717
2979,19.86,7.07290152545,1.72881535458
2980,19.8666666667,13.89,3.24877023252e-12
2981,19.8733333333,6.87011710647,7.67588549052
2982,19.88,3.3225925296,7.68570791172
2983,19.8866666667,1.57066086794,2.0153429769
2984,19.8933333333,2.4853808193,4.29347639914e-09
2985,19.9,12.282328203,1.06333084345e-13
2986,19.9066666667,3.38590486438,0.936503722649
2987,19.9133333333,3.24917814451,8.33
2988,19.92,6.22664134574,8.33
2989,19.9266666667,11.0458312291,8.33
2990,19.9333333333,7.68992115178,4.98559194457
2991,19.94,2.79183074557,8.33
2992,19.9466666667,0.717499201572,7.53839518309
2993,19.9533333333,5.72117497603,3.62587134378
2994,19.96,8.05057222233,2.06275872729e-11
2995,19.9666666667,2.2228034499,1.1250479272
2996,19.9733333333,3.98235868612,1.56459678978
2997,19.98,1.97259180283,7.89803344276
2998,19.9866666667,0.0,0.181432446317
2999,19.9933333333,5.50616651579,0.819633957643
3000,20.0,4.5385078172,2.73040553418
3001,20.0066666667,1.34813623014,2.10960617413
3002,20.0133333333,0.766663013108,5.72148299263
3003,20.02,0.0,0.0073835003206
3004,20.0266666667,0.0,1.85489251219e-15
3005,20.0333333333,2.56770668169,5.0523481782
3006,20.04,1.66531703469e-10,0.00530137550107
3007,20.0466666667,1.72727758289,2.9870528825
3008,20.0533333333,9.76353851641,4.42717030613e-08
3009,20.06,13.89,1.86290771703e-06
3010,20.0666666667,5.56866112385,5.5137644892
3011,20.0733333333,0.481666651243,5.39600773786
3012,20.08,0.642659627168,1.19073168633e-06
3013,20.0866666667,5.97484722637,3.46403572758e-15
3014,20.0933333333,13.89,2.9519958891e-15
3015,20.1,7.16696024729,7.4120370586
3016,20.1066666667,0.115353173147,8.33
3017,20.1133333333,3.59112857581,2.30594854321
3018,20.12,13.89,2.72299748624e-07
3019,20.1266666667,4.40906357189,4.21862003444e-12
3020,20.1333333333,0.269900513702,7.7927758406
3021,20.14,0.805415189878,8.33
3022,20.1466666667,5.08276577801,0.0666554863267
3023,20.1533333333,13.89,1.03797349189e-07
3024,20.16,6.39731786953,3.98176133983
3025,20.1666666667,1.52676205358,7.53215644315
3026,20.1733333333,1.97482445977,8.33
3027,20.18,4.48777247742,8.33
3028,20.1866666667,9.19217501999,8.33
3029,20.1933333333,3.14675075624,8.33
3030,20.2,1.15636310145,7.79528806648
3031,20.2066666667,1.07942793664,8.33
3032,20.2133333333,6.06388261461,8.33
3033,20.22,13.89,8.33
3034,20.2266666667,3.78180264554,8.33
3035,20.2333333333,1.56056153444,8.33
3036,20.24,0.593704335724,7.43545626475
3037,20.2466666667,1.6889824695,3.39279965018e-07
3038,20.2533333333,13.3547173758,4.18260157772e-15
3039,20.26,1.2875812221,8.33
3040,20.2666666667,3.28504068386,8.12926760585
3041,20.2733333333,3.02156819467,1.07544411903e-05
3042,20.28,5.8635084771,3.8595354045
3043,20.2866666667,10.7857604505,1.22412703178e-13
3044,20.2933333333,5.91563151955,8.33
3045,20.3,1.75998517026,8.33
3046,20.3066666667,7.05257388232,7.53601156284
3047,20.3133333333,4.29202242289,2.64675465922
3048,20.32,5.72513609008,1.52187871583e-05
3049,20.3266666667,2.14712623368,7.89069469804
3050,20.3333333333,0.108017318996,7.51314144027
3051,20.34,3.56710979259,2.5752117017e-13
3052,20.3466666667,12.1260638957,4.40292721125
3053,20.3533333333,5.16615597516,1.1293707096
3054,20.36,4.32210374001,7.12812024399
3055,20.3666666667,0.85355142297,7.98556449664
3056,20.3733333333,4.92398721393,0.0
3057,20.38,9.73951813846,4.65515432497
3058,20.3866666667,1.40605622221,2.44838822807
