,hour,A4N,A4E,A4S
466,3.10666666667,0.618398483574,5.81976417613,0.0127840331949
467,3.11333333333,0.581833775018,0.982277991843,13.89
468,3.12,1.97598840662,1.63720613351e-12,13.89
469,3.12666666667,11.0314673444,1.09495812119e-15,13.2343908133
470,3.13333333333,3.74770496544,5.14640658872,13.4186477334
471,3.14,1.99789900034,3.43794334774,2.84135922256
472,3.14666666667,1.46564942667,4.83974094132e-07,12.8024634708
473,3.15333333333,0.0280989334234,9.50286720797e-16,13.2477173153
474,3.16,2.24235147826,1.24334674721e-15,13.1206901239
475,3.16666666667,0.574370440077,8.65412029369e-16,12.5223368279
476,3.17333333333,1.32846014354e-09,4.88788021304,0.591733718251
477,3.18,1.59112125847,2.51363816517e-05,13.89
478,3.18666666667,2.16112660435,8.10061333079e-16,13.89
479,3.19333333333,1.92771843223e-06,7.9188247936e-16,13.89
480,3.2,0.913165633282,4.45808107431,9.87889417509
481,3.20666666667,0.9673180261,4.98431140357,1.77315258245
482,3.21333333333,1.55590779652,0.00119591369252,12.1730234727
483,3.22,6.48842581374,0.650124438419,13.89
484,3.22666666667,13.2729064305,1.26755790201e-15,13.89
485,3.23333333333,4.19051782861,3.02413421993,11.5888878264
486,3.24,1.25616863159,0.17903181402,1.68389432066
487,3.24666666667,2.73902437992,2.21199999245e-15,13.121421906
488,3.25333333333,2.05005523169,7.90128247215e-16,13.4188050163
489,3.26,1.3724430749,7.8136790158e-16,13.89
490,3.26666666667,1.1341868725,2.24853471685,13.3199192359
491,3.27333333333,1.14323103001,6.95220884462,0.639592976999
492,3.28,0.833369069535,0.639349993159,13.89
493,3.28666666667,1.86247123895,5.15278229216e-15,13.89
494,3.29333333333,10.4247813799,8.83316907279e-16,13.89
495,3.3,1.48344060005,5.69152242502,11.5125288047
496,3.30666666667,1.04107060504,2.24557588243,1.74909612242
497,3.31333333333,4.0791287841,0.00024553148816,13.4971284569
498,3.32,0.925113695795,8.29238987907e-16,13.89
499,3.32666666667,6.91089439662e-06,7.387300998e-16,13.89
500,3.33333333333,0.818885815317,1.02434922923,12.1011276589
501,3.34,0.50657442492,5.02765012534,0.931766716176
502,3.34666666667,0.396858408173,6.81820291661e-05,13.6960205399
503,3.35333333333,1.88826603101,1.00454779051,13.2203495586
504,3.36,0.63634279537,0.365893746377,13.89
505,3.36666666667,1.22955756338,1.47725540636,13.6605649349
506,3.37333333333,0.53246929112,5.06398840438,1.24378039138
507,3.38,0.738884495544,0.0396524575654,13.2864069585
508,3.38666666667,0.106567848536,1.14737633876e-15,13.4630487009
509,3.39333333333,0.488476121669,7.95217551752e-16,13.89
510,3.4,0.783898632101,5.11551610273,13.1316255197
511,3.40666666667,0.258189850255,2.63945408946,1.55029373524
512,3.41333333333,1.04070888579,0.0367041797555,13.89
513,3.42,1.19797890656e-08,8.3705318896e-16,13.3227975183
514,3.42666666667,2.7351619245e-15,7.58523897179e-16,13.89
515,3.43333333333,0.40612819177,4.7360357024,12.8294991535
516,3.44,1.31995895822e-11,3.69847871949,0.000187869675216
517,3.44666666667,2.22818724312e-15,0.00165193119986,13.6492960411
518,3.45333333333,2.30031500984e-15,8.01931064845e-16,13.6238968937
519,3.46,2.21163297259e-15,8.07199247108e-16,13.89
520,3.46666666667,2.20190851698e-15,4.48058559499,13.173067386
521,3.47333333333,2.27930860645e-15,6.54213219444,0.0426771004167
522,3.48,0.482239139963,0.000821533883591,13.0844395577
523,3.48666666667,1.75839225105,0.00491247697659,13.4962391865
524,3.49333333333,8.23326681568,7.19846161071e-16,13.89
525,3.5,2.73299414844,2.38899076104,11.759718084
526,3.50666666667,1.19348922057,4.34393419975,0.618307862664
527,3.51333333333,1.75673862611,0.495993782326,13.4449283777
528,3.52,7.05497164409,2.79034170693e-13,13.5695267534
529,3.52666666667,13.2159773559,9.38393898812e-16,13.89
530,3.53333333333,2.25705316474,5.78901929419,12.1565838203
531,3.54,1.3435964365,5.8662690716,3.41898164966
532,3.54666666667,6.48919473344,5.4873895064e-05,13.3837239473
533,3.55333333333,9.55436160938,1.74943702655e-15,13.1851335355
534,3.56,13.89,1.34824481481e-15,13.89
535,3.56666666667,0.00103855614022,4.59089406516,12.8776118165
536,3.57333333333,0.0312205231587,5.70790365332,0.709885001007
537,3.58,8.12226683526,0.0541016821057,13.1440147713
538,3.58666666667,0.179979639504,2.11417597999e-14,13.3707425817
539,3.59333333333,6.68631344378e-12,7.23584292639e-16,13.89
540,3.6,1.17598820904,1.47856364858,11.6490760812
541,3.60666666667,0.0008391828888,0.00665207186298,1.7413099277
542,3.61333333333,0.26101573296,7.21369633169e-15,12.5555434568
543,3.62,1.50753010846,4.67171492431e-16,13.89
544,3.62666666667,0.00407019015923,6.90683753874e-16,13.89
545,3.63333333333,2.16771154644e-15,2.12700204977,13.2690708321
546,3.64,2.01975686117e-15,5.27333955781,3.28329801089
547,3.64666666667,1.14715812874,7.49761221853e-06,13.2360539072
548,3.65333333333,5.81582472839,0.0387058333304,13.89
549,3.66,3.9477637687,2.07248599832e-15,13.2785494499
550,3.66666666667,1.2104496182,2.73698605509,13.0432316991
551,3.67333333333,1.16041351737,5.57928460306,4.05291499411
552,3.68,0.664576150574,0.000100490391481,13.8208141693
553,3.68666666667,2.2002736667e-15,6.34929787211e-05,12.968996257
554,3.69333333333,2.14566145224e-15,9.57329166011e-16,13.89
555,3.7,0.188730650396,2.05860799645,13.247587574
556,3.70666666667,2.34596547498e-15,4.99922359168,1.3598579625
557,3.71333333333,0.496766227236,0.650619317368,13.0167802126
558,3.72,4.03957440153,5.23075021027e-15,13.5210698357
559,3.72666666667,8.7802286912,8.65318535473e-16,13.89
560,3.73333333333,5.12716439052,6.59300470282,10.7833858712
561,3.74,1.25241220805,4.44318786472,2.46611641992
562,3.74666666667,2.34500621661,0.330443205164,13.5992608345
563,3.75333333333,2.3487837562e-15,1.95964638058e-15,12.7978171398
564,3.76,0.0769579291712,1.01860908629e-15,13.89
565,3.76666666667,2.25564382751,5.49117483053,12.983403708
566,3.77333333333,1.23347658272,5.89675747112,2.18619990565
567,3.78,0.732586288684,0.0618443981965,13.463114812
568,3.78666666667,1.08924722091,4.71498595892e-14,13.1940834456
569,3.79333333333,6.08075264322,1.05379190325e-15,13.7272087728
570,3.8,0.050523650805,4.0960275872,12.5538005759
571,3.80666666667,0.863747761527,3.9270493229,2.48314805863
572,3.81333333333,1.22069682891,1.07649846795e-06,12.2902471382
573,3.82,2.73714456049e-15,7.82076502306e-16,13.89
574,3.82666666667,2.62210822241e-15,7.01114437401e-16,13.89
575,3.83333333333,0.315415315591,1.88157093303,11.7670289175
576,3.84,2.31728453833e-15,2.06742431934,0.679233314774
577,3.84666666667,0.825726058772,0.000103567496897,13.5522438772
578,3.85333333333,5.37170058712e-07,8.84830928543e-16,13.89
579,3.86,2.08198195364e-15,8.10614197193e-16,13.89
580,3.86666666667,7.00601359763e-08,3.42331248486,13.6433716479
581,3.87333333333,2.01273510865e-15,1.62311351848,2.52443512292
582,3.88,1.98696041134e-15,0.000553105188598,13.7646839904
583,3.88666666667,2.04299089529e-15,7.85510461915e-16,13.89
584,3.89333333333,2.09145275427e-15,8.05512960705e-16,13.4737430418
585,3.9,0.000297076949499,5.14367534651,13.89
586,3.90666666667,1.93405562046e-15,6.1984390363,6.8253366037
587,3.91333333333,1.9933025154e-15,0.00979812045782,13.2297180873
588,3.92,1.9349874568e-15,0.163296320139,13.2912230176
589,3.92666666667,2.03876223423e-15,1.22836782839e-15,13.89
590,3.93333333333,0.0964389463187,5.51158365376,11.065739317
591,3.94,1.19257269945e-15,5.46830439784,1.40842162596
592,3.94666666667,3.13546312276,0.53355019918,12.7437463989
593,3.95333333333,6.14515453836,2.34818740248e-14,13.7482012804
594,3.96,7.26909075533,0.032723869756,13.8555346783
595,3.96666666667,2.53092049251,5.1287260221,12.6183850919
596,3.97333333333,8.18388824617e-05,7.3876889023,2.90532213581
597,3.98,6.50414952835,3.00406984708e-06,13.2273327278
598,3.98666666667,8.12950941575,7.3755788696e-16,13.89
599,3.99333333333,13.3534642125,3.20904860581e-09,13.89
600,4.0,4.63767194396,6.04249795165,13.1445975174
601,4.00666666667,0.921593956567,5.65701378389,2.53694966065
602,4.01333333333,4.56300841123,0.0211377538967,13.7074232376
603,4.02,9.42618603448,1.52297504642e-15,12.9956254933
604,4.02666666667,2.14718318227,1.26445505613e-15,12.8460393136
605,4.03333333333,2.31467994129,3.42417499731,13.3872229882
606,4.04,1.42040573932,3.74370489949,3.64394576953
607,4.04666666667,0.622162208959,0.927439952472,13.8652142031
608,4.05333333333,2.06802817584,8.99736382244e-16,13.2469899603
609,4.06,0.0344449339088,9.85141845555e-16,13.89
610,4.06666666667,1.90454053036,3.43238296356,13.3722952026
611,4.07333333333,0.462285563819,1.43734127046e-07,1.93843586048
612,4.08,0.612877638191,8.72543080819e-16,12.5679725778
613,4.08666666667,1.29744343317,1.0474591189e-15,12.7554592977
614,4.09333333333,7.19596900981,9.53603171858e-16,13.7071058638
615,4.1,3.41096544766,6.01177694215,12.7272377209
616,4.10666666667,1.4477828411,5.30662719356,1.19650977203
617,4.11333333333,1.5127477765,0.00243135163639,13.7773666571
618,4.12,7.21899729547,1.10165969964e-05,13.7050354821
619,4.12666666667,12.1519461078,7.08571316186e-16,12.9786091999
620,4.13333333333,4.75570036087,7.84122678953e-16,13.1893376767
621,4.14,0.870091157427,1.56485105389,2.64030268606
622,4.14666666667,4.34250156519,3.38822829785e-11,13.4851180984
623,4.15333333333,9.19295402908,1.28964420076e-15,13.6163514093
624,4.16,13.086254498,1.44352337785e-15,13.1854426773
625,4.16666666667,5.08187509952,5.30576347526e-16,13.0527011441
626,4.17333333333,0.00109269169436,6.36180006118,0.802442299945
627,4.18,5.7371175373,0.00758093740352,13.4153129033
628,4.18666666667,11.3449618317,9.11811359097e-16,13.1994377568
629,4.19333333333,13.1906812862,1.47087545191e-11,13.7470788258
630,4.2,4.29732835612,3.95827933299,12.5382453375
631,4.20666666667,2.10255353104,4.27143681179,0.0445922334221
632,4.21333333333,4.1961274485,0.0721203771868,13.89
633,4.22,2.40624521666,1.1289908911e-15,13.89
634,4.22666666667,1.02655661183,1.17785400508e-15,10.5852179736
635,4.23333333333,0.83929501081,4.34854811122,7.33457281995
636,4.24,0.21319446746,1.63449469075,0.51346303318
637,4.24666666667,0.804979118192,2.99647251509e-06,13.604449911
638,4.25333333333,4.4845177872e-14,9.96314466953e-16,13.5264310244
639,4.26,1.16937085842e-15,9.62176385228e-16,13.3669145265
640,4.26666666667,1.06143398373e-15,0.0536292321189,10.5011486186
641,4.27333333333,9.699716651e-16,4.63063553058,2.36277987136
642,4.28,0.686380952523,3.88743120632e-05,13.5423007783
643,4.28666666667,4.03220636955,3.19729424822e-14,13.89
644,4.29333333333,10.6111140809,6.6145652901e-16,13.40610603
645,4.3,3.5947172372,2.45358781814,12.76900896
646,4.30666666667,1.69379199291,4.20801851182,2.51627508088
647,4.31333333333,2.72239937419,1.00787175006,13.7383254112
648,4.32,1.67848359599,1.54288420516e-12,12.6355393818
649,4.32666666667,1.05314259283,8.54135330962e-16,13.89
650,4.33333333333,1.86775482774,2.35375693004,12.6653566328
651,4.34,0.0728054755938,1.25428764093,2.52487295378
652,4.34666666667,2.24552596036e-15,5.93654286768e-05,12.3295650025
653,4.35333333333,0.0409090909091,7.90359412353e-16,12.892264835
654,4.36,0.0195965092889,7.30822711709e-16,13.89
655,4.36666666667,1.68211544493e-15,1.88764337396,12.9021619142
656,4.37333333333,1.81724370182e-15,1.49145047623,1.91044156257
657,4.38,1.63314886997e-15,5.01722992698e-08,12.9191588209
658,4.38666666667,1.63777715586e-15,7.83772061594e-16,13.89
659,4.39333333333,1.6362054831e-15,5.70837436732e-16,13.89
660,4.4,1.66914702833e-15,3.64130456533,11.9030024872
661,4.40666666667,0.00335286719979,3.85808725923,5.23696619674
662,4.41333333333,5.10309245221e-08,0.0123649485197,13.3359632802
663,4.42,9.17810099452e-16,9.69272436086e-16,13.5078423901
664,4.42666666667,7.92040021796e-16,8.98731650242e-16,12.6188020514
665,4.43333333333,6.96673775282e-13,3.29179993468,7.89446402071
666,4.44,9.24570771214e-16,5.25079518688,1.88584604848
667,4.44666666667,2.37751358014,0.000970658574393,13.2389713853
668,4.45333333333,4.09048472287,5.17392027314e-16,13.2126624479
669,4.46,0.346559864144,7.90937284043e-08,13.89
670,4.46666666667,2.30558785368,1.92139109155,10.8091798619
671,4.47333333333,0.509587946992,4.43589200849,3.27338708756
672,4.48,0.695438866453,0.0716609559226,13.4441863024
673,4.48666666667,2.10615754398,0.180660504002,13.3898298477
674,4.49333333333,2.04806633085,7.39506388547e-16,13.89
675,4.5,0.989564925512,3.14752560028,10.4334522617
676,4.50666666667,0.741960389555,1.83331661322,1.86354509153
677,4.51333333333,0.572359728621,0.505789386306,13.2460081085
678,4.52,2.82490336063e-15,1.19400016846e-15,13.0082459352
679,4.52666666667,2.9264039684e-15,8.16297070907e-16,12.8189398195
680,4.53333333333,1.1806140818,4.6158125248,12.2914770756
681,4.54,5.00497016285e-11,3.67590132066,4.28991432314
682,4.54666666667,0.395440748621,0.0398316355347,13.3734967777
683,4.55333333333,2.71286028773,5.63768363044e-15,13.7016339381
684,4.56,0.676193121796,7.32444413444e-16,13.6617795311
685,4.56666666667,1.19567475064,2.6441172154,10.6256243772
686,4.57333333333,0.311945618382,2.73951771577,0.602950695983
687,4.58,2.45870089932e-15,1.41885903008e-07,11.8278702294
688,4.58666666667,1.79158669589e-15,8.3558584406e-16,13.6515668532
689,4.59333333333,1.80610823269e-15,9.78681817413e-16,12.5220538649
690,4.6,1.91031629834e-15,3.09505676777,13.8211430752
691,4.60666666667,1.72341322035e-15,1.84862764297,3.4078293324
692,4.61333333333,1.80389969581e-15,5.69841481271e-08,12.9971920953
693,4.62,1.70083240577e-15,7.57689854328e-16,13.8371301843
694,4.62666666667,1.77876100425e-15,9.77744343522e-16,13.89
695,4.63333333333,0.0110181996578,3.93104984421,10.9499077954
696,4.64,1.37078304511e-14,5.76836041236,4.67818643219
697,4.64666666667,0.424159471073,0.857942284539,12.9745122615
698,4.65333333333,1.20687853297,0.562523173996,13.5043994964
699,4.66,5.81103454481,1.74063200432e-15,13.89
700,4.66666666667,0.0796328872786,1.71952675721,13.3826191932
701,4.67333333333,0.982238761051,4.3177183913,1.88517081721
702,4.68,0.87987929513,0.537446327857,13.1094318002
703,4.68666666667,2.4747704841,2.9956626239e-14,12.8343053368
704,4.69333333333,9.10049283758,2.16935956694e-14,13.89
705,4.7,4.45976509503,3.94470401391,11.0386224681
706,4.70666666667,1.89625936573,5.16221555124,2.24900419145
707,4.71333333333,1.5961189943,0.000330232562638,13.1819467614
708,4.72,7.05390455819,1.19808732501,13.89
709,4.72666666667,9.02033430911,2.26973835474e-10,13.3196722468
710,4.73333333333,2.14649018855,2.42541009855,9.3660104875
711,4.74,2.08362027463,6.71723836129,8.07677391255
712,4.74666666667,2.6139799052,4.30215331636e-05,13.6743015217
713,4.75333333333,3.91983683431,1.16005731243e-15,13.2754761041
714,4.76,13.8201086027,1.0718484174e-15,13.89
715,4.76666666667,2.92909054872,5.0951162064,12.2030812329
716,4.77333333333,0.82691928283,4.98773337798,3.05526617178
717,4.78,4.74163514634,0.169135373274,12.9960145544
718,4.78666666667,0.000117897907537,3.04547692651e-14,13.5291404724
719,4.79333333333,1.42543319163e-15,7.52196752384e-16,13.89
720,4.8,1.99500566532,3.88611487851,8.04554276333
721,4.80666666667,0.141169720541,2.22568382889,4.94815963889
722,4.81333333333,0.210661154831,0.371801494286,13.3378809049
723,4.82,7.82295521069e-07,2.99540265377e-14,13.3064070969
724,4.82666666667,1.81294063901e-15,8.53703054609e-16,13.0393645154
725,4.83333333333,0.000709554332174,3.77059235298,12.671274485
726,4.84,1.27425619416e-15,1.42314045129,2.56886414131
727,4.84666666667,0.811309448591,3.3220492064e-05,11.5789787266
728,4.85333333333,0.383008077661,1.18581884572e-15,13.2057434852
729,4.86,1.28917130188e-13,1.10220815702e-15,13.4911499463
730,4.86666666667,0.672968861409,0.108794540288,13.500882454
731,4.87333333333,7.14596286999e-08,1.36268617727e-11,1.82879288129
732,4.88,2.41200591257e-11,7.61615860475e-16,2.81364851827
733,4.88666666667,2.00056491463e-15,8.49760622263e-16,0.713461757849
734,4.89333333333,1.9570983292e-15,7.34715962855e-16,1.32932351454e-07
735,4.9,1.90594572835e-15,3.09017147252,0.767530412792
736,4.90666666667,1.91754144538e-15,1.37711635108,0.00021749412232
737,4.91333333333,0.211887605248,0.000749069664427,7.62316373448
738,4.92,9.72160059166e-13,6.9676670176e-16,13.5978165559
739,4.92666666667,0.242164251958,7.37347485424e-16,13.1123836684
740,4.93333333333,0.00503070289725,7.00445674559,6.98748368406
741,4.94,1.03724759667e-15,5.31266638147,3.52382913838
742,4.94666666667,0.62635033009,0.00514047585703,13.4532715694
743,4.95333333333,0.0186018016844,5.9021173119e-06,13.4590255554
744,4.96,0.68552421675,4.79630759816e-12,13.89
745,4.96666666667,0.0172541258489,3.24438760058,8.81344243779
746,4.97333333333,5.86122647718e-07,6.22674165553,5.06424950902
747,4.98,1.939715871,3.16398261295e-05,13.3038800091
748,4.98666666667,6.89833145347,2.84366539211e-06,12.8172546094
749,4.99333333333,11.0206079911,9.58135877303e-16,12.5597567099
750,5.0,1.86797047503,5.22792470285,12.0992509861
751,5.00666666667,1.51485252753,5.02060121033,2.760137531
752,5.01333333333,1.80464809999,0.151231001073,13.3128848936
753,5.02,5.89174415277,2.47228470453e-14,13.0434492471
754,5.02666666667,13.2403161771,8.28222773134e-16,13.2741881185
755,5.03333333333,6.51753280004,1.71017860499,11.7599151845
756,5.04,4.05937056505,0.192785507149,0.739753415563
757,5.04666666667,5.0440471064,7.49253326334e-16,13.185656519
758,5.05333333333,4.24486989275e-07,6.62161064597e-16,13.8001992152
759,5.06,0.344654000965,7.39680180905e-16,13.2357710289
760,5.06666666667,0.268660258101,4.32211602706,13.2103097183
761,5.07333333333,1.22974381529,6.02839212392,1.67072302777
762,5.08,0.97728486567,0.128395681266,13.0864567027
763,5.08666666667,1.52953875661,1.23139286801e-15,13.89
764,5.09333333333,1.24197178799e-05,1.45334708684e-15,13.89
765,5.1,0.901128777421,3.37492184357,11.7518334668
766,5.10666666667,0.378696587943,2.19909001439,2.35929155371
767,5.11333333333,0.890816331759,0.00296039841523,13.2243522874
768,5.12,8.31455285263e-08,3.42739342466e-07,13.5330808963
769,5.12666666667,2.62363358759e-15,0.0141999676314,13.89
770,5.13333333333,0.0184368092779,1.48804759689,13.1373011771
771,5.14,5.42636764065e-14,7.12373771105,6.65616527171e-05
772,5.14666666667,0.682457487253,0.843402724781,13.6264657502
773,5.15333333333,5.0664577924,2.39192408516e-15,13.5172157136
774,5.16,0.848546677183,8.82476607199e-16,12.5075619629
775,5.16666666667,1.21835807933,2.06096079102,10.5346226206
776,5.17333333333,0.71102576863,2.88179826058,3.30011080737
777,5.18,2.37951899484e-15,2.34251393401e-08,13.3969069695
778,5.18666666667,2.17226019101e-15,8.20661475645e-16,13.7702823408
779,5.19333333333,2.30249686506e-15,1.08533146448e-15,12.8181882886
