,hour,A4N,A4E,A4S
462,3.08,3.56656702748,0.103078015804,12.9766016338
463,3.08666666667,5.00680243669,0.0194478155697,13.0233944286
464,3.09333333333,9.51036865323,1.13155349799e-15,13.89
465,3.1,5.039147018,4.82973506738,12.8370773551
466,3.10666666667,1.72800928053,6.56680615684,0.476774700826
467,3.11333333333,4.11591598191,0.742095788298,13.89
468,3.12,7.29898856428,6.34624512357e-14,13.2941998545
469,3.12666666667,13.1337877959,7.5197874917e-16,13.89
470,3.13333333333,6.96382609084,3.21726966534,11.5255129599
471,3.14,0.735762540968,6.24373149748,4.66874936842e-08
472,3.14666666667,7.26646340293,1.23972602467,13.305284009
473,3.15333333333,1.57565474876e-05,1.26055274716e-10,13.89
474,3.16,1.05225978778,1.14242728188e-15,13.8392275757
475,3.16666666667,2.27567029804,0.0371837884506,10.6011971278
476,3.17333333333,0.535433367482,3.0747429002,1.75557321147
477,3.18,0.797681802513,2.51332096369e-10,13.8312023458
478,3.18666666667,1.81373680895,1.58757948691e-15,12.5561455412
479,3.19333333333,1.81422749219,1.60214783193e-15,13.89
480,3.2,1.22089550506,0.40185606801,11.6477522503
481,3.20666666667,0.577325321896,3.82145674905,3.44940298673
482,3.21333333333,1.33747023469,4.39443980807e-05,13.5129283058
483,3.22,0.67072638349,1.00572492632e-15,13.89
484,3.22666666667,3.73617829798e-10,1.14699587487e-15,13.89
485,3.23333333333,0.000174619897489,5.84015072194,12.9943578824
486,3.24,0.000170857160547,4.41556900348,0.73748964141
487,3.24666666667,1.06181178314,0.365763384845,13.1461865448
488,3.25333333333,2.34087801281,4.79375342878e-15,13.5160458191
489,3.26,0.00295318227516,7.68560642261e-16,13.89
490,3.26666666667,1.95737721972,5.27897297277,13.3963353186
491,3.27333333333,0.511773742037,5.46210845527,4.10289374941e-15
492,3.28,0.573316005531,0.0302079415671,13.5223302134
493,3.28666666667,1.35322790338,1.14025533593e-15,13.8794792016
494,3.29333333333,6.37319935679e-08,1.03798525001e-15,13.89
495,3.3,7.83786171268e-05,3.82088258373,13.3467012631
496,3.30666666667,1.51386875576e-09,3.04890158999,0.00277930206086
497,3.31333333333,2.08124185842e-15,2.26961127661e-05,13.3446314523
498,3.32,2.30088218564e-15,7.2004442503e-16,13.0574611131
499,3.32666666667,2.30270055405e-15,0.000208369985624,13.89
500,3.33333333333,2.06623191336e-15,4.03424862554,11.3317510865
501,3.34,2.27328677999e-15,4.97658423022,1.01621951265
502,3.34666666667,1.5107347391,0.615154459178,13.89
503,3.35333333333,1.28046188989,7.25406464458e-13,13.1054506331
504,3.36,2.31002770995e-15,6.28063375098e-16,13.89
505,3.36666666667,2.31576504855e-15,5.81623824576,10.6860714352
506,3.37333333333,2.40679869042e-15,6.56930859975,2.46080026255
507,3.38,2.56237915189e-15,0.00842661329416,12.6729022659
508,3.38666666667,2.30340103432e-15,1.61744948913e-15,13.89
509,3.39333333333,2.35186740663e-15,1.3090336624e-07,13.89
510,3.4,5.67741019779e-05,3.86364330156,11.5772694983
511,3.40666666667,1.77981847383e-15,6.48443279963,3.23732160133
512,3.41333333333,4.03677814233,0.000311560225926,13.4268469268
513,3.42,10.2390309292,9.92142696801e-16,13.7390130386
514,3.42666666667,6.14351709727,6.34898913327e-16,13.89
515,3.43333333333,2.32754664774,3.80532521271,13.1974827926
516,3.44,2.23956405936,5.99015279113,2.26439341934
517,3.44666666667,3.60383453026,0.588072850762,13.89
518,3.45333333333,6.24890993086,6.81685745418e-16,13.1993632286
519,3.46,1.3581462286,7.76449761375e-16,13.3729083642
520,3.46666666667,1.92597829755,1.67277490923,12.7672576056
521,3.47333333333,1.37902598572,6.06889248075,0.0235462075124
522,3.48,3.58091342143,0.0020365674632,13.89
523,3.48666666667,5.70155652425,1.14460842734e-15,13.89
524,3.49333333333,11.0820239421,1.18879480015e-15,13.89
525,3.5,3.51986726164,2.34305371995,11.6743374218
526,3.50666666667,1.14392934536,3.98947521606,1.695050802
527,3.51333333333,1.47971942781,1.69070579246e-05,13.89
528,3.52,2.19339592742e-15,0.772248038811,13.3644917031
529,3.52666666667,2.02849763746e-15,7.85798783199e-16,13.89
530,3.53333333333,1.71451300512,2.2607414999,12.5521873476
531,3.54,0.360555882476,3.04125064161,1.0441420276
532,3.54666666667,2.10749853263e-15,1.65795035316e-06,13.4528472851
533,3.55333333333,2.24616103288e-15,8.70148908429e-16,13.4670369004
534,3.56,0.0317421261385,0.367335241882,13.7514295679
535,3.56666666667,1.65012038539e-15,3.35899232288,12.6314958665
536,3.57333333333,1.8102088474e-15,5.92619001227,1.85296872612
537,3.58,0.72535511625,0.255962526222,13.7221622884
538,3.58666666667,0.000104191070647,1.14833744144e-15,13.848726929
539,3.59333333333,1.93230169935e-15,6.57660032398e-16,13.89
540,3.6,1.80332128838e-15,5.26640909098e-16,13.6596326975
541,3.60666666667,1.61678390162e-15,5.38828979689e-16,4.3376906704
542,3.61333333333,1.74598852769e-15,5.19160799213e-16,13.2074116255
543,3.62,1.53274358112e-15,6.88782708277e-16,13.89
544,3.62666666667,0.100018672356,0.478334977832,13.89
545,3.63333333333,4.69939818994e-05,3.62390276626,13.2330713235
546,3.64,0.0468291668523,3.0636568714,0.354082487473
547,3.64666666667,0.576800409118,0.744568472151,12.7064331954
548,3.65333333333,5.94500963421,1.31687465099e-09,13.89
549,3.66,9.54791946547,5.28310683333e-16,13.89
550,3.66666666667,1.30279162392,5.90425720831,12.8324697846
551,3.67333333333,1.65755055658,6.61885415204,3.26615276405
552,3.68,2.90008203602,0.000115717702387,13.1413292464
553,3.68666666667,4.25115830343,1.0855073369e-15,13.0498534556
554,3.69333333333,13.0309692086,8.58157989567e-16,13.89
555,3.7,1.4939138107,3.04045573923,11.9743016213
556,3.70666666667,0.76878506173,2.81491523837,3.95324032955
557,3.71333333333,1.0112742374,0.00430581890273,8.10162929343
558,3.72,2.17949701108e-15,8.69305549766e-16,13.8365912373
559,3.72666666667,2.41452527926e-15,6.53608486352e-16,13.89
560,3.73333333333,1.05562869416,3.13470103106,9.65446452962
561,3.74,0.221327676356,1.96017022848,0.341696695783
562,3.74666666667,2.22857133389e-15,0.000510687782369,13.0903489916
563,3.75333333333,2.21304207866e-15,1.30866717212e-15,13.89
564,3.76,2.32769709734e-15,1.09042188327e-15,13.5958875135
565,3.76666666667,4.40843313182e-11,3.70003661318,13.4806969791
566,3.77333333333,2.1692529479e-15,1.28257704042,2.59749446799
567,3.78,0.112956764846,0.000100057307234,13.2922915831
568,3.78666666667,1.1266383636,9.70667994642e-16,13.7835135063
569,3.79333333333,0.00154896476329,9.61143098326e-16,13.89
570,3.8,5.20674855838e-05,3.42032356661,8.97410757822
571,3.80666666667,1.41845442476e-15,6.17798665904,4.08732827649
572,3.81333333333,1.22869588752,9.65833690902e-05,13.8570073846
573,3.82,0.469537662774,1.05268989652e-15,13.89
574,3.82666666667,2.10164808762e-13,1.14391729348e-15,13.7464116384
575,3.83333333333,0.564461074158,4.66006797642,13.3702086502
576,3.84,1.65131944128e-15,5.3170728094,1.64098401594
577,3.84666666667,0.459210604004,0.900541875674,12.6095063643
578,3.85333333333,3.17547124124,4.82155209325e-15,13.3586157343
579,3.86,9.15872868512,1.14278964899e-15,13.89
580,3.86666666667,0.940038137459,4.27990541663,9.09640324197
581,3.87333333333,1.75117599635,6.21764413236,2.90253167398
582,3.88,3.17404757088,0.0145298347215,12.5190664563
583,3.88666666667,6.59977318714,2.54006481709e-08,13.89
584,3.89333333333,9.03170491871,9.64701043622e-16,13.89
585,3.9,2.07035010299,2.30654405213,11.113605558
586,3.90666666667,1.25756914662,5.60344172594,4.4870674875
587,3.91333333333,6.37606137296,0.161169275798,13.8128893365
588,3.92,8.92783940279,8.21664328117e-16,12.9816472331
589,3.92666666667,13.3295546229,6.60160183858e-16,13.89
590,3.93333333333,5.38299011487,2.60152044795,13.89
591,3.94,0.237320593347,1.84824698248,3.56110720589
592,3.94666666667,3.04724341686,0.290564197555,13.89
593,3.95333333333,4.00732748244e-06,3.09038867996e-12,13.0777343364
594,3.96,0.499219138831,5.55841495262e-16,13.89
595,3.96666666667,1.66324466501,2.62678452207,10.1057240946
596,3.97333333333,5.05665576793e-13,1.97586289739,2.32577827019
597,3.98,3.4268248015e-13,8.70274437732e-07,13.4499515174
598,3.98666666667,1.94733608156e-15,7.44082568484e-16,13.89
599,3.99333333333,1.83788160896e-15,7.24314987685e-16,12.7918544984
600,4.0,2.27258419926e-15,2.45386075592,13.0702982097
601,4.00666666667,1.81452309303e-15,2.33467700639,1.64107007589
602,4.01333333333,1.81445089259e-15,4.00048827739e-06,1.60683357684
603,4.02,1.9219727559e-15,7.23871050076e-16,0.0318857015921
604,4.02666666667,1.54645794202e-15,7.42009520963e-16,0.000384118598627
605,4.03333333333,1.84992650974e-15,0.130618169866,0.875590951959
606,4.04,1.99747230331e-15,2.31298716086e-13,0.000345067580351
607,4.04666666667,0.454265204511,8.17069944711e-16,0.109874227786
608,4.05333333333,1.12042781359,7.37968241658e-16,0.0786814826521
609,4.06,1.48527608563e-15,6.61841180823e-16,9.8922221411
610,4.06666666667,2.19854171307,1.4209183732,5.68806455093
611,4.07333333333,0.957796044053,1.67372226316e-12,0.0939310315618
612,4.08,6.00895583134e-13,8.30969117549e-16,13.8472809797
613,4.08666666667,1.61065644985e-15,9.23252942436e-16,13.20650001
614,4.09333333333,1.69345813337e-15,9.37582064052e-16,13.89
615,4.1,0.00019621693041,3.63131139179,12.9725560049
616,4.10666666667,1.34695531208e-15,1.6499471099,3.43050050087
617,4.11333333333,0.395551111737,0.000191740493687,13.3734383082
618,4.12,1.53813813504e-15,8.72114143433e-16,13.4282193518
619,4.12666666667,1.5312735489e-15,6.9450452322e-16,13.89
620,4.13333333333,1.54604098836e-15,2.87294181017,11.3338868976
621,4.14,1.48971002235e-15,5.46639669056,0.732990960037
622,4.14666666667,1.62191914744e-15,0.504065892999,13.5363973946
623,4.15333333333,1.55968702364e-15,1.2514813304e-15,13.89
624,4.16,1.52667970927e-15,1.11374591658e-15,13.89
625,4.16666666667,1.49906019667e-15,4.42297427698,12.1034117375
626,4.17333333333,1.62433567833e-15,5.9030599688,1.37511784673
627,4.18,1.18700496772,0.858938972405,13.6403316736
628,4.18666666667,3.74692100262,7.13440146857e-13,13.89
629,4.19333333333,9.03040045933,9.18631382481e-16,13.89
630,4.2,0.865475857232,4.17444075864,13.4290524545
631,4.20666666667,2.31410879711,5.29242052905,8.41735474127e-06
632,4.21333333333,2.89155387178,0.965674552661,13.6487232332
633,4.22,0.648140781835,9.51570116969e-16,13.89
634,4.22666666667,2.25505496656e-15,6.18670521761e-16,13.7433199062
635,4.23333333333,0.0404142029273,4.98267801634,11.3452095881
636,4.24,1.91784085812e-15,5.12269838031,1.40010567795
637,4.24666666667,2.09784075015,3.64018682998e-05,13.0361219639
638,4.25333333333,0.493368521926,1.84762743813e-15,12.8428529472
639,4.26,1.06309099614,1.69579072439e-15,13.89
640,4.26666666667,1.05894205979,3.63362407597,13.89
641,4.27333333333,0.0015427051688,5.2322733223,5.06244240566
642,4.28,0.555529965631,0.00080832804921,13.7062878389
643,4.28666666667,6.76228344157e-08,9.2647377274e-16,13.3448843538
644,4.29333333333,1.79280420521e-15,6.40225656556e-16,13.8628479622
645,4.3,1.8344558081e-15,4.08953051171,12.497049562
646,4.30666666667,1.87057342426e-15,4.1880192164,1.61971612758
647,4.31333333333,0.832035598089,0.986446009252,13.89
648,4.32,0.16091785128,4.13826222912e-14,13.3573990825
649,4.32666666667,1.78797651128e-15,0.0175573005807,13.89
650,4.33333333333,6.09463535832e-05,3.8654928184,9.99565839919
651,4.34,1.85310050386e-15,6.28081377725,3.2913098011
652,4.34666666667,1.72776423365,0.895074033912,13.89
653,4.35333333333,4.65340031867,3.61835416658e-05,13.89
654,4.36,9.51688717941,2.72575964462e-10,13.89
655,4.36666666667,1.96131185699,0.62289345732,12.3406745815
656,4.37333333333,1.04061521678,3.23135126593,3.18550591969
657,4.38,1.05147150467,0.00637455135823,13.89
658,4.38666666667,2.88848978605,1.27793971182e-15,13.8551475507
659,4.39333333333,7.95486264488,1.18009414414e-15,13.89
660,4.4,2.61614748202,5.78435986184,13.6552629295
661,4.40666666667,0.729249183972,5.67101239518,3.77990711782
662,4.41333333333,1.32435789528,1.05802229778,12.5993987321
663,4.42,6.72325808256,0.304867024543,13.3553499176
664,4.42666666667,5.45619592952,8.63349938248e-16,13.89
665,4.43333333333,1.90359005585,3.59400314002,12.5464525602
666,4.44,1.93211853672,3.57696235307,2.21183282047
667,4.44666666667,1.15149001834,0.0191338993452,13.89
668,4.45333333333,2.57389930663e-15,7.83244889925e-16,13.1647599659
669,4.46,2.47579846159e-15,7.98444145229e-16,13.89
670,4.46666666667,0.252756409664,2.90198746481,13.2015188921
671,4.47333333333,2.26744317482e-15,3.2028360104,0.000212257539996
672,4.48,2.22097293133e-15,9.08675826052e-06,13.4668272688
673,4.48666666667,2.20054377379e-15,8.86513850085e-16,13.0241969548
674,4.49333333333,2.2352147299e-15,7.24217122187e-16,13.89
675,4.5,2.52345303272e-06,2.28920393376,11.5528763646
676,4.50666666667,1.49647479813e-15,2.27802113079,1.42642844672
677,4.51333333333,0.913818516957,1.62399388108e-05,12.297222687
678,4.52,0.00728268201059,1.11691111492e-15,13.6077760715
679,4.52666666667,8.83956746453e-15,1.04693165148e-15,13.2346445628
680,4.53333333333,4.3460898132e-07,5.54126506682,7.95060403836
681,4.54,2.31228313172e-15,6.09728649415,2.2434007234
682,4.54666666667,1.18455471641,1.8228108489,13.2975523156
683,4.55333333333,3.74492806492,1.81583129337e-10,13.5471928421
684,4.56,3.11150055524,3.52046461354e-15,13.89
685,4.56666666667,1.4315905788,4.2808635054,11.8506121855
686,4.57333333333,4.3451955991e-14,5.83842327848,3.55035821344
687,4.58,3.5392127506,0.39846684787,11.8258373917
688,4.58666666667,1.46399992998,6.48717435945e-16,13.5556767105
689,4.59333333333,10.7222192917,8.08374439065e-16,13.52095214
690,4.6,4.22662034171,5.63407813741,9.43778165523
691,4.60666666667,4.707930054e-05,4.52096727736,2.78838932627
692,4.61333333333,6.4678434133,2.67954237468e-05,13.1093363041
693,4.62,2.28664681851e-08,8.07590215821e-16,13.89
694,4.62666666667,1.10507056745,0.366260245875,13.89
695,4.63333333333,1.71608181331,3.74015929276,11.4467358286
696,4.64,1.08181747343,6.81056172598,2.65125859504
697,4.64666666667,1.30575373119,0.471353317055,13.3797775646
698,4.65333333333,2.45843651912,1.05183313685e-14,13.5237563125
699,4.66,7.37839535569,6.68345805715e-16,13.89
700,4.66666666667,2.22074413418,3.34988589522,11.5043245665
701,4.67333333333,1.24278778033,5.10872165033,2.14169045661
702,4.68,2.56298794289,0.759174413933,13.2545097393
703,4.68666666667,6.42735038245,6.64322979272e-15,12.8688458112
704,4.69333333333,1.31942598261,9.87275083287e-16,13.89
705,4.7,2.85923405975,3.8426814794,10.0183700497
706,4.70666666667,1.22412977416,4.24863674538,1.44377353483
707,4.71333333333,0.569386442274,1.03329869766,13.0835936955
708,4.72,1.36408276887,1.5073939506e-15,13.89
709,4.72666666667,8.5382274221e-10,9.84335571725e-16,7.39244675171
710,4.73333333333,2.40229561543,4.84766456221,2.05364415744e-10
711,4.74,0.127702462974,3.40540513094,4.38207585129
712,4.74666666667,0.876690927191,4.3582252482e-05,13.4438660107
713,4.75333333333,0.586007596989,2.7531831449e-05,12.9072458976
714,4.76,6.07722310479e-11,1.29053377817e-15,13.89
715,4.76666666667,0.120481426983,4.87297864464,11.3674543973
716,4.77333333333,0.555814019149,5.51065561642,2.64352756855
717,4.78,0.983819655552,0.761454856505,12.7549250644
718,4.78666666667,2.52762541688,9.02043841441e-16,13.4129665772
719,4.79333333333,10.5153749022,9.47369026304e-16,13.89
720,4.8,2.47869794964,3.77623001464,13.2985460164
721,4.80666666667,2.00087242596,1.48260010582,1.82212038118
722,4.81333333333,1.23633336895,4.9530053579e-05,13.4706893203
723,4.82,3.06285091557e-12,8.31827175538e-16,13.89
724,4.82666666667,2.2442449999e-15,7.76260402124e-16,13.89
725,4.83333333333,1.17146310993,0.0660659293873,11.9138893688
726,4.84,5.19185772062e-10,1.02642247284,0.20051073748
727,4.84666666667,0.408637836342,4.02305321573e-12,13.4179803097
728,4.85333333333,0.613396020432,9.4198209389e-16,13.89
729,4.86,5.78959006966e-06,1.11414143898e-15,13.89
730,4.86666666667,2.19097139005e-05,2.34837156565,12.3005693734
731,4.87333333333,2.35592499714e-11,3.0947889943,3.08595886016
732,4.88,3.56858138022e-15,0.000149810113316,13.119747755
733,4.88666666667,0.525666263251,1.27279184619e-15,13.4945470988
734,4.89333333333,0.0329931621989,0.370255496211,13.89
735,4.9,0.0849151191103,1.87768332402,10.7907671272
736,4.90666666667,1.92446040081e-15,4.58050659028,2.7388797219
737,4.91333333333,0.000172050222963,0.0363766451069,12.6939726754
738,4.92,1.7996348286e-15,4.54557299646e-16,13.4555584123
739,4.92666666667,1.64724351031e-15,5.67898731102e-16,13.89
740,4.93333333333,1.66022896662e-15,2.99670431055,13.5890117388
741,4.94,1.73743309856e-15,3.14795303062,5.90352500502
742,4.94666666667,1.20498885622,0.000921630770254,13.4132539504
743,4.95333333333,0.526087881714,8.86267373746e-16,13.2182838712
744,4.96,0.978907721299,8.01710369422e-16,13.89
745,4.96666666667,1.4978951806,2.41288598761,11.1615525402
746,4.97333333333,0.342808128477,4.48495793071,4.93573980293
747,4.98,1.16800400978,0.65531380878,12.4418809272
748,4.98666666667,1.70123901419,6.06777501924e-13,13.89
749,4.99333333333,6.95319078757,8.77501966794e-16,13.89
750,5.0,1.64372821839,4.73804569433,13.7559863048
751,5.00666666667,1.52782717814,4.33147095833,2.08137224973
752,5.01333333333,0.868095199878,0.00428998386924,13.0087962571
753,5.02,2.51400982111,1.21919804023e-15,13.1533043686
754,5.02666666667,7.20107103612,8.2352060772e-16,12.8900132115
755,5.03333333333,0.181461848513,4.57265070353,13.0613292221
756,5.04,1.80042232147,3.48143084939,1.40048191949
757,5.04666666667,8.95441488564e-09,1.29139696624e-05,13.2412646148
758,5.05333333333,1.82985366313e-15,7.81273663243e-16,13.7767291046
759,5.06,0.766855605972,0.0399322719094,12.9325362778
760,5.06666666667,1.62521063061,2.95744667908,12.3870167699
761,5.07333333333,0.610112867818,1.4716934234,0.705145096714
762,5.08,0.868733424767,0.15899976788,13.89
763,5.08666666667,2.57945875379e-06,1.53117478508e-15,13.2785857197
764,5.09333333333,1.59532786731e-15,9.33286238122e-16,13.89
765,5.1,0.54637477924,2.19714111779,9.71910728503
766,5.10666666667,9.02781438548e-13,0.0001405211465,3.50605829202
767,5.11333333333,1.41565568621e-15,7.05605957408e-16,12.9796524093
768,5.12,1.25226031279e-15,6.84911750678e-16,13.6109658663
769,5.12666666667,1.20814303087e-15,7.408428983e-16,13.89
770,5.13333333333,1.38913198444e-15,7.74687587605e-16,8.7387065551
771,5.14,1.27685234448e-15,7.75314311702e-16,2.8148946482
772,5.14666666667,1.26898801685e-15,7.48827261677e-16,13.3668410121
773,5.15333333333,1.28601806873e-15,6.09304675295e-16,13.89
774,5.16,1.26596999449e-15,7.45781230509e-16,13.89
775,5.16666666667,1.5874595482,2.98535301283,12.612576284
776,5.17333333333,0.000125204683185,1.83044004703,1.78861263511
777,5.18,0.113362044084,1.05560434311e-07,13.1334761098
778,5.18666666667,9.78148568848e-13,8.70562091458e-16,13.3286644971
