,hour,A2N,A2E
2448,16.32,5.06705280277,2.50601751311e-06
2449,16.3266666667,1.11446625074,7.07067646362
2450,16.3333333333,2.31153025535,7.9046222668
2451,16.34,0.469838161386,2.3537494085
2452,16.3466666667,3.99622600229,1.38268603749
2453,16.3533333333,13.4859461918,9.39681314238e-11
2454,16.36,0.640987304183,7.53690265645
2455,16.3666666667,3.81570262349,7.75632533149
2456,16.3733333333,2.30930255592,4.53317411313
2457,16.38,7.40976633976,0.327020303993
2458,16.3866666667,7.71813595116,1.89925142e-15
2459,16.3933333333,2.62035822992,6.88683004196
2460,16.4,5.0096440979e-07,7.74741851537
2461,16.4066666667,0.941751420601,4.8516230019
2462,16.4133333333,5.3220273582,0.832131436372
2463,16.42,7.42236776389,0.0276553467774
2464,16.4266666667,3.73419284876,6.51613723035
2465,16.4333333333,0.908695551777,7.54137786706
2466,16.44,0.339943962763,1.45902238771
2467,16.4466666667,5.46879416658,1.1357234232
2468,16.4533333333,6.81952072144,2.23795553983e-13
2469,16.46,2.25269240889,7.38436580749
2470,16.4666666667,1.16119740908,7.47779803501
2471,16.4733333333,0.894661039218,1.92882293257
2472,16.48,6.57625312521,0.641465643817
2473,16.4866666667,13.1991840502,5.68627469085e-12
2474,16.4933333333,1.34649304411,6.78223994071
2475,16.5,0.708958818873,7.67684760099
2476,16.5066666667,1.88725022411,0.0064464366123
2477,16.5133333333,4.77480958938,3.84941141771e-15
2478,16.52,2.39572201704,2.8619283964
2479,16.5266666667,1.35761091097,7.26023031026
2480,16.5333333333,4.47290834389e-07,6.70357361786
2481,16.54,3.32745311294,6.69093387518e-06
2482,16.5466666667,7.30342674576,0.691425802518
2483,16.5533333333,3.92863391376,4.4072588226
2484,16.56,1.82302367711,7.45326316266
2485,16.5666666667,1.43325947795,0.00463587537137
2486,16.5733333333,2.54181657547,2.41015596431e-15
2487,16.58,10.4924600822,7.07776668915e-07
2488,16.5866666667,2.16274478956,5.71488040112
2489,16.5933333333,1.42298646251,7.5729480765
2490,16.6,2.17368854798,2.29126930337
2491,16.6066666667,2.19423491435,1.41374598369
2492,16.6133333333,5.3029750933,4.09028219052e-05
2493,16.62,0.920502839548,6.90519544091
2494,16.6266666667,0.895517273236,8.00798635709
2495,16.6333333333,4.06474151878,3.4233395126
2496,16.64,1.56785651153,7.67576237993e-05
2497,16.6466666667,1.40815076767,1.6549921958e-15
2498,16.6533333333,0.0452739447919,8.33
2499,16.66,1.8103521708,8.33
2500,16.6666666667,5.01443070595,1.95524272774
2501,16.6733333333,2.72831513777,2.88361242156e-05
2502,16.68,3.08798103474,1.40403411056
2503,16.6866666667,1.50461949711,8.33
2504,16.6933333333,1.75839111448,8.33
2505,16.7,6.53556909321,5.09065795816
2506,16.7066666667,8.66860204376,9.17396131752e-07
2507,16.7133333333,7.91204200672,4.49898939275
2508,16.72,0.350131545386,7.91699985384
2509,16.7266666667,1.63502984262,8.33
2510,16.7333333333,2.06786113093,4.76154294491
2511,16.74,12.9551169661,0.0106852919225
2512,16.7466666667,4.99798178316,4.18920754677
2513,16.7533333333,3.38355874123,7.41302219165
2514,16.76,0.0448412276084,7.13069326959
2515,16.7666666667,8.67289056994,3.97751634454
2516,16.7733333333,5.20724335173,2.5468485477
2517,16.78,0.00233764617481,7.85868090003
2518,16.7866666667,0.890397853503,7.88082622764
2519,16.7933333333,1.4382391961,0.305523255946
2520,16.8,7.68286599236,0.695697671054
2521,16.8066666667,8.33851543629,3.61871459277e-15
2522,16.8133333333,1.28679783151,7.77746002332
2523,16.82,1.31096825411e-06,8.33
2524,16.8266666667,3.52091875413,8.33
2525,16.8333333333,10.785437515,4.86098173322
2526,16.84,5.61088011837,1.64189288051e-06
2527,16.8466666667,1.13065397058,8.33
2528,16.8533333333,0.487298248187,8.33
2529,16.86,4.77339157161,8.33
2530,16.8666666667,9.92093352228,8.33
2531,16.8733333333,7.89110074214,8.33
2532,16.88,0.00953249731491,7.58295993379
2533,16.8866666667,0.648045743532,8.33
2534,16.8933333333,7.26928247927,8.33
2535,16.9,13.89,0.0852294804346
2536,16.9066666667,1.31426790718,5.21858444752
2537,16.9133333333,3.78146676985,7.60136353758
2538,16.92,1.51506077182,6.27374997283
2539,16.9266666667,8.6247978099,0.041090161281
2540,16.9333333333,13.257724494,1.68973361426e-15
2541,16.94,1.77151826349,5.57961289755
2542,16.9466666667,1.73132979402,6.52966799296
2543,16.9533333333,1.53674880393,3.68818729628
2544,16.96,8.44739206941,6.93387482684e-06
2545,16.9666666667,13.89,1.75466870512e-15
2546,16.9733333333,2.80997437843,7.41248518275
2547,16.98,1.61107351779,7.77915612846
2548,16.9866666667,2.68000441114,3.13467257388
2549,16.9933333333,8.18813848648,0.000116934619757
2550,17.0,8.69260591728,3.06625922855e-07
2551,17.0066666667,4.41020349503,6.75787429499
2552,17.0133333333,0.784043581042,7.78799008831
2553,17.02,4.36667500581,3.69872170267
2554,17.0266666667,9.13256564854,1.58817877419e-09
2555,17.0333333333,3.64884038342,7.14423953894e-13
2556,17.04,4.339012814,8.09083285922
2557,17.0466666667,0.715129466445,8.33
2558,17.0533333333,4.80074181811,8.33
2559,17.06,12.6674685941,2.59757901372e-05
2560,17.0666666667,4.44639777416,8.33
2561,17.0733333333,0.958488697988,7.75796736024
2562,17.08,0.517165105872,7.50437526316
2563,17.0866666667,9.56058178826,0.796262527249
2564,17.0933333333,8.67647776653,8.03506110316e-05
2565,17.1,6.09524087173,3.38968679126
2566,17.1066666667,1.90156246556,0.788607588959
2567,17.1133333333,2.01937831516,5.72046311463
2568,17.12,8.25056451506,1.96065903965e-06
2569,17.1266666667,7.00042480504,1.30200584154e-15
2570,17.1333333333,3.36787058838,4.75455052897
2571,17.14,2.48355360019,2.65969537164
2572,17.1466666667,1.01101719865,4.34171073797
2573,17.1533333333,9.48798418339,0.989150197099
2574,17.16,7.0659443386,2.27428656346e-15
2575,17.1666666667,4.33505178519,6.18450023886
2576,17.1733333333,0.636751069124,7.25142166208
2577,17.18,1.52741755955,3.73891730735
2578,17.1866666667,7.24774908088,1.6931428016
2579,17.1933333333,5.6651654772,1.15154797537e-10
2580,17.2,3.39316001269,7.07082470231
2581,17.2066666667,0.793734557323,3.57337268069
2582,17.2133333333,2.95506915823,0.00145145277888
2583,17.22,10.1607968132,3.44030511591e-15
2584,17.2266666667,1.4062468866,1.21911409143
2585,17.2333333333,3.16946477809,7.78895259327
2586,17.24,3.43798722692,5.45331136814
2587,17.2466666667,1.64483281514,8.00533216929e-13
2588,17.2533333333,9.38111433681,3.66924789157e-15
2589,17.26,0.05474090469,1.16318790036
2590,17.2666666667,3.92099554991e-15,8.00140772767
2591,17.2733333333,2.45868807008,1.97262938213
2592,17.28,12.2812871953,0.757899715338
2593,17.2866666667,5.378983472,2.63628012231e-09
2594,17.2933333333,5.85488863677,2.04075887377
2595,17.3,0.125653257612,7.40409292145
2596,17.3066666667,8.96138072471e-05,8.33
2597,17.3133333333,13.3687953714,1.77348468299
2598,17.32,8.05905016841,0.70339090312
2599,17.3266666667,2.9745101952,4.40344251751
2600,17.3333333333,2.33704111534,7.54024557571
2601,17.34,0.328478829999,2.79073301355e-05
2602,17.3466666667,13.89,1.37672473871
2603,17.3533333333,8.77630084162,4.82122854148e-12
2604,17.36,1.18411878791,7.62944150464
2605,17.3666666667,3.08115079082e-08,7.84609754039
2606,17.3733333333,2.33669769907,1.55303804302
2607,17.38,13.89,0.717346081701
2608,17.3866666667,5.39390005309,0.574863759798
2609,17.3933333333,0.404647189417,7.4695612671
2610,17.4,1.99186452708,7.9992778233
2611,17.4066666667,4.16410623042,2.26498486456
2612,17.4133333333,13.89,0.909291384956
2613,17.42,5.42686488162,2.33018842651e-07
2614,17.4266666667,2.15189825559,7.53265778788
2615,17.4333333333,0.291212177044,8.05435423994
2616,17.44,3.93133998149,1.56582369811
2617,17.4466666667,5.3722235333,0.731424986081
2618,17.4533333333,0.000128500909027,0.804525954952
2619,17.46,4.50654922993,6.83024504411
2620,17.4666666667,1.37821063205,7.75489645967
2621,17.4733333333,2.70691088638,1.53467732667e-05
2622,17.48,3.12978208158,1.57246449241e-15
2623,17.4866666667,6.09686609474,2.49119530042
2624,17.4933333333,1.94969578214,8.33
2625,17.5,0.79859071806,8.33
2626,17.5066666667,0.0,8.33
2627,17.5133333333,6.54812977928,8.33
2628,17.52,1.88773355847,8.33
2629,17.5266666667,1.95046168095,8.33
2630,17.5333333333,0.587262577537,5.92281665869
2631,17.54,4.12655260437,0.00186162508869
2632,17.5466666667,4.22048583632,1.07347524402
2633,17.5533333333,0.470396711315,7.70123471407
2634,17.56,2.43604129408,7.74521212523
2635,17.5666666667,3.14294407951,2.12874997264
2636,17.5733333333,0.959085669314,0.00451222487646
2637,17.58,7.8406267365,2.05506091973e-15
2638,17.5866666667,1.66348315453,7.49972861044
2639,17.5933333333,1.57173962609,7.23002043623
2640,17.6,3.59718526538,2.19582911435
2641,17.6066666667,2.56210849537e-13,0.000564628286464
2642,17.6133333333,13.89,1.44622428773e-10
2643,17.62,0.110750763046,7.71856796515
2644,17.6266666667,4.32471923823,7.53780933066
2645,17.6333333333,4.25739076376,0.00977680429154
2646,17.64,5.13975807132e-08,3.47439910372e-15
2647,17.6466666667,7.47881406813,1.95653471604
2648,17.6533333333,4.74189849435,8.33
2649,17.66,2.67007251036,8.33
2650,17.6666666667,9.99342599115,8.17556604503
2651,17.6733333333,3.90073888734,3.65218836399e-13
2652,17.68,3.45734696809,7.63140511051
2653,17.6866666667,1.5917507804,8.33
2654,17.6933333333,0.69986019081,7.86657350561
2655,17.7,6.33771634415,2.78745931218
2656,17.7066666667,8.75187347662,2.63431027195
2657,17.7133333333,3.41161807308,7.4372641455
2658,17.72,1.9840390892,8.06192772032
2659,17.7266666667,0.425069377334,0.00566973811086
2660,17.7333333333,5.39263900146,3.34615751138e-15
2661,17.74,2.85712557317,1.2167639893e-06
2662,17.7466666667,1.23416784151,7.6326426211
2663,17.7533333333,8.19859823367e-07,7.8185505038
2664,17.76,1.34398885371,3.31150253195
2665,17.7666666667,9.25043632331,0.000461671848401
2666,17.7733333333,5.26354836788,1.57137384099e-15
2667,17.78,1.28045739614,7.08973423467
2668,17.7866666667,0.780690781872,7.98663804333
2669,17.7933333333,3.4027771656,5.87743449824e-05
2670,17.8,8.13839420256e-10,4.66816370589
2671,17.8066666667,0.953357147207,0.621964503235
2672,17.8133333333,0.421874905379,8.33
2673,17.82,0.65688128771,8.33
2674,17.8266666667,2.7810876542,8.33
2675,17.8333333333,0.69220935712,1.87991096945e-05
2676,17.84,2.45868794875,6.9317082273
2677,17.8466666667,0.64052727711,6.75806449924
2678,17.8533333333,1.51580824018,7.89284869264
2679,17.86,6.09184198402,4.54992574071e-15
2680,17.8666666667,7.36500553077,2.58609811278
2681,17.8733333333,4.80133837438,3.20069804261
2682,17.88,1.42693327774,8.10834449301
2683,17.8866666667,0.283871101038,4.20121844769
2684,17.8933333333,10.4996143215,0.00115905896304
2685,17.9,8.23727835527,0.422285819759
2686,17.9066666667,1.00422942794,1.53011915877
2687,17.9133333333,0.900522194922,7.16392932815
2688,17.92,0.50887610033,4.95476178545
2689,17.9266666667,4.84340006819,1.69277912928
2690,17.9333333333,4.94676902425,0.782749302263
2691,17.94,2.55548757318,1.42430897329
2692,17.9466666667,1.06301466817,7.73197202119
2693,17.9533333333,1.28324799431,2.99498473518
2694,17.96,12.850202183,0.297642208639
2695,17.9666666667,8.20180181842,1.63851969578e-15
2696,17.9733333333,3.18989878031,7.00316614851
2697,17.98,1.32203500181,6.51699137588
2698,17.9866666667,4.55514617006,0.00258612176259
2699,17.9933333333,8.42423324753,3.03140166272e-06
2700,18.0,13.89,2.63141569223e-09
2701,18.0066666667,10.5909300207,0.907181254458
2702,18.0133333333,5.98204307238,6.26257763132
2703,18.02,7.83982810139,0.073638687643
2704,18.0266666667,3.84536546725,1.09666558616e-13
2705,18.0333333333,6.61905978545,0.296859298509
2706,18.04,1.12645681616,1.9063286176e-06
2707,18.0466666667,1.71140407209,6.74082035435
2708,18.0533333333,6.53826832565,0.00017590527462
2709,18.06,5.26377047396,1.45554053948e-15
2710,18.0666666667,3.81408664471,2.47177339739
2711,18.0733333333,0.397387923562,0.0810655901639
2712,18.08,0.664667771782,6.30717438662
2713,18.0866666667,7.86012957994,6.10407614661e-09
2714,18.0933333333,10.8064606356,2.49269187865e-15
2715,18.1,5.68202854384,6.89314206774
2716,18.1066666667,1.67808466677,7.82096331664
2717,18.1133333333,1.32476708059,2.33649325101
2718,18.12,7.78895354993,1.88304292014e-07
2719,18.1266666667,12.9685253712,0.88835225075
2720,18.1333333333,6.16677411818,6.54625727147
2721,18.14,3.44815226254,8.33
2722,18.1466666667,1.12314792309,5.28630586994
2723,18.1533333333,13.89,2.28397172805e-12
2724,18.16,5.64505404361,3.35089040719e-15
2725,18.1666666667,3.91564624666,8.33
2726,18.1733333333,1.91321696963,8.33
2727,18.18,4.63021739438,1.09852035891e-06
2728,18.1866666667,8.11368351117,4.25947498508e-15
2729,18.1933333333,7.89660977754,3.93263005705e-15
2730,18.2,1.47307909788,7.39003336573
2731,18.2066666667,0.321271154443,8.33
2732,18.2133333333,5.73021971178,8.05089241422
2733,18.22,7.93983273406,1.16860240456
2734,18.2266666667,4.80423022131,2.21681675879
2735,18.2333333333,1.72740149573,7.34918663585
2736,18.24,0.651330917126,8.33
2737,18.2466666667,11.5859751413,5.60797160224
2738,18.2533333333,8.65350576321,1.75934328285
2739,18.26,6.24005321218,2.62186137527
2740,18.2666666667,5.85725757772e-05,7.83504633811
2741,18.2733333333,0.922824720832,8.33
2742,18.28,8.80054150459,4.7143106633
2743,18.2866666667,5.01825749326,0.00357733887703
2744,18.2933333333,3.02902926724,4.98621863711
2745,18.3,1.51354756939,7.69232772328
2746,18.3066666667,0.480418797208,4.30521140561
2747,18.3133333333,0.0,1.1465970689
2748,18.32,13.89,3.26711741239e-08
2749,18.3266666667,7.6697949426,6.72119709852
2750,18.3333333333,2.59191558564,7.56953770119
2751,18.34,1.11515226235,0.393769332397
2752,18.3466666667,5.40557429189,0.696260744209
2753,18.3533333333,13.2924246628,2.05291050223e-15
2754,18.36,3.29321229677,7.4368118455
2755,18.3666666667,1.78807825849,7.59209438705
2756,18.3733333333,3.21093850387,1.00486800092
2757,18.38,7.67753618239,8.7537010109e-12
2758,18.3866666667,5.59734088126,1.16875827018e-15
2759,18.3933333333,2.53884582853,7.48180172939
2760,18.4,0.34192103081,6.69657997979
2761,18.4066666667,0.719316952826,0.785938445079
2762,18.4133333333,5.27547082297,0.643925073582
2763,18.42,2.77555592177,0.760782947759
2764,18.4266666667,2.24545380128,7.47749754835
2765,18.4333333333,1.27954634581,7.68082752359
2766,18.44,5.77020360471,0.00112820869174
2767,18.4466666667,9.03914244779,1.90081029499e-15
2768,18.4533333333,4.2588226239,2.67775871533
2769,18.46,1.00900747876,7.08844185846
2770,18.4666666667,1.1870961221,7.39040893591
2771,18.4733333333,2.7701322581,0.0109497410695
2772,18.48,10.812261439,0.000843316586448
2773,18.4866666667,2.56252083483,4.68262042888
2774,18.4933333333,1.6813613182,7.69415837415
2775,18.5,1.01788541017,5.28749952973
2776,18.5066666667,3.06409301119,3.48350743257e-06
2777,18.5133333333,7.67140307001,3.6731270388e-05
2778,18.52,2.1108654324,6.4743352731
2779,18.5266666667,0.852872930968,7.50910158667
2780,18.5333333333,0.829220968455,0.014614723075
2781,18.54,1.87490414807,4.33867135315e-15
2782,18.5466666667,5.55184238135,3.09617787279e-15
2783,18.5533333333,3.5047609575,8.33
2784,18.56,0.130124154777,8.33
2785,18.5666666667,5.76021572999,8.33
2786,18.5733333333,6.65808967879,7.85888114657
2787,18.58,6.71023154129,6.78898024821e-13
2788,18.5866666667,0.905369649077,8.33
2789,18.5933333333,1.94454663204,8.33
2790,18.6,4.01126688799,8.33
2791,18.6066666667,13.89,8.33
2792,18.6133333333,2.4535154334,6.56815543721
2793,18.62,2.07808183976,7.91115152153
2794,18.6266666667,0.914146489061,6.98030274435
2795,18.6333333333,3.32998661734,1.46596009885
2796,18.64,3.62024633881,6.61035403034e-15
2797,18.6466666667,3.14606870987,4.22709902659
2798,18.6533333333,0.296286003898,7.64993150362
2799,18.66,0.796050351294,7.13218405709
2800,18.6666666667,4.82957776167,0.0821040919968
2801,18.6733333333,13.89,0.00022471073742
2802,18.68,6.06736023316,3.92474409619
2803,18.6866666667,0.884594053388,7.59541647921
2804,18.6933333333,0.636245823384,5.29702677818
2805,18.7,13.575307981,2.09555841293e-06
2806,18.7066666667,6.52951463788,2.52503684106e-07
2807,18.7133333333,3.41152204512,6.42542031849
2808,18.72,1.07499462762,7.80235511423
2809,18.7266666667,1.0939483216,0.722970033668
2810,18.7333333333,13.89,0.0002485927268
2811,18.74,6.83230431745,1.75552744308e-15
2812,18.7466666667,2.53781916496,7.64609312441
2813,18.7533333333,0.490973501647,7.70750990623
2814,18.76,4.70145189446,1.37313529833
2815,18.7666666667,4.07359361288,2.72655131609e-10
2816,18.7733333333,8.14427160977,1.6303311773e-15
2817,18.78,2.60859281305,6.4206145994
2818,18.7866666667,5.36178875839e-05,7.54099365553
2819,18.7933333333,7.22877636104,0.882156457303
2820,18.8,8.74900530328,0.0071371939143
2821,18.8066666667,3.32774176026,0.599564207827
2822,18.8133333333,1.62286802891,6.64655596006
2823,18.82,2.20259235415,7.34775209853
2824,18.8266666667,8.41139757462,1.97601343637
2825,18.8333333333,13.89,1.18502397058e-10
2826,18.84,5.46892238617,0.626908281745
2827,18.8466666667,4.73319669208,5.87777695776
2828,18.8533333333,0.590987190946,7.63721100847
2829,18.86,3.69020259805,0.685940476599
2830,18.8666666667,13.8494750823,1.37995444312e-10
2831,18.8733333333,2.29104867694,4.34891632604
2832,18.88,3.43021980792,6.11731589497
2833,18.8866666667,0.746395620105,5.08719753638
2834,18.8933333333,9.41062771418,0.895611022817
2835,18.9,13.89,0.226912182519
2836,18.9066666667,2.32544436773,5.64803862602
2837,18.9133333333,1.6421794826,7.49945784438
2838,18.92,0.748082311592,4.22059516342
2839,18.9266666667,4.95777581801,0.912508418227
2840,18.9333333333,12.3210285878,2.66397163785e-15
2841,18.94,0.760712614069,7.25947160643
2842,18.9466666667,2.72873912023,7.50003228594
2843,18.9533333333,5.16505159201,0.0987441758462
2844,18.96,10.5528421704,0.885718039306
2845,18.9666666667,3.51093544974,2.20014361529e-10
2846,18.9733333333,3.20509165697,0.00343172336643
2847,18.98,1.31878608202,7.44679823597
2848,18.9866666667,2.57924549819,0.890653223865
2849,18.9933333333,2.79551053501,0.819151570028
2850,19.0,5.215006319,0.129964017863
2851,19.0066666667,0.583488613093,4.98343832121
2852,19.0133333333,0.27937066211,6.75778671271
2853,19.02,5.28837503859,0.0015333975154
2854,19.0266666667,0.0,0.701974323198
2855,19.0333333333,4.76156760487,1.57409016552
2856,19.04,2.9198189596,1.83735241083
2857,19.0466666667,0.201373760406,4.80374714912
2858,19.0533333333,7.27923190577,2.42123075728e-06
2859,19.06,6.62922732194,1.67249962743e-15
2860,19.0666666667,1.65129605842,3.74301444926
2861,19.0733333333,0.917533207835,4.37040064842
2862,19.08,2.03064044793,2.18980906163
2863,19.0866666667,13.4675912381,0.698495185783
2864,19.0933333333,8.25428608537,2.03369688727e-15
2865,19.1,2.28386293234,5.45909570959
2866,19.1066666667,0.906733297167,7.34758138266
2867,19.1133333333,1.89073342739,4.85099208571
2868,19.12,13.89,0.565145776856
2869,19.1266666667,3.96681224252,1.97226947768e-15
2870,19.1333333333,2.67258733463,6.42302699754
2871,19.14,0.82456399118,7.35446462117
2872,19.1466666667,4.68925043252,0.115300179578
2873,19.1533333333,12.8395923473,0.804888111462
2874,19.16,3.61193858807,6.46970737433e-09
2875,19.1666666667,3.16984263574,7.64586195095
2876,19.1733333333,0.633763514072,0.82682206211
2877,19.18,5.2629021859,0.000575759689697
2878,19.1866666667,10.6974529102,1.67868745245e-15
2879,19.1933333333,6.8128893994,1.09971841421
2880,19.2,1.81497200943,6.12160026915
2881,19.2066666667,0.324245911797,0.0633909036254
2882,19.2133333333,8.4004067782,0.616303478606
2883,19.22,8.61025516825,1.78075593894e-15
2884,19.2266666667,3.62053635048,1.58575733152
2885,19.2333333333,1.19774720664,7.6362900734
2886,19.24,0.577687962508,6.18773228263
2887,19.2466666667,2.05245844781,0.0542002774124
2888,19.2533333333,5.16903062258,0.669927623655
2889,19.26,0.0109375670132,4.91774452926
2890,19.2666666667,3.35912814426,7.9610769883
2891,19.2733333333,1.09353103532,8.33
2892,19.28,12.9871561829,8.33
2893,19.2866666667,10.167547051,8.33
2894,19.2933333333,2.33823749108,8.33
2895,19.3,1.67116819102,8.33
2896,19.3066666667,1.14676235557,7.83434026879
2897,19.3133333333,7.96742814988,4.89424598504
2898,19.32,5.70169008663,5.67209208622e-05
2899,19.3266666667,3.92404528537,7.46072582213
2900,19.3333333333,0.716779635292,8.0892044028
2901,19.34,4.75107907606,7.82159561424
2902,19.3466666667,2.76338948542,6.08839128393
2903,19.3533333333,4.89184689134,0.609635047589
2904,19.36,1.10933349691,7.53491919952
2905,19.3666666667,0.00945510664244,7.57143491697
2906,19.3733333333,1.21842636486,1.26663857833
2907,19.38,7.65246358931,0.000838554319911
2908,19.3866666667,13.89,1.01640233323
2909,19.3933333333,6.34486667707,7.31379027691
2910,19.4,1.04919629831,4.43391079007
2911,19.4066666667,2.50782543575,1.27430674302e-07
2912,19.4133333333,2.86936535395,2.13913302149e-15
2913,19.42,7.49136841766,3.124701861
2914,19.4266666667,1.85003439485,7.28258996834
2915,19.4333333333,0.254952993397,8.33
2916,19.44,7.00426529607,8.33
2917,19.4466666667,12.802443206,4.79762156203
2918,19.4533333333,6.07638707579,7.42211049739
2919,19.46,0.674569262261,7.86688020419
2920,19.4666666667,1.21215499684,8.21922377513
2921,19.4733333333,6.95759871429,3.80145260097
2922,19.48,13.1849189582,1.01378224583
2923,19.4866666667,4.12395253873,7.00642035059
2924,19.4933333333,4.19128671094,7.3397792162
2925,19.5,0.915160659482,3.32858608676
2926,19.5066666667,3.00409429029,2.21632648737
2927,19.5133333333,13.89,2.45818289258e-05
2928,19.52,6.14057045177,7.65568156662
2929,19.5266666667,2.12591152594,7.5737374413
2930,19.5333333333,4.97711946198,1.72488182072
2931,19.54,4.96194892052,1.18659060611e-10
2932,19.5466666667,4.35755383445,0.0201977475473
2933,19.5533333333,4.88262625108,7.00208343332
2934,19.56,1.94513848682,7.65535135216
2935,19.5666666667,4.86313716175,2.25958283434
2936,19.5733333333,1.46114938545,1.10550114637
2937,19.58,4.17239264253,0.698905585798
2938,19.5866666667,1.52885491234,7.30450609346
2939,19.5933333333,0.254931411376,2.7154026261
2940,19.6,2.04295856584,1.55074468297e-08
2941,19.6066666667,2.59312000217e-07,1.29565300905e-15
2942,19.6133333333,1.68207842705,1.79422499509
2943,19.62,0.281823821471,7.45309190697
2944,19.6266666667,0.639740996174,6.42867383611
2945,19.6333333333,7.01688806101,0.765018649975
2946,19.64,2.70331186317,2.64792264746e-15
2947,19.6466666667,0.00901428439891,5.80029406754
2948,19.6533333333,0.0553403338193,7.51674458872
2949,19.66,1.49521212145,3.85371035509
2950,19.6666666667,4.36513347348,4.24531450648e-05
2951,19.6733333333,1.28441180354,2.32397520771e-06
2952,19.68,1.71278389371,5.87160465826
2953,19.6866666667,0.159030243011,7.98062749451
2954,19.6933333333,0.41102038306,3.3191354201
2955,19.7,2.68414938138,1.22860192351
2956,19.7066666667,5.53416089099,3.84662045225e-05
2957,19.7133333333,1.35920781874,6.86290751155
2958,19.72,2.35299374894,7.6294289697
2959,19.7266666667,4.79071479315,1.78328437884
2960,19.7333333333,2.90426750421e-05,0.0107043434954
2961,19.74,4.44938745153,1.41534725013e-15
2962,19.7466666667,0.709106318036,6.67172551413
2963,19.7533333333,1.41130609785,8.2024814977
2964,19.76,4.62054022661,4.10943960339
2965,19.7666666667,5.83725716441,3.25052797066e-15
2966,19.7733333333,1.1384855267,8.33
2967,19.78,2.31522532524,8.33
2968,19.7866666667,1.46447668602,8.33
2969,19.7933333333,2.83769495281,8.33
2970,19.8,3.858400314,8.33
2971,19.8066666667,8.72279197679,7.51623205461
2972,19.8133333333,2.38241720382,7.34994174899
2973,19.82,1.22351982717,5.76251948333
2974,19.8266666667,6.52294205351,2.02403959473
2975,19.8333333333,7.86440938912,0.00422302751779
2976,19.84,2.53484636183,5.08043391843
2977,19.8466666667,1.09308747011,8.07150636845
2978,19.8533333333,0.000108819342751,5.38180617239
2979,19.86,10.7860683194,1.10372880593
2980,19.8666666667,7.64034684622,1.21872258011
2981,19.8733333333,0.000111833297883,7.15080170065
2982,19.88,1.46395597237,7.88716564134
2983,19.8866666667,1.51216690281,4.38639622369
2984,19.8933333333,4.61027402664,3.18657423342e-07
2985,19.9,6.30761514339,0.738294950764
2986,19.9066666667,1.10140016762,7.77653766416
2987,19.9133333333,0.955761308315,7.33366589054
2988,19.92,3.03183989786,1.49491356738
2989,19.9266666667,0.0,0.667176075121
2990,19.9333333333,5.34386141681,1.96058946398e-15
2991,19.94,1.15129497255,0.000145935957351
2992,19.9466666667,1.39986493937,6.10345647813
2993,19.9533333333,4.4302102793,0.719647381396
2994,19.96,2.84981473454,4.23825714606e-13
2995,19.9666666667,5.22767631675,0.0944684475845
2996,19.9733333333,2.42294549347,0.477615702576
2997,19.98,0.356011364517,7.32080600026
2998,19.9866666667,3.85873400876,0.822156997109
2999,19.9933333333,1.77029415511,8.99891973816e-07
3000,20.0,2.2383965973,2.00913074772
3001,20.0066666667,1.56429289566,0.0514488237495
3002,20.0133333333,0.741329427182,4.78916474546
3003,20.02,4.57173998311,1.30923821367e-06
3004,20.0266666667,7.60327550097,1.85425317147e-15
3005,20.0333333333,0.00216068387218,5.63119213446
3006,20.04,3.64305565988,0.935084904737
3007,20.0466666667,0.00461100551021,2.59505185101
3008,20.0533333333,13.89,6.20349705396e-08
3009,20.06,12.514760311,1.67245950452e-15
3010,20.0666666667,0.277339518923,6.61290271101
3011,20.0733333333,0.31323788956,7.45868230624
3012,20.08,3.23556902898,1.35024131419
3013,20.0866666667,8.68756551254,0.706048500572
3014,20.0933333333,13.89,1.63322741278e-15
3015,20.1,6.67406747012,6.4983833447
3016,20.1066666667,1.27483711984,1.25852568633
3017,20.1133333333,2.72094652343,1.08916401603
3018,20.12,6.54738778586,0.000619569224992
3019,20.1266666667,2.56082811283,1.59701869651e-15
3020,20.1333333333,3.32869380851,8.04638312569
3021,20.14,0.413793517108,8.33
3022,20.1466666667,7.76857837126,7.69757282148
3023,20.1533333333,13.89,0.0132012000374
3024,20.16,9.50192910407,1.43836318312
3025,20.1666666667,0.245115898404,7.95481705722
3026,20.1733333333,0.331128335689,8.22626336121
3027,20.18,6.68195217702,2.18260006316
3028,20.1866666667,2.95169510948,1.06607627025e-09
3029,20.1933333333,3.40189166448,2.57734587213
3030,20.2,0.91029398688,8.0028636879
3031,20.2066666667,0.14504066374,0.0228285438491
3032,20.2133333333,4.13459069705,2.02292593454
3033,20.22,6.9211462856,0.776224317296
3034,20.2266666667,2.63547795482,3.84513864119
3035,20.2333333333,4.06205073767,8.04301259979
3036,20.24,2.63159003632e-07,8.33
3037,20.2466666667,4.18418891099,0.18230734347
3038,20.2533333333,9.6216525638,5.34166355654e-14
3039,20.26,3.17262996455,8.33
3040,20.2666666667,0.000189245323371,8.33
3041,20.2733333333,1.76677125124,8.17783096553
3042,20.28,9.2459036443,2.86044667714
3043,20.2866666667,5.75305489462,0.655314816481
3044,20.2933333333,1.61169470978,6.72157501147
3045,20.3,1.35721394336e-11,8.33
3046,20.3066666667,3.77972272672,5.32447990783
3047,20.3133333333,3.52571444817,3.19563277391
