,hour,A0N,A0W
2317,15.4466666667,12.9942128107,1.08630512751
2318,15.4533333333,5.34596282631,2.47889390279
2319,15.46,2.09569314304,8.33
2320,15.4666666667,2.21036716986e-11,8.33
2321,15.4733333333,4.1685759683,0.0157672487723
2322,15.48,12.5196180709,4.24478295109
2323,15.4866666667,1.46014457339,7.6224376784
2324,15.4933333333,6.3693761881e-05,7.78574664779
2325,15.5,1.51001585676e-15,5.97434398653
2326,15.5066666667,1.8973177702,7.5723572097e-11
2327,15.5133333333,9.59199363257,1.06002430525
2328,15.52,0.0649934463493,3.08826440783
2329,15.5266666667,4.62755404115e-14,8.10393527527
2330,15.5333333333,2.2885939071e-15,7.57329317754
2331,15.54,4.15800179432,1.44751470273
2332,15.5466666667,11.2213685918,0.759659719709
2333,15.5533333333,1.41753480039,3.02196827091
2334,15.56,0.00355344924459,7.20005605211
2335,15.5666666667,2.42184726187e-15,2.76543631937
2336,15.5733333333,4.95632671033,0.000757353282256
2337,15.58,12.3497040517,0.680251347359
2338,15.5866666667,0.0212730367685,1.82780511717
2339,15.5933333333,3.95649667e-07,7.91050668924
2340,15.6,2.47239269791e-15,0.0105693100875
2341,15.6066666667,5.81261068988,2.67890217922
2342,15.6133333333,11.509887501,3.23597403704
2343,15.62,2.75111948791,5.0119184456
2344,15.6266666667,2.72216728036,4.82911769953
2345,15.6333333333,2.55165307882e-09,3.44035926034
2346,15.64,4.0666903113,1.59801854985
2347,15.6466666667,10.1941375978,2.4948123882
2348,15.6533333333,0.0056047256884,3.88528200373
2349,15.66,3.41152246069,8.33
2350,15.6666666667,1.16330456761e-09,7.88531337374
2351,15.6733333333,5.35521104617,0.5673986996
2352,15.68,11.7018122405,2.49824643319
2353,15.6866666667,0.00156797248025,1.48180625512
2354,15.6933333333,2.5889051201,6.3867793163
2355,15.7,2.24650131662e-14,4.03319520506
2356,15.7066666667,6.11544225341,2.73139699137
2357,15.7133333333,12.326139541,0.000228780986959
2358,15.72,1.33243549898,4.46287578494
2359,15.7266666667,1.2949471189,7.56060388351
2360,15.7333333333,1.75605210577e-11,8.33
2361,15.74,4.99843974995,2.00958748594
2362,15.7466666667,11.479884001,1.93106554046
2363,15.7533333333,0.323966553476,8.16014559583
2364,15.76,1.89406343913,4.71037551907
2365,15.7666666667,3.16625007738e-15,1.04938386211
2366,15.7733333333,4.12535131245,2.58905557727
2367,15.78,12.2842765878,0.643973658248
2368,15.7866666667,1.27311096566,1.2864979919
2369,15.7933333333,1.76856629826e-05,8.33
2370,15.8,2.01152352749e-15,5.1718418082
2371,15.8066666667,5.73679669102,2.9440384573
2372,15.8133333333,11.4391846636,4.27110586172e-11
2373,15.82,2.13617611404,4.30853157727
2374,15.8266666667,1.12336612893,7.98636082459
2375,15.8333333333,2.87890091594e-07,3.93672008266
2376,15.84,5.60405345493,0.629193947479
2377,15.8466666667,11.6116435308,1.82960690227
2378,15.8533333333,0.921092523512,5.27413919698
2379,15.86,8.81199884962e-12,8.33
2380,15.8666666667,2.18621146314e-15,3.56783285912
2381,15.8733333333,3.23808037101,3.25202902703
2382,15.88,12.1216354902,3.0805167714
2383,15.8866666667,1.69668752085,3.16294666459
2384,15.8933333333,0.0355977042211,5.81107626959
2385,15.9,2.1571540681e-15,0.000396391067288
2386,15.9066666667,5.12655776131,0.488593243024
2387,15.9133333333,11.7544597199,1.99564717547
2388,15.92,0.0235899097468,6.0975414801
2389,15.9266666667,1.70109722354e-06,0.0
2390,15.9333333333,1.69490585527e-15,3.7478955293e-06
2391,15.94,3.56043024082,3.84557860329
2392,15.9466666667,10.7574657031,3.73567844533
2393,15.9533333333,13.89,4.45668285372
2394,15.96,6.39250601354,8.33
2395,15.9666666667,1.09466872312e-06,5.17210026669
2396,15.9733333333,7.19349645777,5.69633688222e-07
2397,15.98,10.9544993205,0.000230636340168
2398,15.9866666667,6.93735087136,4.66708085105
2399,15.9933333333,4.7773435718,6.48258788548
2400,16.0,2.36987280751e-05,9.24891676791e-06
2401,16.0066666667,6.26371274726,3.61824005562
2402,16.0133333333,13.26864578,2.47283831577
2403,16.02,3.92561091856,3.81647907535
2404,16.0266666667,1.60703507411,5.18628107219
2405,16.0333333333,3.07582994257e-10,3.76540435914e-06
2406,16.04,6.52415297529,4.51957639599
2407,16.0466666667,11.9465560643,0.000706388873932
2408,16.0533333333,0.455573930268,4.79408886329
2409,16.06,0.000123366081731,6.06947157918
2410,16.0666666667,2.30282596262e-15,3.8544695327
2411,16.0733333333,4.57930196424,0.737797907812
2412,16.08,9.73158107703,0.587014790901
2413,16.0866666667,1.1327943246,1.52427342083
2414,16.0933333333,4.58058671205e-14,8.10386520489
2415,16.1,1.71091122007e-15,8.33
2416,16.1066666667,4.03528784294,7.30179433203
2417,16.1133333333,11.7411947246,5.75176223943e-13
2418,16.12,0.064660537228,6.16567921823
2419,16.1266666667,0.00214481688165,5.35083184526
2420,16.1333333333,2.29407953191e-15,2.38425469173
2421,16.14,3.61030467205,1.26659364372
2422,16.1466666667,12.1347699824,1.35510318896
2423,16.1533333333,2.12945869863,2.67075293183
2424,16.16,1.69856478092,4.49060364486
2425,16.1666666667,7.91381991887e-14,4.29894755309
2426,16.1733333333,3.74360194523,1.56916776702
2427,16.18,9.70515960723,0.355945345739
2428,16.1866666667,3.73534843907,1.31240084815
2429,16.1933333333,0.776819213009,5.9507200681
2430,16.2,2.09330903361e-15,1.03951274296
2431,16.2066666667,4.22905749366,3.63143616489e-15
2432,16.2133333333,12.9393393855,3.63351241445e-15
2433,16.22,4.57036794261,3.43659790174
2434,16.2266666667,4.08918017575,7.72393261669
2435,16.2333333333,3.32276277416e-07,2.5821169715
2436,16.24,6.00251240021,1.29326641425
2437,16.2466666667,12.4764608246,0.941402257197
2438,16.2533333333,0.0434981072748,3.64606297689
2439,16.26,5.385929459,4.43904895663
2440,16.2666666667,0.0270534894226,2.75924459349
2441,16.2733333333,4.28454634733,0.940787808769
2442,16.28,10.8307312191,0.724930302349
2443,16.2866666667,0.769695373148,1.44331201213
2444,16.2933333333,3.43205232852,8.10823261847
2445,16.3,4.10456413887e-06,0.0156540131782
2446,16.3066666667,3.75994823239,2.5310450932
2447,16.3133333333,12.1793513445,2.5786059646
2448,16.32,1.03260373464,4.17017864167
2449,16.3266666667,0.000519271527069,7.85186870191
2450,16.3333333333,2.62029587214e-15,8.33
2451,16.34,3.44755158384,2.81271773157
2452,16.3466666667,9.4560650232,2.26797482816
2453,16.3533333333,0.269564973521,1.79578991669
2454,16.36,1.18187836699,8.06023720807
2455,16.3666666667,5.99493059639e-13,0.000113799900312
2456,16.3733333333,5.20895960306,5.13617057585
2457,16.38,12.9435844339,1.6533877903
2458,16.3866666667,1.49178775609,5.687654552
2459,16.3933333333,6.2134028212e-05,7.87911495215
2460,16.4,1.73748505644e-15,7.01559517983
2461,16.4066666667,4.16181063563,2.38152987126e-07
2462,16.4133333333,11.1644002757,1.21160589584
2463,16.42,0.0403202959428,4.525400409
2464,16.4266666667,0.734988817229,3.0757379795
2465,16.4333333333,1.8121015457e-15,9.222494509e-07
2466,16.44,3.98889325612,1.60672532531
2467,16.4466666667,9.37878724009,2.10155256264
2468,16.4533333333,0.006348521578,3.15384240471
2469,16.46,1.10085734453,7.88866211803
2470,16.4666666667,2.06026414277e-15,1.53633553871
2471,16.4733333333,3.215347131,2.83268261592
2472,16.48,11.1902394138,1.11523184696
2473,16.4866666667,0.772098384875,1.60655097206
2474,16.4933333333,2.05158603765e-11,4.5121508795
2475,16.5,2.42666967501e-15,3.67449247188
2476,16.5066666667,3.42755593848,1.60345530996
2477,16.5133333333,7.18031875837,1.54736450232
2478,16.52,1.63985045282e-06,0.974226180455
2479,16.5266666667,2.13297030668e-15,4.27029902011
2480,16.5333333333,2.27116192814e-15,1.28860773847
2481,16.54,7.79745207966,1.08821281637
2482,16.5466666667,7.04914953395,1.00582958811
2483,16.5533333333,0.000249495828311,0.225450274382
2484,16.56,0.000195007657793,4.41496584081
2485,16.5666666667,2.33561004387e-15,0.0634627017796
2486,16.5733333333,8.60846542871,3.6231184291e-15
2487,16.58,7.47126703855,1.61677715419e-13
2488,16.5866666667,0.0212167874921,0.505326022268
2489,16.5933333333,1.71595297259e-15,5.32651582015
2490,16.6,1.67274972972e-15,3.163247074
2491,16.6066666667,7.64787928192,1.3398631509
2492,16.6133333333,10.7091524736,1.44343776932
2493,16.62,0.064441901096,3.03313525207
2494,16.6266666667,1.90992009212e-15,5.02651421781
2495,16.6333333333,1.93153205624e-15,2.13331969294
2496,16.64,7.98750184171,1.38982455162
2497,16.6466666667,11.7692924657,0.0835916721602
2498,16.6533333333,0.00839887620129,0.825382837708
2499,16.66,3.2812703189e-07,7.5449857746
2500,16.6666666667,2.21893843059e-15,8.37995824832e-09
2501,16.6733333333,9.26278576449,4.842633174
2502,16.68,13.2484229525,1.6933344486
2503,16.6866666667,2.14186415199,8.33
2504,16.6933333333,1.14062808542,5.94367511679
2505,16.7,3.49197022933e-14,0.00697658287841
2506,16.7066666667,7.77692558578,1.91228017492
2507,16.7133333333,12.2184135992,0.812413015525
2508,16.72,1.34776653349,3.88989308684
2509,16.7266666667,1.15250747923,5.54421237538
2510,16.7333333333,3.39469398346e-15,2.72322338797
2511,16.74,11.0168348963,3.64353027056
2512,16.7466666667,12.3862805376,1.1482979883
2513,16.7533333333,2.76616773841,5.66588861134
2514,16.76,1.8201877267,5.75664785493
2515,16.7666666667,9.08000459902e-15,5.41679506156
2516,16.7733333333,6.44526039735,0.0343465107263
2517,16.78,12.9158792022,1.30324624099
2518,16.7866666667,3.70928889741e-06,5.19477583103
2519,16.7933333333,2.00546023707,5.88288965213
2520,16.8,2.93527092301e-15,2.8327583913
2521,16.8066666667,10.9746733458,1.35953298759
2522,16.8133333333,12.4080635469,0.992557834441
2523,16.82,1.29472061946,6.86996840343
2524,16.8266666667,1.54461536894,8.33
2525,16.8333333333,6.7564570813e-14,5.52387496664
2526,16.84,9.03398606171,2.27301924944e-06
2527,16.8466666667,12.9152329288,1.87509703786
2528,16.8533333333,4.60504699052,3.70724412436
2529,16.86,2.31789556214,5.99790883773
2530,16.8666666667,1.17395071914e-14,2.3512380399
2531,16.8733333333,6.31607056269,1.54910698671
2532,16.88,10.4859661433,9.68923858224e-05
2533,16.8866666667,7.88479502919e-05,4.59701402013
2534,16.8933333333,1.07528009368,6.41599541577
2535,16.9,1.81865856882e-15,2.63576382991
2536,16.9066666667,7.10308124631,0.0203758931629
2537,16.9133333333,12.6821823453,0.882276964108
2538,16.92,0.0019111798445,4.81595100669
2539,16.9266666667,2.10780280222,7.2609248303
2540,16.9333333333,4.05964926667e-15,1.83980742499e-09
2541,16.94,10.9057986464,5.51200499462
2542,16.9466666667,11.2166235575,0.323667583187
2543,16.9533333333,0.00995749480411,6.34821415093
2544,16.96,0.656456406837,5.89283608753
2545,16.9666666667,1.59945724127e-14,2.77779909177
2546,16.9733333333,10.0676685413,1.02924301497
2547,16.98,12.0157952317,0.87272607752
2548,16.9866666667,9.35297014929e-05,6.80521252437
2549,16.9933333333,1.93518811081e-15,7.58008127495
2550,17.0,1.53725701726e-15,8.33
2551,17.0066666667,8.6969272755,3.05234806675
2552,17.0133333333,13.0432763621,1.34568782588
2553,17.02,0.933839899922,6.97040759683
2554,17.0266666667,4.48786536063e-14,3.53707863369
2555,17.0333333333,2.2648396867e-15,4.58656934732
2556,17.04,7.93000990687,0.622407899064
2557,17.0466666667,11.4226030457,0.793086053374
2558,17.0533333333,4.4016846184e-07,6.40910405616
2559,17.06,0.000105993075027,8.33
2560,17.0666666667,1.774785484e-15,5.43936734312
2561,17.0733333333,6.82952245481,1.17294036766
2562,17.08,13.89,0.591643845543
2563,17.0866666667,1.26798000618e-05,6.32695699889
2564,17.0933333333,1.63879549106,7.34441248052
2565,17.1,1.07429927484e-11,6.88745301701
2566,17.1066666667,7.8980734142,3.19342520033
2567,17.1133333333,13.103171714,2.07205648989
2568,17.12,8.19990086852,6.93988814102
2569,17.1266666667,2.49221967641,8.33
2570,17.1333333333,1.23254293028e-14,6.59277073602
2571,17.14,9.22483652378,2.15048443419
2572,17.1466666667,10.0373789325,1.4049572615
2573,17.1533333333,0.747917918672,5.4926074137
2574,17.16,8.80529146083e-07,7.76790071015
2575,17.1666666667,2.38664939466e-15,3.66166835167
2576,17.1733333333,7.08764553846,3.77018682353
2577,17.18,9.95991048484,0.845578023208
2578,17.1866666667,0.538964203623,5.55045664288
2579,17.1933333333,0.126475475893,0.0
2580,17.2,4.52313336372e-15,5.38419052482
2581,17.2066666667,7.64735495611,0.658913226743
2582,17.2133333333,11.0141747743,1.5071723915
2583,17.22,0.0101269062993,8.33
2584,17.2266666667,2.55495028358e-07,7.6042358112
2585,17.2333333333,2.00136189466e-15,5.62493592795
2586,17.24,7.28472002273,0.0131259432506
2587,17.2466666667,9.04084789021,2.69437774903
2588,17.2533333333,0.00021672265476,6.14463544248
2589,17.26,7.17636699956e-13,7.75960224883
2590,17.2666666667,2.08417349847e-15,2.01389105453
2591,17.2733333333,7.91217475643,0.60811401834
2592,17.28,13.376345363,1.84996520817
2593,17.2866666667,0.000232577621273,8.33
2594,17.2933333333,1.39337600422,7.96540202987
2595,17.3,6.31340474864e-14,2.18558903026
2596,17.3066666667,7.15889779784,2.05878577354
2597,17.3133333333,11.1982956087,1.43573704307
2598,17.32,6.97665242144e-06,6.27359825836
2599,17.3266666667,0.636751462562,8.18837245709
2600,17.3333333333,4.73225919953e-14,7.03250925049
2601,17.34,9.42790313553,3.77343056196
2602,17.3466666667,12.0696333388,3.36213109977
2603,17.3533333333,0.396223527904,8.15672953676
2604,17.36,1.96440949283e-07,8.33
2605,17.3666666667,2.07057517137e-15,7.06552501859
2606,17.3733333333,7.77559075354,2.64406797486
2607,17.38,10.8242008642,2.90124920056e-13
2608,17.3866666667,0.000743867397983,5.3916258738
2609,17.3933333333,1.90768480546e-15,7.01383202155
2610,17.4,1.77910385767e-15,8.10331122308
2611,17.4066666667,8.10995725695,2.39938007242
2612,17.4133333333,12.5979122794,1.63259082931
2613,17.42,1.68463163066,7.22413368473
2614,17.4266666667,0.000158340258357,8.33
2615,17.4333333333,2.13320260529e-15,8.33
2616,17.44,9.58458572547,8.09479923289
2617,17.4466666667,12.3429883371,3.94502784303e-15
2618,17.4533333333,0.789708903195,5.02845622099
2619,17.46,1.45658880302,8.33
2620,17.4666666667,1.50645989049e-11,4.54212385265
2621,17.4733333333,8.35372643009,1.83266228916
2622,17.48,12.8675748986,0.971997384766
2623,17.4866666667,2.86608718837,5.46928847698
2624,17.4933333333,2.3101057187,7.16212194318
2625,17.5,1.37426075933e-13,1.81119527389e-05
2626,17.5066666667,11.2138911407,3.53567158906
2627,17.5133333333,13.339648906,1.06796242052
2628,17.52,0.0324817790415,5.22689358581
2629,17.5266666667,0.7775769388,8.07456797272
2630,17.5333333333,2.35000525826e-15,2.12435863849
2631,17.54,8.18669471465,2.50889876851
2632,17.5466666667,11.274490355,1.17941439147
2633,17.5533333333,1.21787390911e-06,7.00603592265
2634,17.56,2.00549829425,5.32239479981
2635,17.5666666667,3.04331451536e-05,0.000356097151021
2636,17.5733333333,8.7307189045,3.0125516993e-15
2637,17.58,11.7925621871,2.74739973303
2638,17.5866666667,0.000108566911815,6.99838834325
2639,17.5933333333,0.98214965797,7.8357310812
2640,17.6,2.14972490193e-15,3.519760131
2641,17.6066666667,7.03461294022,1.77163040224
2642,17.6133333333,11.8508640645,0.929430089541
2643,17.62,0.000523878017139,7.24780543211
2644,17.6266666667,1.42094451104e-10,4.91016095198
2645,17.6333333333,2.3583995042e-15,2.97411919036
2646,17.64,6.96421786674,1.5648963715
2647,17.6466666667,8.0413824402,0.0698809330271
2648,17.6533333333,0.0125434958284,4.21019373751
2649,17.66,1.76071946125e-15,8.33
2650,17.6666666667,1.58734485147e-15,8.33
2651,17.6733333333,10.4828664126,3.96976173993
2652,17.68,11.2108671318,0.958492580263
2653,17.6866666667,0.000418903212851,8.13710272235
2654,17.6933333333,0.00297188357417,5.97825260785
2655,17.7,2.60714915538e-15,2.14871615279
2656,17.7066666667,7.7387888131,0.0619102836515
2657,17.7133333333,10.5150212846,1.85752945705
2658,17.72,1.38467264926,6.09185481413
2659,17.7266666667,0.000701661298953,5.45748562513
2660,17.7333333333,2.76696368551e-15,3.95996558701
2661,17.74,9.66957867194,1.36617680062
2662,17.7466666667,12.7574278053,0.000615494932256
2663,17.7533333333,1.29372442967,6.11878916157
2664,17.76,0.0708172753357,2.0883608968
2665,17.7666666667,5.55884165958e-12,3.81671968456
2666,17.7733333333,9.2397166454,5.94300529533e-12
2667,17.78,12.017581667,0.897920263675
2668,17.7866666667,1.43893924964e-05,7.576275675
2669,17.7933333333,2.58510883063e-15,7.30886762267
2670,17.8,2.48428386205e-15,5.39166300329
2671,17.8066666667,7.99989601885,2.78833181432
2672,17.8133333333,10.2806429751,8.86741300089e-07
2673,17.82,0.216269952867,6.89028807199
2674,17.8266666667,1.84273639998e-15,2.22319766285
2675,17.8333333333,1.68549666327e-15,0.000238863875139
2676,17.84,9.65663255949,4.75588616253
2677,17.8466666667,12.0952788061,0.703200021881
2678,17.8533333333,0.00102221146627,7.28997031231
2679,17.86,1.3519390213,7.5022202329
2680,17.8666666667,2.23571077223e-13,6.99688103294
2681,17.8733333333,8.09667216917,4.13188303267
2682,17.88,11.2239071539,1.46140400455
2683,17.8866666667,0.0054622823054,7.8787731811
2684,17.8933333333,4.6683493605e-10,2.54271030135
2685,17.9,1.86269645806e-15,3.1073683957
2686,17.9066666667,8.18761743826,1.7532176781
2687,17.9133333333,11.9088203416,0.298945129216
2688,17.92,1.19330367502,6.61805262872
2689,17.9266666667,0.000370242105708,8.0024390632
2690,17.9333333333,2.00315860823e-15,2.61009129104
2691,17.94,7.54744267389,1.9977570368
2692,17.9466666667,11.0113259926,1.26734622401
2693,17.9533333333,0.000571077745001,4.41914736796
2694,17.96,0.000335534487614,3.9611719936
2695,17.9666666667,2.04351850497e-15,4.27733455135
2696,17.9733333333,8.51967778932,1.48895357093
2697,17.98,10.9735778247,0.52495426732
2698,17.9866666667,0.503574416911,6.50006012704
2699,17.9933333333,0.507132825206,8.33
2700,18.0,9.32422103905e-06,2.9910287727
2701,18.0066666667,8.29565979758,2.67206278
2702,18.0133333333,10.9148270638,1.04051337334
2703,18.02,1.87154854399e-07,5.17319425332
2704,18.0266666667,1.02085267074,5.66257308104
2705,18.0333333333,7.29785759114e-15,0.319336077417
2706,18.04,7.90652339297,0.523889323296
2707,18.0466666667,10.7032058011,0.780328645605
2708,18.0533333333,0.000105605589028,7.3779127229
2709,18.06,4.57980440335,8.303414768
2710,18.0666666667,2.34460836413e-13,5.68166120173
2711,18.0733333333,9.44551264157,0.795566193936
2712,18.08,9.83702081437,2.00672221205
2713,18.0866666667,1.3123074344,4.77605971471
2714,18.0933333333,8.72685238168e-11,7.88434212011
2715,18.1,1.49465845641e-15,3.45229973113
2716,18.1066666667,8.26863011153,0.0121140523536
2717,18.1133333333,11.9312372077,0.539877371417
2718,18.12,1.62659775811,1.8872157163
2719,18.1266666667,0.000254278634047,8.21361200877
2720,18.1333333333,2.69052519973e-15,5.13433817013
2721,18.14,8.90110394943,2.20188786461
2722,18.1466666667,9.29057518473,0.98800111441
2723,18.1533333333,0.629026785608,4.80361050153
2724,18.16,0.151210121104,5.12828295497
2725,18.1666666667,2.35768134983e-15,2.47109297308
2726,18.1733333333,9.64371105355,2.0352134256
2727,18.18,8.71862790409,1.33013497683
2728,18.1866666667,0.639968762968,6.57922976477
2729,18.1933333333,1.3973788349,6.8980392329
2730,18.2,5.02754902653e-12,3.76177684364
2731,18.2066666667,9.06137897669,1.32118513792
2732,18.2133333333,12.2193921302,1.16383729618
2733,18.22,0.0262314224319,5.14715914136
2734,18.2266666667,2.84233822705e-15,7.93641714325
2735,18.2333333333,2.33888268637e-15,3.54397350336
2736,18.24,9.84752263462,0.877499228082
2737,18.2466666667,11.7243197197,2.50195626211
2738,18.2533333333,0.0248649478491,4.7912955888
2739,18.26,1.54307973471e-12,7.59892296147
2740,18.2666666667,2.08188265511e-15,1.98940029499e-07
2741,18.2733333333,8.29814187442,4.357246403
2742,18.28,12.5204461743,2.07039501904
2743,18.2866666667,1.72776355906e-06,4.58617588157
2744,18.2933333333,1.1086115074e-06,8.17487295285
2745,18.3,2.32896640974e-15,3.92947113615
2746,18.3066666667,8.5903152115,0.730645273712
2747,18.3133333333,13.1817061732,1.70236802465
2748,18.32,0.000559180684509,6.816155778
2749,18.3266666667,0.936324624463,7.62725976966
2750,18.3333333333,1.00444754638e-12,2.49345869577e-10
2751,18.34,9.31376087713,4.58297054039
2752,18.3466666667,11.5006621343,1.76296423966
2753,18.3533333333,0.00010529833405,6.00969189651
2754,18.36,1.16289389839e-06,7.95099227804
2755,18.3666666667,2.90423368463e-09,3.35400188982
2756,18.3733333333,7.35066195222,0.994557128407
2757,18.38,11.1350302439,1.45865447009
2758,18.3866666667,0.000989292149105,6.39110546325
2759,18.3933333333,2.38859064356e-15,7.77461028456
2760,18.4,2.54780323922e-15,2.78309725453
2761,18.4066666667,7.66793557013,1.47420131602
2762,18.4133333333,12.7907263709,2.11075033225
2763,18.42,3.18535283793,6.98892540209
2764,18.4266666667,2.93642387501,5.76313171104
2765,18.4333333333,7.4688617354e-14,2.66880385145
2766,18.44,13.2853213448,1.93843408404
2767,18.4466666667,13.6387921643,1.55088802272
2768,18.4533333333,1.96398940478e-08,7.23538038858
2769,18.46,3.07995013796,1.48125850107
2770,18.4666666667,5.40786180391e-15,5.53328290641
2771,18.4733333333,10.1619431415,0.854749797124
2772,18.48,11.939474693,1.13374260115
2773,18.4866666667,0.000299390152948,8.33
2774,18.4933333333,1.72350142753e-15,7.6568904828
2775,18.5,1.82236706347e-15,1.6588132449
2776,18.5066666667,9.09257898629,2.21576282726
2777,18.5133333333,11.6593970862,7.89732143984e-14
2778,18.52,4.43013533513e-07,6.75742899722
2779,18.5266666667,1.62800726809,7.52391613966
2780,18.5333333333,1.58703197351e-12,2.60336699635e-13
2781,18.54,6.7382495435,5.16742029572
2782,18.5466666667,11.9194881392,0.000407989353208
2783,18.5533333333,6.26308778434,7.71746847725
2784,18.56,2.68513363829,8.33
2785,18.5666666667,3.88984244734e-13,3.62144653615
2786,18.5733333333,7.39967852301,3.95750406247
2787,18.58,11.3617181355,1.72243274007
2788,18.5866666667,0.0841037666055,7.31910703015
2789,18.5933333333,0.0181539303564,7.82452357204
2790,18.6,1.67549614654e-15,5.16989499993
2791,18.6066666667,6.61431829388,1.931536531
2792,18.6133333333,10.2582122829,0.794927864306
2793,18.62,0.139176176429,6.09540047601
2794,18.6266666667,2.13221310875e-15,7.48499428022
2795,18.6333333333,2.1427796035e-15,2.69525501741
2796,18.64,6.89745984619,3.08899022925
2797,18.6466666667,9.86102350378,0.799291470393
2798,18.6533333333,0.388418901853,7.63559730949
2799,18.66,3.74754970725e-06,7.99917559551
2800,18.6666666667,1.96234033821e-15,5.27561955309
2801,18.6733333333,9.44312785289,2.10240796896
2802,18.68,10.261161817,0.0472344167724
2803,18.6866666667,1.08579897321e-11,4.55053731399
2804,18.6933333333,3.79454005008,5.35569286486
2805,18.7,1.85632595391e-10,5.22502838356
2806,18.7066666667,9.27546626058,2.70349283844
2807,18.7133333333,13.0018607452,0.111209460397
2808,18.72,1.13250114001e-05,6.88740245874
2809,18.7266666667,0.909976931015,8.33
2810,18.7333333333,2.06976051202e-15,7.09874940137
2811,18.74,7.33992974689,0.00880032192861
2812,18.7466666667,9.89110926625,1.36516319998
2813,18.7533333333,1.95999758643e-06,7.94050416436
2814,18.76,3.08697890325e-11,8.29497623576
2815,18.7666666667,2.11816819102e-15,7.55304405679
2816,18.7733333333,8.77826275681,3.71609204837
2817,18.78,9.57284314148,1.95529893262
2818,18.7866666667,1.10563389978e-07,6.2263330191
2819,18.7933333333,1.21942213474,8.33
2820,18.8,2.73975272961e-15,5.06021524992
2821,18.8066666667,9.43122540362,2.85007098124
2822,18.8133333333,13.2970751397,0.897135079231
2823,18.82,0.354061170593,6.99045249123
2824,18.8266666667,1.4797205564,7.39154852151
2825,18.8333333333,2.16455474072e-14,0.252379583782
2826,18.84,10.5443163193,3.62026123576
2827,18.8466666667,12.9010971537,2.00402378167
2828,18.8533333333,1.25857130097,5.42910782538
2829,18.86,4.16586895234e-06,6.25570281446
2830,18.8666666667,1.88720640387e-15,2.01977428782
2831,18.8733333333,6.85476693095,0.773786443101
2832,18.88,10.2937302797,1.9725031643
2833,18.8866666667,0.687272824218,5.57119589199
2834,18.8933333333,2.97232333807e-15,8.33
2835,18.9,2.14490262821e-15,3.96001771247
2836,18.9066666667,8.03836117035,2.20623685519
2837,18.9133333333,13.4043426845,0.456461923675
2838,18.92,6.24790615486e-11,6.1067860156
2839,18.9266666667,0.736479442252,6.99009508054
2840,18.9333333333,8.01483918382e-12,0.619365175956
2841,18.94,9.78081232851,2.22539766965
2842,18.9466666667,11.2367270255,0.922476312224
2843,18.9533333333,9.95764936521e-06,5.219107779
2844,18.96,3.11747326221,8.08715936173
2845,18.9666666667,3.4321749969e-15,5.56035638737
2846,18.9733333333,10.3864259517,1.48932776982
2847,18.98,13.89,0.872318216288
2848,18.9866666667,0.00229326788929,6.37710822204
2849,18.9933333333,0.548203567335,8.33
2850,19.0,4.25159703452e-13,8.33
2851,19.0066666667,11.0266390309,8.33
2852,19.0133333333,13.4378658532,5.20726085129
2853,19.02,1.50002816817e-06,6.99233452796
2854,19.0266666667,2.5345820886,6.79869198709
2855,19.0333333333,2.24822019152e-15,4.11468292754
2856,19.04,7.05557275237,0.420369030972
2857,19.0466666667,11.0840466125,0.712654046344
2858,19.0533333333,2.9574979255,5.57221716458
2859,19.06,0.949880825653,8.33
2860,19.0666666667,2.08221811454e-15,8.32016259646
2861,19.0733333333,9.26125570376,2.14436625414e-06
2862,19.08,12.0683185589,4.29611679647
2863,19.0866666667,2.35663560196,7.65472835307
2864,19.0933333333,0.00192181633045,7.53858886784
2865,19.1,2.47834486053e-15,3.85022035301
2866,19.1066666667,8.31749163101,2.65210463335
2867,19.1133333333,8.23645025052,2.28011812643
2868,19.12,0.711837371551,5.54141732257
2869,19.1266666667,0.641193865015,0.0
2870,19.1333333333,3.43354905016e-15,2.19108943862e-05
2871,19.14,7.22283670186,5.11855991812
2872,19.1466666667,13.4303440265,1.86876212244
2873,19.1533333333,1.41555918688,0.803299371037
2874,19.16,0.774052000767,3.80883160265
2875,19.1666666667,1.85510460733e-15,0.0579331289299
2876,19.1733333333,9.26503190837,2.35900683178
2877,19.18,11.2350260323,1.32625320527
2878,19.1866666667,0.816569133619,8.26750150572
2879,19.1933333333,0.657700407905,7.87558785009
2880,19.2,4.59593111034e-14,5.16745632328
2881,19.2066666667,7.80984438866,8.90493640745e-11
2882,19.2133333333,12.1022295766,1.77241147525
2883,19.22,0.0038982962887,5.88773827362
2884,19.2266666667,2.49655278405e-15,8.33
2885,19.2333333333,2.59082247003e-15,3.95123059097
2886,19.24,9.30253867498,4.16241586819
2887,19.2466666667,10.4419980473,0.879990554452
2888,19.2533333333,0.000294816779226,5.23553894136
2889,19.26,0.0362297632914,7.57267327762
2890,19.2666666667,8.27099239653e-15,2.24081706757
2891,19.2733333333,8.38420464505,1.57824229238
2892,19.28,11.0502975546,0.731931768499
2893,19.2866666667,0.000492239652241,4.21292782018
2894,19.2933333333,0.0457969626818,6.78446955857
2895,19.3,2.24821514434e-15,2.41914302936
2896,19.3066666667,8.60918653617,1.97452145176
2897,19.3133333333,11.6180789143,2.84855657024
2898,19.32,0.643942454528,5.20607718366
2899,19.3266666667,3.6512432762e-15,7.99452091967
2900,19.3333333333,2.72301981088e-15,5.1632067745
