,hour,A0N,A0W
2329,15.5266666667,1.04232724677e-11,8.33
2330,15.5333333333,2.45629128249e-15,6.06526887116
2331,15.54,6.03359114307,0.300537879734
2332,15.5466666667,11.3399751504,1.36470399772
2333,15.5533333333,1.7847326555,4.41564249617
2334,15.56,6.05910006641e-12,8.33
2335,15.5666666667,2.22413039608e-15,7.67830383351
2336,15.5733333333,3.54159706663,1.54796077359e-08
2337,15.58,12.3849521274,3.56629969909
2338,15.5866666667,0.586941983534,8.33
2339,15.5933333333,0.00726280106184,2.92145412974
2340,15.6,2.11784146552e-15,0.000757085364869
2341,15.6066666667,5.07155009839,4.13626388855
2342,15.6133333333,12.3356821232,4.64878623754
2343,15.62,0.000231860836146,6.05832446055
2344,15.6266666667,0.260391963554,1.83827648289
2345,15.6333333333,1.23357567484e-12,6.06322883681
2346,15.64,3.43695362855,2.65352378481
2347,15.6466666667,1.58134125623,0.290274559252
2348,15.6533333333,0.0381487594111,0.433749171482
2349,15.66,1.72223441631e-13,4.64845007559e-15
2350,15.6666666667,1.76343209897e-15,4.64073309758
2351,15.6733333333,4.75047010032,0.958871770293
2352,15.68,12.8195194489,0.615824857526
2353,15.6866666667,1.97490537473,1.21169792766
2354,15.6933333333,0.481851157205,4.0280663047
2355,15.7,2.05114588924e-14,1.027540943
2356,15.7066666667,5.30583230634,1.79209152229e-10
2357,15.7133333333,11.0508020817,2.06089153528e-06
2358,15.72,2.98424215784,0.911018635045
2359,15.7266666667,4.23756151732,8.96717088607e-06
2360,15.7333333333,2.34837307358e-05,4.02750342321e-15
2361,15.74,6.20139061452,1.20898896377e-06
2362,15.7466666667,13.5829077924,7.64673228859e-14
2363,15.7533333333,6.73126710313,4.87304264408
2364,15.76,4.32097744734,7.77204011001
2365,15.7666666667,0.000163766483542,3.82664459572
2366,15.7733333333,6.02621175884,3.34467384529
2367,15.78,13.0351755866,0.992847258832
2368,15.7866666667,0.000122978159801,3.01816370716
2369,15.7933333333,0.806002738,8.33
2370,15.8,4.00899917469e-14,0.408779760273
2371,15.8066666667,3.41674823636,1.46346775991
2372,15.8133333333,10.7291278628,1.51831624395
2373,15.82,0.0365538899514,1.55381415153
2374,15.8266666667,0.64585517277,8.33
2375,15.8333333333,5.6381351721e-14,2.59668579523
2376,15.84,3.53032270181,3.89080861977
2377,15.8466666667,10.6747193846,0.0197097371937
2378,15.8533333333,0.739607219488,3.39224078324
2379,15.86,8.62957534689e-15,5.36563612672
2380,15.8666666667,1.69446028524e-15,3.19721894208
2381,15.8733333333,2.64495483301,1.10336283387
2382,15.88,10.5576002455,1.14764444086
2383,15.8866666667,0.0865634474791,2.20587507918
2384,15.8933333333,3.46699596827e-13,0.230844269273
2385,15.9,1.44181557693e-15,2.76662926414
2386,15.9066666667,3.83946603715,9.55388037311e-07
2387,15.9133333333,12.0230647419,2.2740220307
2388,15.92,0.0465865114179,1.92673454671
2389,15.9266666667,0.000211536627241,8.1168885647
2390,15.9333333333,2.31777413401e-15,4.68742776963
2391,15.94,3.97313171991,2.78093852348
2392,15.9466666667,10.0175699105,1.17239049526
2393,15.9533333333,2.38117496277,2.40896956542
2394,15.96,2.58557722968e-13,7.45819965214
2395,15.9666666667,2.15346326113e-15,4.85961213091
2396,15.9733333333,4.75225254258,2.95116409076
2397,15.98,9.61025473966,0.215489610622
2398,15.9866666667,1.68940366492,1.99350731474
2399,15.9933333333,0.831098023585,7.28433099741
2400,16.0,6.16048624028e-13,2.5987481445
2401,16.0066666667,6.1320654645,1.4484570073
2402,16.0133333333,12.6306670158,0.446060837268
2403,16.02,4.44027739471,1.97570557804
2404,16.0266666667,1.88511366599,8.33
2405,16.0333333333,7.2885714508e-05,8.33
2406,16.04,4.34064670342,5.27367115105
2407,16.0466666667,11.0117850491,1.61525610094
2408,16.0533333333,1.56874966261,5.93492053349
2409,16.06,4.51240690692,7.9470806567
2410,16.0666666667,1.05241577309e-06,4.12015489014
2411,16.0733333333,3.49860847526,1.28484840756
2412,16.08,10.9348836403,0.734693416234
2413,16.0866666667,1.73786829007,1.66259768588
2414,16.0933333333,0.00493531470553,8.33
2415,16.1,1.69543983451e-15,7.01520477752
2416,16.1066666667,4.44694244568,3.91596536719
2417,16.1133333333,11.2734747317,0.580049715668
2418,16.12,1.34638624758,2.66494865302
2419,16.1266666667,0.368266558639,8.33
2420,16.1333333333,1.89315575614e-15,3.71170429191
2421,16.14,5.37722452283,2.3025431365
2422,16.1466666667,11.5449307404,0.990537781933
2423,16.1533333333,0.206310349543,3.39549818888
2424,16.16,4.61309328576,7.53728483377
2425,16.1666666667,1.21817734258e-07,4.17310846238
2426,16.1733333333,4.59107586789,1.24333052507
2427,16.18,11.6045821076,0.912770174026
2428,16.1866666667,1.09528209703,1.8256439545
2429,16.1933333333,8.81959780703e-13,6.43318511226
2430,16.2,2.57508011459e-15,3.75251488917
2431,16.2066666667,5.93792141671,2.04002070686
2432,16.2133333333,11.7909361874,1.47027897215
2433,16.22,1.00370547394,1.37150142281
2434,16.2266666667,1.74271558389e-12,4.5938517191
2435,16.2333333333,2.28453062094e-15,0.0040207824395
2436,16.24,3.7555010515,3.53589500486
2437,16.2466666667,12.2084136706,0.798392606275
2438,16.2533333333,1.46829329523,0.962734853141
2439,16.26,1.08747306258,1.4974522887
2440,16.2666666667,7.38962789353e-11,0.0483985739464
2441,16.2733333333,5.43340620152,1.51287845487
2442,16.28,10.9138382765,9.77342345858e-06
2443,16.2866666667,1.45307536416,1.9671573128
2444,16.2933333333,0.772282360017,7.97118722182
2445,16.3,1.48438858357e-09,3.94955449517
2446,16.3066666667,5.2191384872,9.23980786823e-10
2447,16.3133333333,11.5713473948,1.72219944178
2448,16.32,0.00411023050396,3.25712592873
2449,16.3266666667,1.56444608717,1.68425146599
2450,16.3333333333,4.23631085656e-15,2.07879830742
2451,16.34,1.62683122201,1.14165318082
2452,16.3466666667,12.1520849535,1.59152719246e-05
2453,16.3533333333,0.942653271771,1.64339329707
2454,16.36,1.96858222157e-08,1.8368567816
2455,16.3666666667,2.34839582727e-15,2.67218352595
2456,16.3733333333,5.15108565649,1.14292314593
2457,16.38,11.4334615199,1.29615376184
2458,16.3866666667,1.44276749323,1.03563899672
2459,16.3933333333,0.944055439477,1.37074753013
2460,16.4,8.51152987548e-11,1.91428659016
2461,16.4066666667,4.29569270821,1.53367299944
2462,16.4133333333,10.6861578023,0.46814198065
2463,16.42,0.139761713255,1.43272357958
2464,16.4266666667,1.55507811711,2.73440434878
2465,16.4333333333,1.19774238902e-12,0.142370602297
2466,16.44,3.55883264273,8.72878046124e-13
2467,16.4466666667,11.6059970601,1.25066287363e-06
2468,16.4533333333,0.0781507548049,2.20250616818
2469,16.46,0.00278036248253,9.02146970554e-05
2470,16.4666666667,1.88366548832e-15,1.15176699547
2471,16.4733333333,4.04910818725,0.0598867754635
2472,16.48,11.134274551,0.1191065604
2473,16.4866666667,1.8812363797,1.67553000261
2474,16.4933333333,1.07889789008e-14,2.61524458288
2475,16.5,2.15862741873e-15,0.246527985331
2476,16.5066666667,5.75971843403,0.648955730884
2477,16.5133333333,4.95321500105,0.498485094727
2478,16.52,3.04121200987e-05,0.182127421623
2479,16.5266666667,2.37239471188e-15,3.70416735628
2480,16.5333333333,2.29160645938e-15,0.428839113995
2481,16.54,7.00925288266,0.399930229719
2482,16.5466666667,3.67320271063,0.0756559550716
2483,16.5533333333,1.42591211883e-09,0.876089338338
2484,16.56,2.96390151392e-07,4.93415005853
2485,16.5666666667,1.82274851503e-15,0.638974399495
2486,16.5733333333,7.35271975784,0.0996222057646
2487,16.58,11.0426879455,0.707898464436
2488,16.5866666667,1.65154732194e-08,0.372459379528
2489,16.5933333333,1.02998137967,3.90765987577
2490,16.6,2.21525962746e-15,0.199045829666
2491,16.6066666667,6.56312088532,0.529774890238
2492,16.6133333333,11.1562420023,3.44777821116e-14
2493,16.62,0.146601555387,0.816189000704
2494,16.6266666667,0.000136839390935,5.35937704498
2495,16.6333333333,1.44976887102e-15,8.33
2496,16.64,8.91562461775,3.48931449917
2497,16.6466666667,13.487595097,2.90085185124
2498,16.6533333333,4.27217020467,2.60202860388
2499,16.66,2.43616521363,5.40508196424
2500,16.6666666667,5.95134409422e-15,1.7859948082e-06
2501,16.6733333333,10.2899367142,3.77852901894
2502,16.68,12.4614734929,0.981510466193
2503,16.6866666667,0.0738412491673,8.01094765185
2504,16.6933333333,0.972612995123,8.33
2505,16.7,1.89216302019e-13,3.7334511996
2506,16.7066666667,8.40143447292,2.12016100977
2507,16.7133333333,11.4995649843,0.943303136275
2508,16.72,1.95274841273,3.80459138879
2509,16.7266666667,0.930986518398,7.98197396191
2510,16.7333333333,1.8079170475e-15,0.566688011477
2511,16.74,8.58887646303,0.000537256071358
2512,16.7466666667,10.4074432037,0.784375524459
2513,16.7533333333,1.07202551254,5.8627480481
2514,16.76,0.232161975992,0.0
2515,16.7666666667,2.01843494502e-15,3.92916928585
2516,16.7733333333,8.59002059287,6.51123031621e-14
2517,16.78,10.1611031843,3.46795764657
2518,16.7866666667,1.25565960773,4.62815790356
2519,16.7933333333,1.21064972805e-06,8.05375416569
2520,16.8,2.22798507676e-15,0.0
2521,16.8066666667,9.68650874142,5.19519912706
2522,16.8133333333,10.677873233,2.73058650186
2523,16.82,1.09497793311,0.0
2524,16.8266666667,0.111057920606,7.23660645758
2525,16.8333333333,4.69124853612e-15,4.64937499804
2526,16.84,8.34021103713,1.22747404925e-08
2527,16.8466666667,12.452314092,0.0259620355357
2528,16.8533333333,0.881969244181,5.21208096776
2529,16.86,1.30317452392,6.27618627834
2530,16.8666666667,2.29920780086e-15,2.73941932719
2531,16.8733333333,7.6033855046,2.02144541709
2532,16.88,11.823727432,0.793026125256
2533,16.8866666667,0.207227407244,5.12578527332
2534,16.8933333333,3.71805627938e-10,8.33
2535,16.9,2.5454494646e-15,3.86003866939
2536,16.9066666667,9.38456941532,1.44700931634
2537,16.9133333333,10.2381049012,3.67432631756
2538,16.92,0.688048025264,7.9414967335
2539,16.9266666667,3.40185386246e-05,3.79380263571
2540,16.9333333333,2.41827771301e-15,0.53917947167
2541,16.94,8.49916872849,3.59723985672
2542,16.9466666667,9.6425524177,1.02400889596
2543,16.9533333333,0.000869132510223,7.703685856
2544,16.96,1.43057637298e-15,8.33
2545,16.9666666667,1.99860086211e-15,4.94300142148
2546,16.9733333333,8.87441254766,2.72876966373
2547,16.98,10.8186778377,1.68530404161
2548,16.9866666667,0.60785203212,2.98888457373
2549,16.9933333333,3.27353984877e-07,8.33
2550,17.0,2.18121315937e-15,2.65506817785
2551,17.0066666667,8.91082845683,4.62538220183
2552,17.0133333333,11.8225705593,2.23886618927
2553,17.02,0.0229469333124,6.08887841797
2554,17.0266666667,2.37190791906e-15,8.02580754207
2555,17.0333333333,1.8689989178e-15,6.22273955948
2556,17.04,8.65507461145,1.93269124748
2557,17.0466666667,10.9909182871,3.08423468053
2558,17.0533333333,0.00275831318573,5.67688016202
2559,17.06,0.899136411046,7.70637703674
2560,17.0666666667,6.17090041539e-15,1.82546187328
2561,17.0733333333,8.66955309554,0.000760527331723
2562,17.08,12.9011457023,1.15600265274
2563,17.0866666667,7.23490484627e-12,4.67014771665
2564,17.0933333333,3.32255275926,6.87886605754
2565,17.1,2.81528194993e-12,2.42877052931
2566,17.1066666667,8.83903786656,3.83289414392
2567,17.1133333333,10.1309917798,0.964937401471
2568,17.12,3.27977500246,3.52204915747
2569,17.1266666667,2.37920144871,7.39805917178
2570,17.1333333333,3.90411881583e-15,3.17919921433
2571,17.14,9.40500153559,4.78363250689
2572,17.1466666667,10.4659803515,0.46066217431
2573,17.1533333333,2.36810290544,6.01805197402
2574,17.16,1.18736144955e-12,6.01647877062
2575,17.1666666667,2.1476926676e-15,1.17949819564
2576,17.1733333333,9.84580841423,1.33333694547
2577,17.18,12.489798753,0.692448186033
2578,17.1866666667,0.696904351971,6.05443682212
2579,17.1933333333,2.1945631298e-13,8.33
2580,17.2,2.19174140003e-15,2.17453075481
2581,17.2066666667,8.51510763932,3.88478143588e-15
2582,17.2133333333,13.89,2.66702513163
2583,17.22,0.0394903848016,7.30121682233
2584,17.2266666667,1.24322411996,6.64811007656
2585,17.2333333333,5.08542331331e-14,4.02661912147
2586,17.24,8.66036858693,5.9761474247e-05
2587,17.2466666667,11.204600848,4.19920518796e-06
2588,17.2533333333,0.0858198261232,7.84677682286
2589,17.26,2.56314136603e-05,5.13258229486
2590,17.2666666667,1.85680617796e-15,2.72065573735
2591,17.2733333333,7.71315184546,2.48750299938
2592,17.28,10.4103047871,3.9472941142e-09
2593,17.2866666667,0.54921494996,6.92794470206
2594,17.2933333333,0.856880595364,6.74297597494
2595,17.3,5.38314446935e-15,2.0822099924
2596,17.3066666667,7.69946073919,1.81615307221
2597,17.3133333333,13.2339169447,1.96633690237
2598,17.32,0.254869848105,7.68875007089
2599,17.3266666667,1.88296743775,6.62443055194
2600,17.3333333333,2.33756074315e-15,5.84367539305
2601,17.34,7.39216450234,7.07595454267e-12
2602,17.3466666667,10.4618060279,0.0341552258266
2603,17.3533333333,0.00133977697486,8.33
2604,17.36,0.000398891715293,6.98188220952
2605,17.3666666667,2.01907701881e-15,1.93242864368
2606,17.3733333333,7.17507469168,1.0325789581
2607,17.38,10.5252759499,1.44685915736
2608,17.3866666667,0.742912974995,5.64996775234
2609,17.3933333333,0.698175730979,6.36684948889
2610,17.4,2.39601242599e-15,5.59738059413
2611,17.4066666667,8.98503657462,1.53712443611
2612,17.4133333333,12.5808376519,0.47583473641
2613,17.42,0.0145021296726,4.90167160326
2614,17.4266666667,3.26314076074e-07,5.6288296152
2615,17.4333333333,2.12871818674e-15,4.04926761093
2616,17.44,9.01545053601,4.37524911474
2617,17.4466666667,10.6735650175,1.15531871642e-09
2618,17.4533333333,0.841261306386,7.8166226542
2619,17.46,0.0320462406778,7.8295452349
2620,17.4666666667,3.48248274406e-15,3.19138503225
2621,17.4733333333,10.822180264,0.00145316752462
2622,17.48,12.4634290888,1.10945612923
2623,17.4866666667,1.51436409618,4.5862911588
2624,17.4933333333,2.59971462616,8.33
2625,17.5,4.8480756476e-13,3.34587278667
2626,17.5066666667,8.52033802403,3.72842812579
2627,17.5133333333,10.87195902,0.0796890761232
2628,17.52,0.00171115438211,5.9104841742
2629,17.5266666667,5.83690022132e-15,7.94155245872
2630,17.5333333333,1.83916408687e-15,1.26174972865
2631,17.54,9.29411618284,2.27005317728
2632,17.5466666667,12.2066033501,1.73737308092
2633,17.5533333333,2.14511392791e-06,3.78080090746
2634,17.56,1.17966446208e-11,6.19422373776
2635,17.5666666667,2.37046458934e-15,3.77805185659
2636,17.5733333333,7.21622437592,1.31391239532
2637,17.58,10.6679913051,1.00548006328
2638,17.5866666667,0.00240145682193,5.32636603354
2639,17.5933333333,1.39738611568e-14,8.17648780467
2640,17.6,1.91804561412e-15,7.88350946821
2641,17.6066666667,7.51895424543,2.5666573985
2642,17.6133333333,12.5390096145,1.92714195133
2643,17.62,0.000559249216545,7.43495164587
2644,17.6266666667,7.05994040809e-15,6.29146866471
2645,17.6333333333,2.21206979911e-15,3.15449678922
2646,17.64,9.22067842829,0.96261085166
2647,17.6466666667,10.7679671215,0.280010256391
2648,17.6533333333,1.76736823269e-05,6.36276458961
2649,17.66,0.000552891135797,7.66520881814
2650,17.6666666667,2.08516642354e-15,7.28454065199
2651,17.6733333333,8.40646507912,3.49086159772
2652,17.68,10.0820223126,7.20489154597e-06
2653,17.6866666667,7.26155268501e-09,8.03692289039
2654,17.6933333333,0.297386298525,5.86165004743
2655,17.7,2.21993919253e-15,1.60043809919
2656,17.7066666667,6.73647008975,1.13530398857
2657,17.7133333333,12.1124458472,0.00158617016995
2658,17.72,2.18492149003,5.7899590505
2659,17.7266666667,1.77954529188,3.95620262747
2660,17.7333333333,6.85191479248e-15,0.000878527774067
2661,17.74,12.3151847209,3.37844609961
2662,17.7466666667,12.5438616508,0.0084690432304
2663,17.7533333333,0.870629761756,7.21208065902
2664,17.76,9.36994141182e-06,6.33629298065
2665,17.7666666667,2.29838421586e-15,0.386033758566
2666,17.7733333333,7.09763102697,1.6494384207e-06
2667,17.78,10.3467798515,1.88398091599
2668,17.7866666667,0.0611615900111,4.88880151371
2669,17.7933333333,6.01786424208e-15,5.90412901054
2670,17.8,2.11879444721e-15,2.58133558804
2671,17.8066666667,7.80717055497,1.06941055225
2672,17.8133333333,11.2174507532,0.812104463791
2673,17.82,1.0510825993,4.07669505009
2674,17.8266666667,2.78903645519e-05,6.81657074226
2675,17.8333333333,2.25994522041e-15,0.00180509038567
2676,17.84,10.2520041604,1.90005192448
2677,17.8466666667,10.2580929884,3.51904052362e-05
2678,17.8533333333,3.24679037497e-07,6.11525862162
2679,17.86,0.420716735995,7.89227390262
2680,17.8666666667,2.55693757659e-15,2.69323945608
2681,17.8733333333,9.70264726156,2.29187754687
2682,17.88,9.89710892523,1.14263965657
2683,17.8866666667,0.17010596856,5.22226754215
2684,17.8933333333,5.47204955791,7.33176811218
2685,17.9,3.84535429981e-13,3.81184510341
2686,17.9066666667,10.1585707692,1.62835098578
2687,17.9133333333,13.1099912199,0.888735348132
2688,17.92,1.35993735479,6.52410146663
2689,17.9266666667,0.590267058421,8.14368297013
2690,17.9333333333,3.92978935441e-15,4.31331935925
2691,17.94,6.45091456249,0.0528489805311
2692,17.9466666667,10.4847831393,0.121973374002
2693,17.9533333333,0.00338370336287,7.41289352281
2694,17.96,1.23511193574,5.92215352815
2695,17.9666666667,2.04003342443e-15,1.91734945774
2696,17.9733333333,8.70123375205,1.76209261167
2697,17.98,10.6278289206,4.96599803575e-15
2698,17.9866666667,0.0260395019849,6.75270743962
2699,17.9933333333,1.44730774709e-08,7.35440142049
2700,18.0,2.10234157631e-15,7.65384091121
2701,18.0066666667,8.70783260821,2.07619091784
2702,18.0133333333,11.2027737459,2.19670453478
2703,18.02,0.100603689192,6.5034524073
2704,18.0266666667,0.00473817680675,7.97184914593
2705,18.0333333333,2.15052108676e-15,5.59349784772
2706,18.04,9.27790644774,3.07612852777
2707,18.0466666667,9.29805160226,1.88179209405
2708,18.0533333333,6.13830820142e-09,5.84666640833
2709,18.06,1.48167942552,7.90576900726
2710,18.0666666667,2.83876767362e-14,0.0110800431859
2711,18.0733333333,10.0361107894,1.31698453904
2712,18.08,13.3288979739,3.03740965737
2713,18.0866666667,3.29943451002,8.20615107396
2714,18.0933333333,1.63990714037,2.674669764
2715,18.1,2.48290884748e-14,4.08669393094
2716,18.1066666667,8.44820468128,2.28253228484
2717,18.1133333333,8.93050112654,3.84121526076
2718,18.12,0.944235779963,7.91263522852
2719,18.1266666667,0.11183922491,6.21089634639
2720,18.1333333333,3.94027137602e-12,2.96114876639
2721,18.14,8.62432515122,2.17774109221
2722,18.1466666667,10.1990234826,0.853455166299
2723,18.1533333333,1.09693972589,6.50990341216
2724,18.16,2.48320068598e-11,7.87807672196
2725,18.1666666667,2.0344193487e-15,5.66228747915
2726,18.1733333333,5.64748614969,1.30943855331
2727,18.18,9.93993601083,0.00691479211355
2728,18.1866666667,1.04793810508,4.6325055333
2729,18.1933333333,0.313955902143,4.2368717046
2730,18.2,2.44259482318e-15,1.92541483386
2731,18.2066666667,9.79239659652,2.00551511741e-06
2732,18.2133333333,11.4371441872,1.9360810765
2733,18.22,0.000247338756942,8.33
2734,18.2266666667,6.1610675546e-08,8.24601473629
2735,18.2333333333,2.69944148753e-15,4.46832019519
2736,18.24,8.81792086765,2.50837262138
2737,18.2466666667,10.5646536366,1.18448411349
2738,18.2533333333,5.10912325305e-06,3.96658874317
2739,18.26,1.04605419351,6.87613585388
2740,18.2666666667,5.66798824452e-12,1.06626281689
2741,18.2733333333,8.17387306513,0.720274303717
2742,18.28,13.2333035782,1.33283542884
2743,18.2866666667,0.666616649301,3.94629525647
2744,18.2933333333,0.00272254996318,7.56974502803
2745,18.3,1.85311476074e-15,2.40608839932
2746,18.3066666667,7.98702671766,0.572669987758
2747,18.3133333333,11.30301207,0.713605664844
2748,18.32,0.000195683667783,5.81137728268
2749,18.3266666667,4.01868669297e-15,7.23117537892
2750,18.3333333333,2.18175222431e-15,3.99281652089
2751,18.34,5.62882335293,0.978593929071
2752,18.3466666667,11.3929239186,0.294531109513
2753,18.3533333333,0.00138027668862,4.69227556335
2754,18.36,2.72158880118e-15,8.33
2755,18.3666666667,1.87010766041e-15,8.33
2756,18.3733333333,6.49137043025,8.33
2757,18.38,10.0369308153,0.0
2758,18.3866666667,1.14740743615,7.47698782185
2759,18.3933333333,3.1430175238e-15,6.68601036106
2760,18.4,1.8832601437e-15,0.015093304115
2761,18.4066666667,9.94288359907,2.04783038453
2762,18.4133333333,11.5436637439,1.94343144255
2763,18.42,0.683937218036,7.55557273639
2764,18.4266666667,1.00140793849,3.57646398735
2765,18.4333333333,2.03141559312e-13,4.64432062151
2766,18.44,10.2401177766,0.000326352902836
2767,18.4466666667,13.2281036767,1.3132786229
2768,18.4533333333,0.00316863379326,6.34168567976
2769,18.46,3.07357019666,0.0
2770,18.4666666667,3.31336007845e-12,0.219260506715
2771,18.4733333333,5.67445327033,3.10783257425
2772,18.48,10.4765357228,1.52561391763
2773,18.4866666667,0.000675652005618,7.30850976976
2774,18.4933333333,5.63852767963e-06,7.37562695301
2775,18.5,1.72819411939e-15,1.54555297829
2776,18.5066666667,7.2621802237,5.2113501826
2777,18.5133333333,10.0893317104,1.91926145581
2778,18.52,0.000137025219531,2.59948967537
2779,18.5266666667,5.49791609674e-09,6.44385864899
2780,18.5333333333,2.5060563639e-15,5.35542376499e-07
2781,18.54,6.47467159952,2.38905279348e-15
2782,18.5466666667,11.6401826201,1.88419030778
2783,18.5533333333,2.2946621461e-05,6.09165799562
2784,18.56,2.19208330012e-15,6.89979433074
2785,18.5666666667,2.11395794678e-15,4.45798408011
2786,18.5733333333,8.31985349903,0.856823274581
2787,18.58,11.3333308735,3.96407285774e-05
2788,18.5866666667,1.1424675221e-06,7.56681761045
2789,18.5933333333,4.39926079841e-09,8.0754532627
2790,18.6,1.14819274849e-15,6.03770892869
2791,18.6066666667,8.14911275617,0.838068937109
2792,18.6133333333,13.3784703206,1.16113285007
2793,18.62,0.0195801369437,7.00828857376
2794,18.6266666667,2.05139173405,7.7849188402
2795,18.6333333333,7.61952726717e-15,0.00169656151252
2796,18.64,11.2195903404,4.21095648875e-15
2797,18.6466666667,13.89,2.72428308061
2798,18.6533333333,0.618974782874,7.65969052298
2799,18.66,0.895015437428,8.23809053951
2800,18.6666666667,4.3175502045e-14,3.97193867601
2801,18.6733333333,8.27383946816,0.0137080589696
2802,18.68,9.64019777425,4.60675367708e-06
2803,18.6866666667,1.55870959192,5.79366325222
2804,18.6933333333,2.01533037479,8.33
2805,18.7,2.15559163603e-12,5.81533135942
2806,18.7066666667,8.36587318964,2.57541599496
2807,18.7133333333,7.46684027452,1.56641799796
2808,18.72,0.803662918877,5.46328757304
2809,18.7266666667,0.386567554557,7.45110685928
2810,18.7333333333,1.92461387475e-15,2.43504366607
2811,18.74,7.24444665722,1.28935323587
2812,18.7466666667,9.30741720952,1.73305923427
2813,18.7533333333,1.23758897835,6.60450407879
2814,18.76,3.21670266719e-15,6.65624397772
2815,18.7666666667,1.39389616946e-15,2.03367236082
2816,18.7733333333,6.97471450316,2.47322868049
2817,18.78,10.3153804975,0.92095908341
2818,18.7866666667,0.0062179256242,8.035585027
2819,18.7933333333,2.16831892987e-15,7.34212270395
2820,18.8,1.83557944941e-15,8.33
2821,18.8066666667,9.16011308271,4.93561844434
2822,18.8133333333,9.68127476364,0.603022689223
2823,18.82,1.23431117087,6.29283439027
2824,18.8266666667,1.12709911692e-13,7.51700972141
2825,18.8333333333,2.02729641958e-15,2.54420222615
2826,18.84,8.61354280899,3.21083711456
2827,18.8466666667,13.0315558478,1.86711310233
2828,18.8533333333,0.00155219146965,8.01706333399
2829,18.86,0.816494676564,2.71676164214
2830,18.8666666667,2.22537942688e-14,2.70262943392
2831,18.8733333333,8.31731796434,4.36330649549e-10
2832,18.88,13.89,1.37488167534
2833,18.8866666667,0.303879416246,5.71530072561
2834,18.8933333333,3.82377052134,8.33
2835,18.9,1.35401718706e-14,8.33
2836,18.9066666667,9.28105110514,6.63079835219
2837,18.9133333333,12.8979658413,0.00163384904154
2838,18.92,3.28155694897,6.44695120328
2839,18.9266666667,1.53773335284,5.90643289799
2840,18.9333333333,3.8038256322e-09,2.93366000155
2841,18.94,9.15516925207,0.215883190005
2842,18.9466666667,9.6147148766,1.46935866149e-08
2843,18.9533333333,5.12045296057e-05,2.5310141301
2844,18.96,4.66209630597e-13,8.33
2845,18.9666666667,2.01408690321e-15,7.08565245037
2846,18.9733333333,9.68818953875,6.10499829256e-13
2847,18.98,11.2071102119,3.87004269601
2848,18.9866666667,0.00392226104366,8.33
2849,18.9933333333,0.385327588547,8.33
2850,19.0,2.58360750912e-15,8.26830087164
2851,19.0066666667,9.93927451736,2.69719564788
2852,19.0133333333,13.4430953067,1.25865440072
2853,19.02,0.00078381465654,5.37065949961
2854,19.0266666667,0.00160422609747,8.33
2855,19.0333333333,2.02817007916e-15,8.33
2856,19.04,8.37584254509,2.90014551883
2857,19.0466666667,12.5861980576,2.56255334743e-08
2858,19.0533333333,2.24191542932,8.33
2859,19.06,7.81292070649e-07,4.59572848805
2860,19.0666666667,2.59689203516e-15,2.71195850373
2861,19.0733333333,9.00129058467,1.26002448366
2862,19.08,13.4620514262,0.907462459862
2863,19.0866666667,1.69228068135,6.01133706002
2864,19.0933333333,2.02871852877,7.36277523536
2865,19.1,1.81447610871e-13,2.21953307365
2866,19.1066666667,8.07333243109,1.9712017524
2867,19.1133333333,13.89,5.34087637007e-05
2868,19.12,3.8402117025,7.43928576381
2869,19.1266666667,1.50115022489,4.50662811897
2870,19.1333333333,1.35950810175e-13,2.19088160041
2871,19.14,8.08945017059,1.50849647833
2872,19.1466666667,10.4381354112,0.0102085148164
2873,19.1533333333,1.70538040657,7.68098411905
2874,19.16,0.337413107912,7.59793428708
2875,19.1666666667,1.87728115792e-15,3.27364239986
2876,19.1733333333,8.662151612,1.46929143226
2877,19.18,11.3168864159,0.0488965030896
2878,19.1866666667,0.501206779213,7.87872608854
2879,19.1933333333,6.97368796904e-13,7.95616380135
2880,19.2,2.10798436286e-15,4.1924324037
2881,19.2066666667,7.87116527457,1.59352360954
2882,19.2133333333,10.6354354994,5.94102494004e-08
2883,19.22,1.4244252113,5.31179191319
2884,19.2266666667,0.266684012818,7.46564161877
2885,19.2333333333,1.94327160399e-15,2.74461669522
2886,19.24,5.90826985705,1.15433893352e-10
2887,19.2466666667,13.4038333853,1.31944560448
2888,19.2533333333,3.32859334415e-05,8.33
2889,19.26,2.39939741223e-07,3.94833560994
2890,19.2666666667,2.34817594092e-15,0.0308406098192
2891,19.2733333333,5.55200688116,3.91240476563
2892,19.28,10.1576826642,1.03081588637
2893,19.2866666667,0.964519083195,5.80575006146
2894,19.2933333333,0.534787132311,8.33
2895,19.3,2.04606399616e-15,5.14377502992
2896,19.3066666667,7.18855611531,3.12696462574
2897,19.3133333333,9.74863659645,2.81923159445e-07
2898,19.32,1.94137139932,5.75791764548
2899,19.3266666667,1.19479425654,8.01524319246
2900,19.3333333333,2.13868834474e-15,3.77996658179
2901,19.34,8.28732369748,0.539458826142
2902,19.3466666667,10.7180521849,0.244395139165
2903,19.3533333333,2.83125739324e-06,6.45074677043
2904,19.36,0.52539367125,7.42233727655
2905,19.3666666667,1.79449752973e-15,7.0190948345
2906,19.3733333333,8.64304856143,4.7496782171
2907,19.38,11.8994313568,2.25415880103e-10
2908,19.3866666667,0.833934019796,6.76242102025
2909,19.3933333333,4.67595349128e-08,7.81408430896
2910,19.4,2.23825363981e-15,5.09036619199
