,hour,A2N,A2E
2451,16.34,0.561524530925,1.87488915048
2452,16.3466666667,7.31444456327,0.664741848051
2453,16.3533333333,9.63758850743,8.64696013134e-13
2454,16.36,2.49480301664,7.14295113716
2455,16.3666666667,0.000448649242905,7.41313561709
2456,16.3733333333,1.07565293752,1.09584797776
2457,16.38,5.64017574213,3.34884969426e-10
2458,16.3866666667,9.52822123603,1.21084589268e-15
2459,16.3933333333,0.00484007703751,6.96352741917
2460,16.4,1.45717430376,7.53161315962
2461,16.4066666667,1.094210862,1.00347138158
2462,16.4133333333,7.82718701195,5.08777831749e-07
2463,16.42,9.14524469093,0.545840448235
2464,16.4266666667,2.9926323826,7.1255401038
2465,16.4333333333,0.946552670807,7.83154284004
2466,16.44,0.722193951008,7.89327211267e-05
2467,16.4466666667,8.04941684571,0.831850231315
2468,16.4533333333,6.48696751063,1.55992412489e-13
2469,16.46,1.644915834,7.50184380465
2470,16.4666666667,0.742634254719,7.81849716795
2471,16.4733333333,0.0929883290815,8.33
2472,16.48,5.04841803241,4.62187591346
2473,16.4866666667,7.93602234516,0.266596784274
2474,16.4933333333,0.489385123438,8.33
2475,16.5,0.970154159125,8.33
2476,16.5066666667,4.69606824561,8.33
2477,16.5133333333,4.50195108406,0.00918447664607
2478,16.52,4.23083581438,4.29873194534
2479,16.5266666667,1.25799582032,8.33
2480,16.5333333333,2.33733753261,7.69741507915
2481,16.54,4.18850111148,1.49959505876e-09
2482,16.5466666667,3.95485131245,1.6825785455
2483,16.5533333333,2.60864920568,4.32010192898
2484,16.56,1.22647938905,7.5343089522
2485,16.5666666667,0.646023092454,8.33
2486,16.5733333333,7.47330037082,8.33
2487,16.58,6.80481053404,0.13926909078
2488,16.5866666667,1.27353968142,8.33
2489,16.5933333333,0.325769367773,8.33
2490,16.6,2.92239794955,2.54974025878e-05
2491,16.6066666667,13.89,3.79039765379e-15
2492,16.6133333333,2.7828332925,3.50364780387
2493,16.62,3.62285839461,7.02301991821
2494,16.6266666667,1.27503765075,7.7831813811
2495,16.6333333333,3.54884390585,0.00989764343279
2496,16.64,5.20444577993,3.72875440635
2497,16.6466666667,3.60422110637,1.65729955968
2498,16.6533333333,2.48809370574,7.71852088949
2499,16.66,0.762531189132,7.999751937
2500,16.6666666667,5.50241086138,0.781782822277
2501,16.6733333333,1.49908171154,0.724508677042
2502,16.68,4.44013801479,1.77549868126
2503,16.6866666667,1.41630447015,7.59463920555
2504,16.6933333333,0.864009130202,7.62229480261
2505,16.7,4.25177848512,2.45592494555
2506,16.7066666667,2.97121957853,2.2751243479e-09
2507,16.7133333333,1.00097231948,2.40691617473
2508,16.72,0.669499785166,7.58812926709
2509,16.7266666667,1.20319039483,5.88043933874
2510,16.7333333333,5.04587002755,0.913422588636
2511,16.74,3.68267814528e-10,2.92409424691e-12
2512,16.7466666667,2.36481860818,5.70041539148
2513,16.7533333333,1.50959621527,7.16542274038
2514,16.76,1.16634877723,5.09528817565
2515,16.7666666667,5.65454723969,2.44379082591e-05
2516,16.7733333333,2.1138394926,1.72000687872e-15
2517,16.78,7.61619348893e-09,5.8410301007
2518,16.7866666667,1.81060005588,7.6445538134
2519,16.7933333333,2.68282941812,4.15246121626
2520,16.8,4.90006327125,3.131095413e-05
2521,16.8066666667,1.15386704914,3.6242095066e-15
2522,16.8133333333,4.94972323865e-14,8.33
2523,16.82,0.889305103556,8.33
2524,16.8266666667,7.1070157482,5.1005328188e-05
2525,16.8333333333,9.65333255799,0.002309131934
2526,16.84,2.61500917196,2.05186845056
2527,16.8466666667,2.7603339889,7.89346905738
2528,16.8533333333,0.252114129349,7.54075223838
2529,16.86,3.75729223595,0.113747999427
2530,16.8666666667,13.89,5.87771948829e-13
2531,16.8733333333,0.82781449941,0.573570301496
2532,16.88,3.14883704241e-05,7.86871940682
2533,16.8866666667,0.00171542246016,7.33424453279
2534,16.8933333333,6.00907730381,4.29130170139e-15
2535,16.9,7.58934200724,2.29790094227
2536,16.9066666667,5.6089511544,5.437783842
2537,16.9133333333,4.98475832392,8.33
2538,16.92,1.12771863171,8.33
2539,16.9266666667,10.9976767843,8.33
2540,16.9333333333,7.7538618785,5.38782486094
2541,16.94,1.86672288912,5.41647406115
2542,16.9466666667,1.89753293053,6.84362619072
2543,16.9533333333,0.623404763308,0.0853186277945
2544,16.96,13.89,3.54234328201e-15
2545,16.9666666667,6.16513681674,4.16987932888e-15
2546,16.9733333333,4.53241250794,8.33
2547,16.98,0.964488858423,8.18530398827
2548,16.9866666667,2.02292203611,4.53024082246
2549,16.9933333333,0.0,8.15436876109e-06
2550,17.0,9.20568159549,1.57279035794e-15
2551,17.0066666667,4.77455184593,7.78456089655
2552,17.0133333333,1.34415929116e-14,6.19504052302
2553,17.02,13.89,2.60233000244
2554,17.0266666667,13.0293884182,0.433548341399
2555,17.0333333333,7.04872840789,1.65070511847e-15
2556,17.04,3.50811912888,5.96060908619
2557,17.0466666667,1.22170952435,6.94962773325
2558,17.0533333333,5.43997493876,8.33
2559,17.06,7.76486082875,0.164057246077
2560,17.0666666667,0.265268644607,2.95568021982
2561,17.0733333333,1.37522150198,0.823929486743
2562,17.08,0.594419570839,5.40460281036
2563,17.0866666667,6.37574807395,3.68051909542e-05
2564,17.0933333333,5.84502369502,2.2498709763e-07
2565,17.1,1.78973480722,2.05667021892
2566,17.1066666667,1.62119369287,0.00134176785953
2567,17.1133333333,0.905593807348,5.9766056754
2568,17.12,8.55352632588,1.89731780745e-07
2569,17.1266666667,5.42715948062,2.58101300198e-09
2570,17.1333333333,3.75303272714,5.18897657544
2571,17.14,2.32109149153,2.28791362241e-08
2572,17.1466666667,0.350588408328,5.64652172243
2573,17.1533333333,6.88948054628,0.0576863580773
2574,17.16,6.45714078121,4.41451319834e-15
2575,17.1666666667,1.8887323106,6.69901217217
2576,17.1733333333,2.39310201783,7.44513743665
2577,17.18,2.45586832462,4.67867470237
2578,17.1866666667,3.88537038316,0.0149231142759
2579,17.1933333333,7.24258689734,1.89951132637e-15
2580,17.2,2.94612106102,6.95581309456
2581,17.2066666667,0.977730917724,7.65009470189
2582,17.2133333333,3.59983344873,0.00490370563984
2583,17.22,11.1196412456,1.0705853894
2584,17.2266666667,9.84007905871,0.723219994215
2585,17.2333333333,2.03054341945,7.93706893417
2586,17.24,0.00220394502962,4.88664160346e-08
2587,17.2466666667,6.14982122897,2.06406623535
2588,17.2533333333,9.77012448667,5.85257840141e-06
2589,17.26,2.08365465713,0.542222926146
2590,17.2666666667,2.7225445499,7.52259429938
2591,17.2733333333,0.329665788751,8.0479046559
2592,17.28,6.69965622697,6.34937332382e-11
2593,17.2866666667,12.9347135281,3.04178673102e-15
2594,17.2933333333,2.16512881492,7.35761918353
2595,17.3,3.06646443125,7.74764266981
2596,17.3066666667,0.00649062910902,8.33
2597,17.3133333333,9.07143082835,8.33
2598,17.32,8.01744984245,8.33
2599,17.3266666667,2.98884413295,8.33
2600,17.3333333333,3.06973403922,8.33
2601,17.34,0.286391981263,4.2318536174
2602,17.3466666667,8.08764652131,1.19590197288
2603,17.3533333333,10.5898792918,1.82943046373e-07
2604,17.36,1.31200750433,6.49754469534
2605,17.3666666667,0.238008227662,7.57495356394
2606,17.3733333333,1.31252227616,2.28178648537
2607,17.38,5.18022527662,4.03545414747
2608,17.3866666667,12.9216963647,0.0113775846592
2609,17.3933333333,2.56126269398,7.15254746043
2610,17.4,5.3327478477e-05,8.01975328974
2611,17.4066666667,4.21328429085,1.25281881813
2612,17.4133333333,2.54729140451,0.000307726605369
2613,17.42,10.3162263164,2.10344286238e-15
2614,17.4266666667,4.40670315555,7.23771988205
2615,17.4333333333,1.65629005314,7.60646582515
2616,17.44,3.11713450083,0.891653946664
2617,17.4466666667,6.93174289369,9.70442084682e-13
2618,17.4533333333,4.03161885566,0.68753074462
2619,17.46,0.694615838815,7.09089164314
2620,17.4666666667,2.25486635968,5.86654698033
2621,17.4733333333,5.37331320496,0.402410366106
2622,17.48,10.4169556418,0.000366839767381
2623,17.4866666667,7.9352806611,2.75167590155
2624,17.4933333333,4.13599571831,6.88654750534
2625,17.5,1.71472585076,7.01072904635
2626,17.5066666667,1.93686827014,0.755784452037
2627,17.5133333333,13.89,0.000439444564745
2628,17.52,6.22355259357,4.01848325927
2629,17.5266666667,2.22625460282,7.7556739479
2630,17.5333333333,1.74402685298,1.67158858645
2631,17.54,4.46825289823,1.91024231368
2632,17.5466666667,13.4134361826,1.50202317782
2633,17.5533333333,3.11672649388,7.02107932383
2634,17.56,0.786413208829,8.33
2635,17.5666666667,4.05107702453,3.93040173962
2636,17.5733333333,12.5206222137,3.92914927106e-15
2637,17.58,9.11428004126,3.67584323382
2638,17.5866666667,1.71531133321,7.84047391171
2639,17.5933333333,1.66807528629,8.1430603889
2640,17.6,4.73179481672,2.66136734125
2641,17.6066666667,8.25879850989,1.81687009072e-05
2642,17.6133333333,1.35754739714,0.000103876146398
2643,17.62,1.33838330817,7.15881535184
2644,17.6266666667,1.66213544625,8.08138744465
2645,17.6333333333,4.11170700487,0.640086471153
2646,17.64,2.51205327375,1.7009402997e-12
2647,17.6466666667,1.70519561102,1.4744066339
2648,17.6533333333,1.11646620828,7.4740261497
2649,17.66,0.980787321209,7.66497204975
2650,17.6666666667,4.09500244071,1.21371595083
2651,17.6733333333,1.7416156431,2.6039937458e-13
2652,17.68,0.613912305713,2.29649784672
2653,17.6866666667,0.813228662056,7.25423374245
2654,17.6933333333,0.018410194638,7.68060031121
2655,17.7,3.9999807206,0.0267548816479
2656,17.7066666667,0.786959741495,3.10534010443e-15
2657,17.7133333333,0.0458258999411,4.52847334565
2658,17.72,2.70188088476e-05,8.01670243559
2659,17.7266666667,0.68390309262,8.33
2660,17.7333333333,7.51726441002,8.33
2661,17.74,4.14610115883,8.33
2662,17.7466666667,0.995349246848,8.33
2663,17.7533333333,0.337001412248,8.33
2664,17.76,0.757615113528,3.88309529525
2665,17.7666666667,8.75067465059,1.68869325623e-12
2666,17.7733333333,4.6318992907,8.42094554288e-06
2667,17.78,1.04516491081,8.18485944455
2668,17.7866666667,0.957097793742,7.01064755283
2669,17.7933333333,2.94388611196,3.75164470116
2670,17.8,4.47484264749,0.779772694454
2671,17.8066666667,3.40055289282,1.86631597223e-05
2672,17.8133333333,0.0264731526508,8.04132368871
2673,17.82,2.29725363597,7.73137234263
2674,17.8266666667,6.75154812844,0.48693254029
2675,17.8333333333,7.64133938067,8.69488801593e-08
2676,17.84,0.921918394135,1.75715527556
2677,17.8466666667,2.56401606174,6.55296483666
2678,17.8533333333,0.505237195346,8.33
2679,17.86,6.2076143137,0.00747804530621
2680,17.8666666667,2.91644210159,3.64031144321e-15
2681,17.8733333333,2.19913410468e-05,8.33
2682,17.88,1.35537174304,8.33
2683,17.8866666667,0.728055735363,8.33
2684,17.8933333333,6.4738849665,8.33
2685,17.9,10.9498420057,8.33
2686,17.9066666667,3.31153993854,7.08964410405
2687,17.9133333333,1.22104859809,7.83591861276
2688,17.92,0.461594449305,5.47011163644
2689,17.9266666667,9.62337952032,0.433390557641
2690,17.9333333333,13.89,4.0406808604e-15
2691,17.94,4.17367948007e-07,5.4396998094
2692,17.9466666667,1.07748227066,7.61811056729
2693,17.9533333333,3.00896332066,1.44145834291
2694,17.96,13.89,0.162893403656
2695,17.9666666667,10.5153886698,0.630555008532
2696,17.9733333333,1.34940066804,3.14131009095
2697,17.98,1.35812805423,6.93863098487
2698,17.9866666667,3.74997308236,0.109831756094
2699,17.9933333333,5.09780118172,1.1589393463e-13
2700,18.0,6.76759202575,1.54077267845e-15
2701,18.0066666667,1.61878490909,0.324575504573
2702,18.0133333333,0.782141981639,6.9934607703
2703,18.02,8.74863727316,2.36811798208
2704,18.0266666667,3.51298631739,0.611680325801
2705,18.0333333333,1.84808597293e-05,0.911472321829
2706,18.04,0.739520617719,4.45097224139
2707,18.0466666667,3.60628014573e-06,7.92409589562
2708,18.0533333333,13.5720714963,0.750211448992
2709,18.06,9.76964243425,1.57900272506e-15
2710,18.0666666667,1.99692732502,1.6620255338
2711,18.0733333333,1.57186596323,7.21756836448
2712,18.08,0.531041868031,7.28937092032
2713,18.0866666667,8.36728696067,2.47523328789
2714,18.0933333333,7.93487207103,0.00380792528257
2715,18.1,4.25189159942,3.80599249587
2716,18.1066666667,0.900422820263,1.98687488295
2717,18.1133333333,1.62642456177,2.01874579451
2718,18.12,6.50498569587,0.0299041369599
2719,18.1266666667,8.15368132017,1.64437152103e-07
2720,18.1333333333,0.707163133303,7.22250262773
2721,18.14,7.83014178171e-08,7.45925631036
2722,18.1466666667,1.70953706085,3.81295757093
2723,18.1533333333,13.89,0.198972680275
2724,18.16,7.95176287275,2.25102410663e-15
2725,18.1666666667,1.89192010648,6.95741424539
2726,18.1733333333,1.2462756934,7.59541767742
2727,18.18,4.03441618451,1.92936434414
2728,18.1866666667,8.97738235743,2.68371371558e-05
2729,18.1933333333,4.46343614205,1.8489107692e-15
2730,18.2,3.90136706776,7.16682350157
2731,18.2066666667,0.845720176531,0.00757714345773
2732,18.2133333333,8.01804232063,0.000146967448305
2733,18.22,13.89,1.78851862004e-15
2734,18.2266666667,7.78856852735,0.529807339109
2735,18.2333333333,1.535796925e-05,7.22482848148
2736,18.24,0.0117856535846,7.84067780965
2737,18.2466666667,13.2355250293,0.977527687682
2738,18.2533333333,0.0,1.79428518006e-14
2739,18.26,2.16425622763,6.11679450058
2740,18.2666666667,2.07163420357,8.33
2741,18.2733333333,0.340836068403,6.51567129904
2742,18.28,7.88915369036,2.57422770384
2743,18.2866666667,8.23244531861,0.671272830287
2744,18.2933333333,1.48051563327,4.94845364758
2745,18.3,1.68403940897,7.40151502215
2746,18.3066666667,0.163960514516,5.67440643984
2747,18.3133333333,6.55325683177,0.802058037854
2748,18.32,13.7539370432,2.72962274279e-15
2749,18.3266666667,4.38005961301,6.22887184875
2750,18.3333333333,0.993884352545,6.3660502692
2751,18.34,1.95139932312,0.00605484635618
2752,18.3466666667,8.11048025529,0.847375796634
2753,18.3533333333,6.74450484383,1.74841686767e-13
2754,18.36,0.889305853751,6.18023690523
2755,18.3666666667,1.65645566707,7.78602523204
2756,18.3733333333,2.9005801585,0.0655783047049
2757,18.38,6.74086084603,9.84328789984e-14
2758,18.3866666667,7.45320668359,1.48526475326e-15
2759,18.3933333333,0.800517693802,7.9370482585
2760,18.4,1.28494341501,2.66033628084e-11
2761,18.4066666667,3.81363792798,3.68462946408e-15
2762,18.4133333333,8.41974536681,3.04977672254e-15
2763,18.42,2.49254430161,3.05147184388
2764,18.4266666667,1.48607129577,8.33
2765,18.4333333333,0.863185949078,8.33
2766,18.44,5.390685321,0.506669674311
2767,18.4466666667,11.0187480077,3.93717001181e-15
2768,18.4533333333,3.63647047318,3.55698202369
2769,18.46,2.04332310052,8.33
2770,18.4666666667,0.83281617488,7.64177148898
2771,18.4733333333,3.6222131941,0.876825665782
2772,18.48,4.01649750955,4.07398142979e-09
2773,18.4866666667,1.22072128285,4.1036581381
2774,18.4933333333,1.3405140821,8.33
2775,18.5,1.19748380934,1.01978188207
2776,18.5066666667,3.73053331415,3.43959868221e-15
2777,18.5133333333,5.57365846975,2.04323076248
2778,18.52,1.94286589679,6.15364760569
2779,18.5266666667,1.2570176158,8.33
2780,18.5333333333,0.546361378702,4.6768204259
2781,18.54,4.67174684643,2.87889572285
2782,18.5466666667,11.3158888095,1.22685250357
2783,18.5533333333,3.78404465331,6.6202153974
2784,18.56,1.89201700867,8.10169351932
2785,18.5666666667,4.69202742885,2.01567681873
2786,18.5733333333,1.98609730709,3.18672206969e-15
2787,18.58,7.95999235397,0.983765523171
2788,18.5866666667,2.38586246397,7.86758829299
2789,18.5933333333,3.07574234772,8.08767972617
2790,18.6,5.13263326452,4.74694712394
2791,18.6066666667,4.46362158026,3.22868004955
2792,18.6133333333,5.24504295591,2.586150563
2793,18.62,1.43121985619,7.36864323386
2794,18.6266666667,1.06082496687e-06,8.11414849448
2795,18.6333333333,7.15491515376,1.43925368503
2796,18.64,4.41060252101,0.683554070999
2797,18.6466666667,3.12172067677,2.56730191284
2798,18.6533333333,3.00650565608e-15,7.6374534939
2799,18.66,0.0185969493276,7.12411981934
2800,18.6666666667,7.21390669756,2.30539714735e-11
2801,18.6733333333,3.87369359954,3.67349110418e-15
2802,18.68,2.89524551786,8.33
2803,18.6866666667,2.20319879957,8.33
2804,18.6933333333,0.859757635254,8.33
2805,18.7,5.57238938251,8.33
2806,18.7066666667,3.00075229589,6.9105813414
2807,18.7133333333,2.02106546557,7.26568882346
2808,18.72,0.368361829327,7.63536022806
2809,18.7266666667,0.812670551002,5.76384769682
2810,18.7333333333,5.38194372368,0.0293829011805
2811,18.74,2.30757445731,2.86357576749e-15
2812,18.7466666667,0.9017095902,7.88008935416
2813,18.7533333333,0.000220848270528,8.33
2814,18.76,1.39245332828,8.33
2815,18.7666666667,4.66976607234,6.74769993851
2816,18.7733333333,3.15376531643,3.82653568033e-14
2817,18.78,1.29246198872,7.98171575733
2818,18.7866666667,0.0148107332884,8.33
2819,18.7933333333,7.53983959317,8.33
2820,18.8,2.13672418334,3.14178142433
2821,18.8066666667,3.39860049199,1.29785013859
2822,18.8133333333,1.68171774766,7.94329014911
2823,18.82,0.729735477252,7.42015405818
2824,18.8266666667,7.50065977656,2.05247058667
2825,18.8333333333,6.62189126085,5.49985284574e-11
2826,18.84,4.30137091603e-05,3.0919356888
2827,18.8466666667,0.000102167650568,7.84489928235
2828,18.8533333333,7.17084136528e-12,7.64648929749
2829,18.86,8.13588397699,1.26532963424
2830,18.8666666667,5.21724397555,0.0252200245093
2831,18.8733333333,4.80644857816,3.98838409242
2832,18.88,1.32691759791,7.64015806345
2833,18.8866666667,0.399797728255,5.37082418376
2834,18.8933333333,11.962478411,0.729813943518
2835,18.9,8.46938617982,0.680604171545
2836,18.9066666667,2.37434455386e-06,6.26195778528
2837,18.9133333333,2.52153922343,6.25983069849
2838,18.92,2.20592180956,3.11377493413
2839,18.9266666667,5.96710669226,1.48172827838e-06
2840,18.9333333333,8.14082718496,7.08165217212e-15
2841,18.94,2.78452200215,7.33331684846
2842,18.9466666667,1.33789529615,8.33
2843,18.9533333333,3.52874440521,8.33
2844,18.96,5.62684211612,1.0131554839
2845,18.9666666667,4.17098671107,2.94853024463e-15
2846,18.9733333333,1.22935499739,8.33
2847,18.98,2.23672917302,7.57938433773
2848,18.9866666667,6.36972902999,1.95853396394
2849,18.9933333333,6.52322992436,0.142620416378
2850,19.0,6.53474492078,0.90227967691
2851,19.0066666667,1.91861207591,1.0166808732
2852,19.0133333333,2.72296561744,7.23023102412
2853,19.02,10.4127907367,1.36751136697
2854,19.0266666667,7.37604499866,6.89291312946e-15
2855,19.0333333333,6.44191046775,1.66113768311
2856,19.04,1.8276895724,6.95176004257
2857,19.0466666667,0.0135093730148,6.98825398235
2858,19.0533333333,4.43718732626,0.00122498048051
2859,19.06,10.0521553525,1.32354722688e-15
2860,19.0666666667,0.00142088962744,4.55142648878
2861,19.0733333333,0.00338356100847,7.06138830815
2862,19.08,0.793649631896,3.99734428347
2863,19.0866666667,0.0,1.16798540864
2864,19.0933333333,8.29058544734,6.24961143783e-07
2865,19.1,3.32393574781,6.85315043842
2866,19.1066666667,2.16118351842,6.98493679238
2867,19.1133333333,3.2815697661,3.66007120176
2868,19.12,13.89,1.3423276443e-06
2869,19.1266666667,6.92092636999,1.41964610372e-15
2870,19.1333333333,2.6339586204,7.68511047516
2871,19.14,0.655467832101,7.79012478307
2872,19.1466666667,2.8445948415,2.86285190646
2873,19.1533333333,6.65112740208,8.8527950217e-05
2874,19.16,5.92544977609,1.94862092281e-15
2875,19.1666666667,1.30201482629,7.50529429537
2876,19.1733333333,0.693939707456,7.62924194274
2877,19.18,5.03823455645,0.00234997757569
2878,19.1866666667,7.46613514661,2.05026732236e-15
2879,19.1933333333,0.0119927128822,0.943719475479
2880,19.2,3.76905561885e-15,7.51602541712
2881,19.2066666667,2.7215850069,2.33450167617
2882,19.2133333333,0.620841266355,3.77212444633e-15
2883,19.22,6.85698608565,3.99578567702e-15
2884,19.2266666667,2.22947545182,3.13067709157
2885,19.2333333333,0.807968334211,7.58970932934
2886,19.24,0.893703581284,8.33
2887,19.2466666667,10.1553182446,7.77262509019
2888,19.2533333333,13.89,1.91814074478
2889,19.26,3.69791407522,3.69882256142
2890,19.2666666667,0.147710460784,8.33
2891,19.2733333333,1.01258751549,8.33
2892,19.28,7.47795368683,8.33
2893,19.2866666667,8.49223691414,8.33
2894,19.2933333333,2.32101773453,8.33
2895,19.3,2.45069924034,7.54655382798
2896,19.3066666667,1.9170539658,8.33
2897,19.3133333333,13.2761430326,0.00809433886341
2898,19.32,9.98646770606,4.55196824911e-15
2899,19.3266666667,1.62536944521,8.33
2900,19.3333333333,0.50633525442,8.33
2901,19.34,3.9024294878,7.07664213078
2902,19.3466666667,8.91055161253,1.25741066766
2903,19.3533333333,7.59484888676,0.663890105599
2904,19.36,3.42273924834,7.49116428614
2905,19.3666666667,3.18374455953e-06,8.33
2906,19.3733333333,2.91838187361,0.0249373168216
2907,19.38,10.5965762841,3.96546845513
2908,19.3866666667,2.90405947602,2.43540004551
2909,19.3933333333,1.63917848737,7.89234029395
2910,19.4,0.053505382829,8.24160390436e-05
2911,19.4066666667,0.664775075223,2.07965813305
2912,19.4133333333,8.98072342305,1.71402689155e-08
2913,19.42,7.78543451406,2.57483625198
2914,19.4266666667,2.45362223684,8.28856597624
2915,19.4333333333,0.856756555307,8.33
2916,19.44,6.63003219113,8.33
2917,19.4466666667,13.89,8.33
2918,19.4533333333,2.51774205838,8.33
2919,19.46,0.000137416455765,8.33
2920,19.4666666667,7.15854904685e-09,4.28175964162
2921,19.4733333333,12.5165273251,4.45329439628e-09
2922,19.48,7.23706798016,2.467098782e-15
2923,19.4866666667,1.6861364712,8.33
2924,19.4933333333,2.28107609899,8.33
2925,19.5,0.978129818685,1.13188057816
2926,19.5066666667,6.7573926175,2.69209156671e-08
2927,19.5133333333,1.88527962728,0.000552133811738
2928,19.52,8.08243386497,6.96232047533
2929,19.5266666667,3.33510163168,7.60805620921
2930,19.5333333333,6.80998136654,3.17653146075
2931,19.54,9.12038789444,1.60413221729
2932,19.5466666667,7.45730304287,0.833072819218
2933,19.5533333333,6.57119489678,7.6283978069
2934,19.56,2.56739721952,7.16722172394
2935,19.5666666667,4.56034835861,2.10894145513e-09
2936,19.5733333333,0.909894736495,2.6150271966
2937,19.58,2.22468470492,2.02023220185
2938,19.5866666667,1.97859380608,7.41912196006
2939,19.5933333333,0.522034392904,7.84514599676
2940,19.6,1.68799233457,1.45479380913
2941,19.6066666667,2.33348960588,0.00127004326124
2942,19.6133333333,1.95535835037,2.93286361286
2943,19.62,1.0125114211,7.58573702384
2944,19.6266666667,0.232504428507,7.83519823685
2945,19.6333333333,3.8789795713,1.2727866041
2946,19.64,0.0996793751846,5.62354816489e-14
2947,19.6466666667,0.770386565441,3.62310665298
2948,19.6533333333,0.000383440016195,7.50223339682
2949,19.66,1.66902432238e-06,3.61785575833
2950,19.6666666667,4.41351224393,0.625298766331
2951,19.6733333333,0.594730864322,1.96299814e-06
2952,19.68,0.203067662054,6.14166537224
2953,19.6866666667,3.37318155369e-14,8.33
2954,19.6933333333,0.284824422899,8.33
2955,19.7,7.35075632331,2.76361110489
2956,19.7066666667,4.06022695536,0.000146255288051
2957,19.7133333333,0.895569059539,8.33
2958,19.72,1.13103602146e-05,8.33
2959,19.7266666667,1.80533554306,8.33
2960,19.7333333333,2.09717247685,8.2178810535
2961,19.74,3.76218445253,1.85158871355
2962,19.7466666667,3.69209170376,7.78457906699
2963,19.7533333333,1.05788165017,7.87606357294
2964,19.76,6.9570152334,2.67203978895
2965,19.7666666667,13.2473403993,0.00452437224955
2966,19.7733333333,7.7810374969,0.808312178277
2967,19.78,3.68073401571,6.90467942939
2968,19.7866666667,0.981070829002,6.65406410842
2969,19.7933333333,9.92111230207,1.34172329197
2970,19.8,5.3854139006,3.91441984682e-15
2971,19.8066666667,2.79375152951,0.850981727182
2972,19.8133333333,3.02320883911,7.71786886509
2973,19.82,1.18538053075,6.06756304238
2974,19.8266666667,13.4657976416,6.07521735812e-08
2975,19.8333333333,0.784619196784,6.88978136292e-11
2976,19.84,1.22221349724,2.98840828294
2977,19.8466666667,2.17289680397,6.99221132329
2978,19.8533333333,0.203705373542,5.65464586837
2979,19.86,7.37077469146,3.94112078476e-11
2980,19.8666666667,9.58761031721,0.000181950425996
2981,19.8733333333,0.0228057953807,1.40438602915
2982,19.88,2.33508357467,8.0972147617
2983,19.8866666667,6.53883970442,8.33
2984,19.8933333333,7.34369023625,8.33
2985,19.9,5.83178702081,8.33
2986,19.9066666667,1.61130885258,8.33
2987,19.9133333333,1.41657516187,5.80417296383
2988,19.92,3.70084783097,0.129907080671
2989,19.9266666667,7.83287897533,3.43771972967e-15
2990,19.9333333333,3.21668555261,0.892128786349
2991,19.94,2.7287978109,0.23871206268
2992,19.9466666667,1.35259544114,6.88521564981
2993,19.9533333333,6.12404452036,1.73811135871
2994,19.96,0.0,1.4955203336e-07
2995,19.9666666667,5.17396676067,0.659188264778
2996,19.9733333333,1.50951916668,0.944034565844
2997,19.98,0.744285246285,6.19365613985
2998,19.9866666667,7.24908183226,8.17189012619e-14
2999,19.9933333333,1.43650178274,0.000785228902096
3000,20.0,0.00754553746902,5.4894313346
3001,20.0066666667,2.63210042778,2.03652270621e-08
3002,20.0133333333,1.92028748541,8.33
3003,20.02,6.67924599941,8.33
3004,20.0266666667,6.84601588512,8.33
3005,20.0333333333,4.89459456919,8.33
3006,20.04,2.53379936045,7.35722951269
3007,20.0466666667,1.74621481929,3.94068500095
3008,20.0533333333,8.74262912723,1.81284179759
3009,20.06,7.0026960761,9.03001473009e-13
3010,20.0666666667,2.04431737612e-08,3.3314880725
3011,20.0733333333,2.55964593687,6.20001903641e-09
3012,20.08,2.79426087571,1.88347792508
3013,20.0866666667,9.00967485844,3.81331116498e-10
3014,20.0933333333,6.80512610358,3.50683925944e-08
3015,20.1,3.80904317814,7.04246338259
3016,20.1066666667,2.46471935558,7.23003275785
3017,20.1133333333,3.19260742925,2.97524843025
3018,20.12,6.3853275883,2.90133673513e-09
3019,20.1266666667,13.89,1.57170666091e-15
3020,20.1333333333,3.42372967492,7.52809950719
3021,20.14,0.720227779817,8.33
3022,20.1466666667,5.85220094641,8.33
3023,20.1533333333,13.89,8.33
3024,20.16,8.03109365248,8.33
3025,20.1666666667,1.646332623,8.1059500781
3026,20.1733333333,1.4055025029e-05,8.33
3027,20.18,8.44775405363,4.00590063621
3028,20.1866666667,0.0,0.0348476454785
3029,20.1933333333,1.90494615027,2.79170649133
3030,20.2,4.59634864068e-10,7.76690990738
3031,20.2066666667,2.91270670521,7.38520820102
3032,20.2133333333,7.59847621067,3.15935521966e-05
3033,20.22,13.89,4.20774293499e-15
3034,20.2266666667,1.24792243511,8.33
3035,20.2333333333,0.328799494597,8.29042276575
3036,20.24,0.00055669543897,3.94946329159
3037,20.2466666667,9.36647776884,3.48678915984
3038,20.2533333333,9.21140474795,0.00586902548291
3039,20.26,2.99679700831,6.79858398778
3040,20.2666666667,0.819001852989,8.04830027741
3041,20.2733333333,1.26872422423,9.29677704018e-09
3042,20.28,11.2401575682,1.94880804609
3043,20.2866666667,7.59510747698,2.63058491705e-12
3044,20.2933333333,5.48046416056,7.28493339718
3045,20.3,1.88960193725,7.82051435321
3046,20.3066666667,2.3718291661,0.836551618127
3047,20.3133333333,8.96015123449,0.230267761136
3048,20.32,6.51309681085,1.8899902716e-15
3049,20.3266666667,0.12974454985,7.27318952458
3050,20.3333333333,0.710560377566,7.96695329765
3051,20.34,2.25608430841,8.33
