,hour,A5N,A5E,A5S
442,2.94666666667,1.85465170067,5.65132860172e-07,13.0010704953
443,2.95333333333,4.14669269689,9.30613238598e-16,13.89
444,2.96,6.45031794118,1.08921153847e-15,13.073669737
445,2.96666666667,1.53138884532,2.52394023175,6.7595969767
446,2.97333333333,1.89924773844e-07,3.57338783669,1.20004554345e-14
447,2.98,1.31421296344,8.28342319584e-06,13.0693587919
448,2.98666666667,0.718126419456,6.06560130622e-16,13.0551531219
449,2.99333333333,5.85760621609e-06,7.26400291569e-16,13.89
450,3.0,2.71068205604e-15,1.66626491569,13.89
451,3.00666666667,2.05370210211e-15,2.66449625002,13.89
452,3.01333333333,2.27145028156e-15,0.000117770196819,12.8474563051
453,3.02,2.22551766165e-15,9.04330840267e-16,13.7642400025
454,3.02666666667,2.17673812979e-15,8.59121127814e-16,13.5842971472
455,3.03333333333,2.83293060052e-15,0.608992888497,4.23416620155e-10
456,3.04,2.28637004918e-15,1.77209594055e-15,3.2501694738e-15
457,3.04666666667,2.17831190358e-15,5.0322075829e-16,12.824282945
458,3.05333333333,0.72797406299,5.46909535027e-16,13.89
459,3.06,0.892484413414,5.09617747871e-16,13.89
460,3.06666666667,7.64269258086e-09,3.12481603558,13.89
461,3.07333333333,1.75869329777e-15,2.52426495317,10.4172088093
462,3.08,1.74399546205e-15,9.35170652292e-05,13.0208606539
463,3.08666666667,2.00353923098e-15,5.57614283004e-16,13.414321778
464,3.09333333333,2.00208903252e-15,5.79075950615e-16,13.4015326645
465,3.1,1.55117220251e-15,5.74681623611e-16,13.89
466,3.10666666667,1.75077004003e-15,5.80358127331e-16,13.89
467,3.11333333333,0.131162394873,5.69734663429e-16,13.3185917029
468,3.12,0.260729541577,6.39439740738e-16,13.89
469,3.12666666667,3.52318465313e-11,5.78025161439e-16,12.650802364
470,3.13333333333,2.29936405991e-15,1.16395857098e-08,3.43103218021e-10
471,3.14,1.99915042281e-15,1.80825442737e-16,2.86767334273
472,3.14666666667,2.00878625883e-15,1.55343126485e-16,12.9934976385
473,3.15333333333,0.819754794318,2.51270843281e-16,13.89
474,3.16,8.80154060988,2.72726760286e-16,13.1923136014
475,3.16666666667,2.32265103731,3.55449470248,13.89
476,3.17333333333,0.000431735824967,3.65090467088,3.69728148896
477,3.18,1.9421272668,2.41977564679e-09,13.1281462385
478,3.18666666667,4.927887487,9.48603743769e-16,12.8198254384
479,3.19333333333,8.91645831131,1.02162863067e-15,13.89
480,3.2,2.26436607707,0.668289039801,13.89
481,3.20666666667,2.06902331649,3.00070871479,10.643535938
482,3.21333333333,1.53003206686,0.00262810317932,13.1387204795
483,3.22,4.0882168587,6.79950684026e-16,13.4429133311
484,3.22666666667,7.41847629444,8.55947306941e-16,13.89
485,3.23333333333,1.8455724595,0.481818672048,3.44819815681e-09
486,3.24,0.00116442814318,1.98467909295,4.28858186343e-15
487,3.24666666667,1.11523448108,0.00120629297244,13.4361630313
488,3.25333333333,0.000378597976872,8.89838482974e-16,13.89
489,3.26,1.97289196359e-15,7.82863879641e-16,13.89
490,3.26666666667,1.68522269141e-15,1.1350366627,11.4789622085
491,3.27333333333,1.76216763036e-15,2.46315077942,3.94770152001e-10
492,3.28,1.80986614272e-15,1.93216621971e-07,12.9639316221
493,3.28666666667,0.632335756141,1.01177024412e-15,12.0959472319
494,3.29333333333,8.84691037336e-13,9.69576675766e-16,12.6330195567
495,3.3,1.71307815682e-15,0.79123189841,2.67477313535e-13
496,3.30666666667,1.47863806885e-15,4.59338070669e-08,0.00017344654295
497,3.31333333333,2.07834774198e-15,9.35941788787e-16,12.3221086301
498,3.32,1.89570067081e-15,9.66667448748e-16,13.89
499,3.32666666667,1.83669466564e-15,1.00608657905e-15,13.312296234
500,3.33333333333,2.04430840329e-15,9.05654629969e-16,2.61443633226e-15
501,3.34,1.96828833745e-15,8.81701963576e-16,0.000349759211945
502,3.34666666667,0.90342513021,9.84751479152e-16,13.4060841571
503,3.35333333333,5.10594277772e-06,1.12534304235e-15,13.89
504,3.36,2.16178173761e-15,7.83705141656e-16,13.4640701414
505,3.36666666667,1.99532015439e-15,0.395514845874,13.89
506,3.37333333333,1.85564434618e-15,0.617972243756,13.89
507,3.38,1.81386792899e-15,1.036888987e-11,13.2954520463
508,3.38666666667,2.19143760244,0.282819677663,13.0834857878
509,3.39333333333,8.22641059629,5.58408652899e-16,13.89
510,3.4,3.01277466019,0.869537296115,13.89
511,3.40666666667,0.000451910570057,3.75787571891,13.89
512,3.41333333333,0.453706361218,2.42908621791e-09,13.3507003697
513,3.42,7.44003639476,2.1134149355e-15,12.9191761213
514,3.42666666667,5.63534198215,6.00750288429e-16,13.2969130272
515,3.43333333333,1.22753931693,2.30383838819,1.03396026185e-07
516,3.44,0.486722645526,2.39826765754,3.41000774562e-15
517,3.44666666667,1.60195971261,1.41529325777e-06,12.9867726275
518,3.45333333333,8.52894180384,7.91094460287e-16,13.1703814968
519,3.46,4.5728735447,7.33729245536e-16,13.89
520,3.46666666667,1.94644936187,4.83179830433,7.38072978898e-09
521,3.47333333333,0.961818127557,2.47975075833,0.000439289077748
522,3.48,0.759830445353,8.33689551992e-07,12.6513630657
523,3.48666666667,8.34962724204,5.03107995272e-16,13.0848172068
524,3.49333333333,8.04863026055,5.5122200891e-16,13.577810744
525,3.5,1.15092911403,1.39631629162,2.50940736624e-09
526,3.50666666667,1.1356840813,2.70384299057,6.58781888399
527,3.51333333333,4.2600444865,9.64041160346e-11,13.2701303525
528,3.52,2.27733590984,1.05493365127e-15,13.6534863078
529,3.52666666667,0.121098310888,8.6338137929e-16,13.8097081127
530,3.53333333333,2.65130530531e-14,0.333864815041,13.89
531,3.54,1.81567631359e-15,1.6181882552,13.89
532,3.54666666667,1.72172176379e-15,4.99145039487e-09,12.7427189655
533,3.55333333333,3.08729169757,7.24318132295e-16,12.4710947445
534,3.56,0.0155260359361,6.50814722028e-16,13.89
535,3.56666666667,3.17240537042e-14,2.01788583912,13.89
536,3.57333333333,1.63200049183e-15,2.82566226134,13.89
537,3.58,1.70709315273e-15,3.37338989486e-07,12.4863413975
538,3.58666666667,1.07941158002,8.3047499257e-16,13.3088490354
539,3.59333333333,2.47495920113,8.68832225333e-16,12.7062649531
540,3.6,0.0156232196976,0.0133720432233,1.82273987115
541,3.60666666667,1.52351142381e-13,3.12173505435,1.10695092001
542,3.61333333333,0.709164374258,1.97549781993e-07,13.0568124669
543,3.62,3.58232955503,8.43305764826e-16,13.89
544,3.62666666667,9.86896128871,8.78402539166e-16,13.89
545,3.63333333333,1.40800888159,1.30883795371,13.89
546,3.64,1.76690859176,1.17225396706,13.89
547,3.64666666667,5.89357189468e-14,1.36419069428e-05,13.2269493896
548,3.65333333333,1.85512781307e-15,7.76480340601e-16,12.4415575492
549,3.66,1.92061416778e-15,8.60013517895e-16,12.5706096195
550,3.66666666667,1.94464214243e-15,0.905438654803,3.69263692369e-15
551,3.67333333333,1.93684037492e-15,2.38579263143,3.14447505649e-07
552,3.68,0.340438891262,4.60056346159e-09,12.4201776761
553,3.68666666667,0.000174176351562,6.32005797766e-16,12.6521186898
554,3.69333333333,3.27309432864e-15,6.72886261577e-16,13.566616133
555,3.7,2.44252260325e-15,0.52885360288,2.447407876e-13
556,3.70666666667,2.29002580729e-15,0.13928874255,4.3161545128e-15
557,3.71333333333,2.0163437145e-15,6.15713049258e-16,13.2935213611
558,3.72,3.40189008974,3.6313605877e-16,12.8575380587
559,3.72666666667,7.72030396286,4.61497399735e-16,13.1493340229
560,3.73333333333,3.14957141579,1.4329001678,5.2905000374
561,3.74,0.00558703390902,3.05138221596,4.72343172513e-11
562,3.74666666667,0.839129605592,6.84390243809e-13,12.4854344286
563,3.75333333333,1.85599554945,5.10531542944e-16,13.89
564,3.76,6.11903156357,5.1430791321e-16,13.89
565,3.76666666667,1.67066027374,2.64980035415,13.89
566,3.77333333333,0.786665160839,3.25000194815,13.89
567,3.78,0.582611941544,4.80610133101e-10,13.3750185929
568,3.78666666667,0.999268201607,7.23229998472e-16,13.5383445468
569,3.79333333333,7.90495831766e-07,6.31349090324e-16,13.89
570,3.8,1.77716146735e-15,3.37655736858,13.89
571,3.80666666667,1.89570824452e-15,1.10016651282,1.43722135978e-08
572,3.81333333333,2.01876176123e-15,4.59025489924e-09,13.422928437
573,3.82,1.80878310996e-15,6.99692396465e-16,13.0295089521
574,3.82666666667,1.82931813606e-15,6.36713922195e-16,13.2831817699
575,3.83333333333,1.76087690884e-15,1.12385491225,1.19270006373e-10
576,3.84,2.02340977191e-15,1.90080476019e-06,3.33009073727e-15
577,3.84666666667,0.551076512831,7.84767378406e-16,12.8424719564
578,3.85333333333,2.00253215901e-09,8.60153403044e-16,13.89
579,3.86,1.9533645969e-15,8.97204740266e-16,13.4708676558
580,3.86666666667,2.49796790994e-15,2.63095547116e-09,1.66042398155e-13
581,3.87333333333,2.02976654012e-15,2.30033754581e-16,4.25704067057e-15
582,3.88,2.24323047718e-15,1.05794585311,13.096410943
583,3.88666666667,2.02132148487e-15,6.69224515313e-16,13.6686074451
584,3.89333333333,1.9442780834e-15,7.27894057048e-16,13.89
585,3.9,1.98615196855e-15,1.28120298671,12.4631183208
586,3.90666666667,1.91220068131e-15,2.00182733927e-13,1.59096235556e-12
587,3.91333333333,2.04514488492e-15,4.91869188229e-16,13.2135347306
588,3.92,2.03024415645,4.8597421643e-16,13.1545944748
589,3.92666666667,3.51286760636,1.33728531818e-12,13.5824135762
590,3.93333333333,1.30306185273e-05,0.993191513281,0.0
591,3.94,2.73459385362e-15,1.79364053877,3.3698461965
592,3.94666666667,2.52929740586e-15,3.888895325e-08,12.5591903951
593,3.95333333333,1.54102590647,3.7741309416e-16,13.1883358434
594,3.96,4.51688919252e-08,3.99323997061e-16,13.89
595,3.96666666667,2.51440475409e-15,4.65909544982,13.89
596,3.97333333333,2.70182572676e-15,1.64941536809,13.89
597,3.98,2.44855679389e-15,2.26594732911e-13,12.730354504
598,3.98666666667,2.18948847879e-15,1.07732555981e-15,13.89
599,3.99333333333,2.47993868725e-15,9.76782901937e-16,13.89
600,4.0,2.47239411798e-15,9.85245998688e-16,6.23111566259e-10
601,4.00666666667,1.95894087114e-15,9.18855489568e-16,3.23479822515e-15
602,4.01333333333,0.85384101242,9.54431212031e-16,12.4866959772
603,4.02,1.75575311079e-09,1.0681962825e-15,13.6649980216
604,4.02666666667,2.10592128695e-15,9.89295633102e-16,13.6467178313
605,4.03333333333,1.88057168284e-15,5.15309473218e-11,6.12659296424e-12
606,4.04,1.91177238054e-15,2.53987181753e-16,4.45629456092e-15
607,4.04666666667,1.75214198366e-15,3.51489899129e-16,13.1775855674
608,4.05333333333,0.338026388701,3.29491317525e-16,13.8614968378
609,4.06,7.88192452444,2.08113285772,13.7819020981
610,4.06666666667,2.4523967001,1.14330641895,4.98328154952e-12
611,4.07333333333,0.0124300065324,1.73480953146,3.35482702452e-15
612,4.08,0.925800757344,3.12846482143e-06,12.9684227831
613,4.08666666667,4.37839711933,6.82622287901e-16,13.89
614,4.09333333333,8.17949821529,7.07074384537e-16,13.6874136075
615,4.1,3.94720426927,1.77504062245,1.96031525048e-10
616,4.10666666667,1.6335039277,3.0553435993,3.40470345401e-15
617,4.11333333333,2.16464943786,0.0303780074454,13.307684666
618,4.12,3.73314003688,6.66192763502e-16,13.89
619,4.12666666667,7.03232956372,6.65090669096e-16,13.89
620,4.13333333333,0.995348246651,4.52978705615,13.89
621,4.14,0.879139741339,0.749609828112,13.89
622,4.14666666667,2.18478426742,9.90632185784e-05,13.2538325317
623,4.15333333333,7.90688084851,9.4707499344e-16,13.89
624,4.16,0.589424432022,9.54248471558e-16,13.4362401318
625,4.16666666667,2.05624638088,2.64078194369,1.27345644151e-10
626,4.17333333333,1.50431602068e-08,1.13540963848e-08,3.57028379925e-15
627,4.18,0.0318158132922,0.304195057002,8.05509063487
628,4.18666666667,3.95722890267,5.91773566374e-16,11.9455640206
629,4.19333333333,3.45457675025,5.09842573572e-16,13.5094607179
630,4.2,0.685902426741,3.07371791597,4.38033427118e-13
631,4.20666666667,2.83775336247e-07,1.54294209916,4.55647610474e-15
632,4.21333333333,0.257412092156,3.39149187075e-08,12.7041999583
633,4.22,8.71509881586,3.86977429288e-16,13.3315709685
634,4.22666666667,6.99913805207,5.39749881648e-16,13.89
635,4.23333333333,4.51781432632,3.46939713697,13.89
636,4.24,0.88253729228,4.37387164839,1.05207589846e-06
637,4.24666666667,3.44531608454,1.66610931977e-08,13.4489294027
638,4.25333333333,4.7707893964,1.0901882772e-15,12.51937803
639,4.26,0.00051533782782,8.4696875521e-16,13.7100972443
640,4.26666666667,1.86837459515e-15,3.35787759869,3.6652826859e-10
641,4.27333333333,1.9633471051e-15,3.57252784249,4.50339543441e-15
642,4.28,2.10478653634e-15,5.01134932719e-08,12.9465558686
643,4.28666666667,1.98128089016e-15,8.2562187054e-16,12.493737317
644,4.29333333333,0.553397363199,8.12867299227e-16,13.89
645,4.3,0.000913623321569,1.08920733532,13.0845639216
646,4.30666666667,2.22868643272e-15,3.2466309251,4.28152789224e-12
647,4.31333333333,2.07829561029e-15,5.50639855164e-07,13.0321904016
648,4.32,3.28333121068,5.82754078997e-16,13.89
649,4.32666666667,6.99540685723,7.1978014338e-16,13.89
650,4.33333333333,1.81386227759,3.00834210244,13.89
651,4.34,0.00680849878612,2.57968465679,13.89
652,4.34666666667,1.85577841237e-15,1.96464922937e-08,13.0146264191
653,4.35333333333,5.28073968049,9.45069232426e-16,13.7338897576
654,4.36,1.51619109513,9.17573400116e-16,12.5736540479
655,4.36666666667,4.08634766042e-08,3.50732765537,8.98910363955e-06
656,4.37333333333,1.75870223265e-15,5.00515608575,3.40501898961e-15
657,4.38,0.590838044938,5.03531996335e-10,12.6243295364
658,4.38666666667,3.8194535712e-05,7.96235381728e-16,13.6594157317
659,4.39333333333,2.44770174702e-15,7.59321419639e-16,13.8384773233
660,4.4,1.90761532838e-15,1.88592305896,13.89
661,4.40666666667,1.56128324065e-15,0.454734908282,13.89
662,4.41333333333,1.94741061568e-15,3.70704298799e-14,13.3222592308
663,4.42,0.13644538527,1.06478514559e-15,13.7320172426
664,4.42666666667,1.66637035397,9.72908354105e-16,13.8337561359
665,4.43333333333,1.43652883566,1.9509776126,1.34799794953e-05
666,4.44,3.19988688546e-12,4.19314394438,2.88157156504
667,4.44666666667,4.13996102292,4.40838560048e-11,12.1676382738
668,4.45333333333,5.2918410988,9.28967140894e-16,13.5707888379
669,4.46,8.04749938935,1.04786054532e-15,13.89
670,4.46666666667,1.1563361882,2.16073687442,7.27969026901e-06
671,4.47333333333,2.37788293247e-09,2.80692019693,3.54410495705e-15
672,4.48,1.97349610926,0.000130046775443,13.09748663
673,4.48666666667,6.44841228715,7.42074088436e-16,13.4652892927
674,4.49333333333,8.22131026405,6.96898203855e-16,13.444697767
675,4.5,1.60918828822,0.840116909794,1.76527397492e-14
676,4.50666666667,0.18050507137,0.645443443526,2.976720807e-15
677,4.51333333333,1.64325057699e-14,0.0113211550014,13.304338861
678,4.52,0.750019753307,6.5503408671e-16,13.6380919735
679,4.52666666667,4.62703219131,7.02368898832e-16,13.596602949
680,4.53333333333,0.166285179688,2.61316365853,1.14913836881e-12
681,4.54,2.65469828293e-15,5.29507516046,2.66765803669e-15
682,4.54666666667,0.889316271944,0.00303898879864,13.1305527535
683,4.55333333333,8.75731438665,8.94611889913e-16,13.5693347484
684,4.56,9.74652364832,1.10864379283e-15,13.6650115852
685,4.56666666667,3.22776308328,2.24788374957,4.60318714821e-15
686,4.57333333333,0.000390121247151,1.93747660667,2.51158574524e-15
687,4.58,3.36214317217,3.95018132292e-08,13.3518414592
688,4.58666666667,3.3981069385,8.48211942045e-16,12.429989584
689,4.59333333333,4.70832873678e-06,8.80258122246e-16,13.89
690,4.6,1.91228294402e-15,1.90849683841,13.89
691,4.60666666667,1.92723634263e-15,1.70941556777,13.89
692,4.61333333333,0.341091304622,2.22000531262e-07,13.3859087908
693,4.62,4.18041103066,5.46317196533e-16,13.3888402716
694,4.62666666667,8.30856361818,5.22298651974e-16,13.7983626135
695,4.63333333333,0.312456560163,1.99425744714,6.86520340134e-09
696,4.64,6.78184866446e-09,2.83835646814,4.70460674778e-15
697,4.64666666667,1.63710924495e-15,1.59712433428e-13,13.2633190504
698,4.65333333333,1.86748392687e-15,7.35697938866e-16,13.2482028329
699,4.66,2.09609139758e-15,7.70427067031e-16,12.9713928375
700,4.66666666667,1.70028486977e-15,0.42043030583,2.82903510487e-06
701,4.67333333333,2.059910997e-15,2.90358896214e-05,4.60547025156
702,4.68,1.7121674088e-15,6.34168799473e-16,12.5513586364
703,4.68666666667,0.934158560764,5.3058815659e-16,13.7005691877
704,4.69333333333,2.2400629976,5.85083213867e-16,12.4703838952
705,4.7,1.0625556485e-05,3.44099274383,5.69883108301e-08
706,4.70666666667,2.16858547299e-15,3.67421270953,3.28627575366e-15
707,4.71333333333,2.06746627348e-15,1.53179390795e-09,12.8558493031
708,4.72,1.07124800571,6.9488019254e-16,13.5626351639
709,4.72666666667,4.80129634877,8.55250947491e-16,13.3614717318
710,4.73333333333,0.244646893267,2.38062101793,5.54853237949e-10
711,4.74,1.91604294293e-12,1.99361248012,0.000303989190486
712,4.74666666667,2.13204040408e-15,0.000967235119505,12.500831624
713,4.75333333333,1.59821140388e-15,1.07828000218e-15,13.3974676946
714,4.76,1.98979308787e-15,9.53812238274e-16,13.89
715,4.76666666667,2.15903540538e-15,1.13818796748,13.89
716,4.77333333333,1.71583209294e-15,1.73617247499e-09,8.16259676947e-06
717,4.78,1.97826386729e-15,1.1165020226e-15,13.1111481399
718,4.78666666667,1.83304828764e-15,1.04290086389e-15,13.40024048
719,4.79333333333,2.22605786067e-15,9.9201232904e-16,13.89
720,4.8,1.8793389243e-15,1.11308409697e-15,13.89
721,4.80666666667,2.07212920522e-15,1.07091501412e-15,13.89
722,4.81333333333,0.811030590119,1.16078283865e-15,12.416382891
723,4.82,5.35150764906e-06,9.42063928286e-16,13.89
724,4.82666666667,1.84432711806e-15,1.04510572655e-15,13.3425336544
725,4.83333333333,1.78706492229e-15,3.66329825975e-06,4.59852034843
726,4.84,2.019523016e-15,2.30255469435e-15,1.86309536862e-12
727,4.84666666667,2.00870982822e-15,6.25592369735e-16,13.1219727198
728,4.85333333333,1.98534382917e-15,6.63556643427e-16,13.4495385928
729,4.86,2.17778277092e-15,4.95463289989e-16,13.4646900656
730,4.86666666667,2.22454253178e-15,4.00977455801e-16,1.14629184919e-14
731,4.87333333333,2.22448099165e-15,4.62370146667e-16,5.60948579281
732,4.88,2.13787361608e-15,4.50666932394e-16,12.4109345927
733,4.88666666667,3.04235674457,4.10927516762e-16,13.6908317761
734,4.89333333333,0.987280755993,4.52737915693e-16,13.0573437583
735,4.9,3.43941903644e-07,1.1849821996,5.74135193308e-12
736,4.90666666667,1.99860141248e-15,2.9376851035,0.00795522825905
737,4.91333333333,0.285981974523,2.26462901296e-08,11.8362658774
738,4.92,0.23067855106,7.89365924357e-16,13.89
739,4.92666666667,1.69729848837,8.17915490821e-16,13.6446276102
740,4.93333333333,0.822239850955,1.94562752253,2.99606400575e-08
741,4.94,4.36956853049e-15,2.57361944446,2.4088683074e-15
742,4.94666666667,0.729950974816,5.45968016995e-13,13.4309946557
743,4.95333333333,0.812059207683,7.96754794157e-16,13.2594941016
744,4.96,1.02058498746,7.60788702223e-16,13.0037680281
745,4.96666666667,1.56096885364e-07,2.88330913461,13.89
746,4.97333333333,1.81459328049e-15,0.687404182255,13.89
747,4.98,1.48915055983e-15,1.37585764368e-15,12.2311270658
748,4.98666666667,1.71395475522e-15,7.3940121182e-16,13.2150286495
749,4.99333333333,1.68511235281e-15,7.81707942784e-16,13.2650008735
750,5.0,1.5405732278e-15,7.78723358014e-16,7.88302190942e-09
751,5.00666666667,1.42530136386e-15,7.56210047983e-16,5.78091061013
752,5.01333333333,1.80871907485e-15,7.26280722815e-16,13.0587893685
753,5.02,1.56806181272e-15,7.16148861966e-16,13.89
754,5.02666666667,0.554200594288,7.15269533133e-16,13.89
755,5.03333333333,0.00148491525131,7.19583264267e-16,6.52981871363
