,hour,A0N,A0W
2339,15.5933333333,0.740439682186,7.54870493827
2340,15.6,1.83340408471e-05,2.23464152584
2341,15.6066666667,4.69708750414,0.267066212904
2342,15.6133333333,10.2128369474,1.31182144649
2343,15.62,0.0105223180942,0.773935925759
2344,15.6266666667,8.81548395476e-05,7.36594157076
2345,15.6333333333,1.67536683131e-15,5.08542230352
2346,15.64,4.06815997851,1.73527656873
2347,15.6466666667,9.84315362093,1.19466354491
2348,15.6533333333,1.38697435103,3.67143314636
2349,15.66,0.0145775461149,7.88776278907
2350,15.6666666667,5.19350473142e-15,6.40126214816
2351,15.6733333333,5.1789300662,3.20306217059
2352,15.68,11.8266363055,1.28976243102
2353,15.6866666667,7.76579418276,2.50079638006
2354,15.6933333333,4.71317333993,7.81202846787
2355,15.7,2.99519981082e-05,3.03194306224e-11
2356,15.7066666667,7.18852712784,3.05853709744
2357,15.7133333333,12.3128189438,1.27197617091
2358,15.72,3.31613673659e-07,3.74515041297
2359,15.7266666667,3.33887346781,0.0
2360,15.7333333333,2.44821136107e-07,5.4990158038
2361,15.74,5.25421456806,1.68472634474
2362,15.7466666667,10.6548311001,0.000331944195348
2363,15.7533333333,1.53661627889,1.15335453889
2364,15.76,0.0279578635234,6.77046560892
2365,15.7666666667,7.48507588637e-14,6.52543676704
2366,15.7733333333,5.14529931972,0.405077593384
2367,15.78,11.3735699101,4.34673123571e-11
2368,15.7866666667,0.00136535434114,3.48518405952
2369,15.7933333333,0.291906523462,7.43147167003
2370,15.8,3.33447547063e-10,2.49776696855
2371,15.8066666667,6.72099538284,5.08942970692e-14
2372,15.8133333333,11.2924399134,2.73278002235e-15
2373,15.82,6.91819428719e-10,4.1245519563
2374,15.8266666667,5.01769251034,7.00544282666
2375,15.8333333333,0.000307947726414,4.01332612126
2376,15.84,7.6281293542,2.51328122228
2377,15.8466666667,12.1482358255,1.05798051655
2378,15.8533333333,2.2032329547e-05,2.20793317309
2379,15.86,2.20966548767,7.41338801999
2380,15.8666666667,2.17012645324e-10,4.01912220831
2381,15.8733333333,4.25199068158,0.000261195465854
2382,15.88,12.2029547176,1.10580067715
2383,15.8866666667,2.12210936066,3.52053693926
2384,15.8933333333,0.437211242164,7.86113259686
2385,15.9,4.02315499455e-08,5.36463029205
2386,15.9066666667,4.01298415486,2.54737510379
2387,15.9133333333,12.2908005222,1.39992400687
2388,15.92,0.015690718706,2.07614630393
2389,15.9266666667,0.0234757566191,6.21600751616
2390,15.9333333333,5.80622749586e-15,2.08323433656
2391,15.94,5.15273527722,0.000422160752411
2392,15.9466666667,12.7051488851,1.32857655083
2393,15.9533333333,2.00059248144,3.08694130228
2394,15.96,1.10492087861,7.56634907115
2395,15.9666666667,4.64098750074e-15,3.58938269569
2396,15.9733333333,4.38827999795,0.884420595564
2397,15.98,12.0708917187,0.0111196567377
2398,15.9866666667,4.04077722137e-05,1.85009659796
2399,15.9933333333,0.0471096519151,8.33
2400,16.0,2.15534114116e-15,3.4167512543
2401,16.0066666667,6.47486852215,0.00590911801812
2402,16.0133333333,12.0220050351,0.0168050532966
2403,16.02,6.95595817766,2.18219426433
2404,16.0266666667,3.29444668771,8.10191312122
2405,16.0333333333,1.7493284217e-07,8.33
2406,16.04,4.99697485134,7.37237765889
2407,16.0466666667,11.3501644451,4.09138382461
2408,16.0533333333,2.77464927266,4.72399483425
2409,16.06,3.2623743729,5.20170389573
2410,16.0666666667,1.45831139852e-07,3.98786492258
2411,16.0733333333,4.0808080446,1.04919199486
2412,16.08,11.9478326149,2.81016978922
2413,16.0866666667,4.44544327342,3.44322305131
2414,16.0933333333,2.12072602051,6.9033978376
2415,16.1,8.83848067684e-09,0.290529898201
2416,16.1066666667,4.54912039119,1.54508010774
2417,16.1133333333,13.1883543487,0.0797901638768
2418,16.12,4.0213460304,3.51242728821
2419,16.1266666667,2.70093045687,6.65067306765
2420,16.1333333333,8.99408720472e-08,2.63829517992
2421,16.14,6.84300099312,1.71372383032
2422,16.1466666667,10.4971963892,0.0861882403058
2423,16.1533333333,3.39628147123,2.90799690167
2424,16.16,0.93700446902,7.31189816799
2425,16.1666666667,2.8629245779e-06,5.13243096696
2426,16.1733333333,5.58121620905,1.16428815141
2427,16.18,12.0038452817,0.693048167802
2428,16.1866666667,0.0322701996234,4.45780679205
2429,16.1933333333,1.65319578158,8.33
2430,16.2,1.8175020835e-05,0.00431933523595
2431,16.2066666667,5.06057116701,2.93970824332
2432,16.2133333333,11.8168930949,2.00255244433e-09
2433,16.22,0.68580378616,5.28907809896
2434,16.2266666667,6.90350033664e-15,2.76054687146
2435,16.2333333333,1.96136083166e-15,3.31002866445
2436,16.24,6.18625951175,3.3030196518
2437,16.2466666667,11.7551722526,1.65592335227
2438,16.2533333333,1.4332697678,1.72938525524
2439,16.26,0.0073200474993,2.73879377951
2440,16.2666666667,2.28350305757e-15,3.94414975313
2441,16.2733333333,6.10867170104,1.92262679946
2442,16.28,13.2860975042,1.10744758032e-08
2443,16.2866666667,1.04754205974,1.76004715791
2444,16.2933333333,5.24074826291e-14,3.44635353804
2445,16.3,2.49451299407e-15,3.658918153
2446,16.3066666667,4.47576245112,2.80269366729
2447,16.3133333333,13.0907868388,1.79097708437
2448,16.32,0.000109557483727,3.71473183005
2449,16.3266666667,2.13861409341,8.14266555045
2450,16.3333333333,2.69283522393e-13,6.72338097864
2451,16.34,3.89744797738,2.20496404307
2452,16.3466666667,12.8818444719,0.632531342665
2453,16.3533333333,0.0147924496935,1.10728642828
2454,16.36,0.00322973113274,6.89451123332
2455,16.3666666667,1.77452478982e-15,3.4688878284
2456,16.3733333333,6.37514929239,1.5042490168
2457,16.38,9.8152747813,0.0772360507024
2458,16.3866666667,1.10805839823,2.80110987685
2459,16.3933333333,6.45318650132e-12,5.02388504752
2460,16.4,2.13811381474e-15,2.54090866006
2461,16.4066666667,3.75496547416,1.37380833384
2462,16.4133333333,13.1279353698,0.2042777987
2463,16.42,0.0101061432893,1.39943168437
2464,16.4266666667,0.0517559531772,7.10234592175
2465,16.4333333333,2.18419433223e-15,3.97739453728
2466,16.44,4.44646157683,1.46782842573
2467,16.4466666667,12.192558742,1.18513697037
2468,16.4533333333,1.71561177018,1.28495135435
2469,16.46,1.94837914126,7.82584560416
2470,16.4666666667,0.000186983678855,4.70515069082
2471,16.4733333333,4.31123770949,2.54134057795
2472,16.48,10.9160262652,0.991832198702
2473,16.4866666667,0.170719212014,1.83665673638
2474,16.4933333333,1.52128319119e-12,4.01445345248
2475,16.5,1.42495516645e-15,0.546640285575
2476,16.5066666667,6.53445108729,1.59880015508
2477,16.5133333333,6.26354296127,0.976700217615
2478,16.52,0.558869196161,0.0793951904305
2479,16.5266666667,1.89861368882e-15,5.56181868185
2480,16.5333333333,1.63478803518e-15,1.38109707526
2481,16.54,7.72303701457,0.000653476690235
2482,16.5466666667,4.87974235342,3.6525371272e-15
2483,16.5533333333,1.76810631491e-05,4.11170941333
2484,16.56,5.82958218406e-08,3.80023355266
2485,16.5666666667,1.54180417394e-15,4.90543517021
2486,16.5733333333,7.62731276827,1.97065280616
2487,16.58,12.3353699675,1.55680274232
2488,16.5866666667,1.46889085822e-10,1.31455971588
2489,16.5933333333,1.73628935467,6.49327385128
2490,16.6,4.49253182667e-15,2.77320932565
2491,16.6066666667,9.34325857148,0.936702909748
2492,16.6133333333,13.89,3.54752162418e-15
2493,16.62,6.58309351361,7.51729539518
2494,16.6266666667,3.29330829935,8.04757972147
2495,16.6333333333,3.99297957739e-14,4.52999664843
2496,16.64,11.2170282343,2.91889418502
2497,16.6466666667,11.2967604954,2.1908436427
2498,16.6533333333,1.30544678584,7.84081287878
2499,16.66,1.25152878794,4.89364121725
2500,16.6666666667,2.34359920263e-15,2.48326572315
2501,16.6733333333,7.9387265999,0.50173999779
2502,16.68,10.0188417176,0.000423704397288
2503,16.6866666667,1.43148318159,5.36889059326
2504,16.6933333333,1.04032540722,1.57169623068
2505,16.7,2.44219417661e-15,4.6884982042
2506,16.7066666667,8.78213179904,2.71446646068e-07
2507,16.7133333333,11.3776651577,1.85977714024
2508,16.72,1.01999786498,7.7159286292
2509,16.7266666667,0.0116497906452,6.33236638287
2510,16.7333333333,2.14041511515e-15,1.13463112889
2511,16.74,8.65297948895,0.00124095399933
2512,16.7466666667,13.0930371662,0.0752215582179
2513,16.7533333333,0.000128954147574,5.66828933413
2514,16.76,2.04891641918e-15,5.80887626215
2515,16.7666666667,1.99510679656e-15,3.91802388227
2516,16.7733333333,8.05827459652,2.47660837324
2517,16.78,11.6177343158,2.44472193873
2518,16.7866666667,0.753862229783,6.59856764009
2519,16.7933333333,2.95093810872e-15,7.86463455872
2520,16.8,2.27230497422e-15,9.66301625235e-10
2521,16.8066666667,7.34936593025,3.45708340775
2522,16.8133333333,10.6113208563,1.01809307204
2523,16.82,1.61912806345,7.42680995701
2524,16.8266666667,0.00492786337288,7.02834077628
2525,16.8333333333,1.85200892355e-15,2.45695138118
2526,16.84,10.6104463492,3.82192728279
2527,16.8466666667,13.0934666313,1.11220166835
2528,16.8533333333,2.6595406322,3.62617977971
2529,16.86,2.44916650346,7.42995211843
2530,16.8666666667,5.26489561566e-15,2.02678899999
2531,16.8733333333,8.00865238609,1.26397640783e-05
2532,16.88,11.7319900674,1.81458875211
2533,16.8866666667,0.00014670306591,7.71845997641
2534,16.8933333333,2.49854575097e-15,1.72883727378
2535,16.9,1.72688969634e-15,3.27683775648
2536,16.9066666667,8.19480647151,0.0843231781398
2537,16.9133333333,13.89,1.04933866161
2538,16.92,13.89,7.43454785926
2539,16.9266666667,4.84260925253,6.74304738343
2540,16.9333333333,6.22350752234e-13,0.739493641493
2541,16.94,9.43996845497,3.70017261241e-15
2542,16.9466666667,11.1070837998,1.66489229569
2543,16.9533333333,9.67448119717e-10,7.99493324291
2544,16.96,2.75216777585,5.50440036419
2545,16.9666666667,3.45816815992e-15,3.57999202497
2546,16.9733333333,10.6776542899,0.820703689141
2547,16.98,10.515374153,0.611365064961
2548,16.9866666667,1.78125469674,5.37638674851
2549,16.9933333333,1.54843215835,6.68536412591
2550,17.0,3.56428466995e-12,1.05078234752
2551,17.0066666667,8.12246985064,3.35047737533
2552,17.0133333333,10.6386728615,0.558321319327
2553,17.02,0.215390746587,6.67326121594
2554,17.0266666667,8.36970734866e-09,2.28396239784
2555,17.0333333333,2.060635688e-15,3.99810705563
2556,17.04,8.27980105722,6.10276063671e-07
2557,17.0466666667,7.28477135121,0.944169962272
2558,17.0533333333,1.72239978984e-05,6.43068480354
2559,17.06,9.59272909766e-06,7.7778099384
2560,17.0666666667,1.94477711101e-15,8.33
2561,17.0733333333,7.62676668114,6.61584616226
2562,17.08,10.6427403986,3.53638598536
2563,17.0866666667,1.23146180404e-05,7.91933275507
2564,17.0933333333,0.00174324474995,4.6830724769
2565,17.1,1.65150906902e-15,3.43973605803
2566,17.1066666667,7.65919674908,2.29631346898
2567,17.1133333333,12.1007202739,0.771635426159
2568,17.12,2.27193544649,7.09523819644
2569,17.1266666667,0.0015837918021,8.33
2570,17.1333333333,1.92537799503e-15,0.191399432852
2571,17.14,9.82462525112,4.50853038778
2572,17.1466666667,12.5724972877,2.23761076591
2573,17.1533333333,1.6221046501,7.77483592664
2574,17.16,0.000396183371222,7.58017240492
2575,17.1666666667,2.03578680251e-15,5.70004186243
2576,17.1733333333,6.8130018403,2.73897988786
2577,17.18,11.3452003442,0.481893264815
2578,17.1866666667,0.150048727835,7.59487497551
2579,17.1933333333,1.00240724184e-07,5.98953855575
2580,17.2,2.03874830923e-15,1.94680511048
2581,17.2066666667,7.84618959225,1.6706624737
2582,17.2133333333,13.89,0.405022441211
2583,17.22,1.95035337577,4.65921631433
2584,17.2266666667,0.677917310953,7.67096123543
2585,17.2333333333,5.04448055431e-15,4.45941014645
2586,17.24,8.06603155394,2.68690052599
2587,17.2466666667,10.6322450239,1.30441680996
2588,17.2533333333,0.752066518771,5.21873075524
2589,17.26,9.36271229546e-14,7.3777107632
2590,17.2666666667,2.08897939758e-15,3.45326420495
2591,17.2733333333,8.61650549613,1.06586766134
2592,17.28,11.3003721046,0.953265646671
2593,17.2866666667,0.0627141623167,8.20021012139
2594,17.2933333333,5.81379837581e-10,5.44252806488
2595,17.3,1.98856990688e-15,3.33855160553
2596,17.3066666667,7.7964778377,0.000762236491983
2597,17.3133333333,13.5855939736,0.934877731377
2598,17.32,0.203449365616,4.77253850203
2599,17.3266666667,1.17229615123,8.33
2600,17.3333333333,1.06710782805e-12,7.71608204498
2601,17.34,9.333525979,3.5646018957
2602,17.3466666667,13.472600281,0.731893187276
2603,17.3533333333,0.0069086811278,5.86990722358
2604,17.36,1.76552722451,6.1943953584
2605,17.3666666667,3.00010466111e-15,4.06809391892
2606,17.3733333333,10.4364580976,2.03129408384
2607,17.38,12.6808902467,0.0017405071076
2608,17.3866666667,4.47313526207e-06,4.0421966284
2609,17.3933333333,0.484914355641,7.6822226398
2610,17.4,2.18686251388e-14,4.81111342282
2611,17.4066666667,7.56504044826,2.53411200014
2612,17.4133333333,9.25816851066,0.662411493872
2613,17.42,2.299828817,7.92502642932
2614,17.4266666667,5.75774251855e-07,8.30233252984
2615,17.4333333333,1.75426397256e-15,7.6264227905
2616,17.44,8.06856299491,1.58415708789
2617,17.4466666667,10.4518587334,3.00895437387
2618,17.4533333333,0.543926708053,6.90372456837
2619,17.46,2.19318033115e-15,7.60339756873
2620,17.4666666667,2.38160881103e-15,1.04769250581e-09
2621,17.4733333333,9.35360949881,0.00553650778134
2622,17.48,11.4568223073,1.49406254914
2623,17.4866666667,3.19959081111e-07,6.8458593735
2624,17.4933333333,9.45502455454e-07,6.86504060564
2625,17.5,2.48360192324e-15,2.08611087895
2626,17.5066666667,8.9394113698,1.67987412037
2627,17.5133333333,12.5428306541,0.00461215985739
2628,17.52,2.13377251763e-06,6.19111355364
2629,17.5266666667,1.32695967508,5.95687350386
2630,17.5333333333,5.10241726157e-15,3.2180659138
2631,17.54,7.82025969812,0.000608553693359
2632,17.5466666667,10.40482211,0.00320120583257
2633,17.5533333333,1.5931389236e-05,7.14182498864
2634,17.56,1.55200195943,6.8222147541
2635,17.5666666667,7.4139674142e-15,2.84672018769
2636,17.5733333333,8.16545344412,1.1760897811
2637,17.58,10.4378578274,0.0115018692842
2638,17.5866666667,5.37850705908e-11,6.53022954272
2639,17.5933333333,4.33360563955,5.06949367995
2640,17.6,8.40660984445e-13,1.78842238976
2641,17.6066666667,6.87273287397,1.88045873661e-05
2642,17.6133333333,13.0280830567,7.43656867078e-06
2643,17.62,0.18811400061,5.0052171074
2644,17.6266666667,3.45398224508,4.99981117678
2645,17.6333333333,9.7425190755e-15,1.6340834603
2646,17.64,7.99202440228,1.00317217287
2647,17.6466666667,10.5297343741,0.000106549817896
2648,17.6533333333,0.669479912073,7.64987218396
2649,17.66,0.139569191904,6.62905355317
2650,17.6666666667,2.44080273719e-15,1.96380024419
2651,17.6733333333,8.42988214347,1.43851116955
2652,17.68,11.4194626075,0.0594778952408
2653,17.6866666667,0.399043499771,5.881757343
2654,17.6933333333,6.54998190078e-15,8.33
2655,17.7,2.17790229044e-15,7.94767729209
2656,17.7066666667,8.15957338624,3.36440998493
2657,17.7133333333,12.2057035786,1.69174983735e-08
2658,17.72,0.627041776421,7.65073900441
2659,17.7266666667,3.66522383942e-15,8.33
2660,17.7333333333,1.67551005811e-15,7.15489198749
2661,17.74,8.91232778256,4.02656706898
2662,17.7466666667,10.4848553995,1.48086150226
2663,17.7533333333,2.22110695167e-08,6.86093778418
2664,17.76,3.17285591036,7.80922938956
2665,17.7666666667,9.39682446061e-14,2.44704999959
2666,17.7733333333,9.34527956791,1.92638055726
2667,17.78,10.6042481783,1.12812458444e-06
2668,17.7866666667,3.90070038057e-06,7.64143798493
2669,17.7933333333,0.0121240027814,5.38433793474
2670,17.8,2.30153412588e-15,1.37621311573
2671,17.8066666667,8.11628621438,2.33126419247
2672,17.8133333333,11.3291435305,1.02475493581
2673,17.82,1.18883368059,4.32729815575
2674,17.8266666667,3.05893299031e-14,6.72624768116
2675,17.8333333333,2.01120216182e-15,3.13548904319
2676,17.84,6.92413544415,0.684538975208
2677,17.8466666667,12.3506617315,0.756784028468
2678,17.8533333333,0.00352116717196,6.62509728087
2679,17.86,2.44924665059e-15,6.44979231984
2680,17.8666666667,2.35137928912e-15,3.59238858786
2681,17.8733333333,8.70447371141,2.81070690562
2682,17.88,8.85093507463,0.0544083925362
2683,17.8866666667,4.48685254452e-15,4.91285224971
2684,17.8933333333,3.92802743265,7.82977620554
2685,17.9,2.0939843267e-11,2.36942836335
2686,17.9066666667,9.43250857386,1.70104030714
2687,17.9133333333,13.89,0.343696017505
2688,17.92,3.3853142601,6.18422926266
2689,17.9266666667,2.54425732982,6.73287971162
2690,17.9333333333,1.08113453749e-13,2.92824956493
2691,17.94,7.39379971653,1.10455290751
2692,17.9466666667,12.3599848286,0.000784459521908
2693,17.9533333333,0.00500286155984,3.63492283051
2694,17.96,0.518811137994,6.74835586562
2695,17.9666666667,2.27168259724e-15,4.28999574854
2696,17.9733333333,7.68468657072,2.19211227959
2697,17.98,12.5181245756,1.00384811734
2698,17.9866666667,1.08092952705,6.67958157475
2699,17.9933333333,2.00621559875e-15,7.58857628579
2700,18.0,2.24496323116e-15,4.85837592921
2701,18.0066666667,7.06091619082,0.000125939904767
2702,18.0133333333,11.858369062,0.728220880206
2703,18.02,0.00711618981985,8.16184171305
2704,18.0266666667,0.00488836298533,8.33
2705,18.0333333333,1.41235361292e-15,5.90598167292
2706,18.04,9.12894542144,2.19162499888
2707,18.0466666667,10.3983435841,0.464450766084
2708,18.0533333333,3.26434788822e-05,5.58096160457
2709,18.06,1.03980987576,8.33
2710,18.0666666667,6.19030936321e-14,7.77280129086
2711,18.0733333333,8.20910926171,1.1118008364
2712,18.08,11.7276468753,2.14352221859
2713,18.0866666667,11.4020230112,6.68479571163
2714,18.0933333333,2.68504541922,7.18809506546
2715,18.1,1.40452950264e-14,1.82075301613
2716,18.1066666667,9.15713224874,1.65902706933
2717,18.1133333333,10.1206649002,1.36028769792
2718,18.12,2.58143088521,7.01582181075
2719,18.1266666667,0.0117981006562,8.33
2720,18.1333333333,1.93917220429e-15,8.33
2721,18.14,8.58734873044,4.92308239186
2722,18.1466666667,11.9423047013,1.38618378426
2723,18.1533333333,1.02819936429,5.52682196824
2724,18.16,0.00018100324598,8.19931998958
2725,18.1666666667,1.79062755022e-15,5.14002227655
2726,18.1733333333,7.98048868363,1.88065449973e-05
2727,18.18,13.5689842369,3.26589861178
2728,18.1866666667,0.129926914082,6.98271994491
2729,18.1933333333,1.77996759831e-13,8.33
2730,18.2,2.14989383167e-15,7.9650048387
2731,18.2066666667,10.5564245965,2.19983348674
2732,18.2133333333,10.5883569984,2.47850504128
2733,18.22,0.51374650409,7.21230278867
2734,18.2266666667,5.21654867182e-05,7.67440309997
2735,18.2333333333,1.51366681733e-15,3.58100531203
2736,18.24,10.436028984,1.55905263531
2737,18.2466666667,11.4331514144,0.487763869286
2738,18.2533333333,0.00903769303796,4.55009783162
2739,18.26,0.870618235689,4.42076392518
2740,18.2666666667,1.03715752651e-13,5.94571078985
2741,18.2733333333,8.49414949592,0.960463516282
2742,18.28,13.5083882118,4.69951084147e-10
2743,18.2866666667,0.000358791590807,4.58813796868
2744,18.2933333333,0.00255332203469,2.35290446464
2745,18.3,1.69792626385e-15,2.56056934583
2746,18.3066666667,8.46272193124,3.16121150222
2747,18.3133333333,12.1301555977,0.750560763257
2748,18.32,1.10180025791e-06,4.1422179662
2749,18.3266666667,0.016101002636,4.43244417161
2750,18.3333333333,1.91064912973e-15,2.72963941775
2751,18.34,9.79328779261,1.42651601695
2752,18.3466666667,12.1383770685,0.826892086621
2753,18.3533333333,4.77988011439e-05,6.58490906844
2754,18.36,1.8181365368e-15,8.07995381793
2755,18.3666666667,2.15676761151e-15,6.97821741625
2756,18.3733333333,8.74549513872,2.77695356223
2757,18.38,10.1071930829,0.527340104273
2758,18.3866666667,2.26842356745e-05,4.8311298644
2759,18.3933333333,2.32350277525e-15,7.78789807427
2760,18.4,1.91315579072e-15,3.86590376732
2761,18.4066666667,8.67570049888,3.87940434267
2762,18.4133333333,9.31413054123,0.601157203293
2763,18.42,0.0046113868928,5.20416212196
2764,18.4266666667,4.30057832858e-14,7.57404179774
2765,18.4333333333,1.84963538889e-15,3.91514829614
2766,18.44,9.21633992024,1.94988350595
2767,18.4466666667,10.6511615916,0.965581977377
2768,18.4533333333,0.0268082646908,5.45531018462
2769,18.46,2.47844845493,8.33
2770,18.4666666667,4.49127181841e-15,4.37929512613
2771,18.4733333333,9.78929094343,0.000392057492468
2772,18.48,10.8984281414,0.684389797045
2773,18.4866666667,5.35488438134e-07,6.25527064732
2774,18.4933333333,0.00219343209277,7.62721494432
2775,18.5,2.11869914661e-15,2.90087058121
2776,18.5066666667,6.74170198199,0.923707383292
2777,18.5133333333,10.8319270877,1.2398611946
2778,18.52,3.12648069555e-06,7.052850818
2779,18.5266666667,0.111784212671,5.04500147391
2780,18.5333333333,2.4479540458e-15,3.08719504354
2781,18.54,5.94324246221,0.910236274493
2782,18.5466666667,9.33445193087,1.62589116411
2783,18.5533333333,1.06630558149,6.26706184825
2784,18.56,0.413582606424,7.07586522405
2785,18.5666666667,1.21932824289e-14,7.71233751015
2786,18.5733333333,9.71887147905,1.68741451844
2787,18.58,13.4703638116,0.908553480952
2788,18.5866666667,1.42350097261,7.8338210135
2789,18.5933333333,0.0752436816323,7.52377614459
2790,18.6,2.21821379236e-15,2.57599920676
2791,18.6066666667,8.49887981762,3.07852624035
2792,18.6133333333,11.9396663618,0.710348363606
2793,18.62,1.82395836726,6.20895453276
2794,18.6266666667,1.30821064569,8.15123525592
2795,18.6333333333,2.3090625453e-13,2.48923264547
2796,18.64,8.31267002591,0.000148655061253
2797,18.6466666667,11.0243118276,2.03571283957
2798,18.6533333333,0.00757119648982,6.1374107769
2799,18.66,4.34991835024e-09,8.03818946906
2800,18.6666666667,1.97177814679e-15,8.33
2801,18.6733333333,6.97862538803,0.0225467351595
2802,18.68,11.1622340008,3.88770158681
2803,18.6866666667,7.23526589924e-10,6.69976826603
2804,18.6933333333,0.0126307606058,8.33
2805,18.7,2.10000302354e-15,7.74955929273
2806,18.7066666667,9.98868026377,4.4764474228
2807,18.7133333333,12.2160511607,0.365428923193
2808,18.72,0.000137961538985,4.36057356042
2809,18.7266666667,2.74600641561e-05,8.21577714842
2810,18.7333333333,1.59140986635e-15,5.16212672897
2811,18.74,9.2017584078,3.80116441635
2812,18.7466666667,10.5105686858,0.825336568394
2813,18.7533333333,6.63766572398e-06,5.34553351821
2814,18.76,0.000451763661754,7.38429731193
2815,18.7666666667,2.45851212076e-15,3.68685211865e-06
2816,18.7733333333,9.35349939137,0.00374844808624
2817,18.78,9.56844819526,1.47958026433
2818,18.7866666667,3.92997043964,6.05066673347
2819,18.7933333333,3.58602430756,2.88764776662
2820,18.8,4.6522229133e-13,4.68855272141
2821,18.8066666667,7.7206677425,0.640690073902
2822,18.8133333333,9.91857254423,0.000805559569191
2823,18.82,1.16797663364,3.82040628474
2824,18.8266666667,0.670333058181,8.33
2825,18.8333333333,2.3600348412e-15,5.27572569131
2826,18.84,7.8080516136,2.42790854893
2827,18.8466666667,10.1142213977,1.80862285211
2828,18.8533333333,0.417087546297,2.21158249676
2829,18.86,1.96655044095e-05,7.95727624946
2830,18.8666666667,2.35130068875e-15,4.09078545513e-10
2831,18.8733333333,8.89922590496,4.14003252344
2832,18.88,11.5047135211,1.4172448807
2833,18.8866666667,0.0660886004667,7.32914112576
2834,18.8933333333,0.00316871596468,7.98963803907
2835,18.9,2.46573789313e-15,4.0255671082
2836,18.9066666667,9.60583418686,1.60201396232
2837,18.9133333333,11.1854987874,1.16395722966e-07
2838,18.92,0.0103136050745,3.95982929147
2839,18.9266666667,1.07118636983e-12,8.14506318017
2840,18.9333333333,2.12388541618e-15,7.82720056588
2841,18.94,7.91714099977,1.32036674594
2842,18.9466666667,7.4890483458,0.565005882511
2843,18.9533333333,3.35859634459e-09,6.89493512529
2844,18.96,2.6536708047,7.19205974966
2845,18.9666666667,1.0668381738e-13,2.26496472376
2846,18.9733333333,9.48823408181,0.842010351415
2847,18.98,8.92110086617,1.70063693647
2848,18.9866666667,0.0291576959454,5.60619107317
2849,18.9933333333,2.45867393465,7.42459779142
2850,19.0,1.65901690124e-12,2.89318925423e-08
2851,19.0066666667,9.14800876813,3.17746896658
2852,19.0133333333,12.0820217391,1.95999148412
2853,19.02,1.0127221415e-05,7.61650213359
2854,19.0266666667,0.0110197317726,8.10478116588
2855,19.0333333333,1.74354623741e-15,1.00245781296
2856,19.04,8.37918485203,1.03698219585e-08
2857,19.0466666667,8.95760959053,3.41682352586e-15
2858,19.0533333333,1.30463000586,7.75509989863
2859,19.06,0.364806480381,8.33
2860,19.0666666667,2.22818422862e-15,6.57726055514
2861,19.0733333333,8.24575565498,1.1754338009
2862,19.08,11.2744435634,0.735084298638
2863,19.0866666667,1.64564771433,5.73384701589
2864,19.0933333333,1.1557704442,8.05408835398
2865,19.1,5.99818803691e-10,1.9890579717
2866,19.1066666667,8.63019967842,1.9601856685
2867,19.1133333333,11.9500018583,2.87948358722e-08
2868,19.12,2.50880556758,4.82802521025
2869,19.1266666667,0.000185568120587,5.28151493755
2870,19.1333333333,2.33260554625e-15,1.85259559954
2871,19.14,8.88621609738,2.11104927098e-06
2872,19.1466666667,9.62926620124,1.87468052278
2873,19.1533333333,1.70658191325,5.95513706528
2874,19.16,0.647902422649,8.33
2875,19.1666666667,0.000144136749803,8.33
2876,19.1733333333,9.54923170853,5.22220939653
2877,19.18,10.4089001573,1.58662304659
2878,19.1866666667,0.0931305863148,6.84679326531
2879,19.1933333333,2.46535235015e-15,7.76689476559
2880,19.2,2.33538979596e-15,3.7994299569
2881,19.2066666667,9.33991290254,3.35954778251
2882,19.2133333333,12.0064275064,1.79043829417
2883,19.22,7.39325386003e-09,4.47422102711
2884,19.2266666667,2.32247216951,7.45284972936
2885,19.2333333333,6.82637791512e-15,0.0427356069273
2886,19.24,9.0365155176,3.56445009186
2887,19.2466666667,11.6157977962,1.92007481695
2888,19.2533333333,0.00604250689219,8.0653178761
2889,19.26,2.12339817874e-08,7.08629159934
2890,19.2666666667,2.03428452402e-15,5.34007124012
2891,19.2733333333,8.47097573338,1.70035802349
2892,19.28,11.8851861031,3.83397191984e-15
2893,19.2866666667,0.911627987254,7.40211981388
2894,19.2933333333,6.69748582851e-05,6.03795913348
2895,19.3,2.17216540104e-15,1.51147161793
2896,19.3066666667,8.42977385287,1.60754581433
2897,19.3133333333,13.1204855104,0.972719413696
2898,19.32,5.37529651749e-06,3.84126956233
2899,19.3266666667,0.450392900862,4.63109142124
2900,19.3333333333,8.84848280618e-14,4.80152012712
2901,19.34,6.43226116794,0.50890434064
2902,19.3466666667,13.389587312,1.29839712834
2903,19.3533333333,1.44553914747,2.9048835258
2904,19.36,0.74387454589,8.10690601582
2905,19.3666666667,7.2418223594e-15,3.65010967583
2906,19.3733333333,9.25181788118,4.73215137375
2907,19.38,11.1780643488,1.39598214808
2908,19.3866666667,0.00070149110851,6.03330204454
2909,19.3933333333,5.57348054747e-08,7.28056945086
2910,19.4,2.38536803514e-15,5.68015912006
2911,19.4066666667,6.62049086891,0.000107213342305
2912,19.4133333333,10.5458481488,2.94169405857e-15
2913,19.42,0.222984613949,6.77390213861
2914,19.4266666667,1.93336764493e-15,8.33
2915,19.4333333333,2.28619108317e-15,5.09766419247
2916,19.44,6.33435162676,3.74348494849e-08
2917,19.4466666667,11.8415694842,1.61286198313
2918,19.4533333333,0.333166667179,8.33
2919,19.46,1.97739758837e-09,8.33
