,hour,A1N,A1E
2258,15.0533333333,6.86251028765,1.0964865815e-15
2259,15.06,4.85536969803,0.22250962833
2260,15.0666666667,1.09912100071,1.68529455845e-13
2261,15.0733333333,0.661281528904,1.08995809991e-15
2262,15.08,7.31965394854,9.60021157243e-16
2263,15.0866666667,9.89643246085,9.05078227082e-16
2264,15.0933333333,3.35711550404,7.5705344647e-16
2265,15.1,2.06657307509,1.14068344856e-15
2266,15.1066666667,1.34465589249e-10,1.05527930905e-15
2267,15.1133333333,9.55463660606,1.05888188444e-15
2268,15.12,0.0450202247575,9.80695888842e-16
2269,15.1266666667,4.83009019289,9.85800985484e-16
2270,15.1333333333,0.0550416480865,8.4295846026e-16
2271,15.14,0.14036888755,1.00282032037e-15
2272,15.1466666667,8.01732237687,0.00255357529582
2273,15.1533333333,12.8474787743,1.28260266127e-15
2274,15.16,3.79851942565,6.84700951201
2275,15.1666666667,1.2026367162,0.00267753809444
2276,15.1733333333,0.0430773079373,1.44368832716
2277,15.18,11.0387593905,0.69225328708
2278,15.1866666667,10.9152513098,5.39790258348e-15
2279,15.1933333333,6.22934276457,7.3301671722
2280,15.2,4.69468828557e-06,8.61247449104e-05
2281,15.2066666667,2.02927552891e-15,1.06149070439e-11
2282,15.2133333333,10.1150131428,1.48976432692e-15
2283,15.22,7.38252994179,1.28526952275e-15
2284,15.2266666667,3.51556613318,8.52831844419e-16
2285,15.2333333333,0.650796254822,1.08991370779e-15
2286,15.24,0.172094677133,9.40008043447e-16
2287,15.2466666667,6.55776208234,1.19185842965e-15
2288,15.2533333333,0.00253192560841,1.3572856616e-15
2289,15.26,3.76890031732,1.06280541164e-15
2290,15.2666666667,1.32925191194,1.15728353911e-15
2291,15.2733333333,0.0446511831158,1.06198587789e-15
2292,15.28,10.0379989648,1.25981021447
2293,15.2866666667,8.18541660522e-06,0.000517518884221
2294,15.2933333333,3.53775730638,8.573751768e-16
2295,15.3,1.6531569582,1.06842463601e-15
2296,15.3066666667,0.553513510971,0.591101961405
2297,15.3133333333,11.773401341,1.40248298437e-15
2298,15.32,6.51228043923,1.64246314139e-15
2299,15.3266666667,3.97739444116,8.5990794372e-16
2300,15.3333333333,0.859225903757,9.20896298529e-16
2301,15.34,2.58495137907e-15,0.809124117968
2302,15.3466666667,10.6306296558,1.38991305879e-06
2303,15.3533333333,13.5747618656,1.32753418994e-15
2304,15.36,4.73669532831,6.55229836109
2305,15.3666666667,0.770869404856,0.0087325408796
2306,15.3733333333,0.0476204536949,1.387808634e-15
2307,15.38,10.9945430706,2.74426765289e-05
2308,15.3866666667,12.6272536165,1.56547587693e-15
2309,15.3933333333,4.59365288989,3.37276720814
2310,15.4,0.076618585576,0.771928893582
2311,15.4066666667,1.44072327514,9.51330769225e-11
2312,15.4133333333,10.7381562424,2.4488683178e-07
2313,15.42,13.89,0.622675388104
2314,15.4266666667,5.00809519314,4.28711927643
2315,15.4333333333,0.419974679954,0.20490223837
2316,15.44,3.23391965147e-15,1.1828580467e-11
2317,15.4466666667,12.6036187036,9.45185192374e-16
2318,15.4533333333,12.9140122086,0.740649693969
2319,15.46,3.36199327498,6.69469252399
2320,15.4666666667,1.41765701554,6.21373202161e-05
2321,15.4733333333,0.00712914132072,0.100162161482
2322,15.48,10.8600201562,1.36837264477e-15
2323,15.4866666667,13.89,0.631599346872
2324,15.4933333333,6.66017983446,1.2485392697e-15
2325,15.5,0.894310630856,0.765353520912
2326,15.5066666667,0.00110330236978,8.18715666177e-14
2327,15.5133333333,8.01392685039,1.36319062432e-15
2328,15.52,13.89,1.69346083265e-15
2329,15.5266666667,5.77606254989,5.59460682469
2330,15.5333333333,0.824548630297,0.000155016110513
2331,15.54,8.58769962697e-05,9.33121811089e-16
2332,15.5466666667,9.94969809706,9.8473340363e-16
2333,15.5533333333,3.71324412993,1.12080410545e-15
2334,15.56,3.68115275081,1.06260486569e-15
2335,15.5666666667,0.20317713945,1.0269191859e-15
2336,15.5733333333,0.0607348646691,9.59440421435e-16
2337,15.58,9.02407075743,0.797385946561
2338,15.5866666667,13.4646932104,8.79884208464e-12
2339,15.5933333333,5.78599469087,2.97777200854
2340,15.6,0.770066727811,1.14636515261e-07
2341,15.6066666667,0.0579625193961,8.38956501306e-16
2342,15.6133333333,12.1940208621,9.55843765994e-16
2343,15.62,12.9257057007,1.04143448189e-15
2344,15.6266666667,4.85069848304,3.43347062459
2345,15.6333333333,4.34913456357e-10,5.04417987133e-08
2346,15.64,2.92098324908e-15,9.84055667365e-16
2347,15.6466666667,13.89,0.910012182952
2348,15.6533333333,13.89,1.62904946018e-08
2349,15.66,5.3619256646,3.51130225717
2350,15.6666666667,0.367195999358,0.185878103437
2351,15.6733333333,3.41168906261e-15,4.69156487807e-12
2352,15.68,12.3513375358,1.09227643281e-15
2353,15.6866666667,13.0316580244,1.1134909435e-15
2354,15.6933333333,5.25447635269,6.03715906791
2355,15.7,8.30324103023e-15,0.185307822476
2356,15.7066666667,0.25968448096,1.4553692853
2357,15.7133333333,13.3494654698,0.656901567043
2358,15.72,12.0391942534,7.36666904671e-08
2359,15.7266666667,4.0128985375,4.84257435968
2360,15.7333333333,1.04653319218,2.72353643426e-08
2361,15.74,0.0482425419054,9.18410171413e-16
2362,15.7466666667,10.5790819327,0.000454255446319
2363,15.7533333333,11.7194356476,1.46789184171e-15
2364,15.76,2.80812878518,6.30253274936
2365,15.7666666667,0.203325902954,0.0250107612282
2366,15.7733333333,0.0801023642868,2.99912928799e-13
2367,15.78,10.0082540856,1.06983341155e-15
2368,15.7866666667,13.3063213581,7.09266245744e-11
2369,15.7933333333,4.72710934174,5.86622011152
2370,15.8,1.96196177287,0.113877328933
2371,15.8066666667,0.459468052864,3.10366367762e-13
2372,15.8133333333,9.39362217092,1.17047542638e-15
2373,15.82,13.89,1.15696636564e-15
2374,15.8266666667,5.3859320248,7.00375645094
2375,15.8333333333,1.10041293527,0.0180502950151
2376,15.84,3.70021154089e-05,1.47256319629e-05
2377,15.8466666667,11.5840552051,9.60907416216e-16
2378,15.8533333333,13.89,8.91511794125e-16
2379,15.86,4.89836818239,6.66204905677
2380,15.8666666667,1.01507738142,2.24814729069e-06
2381,15.8733333333,0.266739820291,2.99935556138
2382,15.88,8.88603942601,1.9822938083
2383,15.8866666667,12.0469566243,3.2338663794e-15
2384,15.8933333333,5.29735072521,7.26180240889
2385,15.9,0.212960713888,0.000748083720032
2386,15.9066666667,1.23357131655e-05,5.16708745282
2387,15.9133333333,8.13265484433,1.09432254011
2388,15.92,13.5322313488,0.0317215286194
2389,15.9266666667,3.22456458307,6.90718993236
2390,15.9333333333,1.15592498482,7.9847764451e-10
2391,15.94,0.0484715665966,5.25187453972
2392,15.9466666667,7.92614352468,1.15669497031e-10
2393,15.9533333333,13.2499417068,1.92290210652
2394,15.96,2.69948817797,8.33
2395,15.9666666667,0.610517455533,8.33
2396,15.9733333333,0.00376523533788,7.20570529063
2397,15.98,6.57962369006,1.15836672049e-10
2398,15.9866666667,13.4464456513,1.32276265016
2399,15.9933333333,4.56461399706,8.33
2400,16.0,1.43593970363,8.33
2401,16.0066666667,3.7057749263e-15,6.30144889168
2402,16.0133333333,10.9605040468,6.74555014654e-15
2403,16.02,13.89,3.22888947219e-15
2404,16.0266666667,7.62794737043,4.129351204
2405,16.0333333333,0.531742444805,1.85026566073e-14
2406,16.04,0.0541189163077,2.66160585193
2407,16.0466666667,10.1840742269,0.00026241864275
2408,16.0533333333,10.2656090662,1.20373180074e-15
2409,16.06,1.66747248832,8.08084822928
2410,16.0666666667,1.40796689652,8.33
2411,16.0733333333,0.426760780697,7.53934421475
2412,16.08,7.96706440621,0.026739051214
2413,16.0866666667,13.89,3.99191659589
2414,16.0933333333,6.65895020467,0.0671087903287
2415,16.1,0.596625112406,5.62943011617e-05
2416,16.1066666667,0.035192863406,2.88406563738e-08
2417,16.1133333333,8.42177846506,1.44280588799e-15
2418,16.12,8.33302166603,1.47330884296e-15
2419,16.1266666667,5.45536394637,0.257632476584
2420,16.1333333333,0.000686654551858,2.10735771492e-12
2421,16.14,2.09198910995e-15,8.94853840203e-16
2422,16.1466666667,9.65944550711,1.20653240566e-15
2423,16.1533333333,9.14238027713,1.15629451896e-15
2424,16.16,2.3277576919,8.7482855695e-16
2425,16.1666666667,1.59690468594,1.07551728009e-15
2426,16.1733333333,0.0106722340643,1.04204948904e-15
2427,16.18,7.42396655844,7.93447029256e-16
2428,16.1866666667,11.5280335321,1.1005358303e-15
2429,16.1933333333,4.27372774383,2.87538011016
2430,16.2,0.990166859445,0.631495134246
2431,16.2066666667,0.00043001706768,2.88937936832e-15
2432,16.2133333333,11.4237222286,1.53820915775e-15
2433,16.22,12.5297905586,1.60984691118e-15
2434,16.2266666667,4.14939955203,6.59727210791
2435,16.2333333333,1.19898467106,0.125538982217
2436,16.24,0.943765109294,0.831779955311
2437,16.2466666667,7.20616363258,1.1791719761e-14
2438,16.2533333333,13.5324161879,1.13553894934e-15
2439,16.26,3.86074817381,1.1113301254e-15
2440,16.2666666667,0.666329487069,0.913781314382
2441,16.2733333333,0.32300978404,1.04928706192e-15
2442,16.28,9.26285272583,1.10895641211e-15
2443,16.2866666667,13.6560119486,1.09633861374e-15
2444,16.2933333333,4.01548244717,1.06738620444
2445,16.3,2.28649162173,1.53363854341e-12
2446,16.3066666667,0.0466526857615,0.923797965481
2447,16.3133333333,8.93245684601,0.785114795742
2448,16.32,8.88304427207,5.12569597724e-11
2449,16.3266666667,4.75825347645,6.98686699761
2450,16.3333333333,1.19384478056,0.00232421090734
2451,16.34,1.85977845361e-09,3.94162463333e-14
2452,16.3466666667,9.17700455672,1.06457157702e-15
2453,16.3533333333,12.3944323301,1.16626380773e-15
2454,16.36,5.12839617394,6.12080313322
2455,16.3666666667,1.04959906337,0.00246214169382
2456,16.3733333333,6.3198255431e-05,1.04438791608e-15
2457,16.38,7.62145076288,1.0063155247e-15
2458,16.3866666667,13.5694337926,1.17162773369e-15
2459,16.3933333333,3.6544557001,6.4599832205
2460,16.4,1.62670693262,1.00044546248
2461,16.4066666667,0.0281472815323,1.54501905371e-15
2462,16.4133333333,5.45991202816,0.920639715194
2463,16.42,5.34841949391,1.76737961613e-15
2464,16.4266666667,6.8767938458,8.8623395293e-16
2465,16.4333333333,0.98329481474,1.0886081496e-15
2466,16.44,0.20080626686,1.11572564996e-15
2467,16.4466666667,10.2702284514,6.72293678978e-07
2468,16.4533333333,13.5436928,1.33712083479e-15
2469,16.46,3.49574796012,6.75935981141
2470,16.4666666667,0.9167830479,0.0002749291683
2471,16.4733333333,0.135249790984,1.37497993881e-15
2472,16.48,6.88399090459,0.818743680206
2473,16.4866666667,8.4232906101,0.715287432279
2474,16.4933333333,2.02701199157,2.28421708964
2475,16.5,0.568054823795,2.40739256914e-05
2476,16.5066666667,1.0438101136,1.58216441944e-08
2477,16.5133333333,10.5045392914,1.58753505551e-15
2478,16.52,4.73169965717,1.25329622109e-15
2479,16.5266666667,2.29482766208,7.52512536927e-16
2480,16.5333333333,0.244293801645,9.35192226067e-16
2481,16.54,1.74449663103,8.2713976701e-16
2482,16.5466666667,9.53653823676,9.14119972995e-16
2483,16.5533333333,5.18583001272,9.98348760606e-16
2484,16.56,0.628000365874,9.9964011946e-16
2485,16.5666666667,4.62274475981e-07,7.91844151922e-16
2486,16.5733333333,1.45090272957,1.04678564153e-15
2487,16.58,11.9189395538,0.438652475847
2488,16.5866666667,7.08972072345,2.28807781241e-10
2489,16.5933333333,1.59634823666,0.00483136198218
2490,16.6,0.918680991817,6.2044886843e-15
2491,16.6066666667,1.74990766924,0.0162570096464
2492,16.6133333333,11.4907159976,1.05459954744e-15
2493,16.62,7.21923829483,8.36575951781e-16
2494,16.6266666667,2.19287344494,0.00267432788652
2495,16.6333333333,1.62282959361,3.64846363746e-14
2496,16.64,1.56626743001,0.78777450887
2497,16.6466666667,10.4651540778,1.19067939943e-15
2498,16.6533333333,6.1572711595,1.14851168183e-15
2499,16.66,2.28823208946e-12,7.77133822242e-16
2500,16.6666666667,3.92867581406,0.749596230993
2501,16.6733333333,1.43733656716,1.16311671737e-15
2502,16.68,9.83074306548,2.3661717206e-13
2503,16.6866666667,0.387725835427,1.57741882653e-15
2504,16.6933333333,2.96725285566e-15,0.0953304123882
2505,16.7,6.73159590047,3.63374948378e-09
2506,16.7066666667,2.04301216876,1.39429536966e-15
2507,16.7133333333,9.23715166765,0.687600539972
2508,16.72,13.89,1.22505970202e-12
2509,16.7266666667,13.89,2.56806692018
2510,16.7333333333,6.29816584624,1.64226527509e-05
2511,16.74,4.12796578859,1.10989449246e-15
2512,16.7466666667,9.709427547,1.3388203682e-15
2513,16.7533333333,8.78489557635,9.33890411247e-16
2514,16.76,0.0711263764453,6.58880769967
2515,16.7666666667,0.716764138324,1.52739487089e-08
2516,16.7733333333,2.52970654084,0.975776700315
2517,16.78,10.2227279483,1.78778753117e-15
2518,16.7866666667,4.96861165002,1.80839233147e-15
2519,16.7933333333,1.1058108837,0.0118761594131
2520,16.8,0.680001736263,2.8812599743e-13
2521,16.8066666667,1.921855888,1.32279971246e-15
2522,16.8133333333,10.6094261946,0.99409233088
2523,16.82,6.13771917957,1.65609023323e-15
2524,16.8266666667,7.92698671422,0.182754425089
2525,16.8333333333,0.781046898603,0.253462077172
2526,16.84,1.28746497597,1.28419170863e-15
2527,16.8466666667,11.9236862385,1.57546907288e-15
2528,16.8533333333,13.89,1.67595002256e-10
2529,16.86,12.8905406854,1.9167892203
2530,16.8666666667,0.869511879282,6.30382253745e-06
2531,16.8733333333,2.34859736319,8.48135133966e-16
2532,16.88,12.7747069273,8.60022436265e-16
2533,16.8866666667,0.0342200897994,9.06052985487e-16
2534,16.8933333333,7.13385513463,6.80085522399
2535,16.9,0.0992952003196,6.25912599457e-07
2536,16.9066666667,3.23517135129,1.14170944555e-15
2537,16.9133333333,13.4842340669,1.73436366084e-12
2538,16.92,6.91527337847,1.52615872316e-15
2539,16.9266666667,0.661483962147,6.51692934152
2540,16.9333333333,0.022257734181,1.58943924267e-05
2541,16.94,3.16418586558,1.13742023355e-15
2542,16.9466666667,11.8535755279,1.27246291216e-15
2543,16.9533333333,8.919115942,1.32524063867e-15
2544,16.96,0.566021966144,5.70922199864
2545,16.9666666667,0.903240403358,5.37866635449e-06
2546,16.9733333333,1.72185842406,9.98369128381e-16
2547,16.98,12.6862980088,8.39670703037e-16
2548,16.9866666667,4.80527681287,9.38669158915e-16
2549,16.9933333333,0.222249710237,0.0252713298173
2550,17.0,1.0924662108,4.48520819897e-14
2551,17.0066666667,2.1251426134,0.134754055993
2552,17.0133333333,12.6189267405,0.750221893296
2553,17.02,8.8966522477,1.28516573515e-09
2554,17.0266666667,1.01797045708,0.195119551875
2555,17.0333333333,0.791958007167,2.81493149961e-13
2556,17.04,2.13552783871,4.86270622626e-16
2557,17.0466666667,13.89,5.08523016899e-16
2558,17.0533333333,10.7056163422,6.39435388967e-16
2559,17.06,0.0988892993415,5.89845302601
2560,17.0666666667,0.379944602354,0.88966018763
2561,17.0733333333,1.79092069335,2.57057423915e-15
2562,17.08,12.4715784112,1.48621545047e-15
2563,17.0866666667,7.05422740288,1.53070233632e-15
2564,17.0933333333,1.96103762319,5.21251395271
2565,17.1,1.08867245507,0.0451037165367
2566,17.1066666667,1.31425621814,2.10036506561e-14
2567,17.1133333333,12.8086481714,2.39365835898e-06
2568,17.12,6.60243307438,1.33602037569e-15
2569,17.1266666667,0.769875587415,6.56161789998
2570,17.1333333333,0.562774054637,2.06453946843e-07
2571,17.14,1.18770221675,1.06526182865e-15
2572,17.1466666667,7.37617078404,1.36644204771e-15
2573,17.1533333333,6.48430446042,1.18014321045e-15
2574,17.16,1.55501490282e-07,0.352999472305
2575,17.1666666667,1.17027063805,2.97836043045e-12
2576,17.1733333333,2.3130686821,8.83689148598e-16
2577,17.18,10.2133363785,9.3107944737e-16
2578,17.1866666667,4.32601082719,1.3020094218e-15
2579,17.1933333333,1.53447733677e-08,0.00838881505243
2580,17.2,1.44602914373,8.2245272359e-14
2581,17.2066666667,1.1942246008,9.06780695458e-16
2582,17.2133333333,10.0632154845,0.208274633722
2583,17.22,6.94734366874,0.807430927951
2584,17.2266666667,5.18889747465e-05,1.73423401402e-15
2585,17.2333333333,3.00670687651,1.88596467814e-15
2586,17.24,2.31443014645,1.68589808138e-15
2587,17.2466666667,10.3548487371,1.7693491369e-15
2588,17.2533333333,0.510563324868,1.58069141165e-15
2589,17.26,1.73476573072,1.92287751326
2590,17.2666666667,0.947654868584,0.803371259383
2591,17.2733333333,1.50533949514,1.86975913181e-15
2592,17.28,11.3637803303,1.82394512488e-15
2593,17.2866666667,10.7723350222,1.50652779627e-15
2594,17.2933333333,2.60558123083,3.71743581015
2595,17.3,1.03801977425,4.22429654447e-05
2596,17.3066666667,1.78171530803,1.53947578769e-15
2597,17.3133333333,10.9355111717,1.42291035486e-15
2598,17.32,13.89,1.30840850081e-15
2599,17.3266666667,3.51228982424,1.83576742921
2600,17.3333333333,1.63285745636,0.8935756421
2601,17.34,1.76224359697,1.6259835822e-15
2602,17.3466666667,12.3984893296,1.34888698489e-15
2603,17.3533333333,12.6718268862,1.50491572094e-15
2604,17.36,5.08468380552,6.4305746428
2605,17.3666666667,0.955821670915,7.38666337226e-07
2606,17.3733333333,2.06102748698,8.29705016977e-16
2607,17.38,13.1917058515,1.25554990117e-15
2608,17.3866666667,13.89,0.716642639185
2609,17.3933333333,7.47080510109,6.21553974144
2610,17.4,0.938415509095,5.55527275069e-07
2611,17.4066666667,4.30100477536,1.42249492217e-15
2612,17.4133333333,12.4586335269,3.04687357524e-14
2613,17.42,6.77882053276,1.73716150762e-15
2614,17.4266666667,3.53741248817,7.35153086627
2615,17.4333333333,0.90656966563,4.5433893306e-05
2616,17.44,2.60102920463,0.856622600849
2617,17.4466666667,10.9939817446,2.74059555159e-15
2618,17.4533333333,0.960940543146,1.2012813786e-15
2619,17.46,0.957151534502,1.14642363938e-15
2620,17.4666666667,0.309777363567,1.02782801858e-15
2621,17.4733333333,1.61532194159,1.14326414239e-15
2622,17.48,11.5487750544,1.10787893426e-15
2623,17.4866666667,6.93127823278,1.15918033584e-15
2624,17.4933333333,1.62234748307,1.04558324034e-15
2625,17.5,1.2849969911,1.04183371903e-15
2626,17.5066666667,4.31792961304,1.17217233593e-15
2627,17.5133333333,13.579217872,0.615778850535
2628,17.52,13.89,1.34556465641e-08
2629,17.5266666667,13.89,7.01910251823
2630,17.5333333333,10.8255427994,1.32575382157e-06
2631,17.54,10.0514724842,1.4713087176e-15
2632,17.5466666667,13.2475754905,1.41963736766e-15
2633,17.5533333333,9.14648915062,1.41878582188e-15
2634,17.56,1.76658304692,6.06078866553
2635,17.5666666667,0.514947919752,3.76784688863e-08
2636,17.5733333333,1.25819605679,0.908827947237
2637,17.58,12.7173791744,5.64935313693e-14
2638,17.5866666667,6.12943557409,1.29054612719e-15
2639,17.5933333333,1.79852219372,2.27343805598
2640,17.6,1.5494954212,5.15479956003e-10
2641,17.6066666667,1.81464095056,0.00014574804755
2642,17.6133333333,11.773557674,1.57389529102e-15
2643,17.62,7.72651758966,0.715977318356
2644,17.6266666667,1.29327533717,6.32088640513
2645,17.6333333333,1.7779615445,2.54802717394e-08
2646,17.64,1.14497560201,1.0294198361e-15
2647,17.6466666667,13.89,3.3257362092e-06
2648,17.6533333333,9.02147519806,1.59510576474e-15
2649,17.66,1.86639319418,1.43026138361
2650,17.6666666667,3.96006681989,3.93326070434e-11
2651,17.6733333333,2.01234736016,1.11088693674e-15
2652,17.68,10.3374252515,9.5842768171e-16
2653,17.6866666667,8.64218866159,1.1903969969e-15
2654,17.6933333333,4.4023476988,6.80490660243
2655,17.7,4.13605936459,0.738630395784
2656,17.7066666667,1.19626239204,1.59523251009e-15
2657,17.7133333333,10.9367014602,1.71320725421e-15
2658,17.72,10.6803037216,1.36779898568e-15
2659,17.7266666667,0.0596258604337,4.85075147266
2660,17.7333333333,1.14786192048,4.40644529744e-05
2661,17.74,2.36892945392,1.19839052981e-15
2662,17.7466666667,13.4700551525,1.15658676871e-15
2663,17.7533333333,6.17962851072,1.25545757282e-15
2664,17.76,0.808529680027,0.635484296536
2665,17.7666666667,0.647854033108,0.406703867157
2666,17.7733333333,1.13036695863,3.55454153399e-09
2667,17.78,11.0374338389,1.89652662208e-15
2668,17.7866666667,5.58346120115,1.9866015425e-15
2669,17.7933333333,2.86548188185,1.95249952667e-15
2670,17.8,1.46984304014e-05,1.83210167545e-15
2671,17.8066666667,1.46418702357,1.86149560346e-15
2672,17.8133333333,12.4184114303,1.88319404513e-15
2673,17.82,13.89,1.95264638559e-15
2674,17.8266666667,11.5399513985,2.74725733734
2675,17.8333333333,0.960099250702,3.5590009706e-06
2676,17.84,1.32283787749,0.925214897367
2677,17.8466666667,10.810645693,0.00984831165317
2678,17.8533333333,7.25603121313,1.66987862926e-15
2679,17.86,4.65649652944,3.64564355612
2680,17.8666666667,0.709006951723,0.000220723225347
2681,17.8733333333,3.19005804785,0.642460408832
2682,17.88,13.89,4.9898737325e-11
2683,17.8866666667,4.59708080007,3.19043070246e-06
2684,17.8933333333,2.22172923559,2.04349050806
2685,17.9,2.44626896064e-05,0.809038722877
2686,17.9066666667,1.82565493301,1.63881772768e-15
2687,17.9133333333,11.4914564328,1.38687741418e-15
2688,17.92,6.63488954579,1.62736037422e-15
2689,17.9266666667,1.87707012645,2.87613384849
2690,17.9333333333,0.768200446341,0.761684600292
2691,17.94,1.22365905098,0.678637385753
2692,17.9466666667,12.2957448872,1.56893951129e-15
2693,17.9533333333,4.7807928998,0.064862454936
2694,17.96,0.000917127961745,0.00774358622766
2695,17.9666666667,0.0117478784626,3.08023699625e-15
2696,17.9733333333,3.82618716691,1.6884829387e-15
2697,17.98,12.0087812209,1.69487142352e-15
2698,17.9866666667,9.84134308041,1.51980919227e-15
2699,17.9933333333,1.52662572457,3.99107127885
2700,18.0,5.02086169897e-08,1.11386322066e-05
2701,18.0066666667,1.65912633932,0.797294828169
2702,18.0133333333,11.2249584758,2.58136172544e-14
2703,18.02,9.759275682,1.9065606349e-15
2704,18.0266666667,0.441069259061,1.63021215952e-15
2705,18.0333333333,0.7195189219,1.73730875792e-15
2706,18.04,1.57082611969,1.53028260842e-15
2707,18.0466666667,10.200135548,1.75321654496e-15
2708,18.0533333333,7.23239366316,1.84621834753e-15
2709,18.06,0.616728709705,0.380964280886
2710,18.0666666667,0.456873365904,0.391857403464
2711,18.0733333333,1.37543949369,0.814745193992
2712,18.08,11.6004928448,2.24680909271e-14
2713,18.0866666667,4.7799467857,1.55561729706e-15
2714,18.0933333333,0.480082819618,3.96408116232
2715,18.1,1.24901587556,0.954804808358
2716,18.1066666667,1.06161088285,0.914316992772
2717,18.1133333333,13.89,0.808537146978
2718,18.12,5.77865954993,1.94871769271e-12
2719,18.1266666667,0.028845226097,3.11515857675
2720,18.1333333333,0.828572598156,5.49968079486e-06
2721,18.14,1.33777285231,1.14557365296e-15
2722,18.1466666667,8.17200245365,9.73713399002e-16
2723,18.1533333333,2.13886556623,9.94445089775e-16
2724,18.16,2.72221472244,0.0240548955992
2725,18.1666666667,0.000132774555987,2.16395501007e-12
2726,18.1733333333,4.79678505969,1.06253862589e-15
2727,18.18,12.2241136206,1.19879969885e-15
2728,18.1866666667,8.78610004365,1.18072862103e-15
2729,18.1933333333,2.83373288059,6.96783976771
2730,18.2,1.12498409577,6.65373115686e-06
2731,18.2066666667,4.00530928375,8.99520012022e-16
2732,18.2133333333,12.2262826786,9.02577905663e-16
2733,18.22,4.26936311405,9.69415681611e-16
2734,18.2266666667,5.81114674187,5.01580246364
2735,18.2333333333,1.86766011633,5.09799926769e-08
2736,18.24,2.32390082195,0.382786149037
2737,18.2466666667,12.6071616583,2.42319404835e-15
2738,18.2533333333,13.3781963683,1.20511907423e-15
2739,18.26,4.63414261819,4.42076182565
2740,18.2666666667,1.07086064632,3.56404519452e-06
2741,18.2733333333,2.62878278975,2.21682129839e-07
2742,18.28,11.3590572847,1.5321933277e-15
2743,18.2866666667,13.2416586213,0.141397193038
2744,18.2933333333,6.78752179463,6.07537160752
2745,18.3,1.53258253934,3.0656061372e-07
2746,18.3066666667,2.24360455799,7.75995359653e-16
2747,18.3133333333,11.594962823,9.95526414378e-16
2748,18.32,13.89,1.05812905293e-15
2749,18.3266666667,8.3240975186,7.66420196781
2750,18.3333333333,2.28489662715,6.71575722808e-06
2751,18.34,2.33304576344,8.83599997916e-16
2752,18.3466666667,10.4641083514,5.97538002335e-07
2753,18.3533333333,6.8673219054,0.00197983720445
2754,18.36,2.35671846816,3.57286867561
2755,18.3666666667,0.940648837768,1.79535025421e-06
2756,18.3733333333,2.79519010023,9.35842629594e-16
2757,18.38,7.062829967,1.12674080568e-15
2758,18.3866666667,0.00806137720589,1.08999089721e-15
2759,18.3933333333,4.28499024391,7.17394200288
2760,18.4,0.812149293326,3.95443686945e-07
2761,18.4066666667,2.86701535353,0.800398102349
2762,18.4133333333,13.5149050952,0.0083977994429
2763,18.42,2.55687010249,1.38248778075e-15
2764,18.4266666667,3.92330528106,1.43670553527
2765,18.4333333333,2.20909604969,0.86075268639
2766,18.44,2.1613176429,2.07448904787e-12
2767,18.4466666667,9.57495285943,0.000703011686667
2768,18.4533333333,10.3208425091,1.50946495083e-15
2769,18.46,1.70525640478,0.882270540954
2770,18.4666666667,0.996725477139,9.12319371963e-13
2771,18.4733333333,1.42605193912,0.00249640920466
2772,18.48,10.8940366883,1.26255862428e-15
2773,18.4866666667,6.9480301694,1.18760104265e-15
2774,18.4933333333,1.69298840708,1.16426052566e-15
2775,18.5,0.0124234766473,1.34817842735e-15
2776,18.5066666667,1.11561198274,1.27329671946e-15
2777,18.5133333333,10.9282023279,1.46339306175e-15
2778,18.52,9.61655867081,1.36225402425e-15
2779,18.5266666667,1.63492866316,0.00371086648829
2780,18.5333333333,0.289704323136,5.612098636e-15
2781,18.54,1.08470925571,1.3105747195e-15
2782,18.5466666667,9.01002262831,0.0064200033053
2783,18.5533333333,0.0632789156867,0.00312821440076
2784,18.56,3.28371224965e-15,0.665288749601
2785,18.5666666667,7.20412012085,2.62122109426e-14
2786,18.5733333333,4.27691634305,1.08160954124e-15
2787,18.58,13.89,1.19631520019e-15
2788,18.5866666667,13.89,1.11541970138e-15
2789,18.5933333333,13.89,0.71305836216
2790,18.6,11.3849146307,0.206859497585
2791,18.6066666667,1.98697707759,1.7129473963e-08
2792,18.6133333333,8.18973289328,7.69615612575e-16
2793,18.62,6.56539956041,8.6799651763e-16
2794,18.6266666667,2.70633679865,3.09998115888
2795,18.6333333333,3.48529840842,7.4030842361e-06
2796,18.64,2.71421246472,1.11352336444e-06
2797,18.6466666667,12.8551829365,1.18405333874e-15
2798,18.6533333333,6.22888181883,1.20159878411e-15
2799,18.66,0.127892250506,6.42779246699
2800,18.6666666667,1.5135213931,0.000468612827338
2801,18.6733333333,4.02684815036,1.57140185294e-15
2802,18.68,12.6014905899,1.31460993636e-15
2803,18.6866666667,9.32939540245,1.2062988201e-15
2804,18.6933333333,0.958085276545,6.55684892528
2805,18.7,0.236380755648,0.864518973729
2806,18.7066666667,1.7568562279,1.35805664532e-15
2807,18.7133333333,12.4302690592,1.4576270706e-15
2808,18.72,9.08518319669,1.65098762943e-15
2809,18.7266666667,1.34299353327,1.49997258046
2810,18.7333333333,0.000902328614716,1.20947297405e-10
2811,18.74,1.12521314258,1.16672036728e-15
2812,18.7466666667,9.85423879199,1.23943366254e-15
2813,18.7533333333,6.93349313951,0.721168328345
2814,18.76,3.31500640393,5.94981740945
2815,18.7666666667,0.00409337168929,1.23319387804
2816,18.7733333333,1.32252151186,1.94639951956e-13
