,hour,A4N,A4E,A4S
461,3.07333333333,2.46338050575e-15,2.10108236413,2.08820033222
462,3.08,0.56122947051,1.22877157797e-05,13.1429195214
463,3.08666666667,1.55124284317,0.0753898664933,13.6476117016
464,3.09333333333,0.566783705447,5.79970148071e-09,13.89
465,3.1,1.33816953134e-08,2.28992681871,12.2914279607
466,3.10666666667,2.35346309127e-15,1.63767535633,2.71167647314
467,3.11333333333,2.14417391136e-15,0.000110625024622,13.89
468,3.12,2.24083972531e-15,7.00490772709e-16,13.1692626615
469,3.12666666667,2.11195939326e-15,7.94506741147e-16,13.89
470,3.13333333333,2.17891819658e-15,1.61655891098,11.9323851133
471,3.14,2.2517715192e-15,2.30787711245,3.24241907505
472,3.14666666667,2.18442767442e-15,8.26390725447e-06,13.3213653654
473,3.15333333333,2.27142719575e-15,8.4704217657e-16,13.89
474,3.16,2.33657110553e-15,8.08349586891e-16,13.89
475,3.16666666667,2.02733142884e-15,2.05710261864,11.8855531397
476,3.17333333333,0.427613472134,3.18432373214,0.848893858958
477,3.18,0.215876473701,0.0341655280631,13.1129174344
478,3.18666666667,2.04285263527e-15,1.14371007191e-15,13.89
479,3.19333333333,1.75004744739e-15,4.75548176005e-10,13.89
480,3.2,1.96937457133e-11,4.95197644416,11.1413763684
481,3.20666666667,6.12175829412e-07,4.77770740259,2.21514733878
482,3.21333333333,0.722043808525,3.24274574044e-06,12.7460458155
483,3.22,2.74725703731,1.28895199333e-15,13.589386491
484,3.22666666667,11.582307538,1.45263549633e-15,13.89
485,3.23333333333,3.53790524591,4.02816836545,12.1144354675
486,3.24,2.43670015193,4.69154738354,0.499456207742
487,3.24666666667,1.73675969663,0.006577267503,13.6532829561
488,3.25333333333,5.23095663675,0.893014265983,13.3149520734
489,3.26,10.8081227074,7.11223289091e-14,13.1277636402
490,3.26666666667,4.62577255433,2.60258541353,11.3209570771
491,3.27333333333,2.13370779403,6.44304368106,2.56509745287
492,3.28,8.84857131965,0.00125235128929,13.8017042031
493,3.28666666667,12.0402002597,8.37357760078e-16,12.9940864082
494,3.29333333333,13.623418925,9.11906040913e-16,13.8089766925
495,3.3,9.6582089826,3.17616664452,12.7758548775
496,3.30666666667,1.96950688312,1.64376308344,0.0609667831788
497,3.31333333333,1.80841061178,9.1173012655e-06,13.89
498,3.32,2.03139727893e-09,5.46211207806e-16,13.89
499,3.32666666667,0.433616133239,4.33948958728e-16,13.89
500,3.33333333333,0.573717376902,5.45555402385,12.4646094489
501,3.34,1.47843268104,3.51686581586,2.15161244254
502,3.34666666667,0.804199492394,1.38094408141e-06,13.570324804
503,3.35333333333,0.00195848897029,1.40606473078e-15,13.89
504,3.36,1.33555417608e-14,1.08365789349e-15,13.89
505,3.36666666667,0.889555247873,1.78365215282,9.58953362924
506,3.37333333333,1.57052126808e-15,0.844836175339,1.67953648684
507,3.38,1.56529697442e-15,0.00877516159305,12.9188084027
508,3.38666666667,1.47392835321e-15,2.11583675022e-15,13.5345419351
509,3.39333333333,1.53606713365e-15,6.50928892758e-16,13.89
510,3.4,1.30576546239e-05,4.54944007369,13.3752803733
511,3.40666666667,1.39146883304e-15,5.7483878067,1.69997964545
512,3.41333333333,1.45338070401e-15,0.000258107437053,13.5392661006
513,3.42,1.30318610399e-15,0.000191805664573,13.3143856594
514,3.42666666667,1.4185568109,1.09317450659e-15,13.89
515,3.43333333333,1.37398345801e-12,5.83154665106,9.51204291207
516,3.44,1.79252650678e-15,4.76450808391,2.44140680071
517,3.44666666667,2.01917724377,0.687626067304,12.6385542465
518,3.45333333333,0.00932646843306,4.3486646804e-15,13.6657808433
519,3.46,1.9413895071e-15,1.06888603944e-15,13.89
520,3.46666666667,0.000644535630334,5.41779477023,13.1813490367
521,3.47333333333,0.860867503571,5.72200655242,1.67672809426
522,3.48,1.32609433098,2.74827197634e-05,12.5842732796
523,3.48666666667,0.891156861982,1.31481258898e-15,13.6375471694
524,3.49333333333,1.13092696369,1.91959273902e-06,13.89
525,3.5,0.851893290639,3.2902084311,10.0759920102
526,3.50666666667,0.0108546745561,5.48275630481,2.88898480119
527,3.51333333333,0.885613792898,0.403356861159,13.606971992
528,3.52,2.41876178843,8.68404250463e-13,13.89
529,3.52666666667,0.804862549083,7.56102299301e-16,13.0218736949
530,3.53333333333,0.06535419919,4.69457227763,13.89
531,3.54,0.536241735019,2.47664758382,2.72382446965
532,3.54666666667,1.56880491164,1.11299884617e-07,12.7310948526
533,3.55333333333,2.80182092791e-15,8.23976574427e-16,13.2622843755
534,3.56,0.0584868187642,8.17492151141e-16,12.9061697688
535,3.56666666667,2.3740961758,4.16772390458,9.56730344767
536,3.57333333333,6.717348079e-11,3.28758267805,2.20955547745
537,3.58,1.11080166558,0.277437434432,12.5073583106
538,3.58666666667,0.995762058461,6.70175488262e-14,12.6727376352
539,3.59333333333,8.30972013187,1.23506562868e-15,13.89
540,3.6,0.957785643683,4.59395917784,10.3484034427
541,3.60666666667,1.37762247335,5.55473285955,1.40238127722e-05
542,3.61333333333,3.50267786013,0.0620347850148,13.89
543,3.62,8.87578261232,9.86787338266e-16,13.583074309
544,3.62666666667,11.1550249236,1.05921911951e-15,13.89
545,3.63333333333,2.91384040487,3.96751963043,10.3949976094
546,3.64,0.00042832189614,5.57011478567,0.00011746375139
547,3.64666666667,7.53082052995,0.615693492008,13.2068745884
548,3.65333333333,0.908113328022,1.11089914268e-12,13.89
549,3.66,0.956687515771,9.32035878589e-16,13.1141135475
550,3.66666666667,0.956010461873,2.81356689817,12.5020256693
551,3.67333333333,0.790437998718,1.54515547446,1.50985607855
552,3.68,1.24998898485,5.2387750323e-05,13.3735578339
553,3.68666666667,2.44599340962e-15,7.78147248209e-16,13.89
554,3.69333333333,2.42443510305e-15,7.49113596648e-16,13.89
555,3.7,0.598531632593,5.10402248367,11.7419599426
556,3.70666666667,8.24598146763e-10,2.22112125195,1.38931362839
557,3.71333333333,2.1058843748e-15,2.25014240392e-08,13.89
558,3.72,2.08556292254e-15,7.89014201749e-16,12.6281528855
559,3.72666666667,2.18348509511e-15,7.59051749342e-16,13.89
560,3.73333333333,0.0590194726165,2.01673603437,11.6392798893
561,3.74,8.80079439909e-12,1.47443712636,1.74813341432
562,3.74666666667,0.643716655944,9.05223203155e-05,13.2468002632
563,3.75333333333,1.37831270774e-15,8.82316839618e-16,13.7983760331
564,3.76,1.41164167189e-15,7.17573723672e-16,13.89
565,3.76666666667,0.190784583805,1.73409626739,12.8944835211
566,3.77333333333,1.65505417568e-15,6.67334418806e-16,1.7484970846
567,3.78,1.93039889857e-15,7.25906687001e-16,13.6816416815
568,3.78666666667,1.79259078435e-15,2.35825930489,13.89
569,3.79333333333,1.67356847217e-15,0.00235010443323,13.89
570,3.8,2.56419129478e-12,2.07308186931,10.4594803646
571,3.80666666667,1.92120479604e-15,0.410255822947,3.93017903508e-05
572,3.81333333333,1.81979118167e-15,0.334229099457,13.2644805656
573,3.82,1.87653157388e-15,6.85170973539e-11,13.89
574,3.82666666667,1.77802971509e-15,5.93957318332e-16,13.89
575,3.83333333333,1.26900402013e-07,3.05875361853,13.350220095
576,3.84,1.64556324851e-15,6.1838724815,0.000124715776538
577,3.84666666667,0.237573976728,0.000142108946871,13.89
578,3.85333333333,1.84348463134,1.06918838591e-15,13.89
579,3.86,0.194390039062,1.22792953244e-15,12.635284845
580,3.86666666667,0.0322677258034,3.49551661529,13.4498129921
581,3.87333333333,1.29197769702,4.24608326158,5.5574236915e-08
582,3.88,1.74579258274,0.00129273619156,13.4804021105
583,3.88666666667,3.36182561336,1.38977572488e-15,13.5042041542
584,3.89333333333,0.000141244870868,1.25464137975e-15,13.89
585,3.9,0.987632173795,3.37164649528,13.89
586,3.90666666667,0.553885114227,5.95549547099,13.89
587,3.91333333333,2.82618353901,0.0929327929992,13.3381382947
588,3.92,0.00392619797658,0.525229825732,13.89
589,3.92666666667,0.248213826907,5.04041910181e-08,12.9326653888
590,3.93333333333,1.12694977049,3.94218617043,10.5542196612
591,3.94,5.07699043122e-14,4.60381464502,4.99532087714e-05
592,3.94666666667,2.28874765179,1.0712543249,13.2274631921
593,3.95333333333,4.03273483743,1.14487662357e-12,13.252781543
594,3.96,0.455954645501,6.64365316999e-16,13.1780744932
595,3.96666666667,0.299172994596,5.7268055391,13.5084140649
596,3.97333333333,0.901648140942,5.28192464366,4.49655473323
597,3.98,1.40730498649,1.04805307866e-05,12.7584331272
598,3.98666666667,4.20514003072,1.38884383831e-15,13.89
599,3.99333333333,1.75553900858,9.81401163842e-16,13.89
600,4.0,0.0885896464126,3.19905152704,11.807901052
601,4.00666666667,0.42213674057,4.620023047,1.39732742808
602,4.01333333333,1.24623891061,1.0146413889e-06,13.8165973158
603,4.02,0.637516270284,0.00244536828152,12.6419018056
604,4.02666666667,1.62987706423e-15,1.00582745571e-15,12.8066542188
605,4.03333333333,0.000465624520313,2.20608958203,10.8037306979
606,4.04,1.5009489515e-15,1.80090984354,0.00165244925499
607,4.04666666667,1.40984823353e-15,3.36365364661e-06,13.3889252106
608,4.05333333333,1.38669321352e-15,1.42453117733e-15,13.89
609,4.06,1.49665949683e-15,1.30611458459e-15,13.89
610,4.06666666667,1.43957407319e-15,5.51140953199,12.7197975894
611,4.07333333333,1.40485666477e-15,5.48266124402,1.78549913318
612,4.08,0.980748653504,0.0245699709245,13.1998127879
613,4.08666666667,1.15783444816e-05,1.57226773829e-14,13.89
614,4.09333333333,1.49809520618e-15,1.65343599653e-06,13.89
615,4.1,1.35606198707,5.1204380389,10.795915127
616,4.10666666667,0.380143040188,5.4695484993,5.8904267564e-08
617,4.11333333333,0.261343107281,0.00638528691589,13.5961207902
618,4.12,3.57636017319e-14,1.3191840106e-15,13.1695153612
619,4.12666666667,1.64194765084e-15,1.14643339416e-15,13.8571383905
620,4.13333333333,0.36261530546,5.54258773655,12.7137477309
621,4.14,1.29648722386e-15,4.69533362708,4.86100747652
622,4.14666666667,0.649736185909,7.06535470694e-08,13.6719812771
623,4.15333333333,2.72819091416,0.010828290638,12.9312409201
624,4.16,8.46030505128,1.41335035153e-15,13.89
625,4.16666666667,1.78014505375,2.66304405573,13.5461752696
626,4.17333333333,0.731960688909,3.40538339078,4.38668310402
627,4.18,2.72182499591,0.0518613574502,13.034253907
628,4.18666666667,7.76174186849,1.67347760719e-15,13.2530926366
629,4.19333333333,9.32985484956,1.14960767732e-15,12.5867935497
630,4.2,0.645867884803,4.09824491543,11.5630820297
631,4.20666666667,0.577032081331,5.12021920849,1.3076433063
632,4.21333333333,2.7162115375,2.66278129355e-05,13.5251788019
633,4.22,5.30086871394,0.368805994068,12.9080157051
634,4.22666666667,9.20531997898,8.09208052012e-15,12.9551782013
635,4.23333333333,2.44019447505,3.60362886971,11.4671462492
636,4.24,2.99920242748,5.25578880103,1.53418990792
637,4.24666666667,3.44977719814,9.2044293642e-08,12.7508094943
638,4.25333333333,8.47422408472,0.383800634287,13.7472926985
639,4.26,3.97115661359,1.58144525488e-15,13.1500670422
640,4.26666666667,1.00315718516,3.86364380731,12.8512857513
641,4.27333333333,0.787168334813,3.8864522153,2.71172169264
642,4.28,1.32801453459,2.12293642532e-06,11.8484075222
643,4.28666666667,2.85539632608e-15,9.9695859653e-16,13.4396304596
644,4.29333333333,3.02390890819e-15,1.10423298096e-15,13.89
645,4.3,0.732657615055,2.45372226776,13.1917001791
646,4.30666666667,2.25242060195e-15,1.49146856795,0.706254227931
647,4.31333333333,2.26600187898e-15,0.316320062609,13.0738758482
648,4.32,0.415999484433,1.30564468424e-15,13.0047544053
649,4.32666666667,1.2385535602,7.565686403e-16,13.89
650,4.33333333333,0.596037283513,4.22831355814,11.9029779
651,4.34,5.93216507139e-08,2.59126417872,1.09657513263
652,4.34666666667,3.04079605917,0.0309592712354,13.6627322531
653,4.35333333333,2.40782357091e-06,1.87110348221e-15,12.7934080133
654,4.36,1.67449765468e-15,9.09999844968e-16,13.2827597408
655,4.36666666667,1.0288399034,4.80451758836,12.3043742799
656,4.37333333333,0.633440633531,1.8134708352,2.38962055636
657,4.38,0.600601227588,1.28429364263e-07,13.2448086035
658,4.38666666667,1.03837393291,8.15085610823e-16,13.2371458021
659,4.39333333333,9.08218579209,7.31871378112e-16,13.89
660,4.4,3.10475819972,3.49596008191,11.7100198775
661,4.40666666667,0.261186815163,1.99454646555,1.96006353604
662,4.41333333333,0.740424839104,2.70233993296e-05,13.2069870712
663,4.42,2.42584239812e-15,1.29176089247e-15,13.3060932841
664,4.42666666667,2.41821096255e-15,1.2060949105e-15,13.89
665,4.43333333333,0.415013548677,2.14064083008,13.5678553428
666,4.44,0.000215858251192,0.327352800672,2.64868952085
667,4.44666666667,1.92690393612e-15,3.45125094619e-12,13.3472692035
668,4.45333333333,1.98201385078e-15,8.927375169e-16,13.89
669,4.46,1.92344696911e-15,1.02555310278e-15,12.5902849511
670,4.46666666667,1.98562353513e-15,3.78519180251,10.8677302384
671,4.47333333333,2.00538811423e-15,5.51369167244,3.96613143029
672,4.48,0.715797513565,1.31987215691,13.0246640175
673,4.48666666667,1.20886714051,5.80014491144e-06,13.89
674,4.49333333333,4.26750383945,3.1490894881e-11,13.4578013937
675,4.5,1.46971270511,3.22670016759,11.9734299047
676,4.50666666667,0.988908720105,3.81427277603,0.00312265597274
677,4.51333333333,2.15053512045,1.42159318554,13.8260360729
678,4.52,4.30580027068,3.78160022026e-14,13.4811098944
679,4.52666666667,9.84710772837,9.34838736102e-16,13.89
680,4.53333333333,1.73807748061,4.71609428162,10.8444835894
681,4.54,1.78891167641,6.95390319513,0.708677752846
682,4.54666666667,1.60879333161,1.79683745166e-05,13.3124607502
683,4.55333333333,2.86345427385,0.00021129145706,13.89
684,4.56,7.66637874624,1.35308472056e-08,13.5051804765
685,4.56666666667,0.770317326377,2.90879697505,13.6515420345
686,4.57333333333,2.76904465489,5.32270172424,1.17540296
687,4.58,2.14437711983,0.000884865962876,12.9713526727
688,4.58666666667,8.8254175334,0.000192885272091,13.1680979092
689,4.59333333333,1.50343629386,7.86476405028e-16,13.89
690,4.6,0.0858581081703,2.04380598426e-16,12.0706494966
691,4.60666666667,0.834276010868,2.38420751286e-16,2.87711890594
692,4.61333333333,3.06307840157,2.87320119405e-16,13.4499422564
693,4.62,1.02671366153,0.454439911917,13.89
694,4.62666666667,6.48269421887,2.45922035474e-12,13.89
695,4.63333333333,0.192606752441,2.96505333462,10.8795370258
696,4.64,1.5805134294,1.10165443326e-06,0.18985377248
697,4.64666666667,2.07548310271,7.47136188402e-16,13.7247266249
698,4.65333333333,4.48176595281,8.00874823336e-16,12.6714553147
699,4.66,1.80104085352,7.17447729214e-16,13.89
700,4.66666666667,0.840719475275,1.09830691548,10.4683702477
701,4.67333333333,0.651469541521,4.98077199698,1.95542082309
702,4.68,4.04813461688e-14,2.66005456746e-08,13.6117987512
703,4.68666666667,0.928982594557,0.915186504173,13.1893557591
704,4.69333333333,0.849347744776,6.20668740139e-10,13.89
705,4.7,0.170263768854,1.33846730387,11.6775882036
706,4.70666666667,1.01990774649e-09,4.98281360146,5.37947843645
707,4.71333333333,1.04009462556,0.957518139605,13.3088648024
708,4.72,0.985215821161,0.505914953128,13.6217934419
709,4.72666666667,6.77175928426,2.38559788596e-09,13.89
710,4.73333333333,2.98368070328,3.98624963244,12.9097222855
711,4.74,1.04564190121,4.80338315863,2.24722257511
712,4.74666666667,2.03791103669,0.000632074949949,13.89
713,4.75333333333,2.08055633835,1.17043608937e-15,12.9607705929
714,4.76,8.63095480136,1.0302227607e-15,13.6196359574
715,4.76666666667,0.64336870809,4.80732326744,13.1723529542
716,4.77333333333,0.000901632977821,7.96721287266e-05,0.00231005920417
717,4.78,2.27661658251,1.93296390746e-07,13.2765030372
718,4.78666666667,2.93224391963,1.19345670657e-15,12.68729439
719,4.79333333333,13.2989362394,1.36944422041e-15,13.89
720,4.8,3.68124866493,5.24832968151,9.60452358369
721,4.80666666667,2.89743153149,4.14927196226,3.05751101139
722,4.81333333333,4.78976593778,0.354258149734,13.89
723,4.82,6.13570351374e-06,7.35584290334e-16,13.89
724,4.82666666667,1.70514445801e-15,9.72860321455e-16,13.1659431202
725,4.83333333333,1.62837672374,2.60370302531,9.2853823108
726,4.84,0.982575878997,0.118069196339,8.03384570654
727,4.84666666667,0.638592834885,9.29846517101e-07,12.5754336276
728,4.85333333333,1.13657809879,8.44407442405e-16,13.1738675864
729,4.86,7.52172779222,0.453642401284,13.89
730,4.86666666667,1.92614890774,4.19961531722,11.6770144054
731,4.87333333333,0.623842793279,5.35596521508,3.64456659726
732,4.88,1.53302159714,1.03145504265,12.3311258927
733,4.88666666667,0.29066597208,7.45608411055e-15,13.3931314627
734,4.89333333333,0.000279071499628,7.57274905123e-16,13.89
735,4.9,2.66674944046,4.53741622215,13.5962080371
736,4.90666666667,0.651987596347,4.86613665137,1.31401554753
737,4.91333333333,0.0461193045507,0.95584551864,9.86221017223
738,4.92,2.0910932784e-15,1.17033034603e-15,13.5111494784
739,4.92666666667,2.05045977566e-15,9.428193038e-16,13.8574358221
740,4.93333333333,0.000594873935672,3.72781208173,11.5111131962
741,4.94,1.96823444138e-15,5.28747493121,1.88848044128
742,4.94666666667,0.626572088654,4.81944189966e-06,10.6824722452
743,4.95333333333,3.49122048992,1.67239055695e-15,13.2065202008
744,4.96,10.1998781541,1.74412350204e-15,13.6075765829
745,4.96666666667,2.01003876041,5.12633935386,11.3074655166
746,4.97333333333,1.39764642128,5.69049789203,1.65091356509
747,4.98,1.25981416598,0.000391979549607,13.2588607272
748,4.98666666667,7.13553658668,0.073232824892,13.89
749,4.99333333333,8.10035604894,2.68571514126e-15,13.2190264194
750,5.0,2.84585474533,4.57534528913,12.5806799335
751,5.00666666667,1.76442119415,4.62438750523,1.32510623946
752,5.01333333333,1.12820552648e-07,0.412329825747,13.2997748835
753,5.02,2.87293297237e-15,6.33347537335e-15,12.4654050192
754,5.02666666667,2.78732180692e-15,7.48710742158e-16,13.89
755,5.03333333333,0.693806025491,4.68581260406,11.2644027396
756,5.04,2.77824267992e-15,4.51749359388,3.76499187109
757,5.04666666667,0.606159810967,3.32963631368e-07,10.6786641271
758,5.05333333333,2.37971200496,0.00441775052879,12.5504963575
759,5.06,6.60268840398,0.33576808629,13.3821362209
760,5.06666666667,2.77936334906,1.17832244444,11.0230846867
761,5.07333333333,2.48061361131,2.46395089469,0.57141144827
762,5.08,6.58215112681e-09,1.90185765549e-10,13.4861771684
763,5.08666666667,2.55833260117e-15,1.55719570586e-09,13.4021835266
764,5.09333333333,2.54698917234e-15,1.48062105473e-15,13.8093040822
765,5.1,0.889995204407,2.22389465092,13.8301096416
766,5.10666666667,2.73015869854e-13,4.02069666341,2.72386829752
767,5.11333333333,2.08938057569e-15,3.3147083369e-06,13.3212102517
768,5.12,2.23789209392e-15,1.15205660448e-15,13.2888334934
769,5.12666666667,2.2044692155e-15,1.38985342222e-15,13.89
770,5.13333333333,2.75175127673e-05,5.3218057642,11.9246853683
771,5.14,1.87662606339e-15,4.91761813397,2.67483242725
772,5.14666666667,0.703418044485,0.0147882810206,10.6791703905
773,5.15333333333,1.65040849181,1.15709394253e-15,13.3176778745
774,5.16,6.11891030191,6.30675394114e-09,13.89
775,5.16666666667,0.965256052394,2.3024536434,12.9564000292
