,hour,A2N,A2E
2463,16.42,11.165714956,0.74904280949
2464,16.4266666667,2.36917484918,7.03780399431
2465,16.4333333333,1.37551737035e-05,4.28364940002
2466,16.44,0.368985602586,1.14322969265e-07
2467,16.4466666667,10.4245675744,1.56288671176e-15
2468,16.4533333333,5.35296705047,1.58929246748e-15
2469,16.46,0.403960848827,6.80357837805
2470,16.4666666667,1.49448260824,7.55342313662
2471,16.4733333333,0.96054988166,2.66062568634
2472,16.48,6.91287774698,5.67758734271e-10
2473,16.4866666667,8.91597536753,0.842320203462
2474,16.4933333333,1.66328434345,6.42776866532
2475,16.5,2.38890198929,7.13152175522
2476,16.5066666667,5.62084588234,1.30631854
2477,16.5133333333,12.5177318319,1.97887326167e-13
2478,16.52,6.64607062181,2.22076686337
2479,16.5266666667,4.23789060549,7.76266526271
2480,16.5333333333,3.14742650512,4.39302874026
2481,16.54,1.04496283871,6.52480752038e-08
2482,16.5466666667,8.62843497277,0.664600780082
2483,16.5533333333,4.75211766531,3.16967512985
2484,16.56,1.61830349877,6.6494373688
2485,16.5666666667,0.870843334515,3.8245954675
2486,16.5733333333,3.6840931913,8.312139858e-06
2487,16.58,11.6226655998,1.31823007099e-15
2488,16.5866666667,5.21303189826,5.97845306912
2489,16.5933333333,1.83101938965,7.43009491004
2490,16.6,0.84762819393,1.19704232418
2491,16.6066666667,1.53418827316,0.678313262502
2492,16.6133333333,9.04639681209,5.18421675843e-15
2493,16.62,3.23569938502,7.08053127863
2494,16.6266666667,1.47164254366,8.33
2495,16.6333333333,3.27401878446,4.85661555618
2496,16.64,4.08803392414,4.31375108701e-09
2497,16.6466666667,3.8932935932,2.13345001828e-15
2498,16.6533333333,1.85469934381,8.33
2499,16.66,1.50188899188,8.33
2500,16.6666666667,7.67573446003,0.00190868349806
2501,16.6733333333,0.0,1.61691371842
2502,16.68,3.87148821926,1.55289194391
2503,16.6866666667,2.56199371094,7.59346016795
2504,16.6933333333,0.404925662534,8.33
2505,16.7,6.32412234369,1.67574079282
2506,16.7066666667,7.43880744466,1.63281517391e-08
2507,16.7133333333,2.45147353983,1.3923598041
2508,16.72,0.73605796145,8.23165468163
2509,16.7266666667,0.270512638488,8.33
2510,16.7333333333,8.23719661539,8.33
2511,16.74,2.8734233247,8.33
2512,16.7466666667,0.5588484271,8.01234933602
2513,16.7533333333,2.34076733889e-12,6.46896406841
2514,16.76,0.4545269971,8.33
2515,16.7666666667,7.83606430701,2.48103327224e-06
2516,16.7733333333,3.90151333271,4.14743859725
2517,16.78,1.69044481732,7.31264340963
2518,16.7866666667,1.44725464634,8.33
2519,16.7933333333,1.32755984378,7.58235939922
2520,16.8,7.01360362852,1.44188929678
2521,16.8066666667,8.58956995063,0.00029407332391
2522,16.8133333333,2.95047356375,7.60664145735
2523,16.82,1.23856249821,8.23786765958
2524,16.8266666667,2.75965109939,8.33
2525,16.8333333333,9.40675766179,2.57986685037
2526,16.84,5.22091506004,3.25640346732e-15
2527,16.8466666667,1.87576690629,6.30322445367
2528,16.8533333333,0.311144374448,8.33
2529,16.86,9.45769392903,4.13524828832
2530,16.8666666667,5.15976872283,4.55024948363e-15
2531,16.8733333333,3.27254792341,8.33
2532,16.88,2.43464602395,8.28867671169
2533,16.8866666667,0.280328457776,8.33
2534,16.8933333333,8.63592966278,7.9266841192
2535,16.9,8.94726563086,4.09333170935
2536,16.9066666667,13.89,8.33
2537,16.9133333333,4.46279604351,8.12107055324
2538,16.92,1.10672195065,7.81608561079
2539,16.9266666667,8.53843100552,1.9745075293e-05
2540,16.9333333333,5.03953343652,5.26965066197e-07
2541,16.94,1.89495204996,4.48494057652
2542,16.9466666667,0.743316272117,7.70023451238
2543,16.9533333333,0.135198391098,4.1532366365
2544,16.96,5.19129107945,1.89189801072e-08
2545,16.9666666667,1.09550973586,4.3630975017e-07
2546,16.9733333333,1.26225066116,1.40357693979e-15
2547,16.98,1.42079546269,6.82735535031
2548,16.9866666667,0.784403481075,5.40864813501
2549,16.9933333333,7.56834390117,1.172296072e-07
2550,17.0,3.36936893226,0.00087815946638
2551,17.0066666667,1.33365119491,1.41330919344e-15
2552,17.0133333333,0.931263400342,6.49864623458
2553,17.02,5.06200542734,0.0060942752965
2554,17.0266666667,10.0610395652,1.29558029788e-10
2555,17.0333333333,2.04741270194,1.74988540769e-15
2556,17.04,2.38681545994,3.93675913795e-05
2557,17.0466666667,2.54611216848,8.33
2558,17.0533333333,8.17267529279,8.33
2559,17.06,7.20658194026,8.33
2560,17.0666666667,6.67391216814,8.26246158771
2561,17.0733333333,4.46882479125,7.95390205346
2562,17.08,0.506791343303,7.89959168206
2563,17.0866666667,10.4843886516,7.18494324655e-13
2564,17.0933333333,8.5300986161,4.74976438722e-15
2565,17.1,3.50332268607,6.83723878096
2566,17.1066666667,2.44108301034,8.33
2567,17.1133333333,1.42433126886,6.15997035363
2568,17.12,13.0420708079,0.00802803473567
2569,17.1266666667,7.93283039751,1.53292583198e-15
2570,17.1333333333,5.59574337287,4.19292743178
2571,17.14,0.223240956244,7.40190676623
2572,17.1466666667,1.85059535177,4.93220994359
2573,17.1533333333,0.0,0.0003796462948
2574,17.16,10.259663724,1.96560405656e-15
2575,17.1666666667,2.70969023549,5.33648328079
2576,17.1733333333,1.22779602974,7.65103733462
2577,17.18,1.49045962945,3.30060750865
2578,17.1866666667,9.80160204929,1.95026963698
2579,17.1933333333,13.89,2.98068016773e-10
2580,17.2,5.59576006231,7.92991959689
2581,17.2066666667,1.15282314037,4.66672618749
2582,17.2133333333,4.21364314749,0.150584280762
2583,17.22,8.26452797251,3.04405549279e-12
2584,17.2266666667,5.44600172271,3.05640092871e-05
2585,17.2333333333,1.5332744438,7.31091088591
2586,17.24,0.816912738771,7.92760680751
2587,17.2466666667,6.584687631,1.07913950723
2588,17.2533333333,13.89,7.28655823098e-14
2589,17.26,2.48425850744,0.758238264745
2590,17.2666666667,1.05112207103,7.38994612502
2591,17.2733333333,0.529010447619,7.58026422455
2592,17.28,10.5632501096,1.1144962128
2593,17.2866666667,13.3922771411,1.80986046207e-05
2594,17.2933333333,7.95141936314,0.997422749821
2595,17.3,0.0144399094207,6.99207604625
2596,17.3066666667,1.15214470176,7.12243167383
2597,17.3133333333,8.40400018673,5.55982033811e-06
2598,17.32,7.82173147735,3.84704852264e-10
2599,17.3266666667,8.56996528845,3.97782103681
2600,17.3333333333,2.62999176021,3.32366271038
2601,17.34,1.64126948484,0.765099907832
2602,17.3466666667,9.15055154503,2.356640629e-10
2603,17.3533333333,7.7584162938,2.06372562199e-15
2604,17.36,2.97587105409,6.09438070197
2605,17.3666666667,0.887602859947,7.52961878087
2606,17.3733333333,1.19147108827,2.00076941113
2607,17.38,8.94002146217,3.71759437242e-10
2608,17.3866666667,0.616462821956,1.18399456663e-15
2609,17.3933333333,2.39438679174,7.11675873937
2610,17.4,1.28570342303,8.33
2611,17.4066666667,3.9530777749,8.33
2612,17.4133333333,4.3507126749,8.33
2613,17.42,6.60298145155,8.33
2614,17.4266666667,1.88238159294,8.33
2615,17.4333333333,3.89677141991,7.42144222498
2616,17.44,6.7992988869,0.000298772314121
2617,17.4466666667,6.29978748297,2.55705767085
2618,17.4533333333,4.18355447506,2.5669320076
2619,17.46,1.90524248489e-05,8.33
2620,17.4666666667,0.511611348172,8.33
2621,17.4733333333,2.93096188083,8.33
2622,17.48,6.22513395738,4.58236777373
2623,17.4866666667,4.80187315814,1.65882013869
2624,17.4933333333,1.43943083164,7.56411806444
2625,17.5,0.96003931137,5.77417169099
2626,17.5066666667,2.89068751646,1.14599364608
2627,17.5133333333,5.95332607414,9.6669864106e-11
2628,17.52,4.15796772111,4.21275856697
2629,17.5266666667,1.55141273236,7.91625662635
2630,17.5333333333,1.01142824463,3.34306107006
2631,17.54,5.59264324997,0.000263308973853
2632,17.5466666667,5.01019370533,1.46001017647e-15
2633,17.5533333333,1.77050193059,7.04559472057
2634,17.56,1.65002295538,7.87343016575
2635,17.5666666667,1.56282849482,2.84301072702
2636,17.5733333333,2.89196429377,0.83041011236
2637,17.58,11.9440441068,6.32087888302e-06
2638,17.5866666667,2.48692651527,6.8948708581
2639,17.5933333333,0.85053414535,7.61077664888
2640,17.6,3.13546533097,0.23885122493
2641,17.6066666667,0.0993235631139,7.0460056325e-13
2642,17.6133333333,4.55031115305,1.28446274704e-15
2643,17.62,1.77212843271,7.43429972219
2644,17.6266666667,2.02928881927,7.23057403443
2645,17.6333333333,2.64266911043,0.0141745424387
2646,17.64,1.72943947107,2.21793362129e-15
2647,17.6466666667,0.959965625645,1.01715428312
2648,17.6533333333,1.20828964307,7.6485244707
2649,17.66,0.5996005849,7.00623319867
2650,17.6666666667,3.90875854931,0.000833827942019
2651,17.6733333333,2.95638971015,1.48374924004e-15
2652,17.68,0.320494761968,2.26153898046
2653,17.6866666667,1.48886481424,7.52348960766
2654,17.6933333333,1.40146362514,7.65334290865
2655,17.7,2.32811605634,3.00556255359
2656,17.7066666667,0.998972817898,5.39610567743e-10
2657,17.7133333333,1.18872993841,6.08978333144
2658,17.72,0.0865043395415,7.43982960713
2659,17.7266666667,0.610034318345,7.85756960969
2660,17.7333333333,3.33949450383,1.18317146232
2661,17.74,1.8852640344,1.07591372377e-10
2662,17.7466666667,0.000179390153098,7.47081046159
2663,17.7533333333,0.935577719092,7.24927777709
2664,17.76,0.708011987205,8.33
2665,17.7666666667,3.50169889991,2.90801024907
2666,17.7733333333,4.39443872514,3.49690391779e-15
2667,17.78,1.6550074827,7.92583048898
2668,17.7866666667,1.73650997099,7.74087514745
2669,17.7933333333,2.58774804612,1.42970344741
2670,17.8,5.50530960809,0.687978789308
2671,17.8066666667,1.00269254833,4.91599651599e-14
2672,17.8133333333,1.95020937762,6.89673520916
2673,17.82,0.757617455018,7.82864631658
2674,17.8266666667,3.74589154356,2.63358280165
2675,17.8333333333,2.3842914596,1.58357254231
2676,17.84,1.20218243892,4.94106827517e-09
2677,17.8466666667,0.985874337224,7.76921047123
2678,17.8533333333,0.713099794941,8.33
2679,17.86,3.36941096753,8.14665478367
2680,17.8666666667,0.974038328515,1.61824126878
2681,17.8733333333,0.466777612227,1.97122348844
2682,17.88,0.596376185106,7.30540907382
2683,17.8866666667,0.199765535108,5.97177753853
2684,17.8933333333,6.02010494878,1.92025545382e-05
2685,17.9,8.90130076723,0.742464689093
2686,17.9066666667,2.25040461124,2.18478917299
2687,17.9133333333,0.54851419594,6.18447088543
2688,17.92,0.0308244863613,5.98531590852
2689,17.9266666667,10.3294736214,2.09685146637e-09
2690,17.9333333333,7.52076235527,3.77850350657e-09
2691,17.94,0.594606952,4.64938276926
2692,17.9466666667,1.72173314453,7.56482357076
2693,17.9533333333,1.4422619782,6.13833800382
2694,17.96,10.2819062653,0.691744638065
2695,17.9666666667,9.19446448751,0.629802075073
2696,17.9733333333,2.48766231793,7.03304209785
2697,17.98,1.50271539397,7.18556971391
2698,17.9866666667,5.4145254862,0.0156775170763
2699,17.9933333333,3.64061002394,0.902848969556
2700,18.0,10.3518179325,0.756575270281
2701,18.0066666667,2.25395752231,7.56474552319
2702,18.0133333333,1.89423798125,7.71786226914
2703,18.02,9.37085723737,2.03373581962
2704,18.0266666667,8.49261292677,3.25237709239e-15
2705,18.0333333333,2.85468032265,2.304165043
2706,18.04,1.44855863867,7.5803175016
2707,18.0466666667,1.03470835012,7.94329272369
2708,18.0533333333,6.65541007533,1.75909309221
2709,18.06,7.04242271057,1.59604767926e-11
2710,18.0666666667,5.07646171753,1.26190438781
2711,18.0733333333,2.67671772461,5.31619531694
2712,18.08,0.471804318897,6.34727760539
2713,18.0866666667,10.1043649042,0.854159551417
2714,18.0933333333,13.467387629,0.00077874775969
2715,18.1,4.56394852716,4.94002760262
2716,18.1066666667,1.73410952413,5.97973794369
2717,18.1133333333,1.73776681465,2.44399620202
2718,18.12,9.8688165209,4.82768524885e-08
2719,18.1266666667,8.19051317801,1.60714387203e-15
2720,18.1333333333,1.49061355366,7.75210882262
2721,18.14,0.000142189545024,0.167840063537
2722,18.1466666667,0.836000038836,1.15071377467
2723,18.1533333333,5.36590221926,6.22182940472e-10
2724,18.16,10.1336358875,1.17216330932e-15
2725,18.1666666667,1.9808085429,7.10141443463
2726,18.1733333333,0.558458326104,8.33
2727,18.18,6.38334619356,2.44890246514
2728,18.1866666667,10.4154271423,0.569281564527
2729,18.1933333333,9.71592913522,0.714656889855
2730,18.2,0.789989255501,7.51943060272
2731,18.2066666667,0.329321748304,0.759662713133
2732,18.2133333333,8.74367486731,0.115167261141
2733,18.22,10.0647613424,4.54743085528e-14
2734,18.2266666667,5.27963701507,1.01780782676
2735,18.2333333333,0.761918700793,7.21033432285
2736,18.24,1.40978263238,7.27009567073
2737,18.2466666667,6.27776212541,0.784914948387
2738,18.2533333333,4.58570835274,2.30913502067e-15
2739,18.26,8.30855876261,1.44749587567
2740,18.2666666667,1.76512490733,8.02409378187
2741,18.2733333333,0.38527926767,6.83643970668
2742,18.28,13.89,0.00233703671915
2743,18.2866666667,9.58411149754,1.88333941007e-15
2744,18.2933333333,1.60000584962,3.35315021087
2745,18.3,2.42622578735,8.33
2746,18.3066666667,0.855516463006,7.20637978839
2747,18.3133333333,6.78012184543,1.73545566912
2748,18.32,13.89,1.98610509397e-09
2749,18.3266666667,1.10735344404,6.10008117029
2750,18.3333333333,2.73052873499,7.52034126512
2751,18.34,0.768848128527,1.91896123962
2752,18.3466666667,13.89,1.08525083375
2753,18.3533333333,7.77150188587,1.53387273494e-05
2754,18.36,1.43267222809,6.98926987361
2755,18.3666666667,1.50817567899,7.67376430773
2756,18.3733333333,2.48179233084,7.51320037029
2757,18.38,8.17172514536,2.25369435105
2758,18.3866666667,3.83242263015,0.05356513909
2759,18.3933333333,0.0557726019646,7.28245834871
2760,18.4,1.59034723806,8.33
2761,18.4066666667,5.90210933962,8.33
2762,18.4133333333,9.94968109362,8.33
2763,18.42,8.92383714478,8.33
2764,18.4266666667,1.41996272761,8.33
2765,18.4333333333,2.638966734,8.33
2766,18.44,7.73267660558,7.45934255716
2767,18.4466666667,1.11027281941,0.0352206149694
2768,18.4533333333,3.42440168523,3.37714446535
2769,18.46,1.87661115422,7.56818181403
2770,18.4666666667,0.709222519225,8.33
2771,18.4733333333,2.84350988928,3.91009883085
2772,18.48,7.74359899727,1.07572346713
2773,18.4866666667,2.46637601312,5.74362279725
2774,18.4933333333,2.04792225622,7.5665202519
2775,18.5,1.65776590914,7.83629392127
2776,18.5066666667,0.305859767691,2.67168849275e-15
2777,18.5133333333,0.0,3.79908010464e-15
2778,18.52,2.96022169885,8.33
2779,18.5266666667,1.50543750393,7.72446888509
2780,18.5333333333,3.2877283223,0.0760996048039
2781,18.54,5.58917649684,2.07854702556
2782,18.5466666667,6.54179843309,1.95089247219
2783,18.5533333333,1.32823534848,7.59465048755
2784,18.56,4.07007972452e-15,7.49299050732
2785,18.5666666667,6.14704906032,4.40788302089
2786,18.5733333333,1.58075788896,2.38488806009e-07
2787,18.58,8.82830274537,0.666498059472
2788,18.5866666667,2.16943218355,6.72483816034
2789,18.5933333333,0.747442258352,6.69897828759
2790,18.6,1.98975737079,0.60118571425
2791,18.6066666667,3.99449710505e-09,1.74863791175e-06
2792,18.6133333333,2.12569996627,0.559698041699
2793,18.62,0.411476281668,7.39091043466
2794,18.6266666667,1.04768444736,7.67827675046
2795,18.6333333333,4.38152309975,0.883960226395
2796,18.64,1.58189622671,5.70464126198e-10
2797,18.6466666667,0.00363908166306,2.32388992361
2798,18.6533333333,1.9568878962,7.43930619045
2799,18.66,1.54315727197,3.47955541598
2800,18.6666666667,2.85471810827,3.62172282035e-15
2801,18.6733333333,1.69630583016,2.78420249476e-15
2802,18.68,0.521064785099,8.33
2803,18.6866666667,1.06753051642,8.33
2804,18.6933333333,0.050936042635,8.33
2805,18.7,3.72709550193,7.58993493572
2806,18.7066666667,3.96213464594,1.38833091196e-05
2807,18.7133333333,1.15650810101,7.76135318086
2808,18.72,0.694740909511,7.92594640035
2809,18.7266666667,1.02347043064,8.33
2810,18.7333333333,2.87481967059,4.46043055819
2811,18.74,1.61889254794,7.83994006291e-05
2812,18.7466666667,1.3503143679,7.43607536953
2813,18.7533333333,0.899164842569,8.33
2814,18.76,2.38397443744,1.85135723318e-07
2815,18.7666666667,4.19017790121,3.14366880544
2816,18.7733333333,3.12255334287,9.85299469096e-06
2817,18.78,0.906348483701,8.33
2818,18.7866666667,1.01024309122,8.33
2819,18.7933333333,5.1949238367,8.33
2820,18.8,6.59307677013,5.08313793448
2821,18.8066666667,0.00339594698874,1.68057003003e-10
2822,18.8133333333,2.70753712868,7.6269365554
2823,18.82,0.000457681395968,7.76980492908
2824,18.8266666667,8.90671700343,0.661379965927
2825,18.8333333333,7.95610233116,8.75810758891e-11
2826,18.84,6.05536272381,2.26012294
2827,18.8466666667,0.824207941765,7.69709119826
2828,18.8533333333,1.41682034213,7.47826335744
2829,18.86,11.4664625357,1.00187669848
2830,18.8666666667,2.25770538341,5.79019682681e-14
2831,18.8733333333,4.87357802566,5.44597773299
2832,18.88,1.01766695124,7.19666462042
2833,18.8866666667,1.06837128995,2.2985310021
2834,18.8933333333,6.72399089404,0.627812556485
2835,18.9,8.26599120911,0.00879367417717
2836,18.9066666667,2.21697313277e-08,5.60811259393
2837,18.9133333333,2.74428862944,8.33
2838,18.92,5.73041417641,8.33
2839,18.9266666667,9.74597353225,8.33
2840,18.9333333333,12.9239403007,3.47666341087
2841,18.94,0.000224776462577,7.68558980348
2842,18.9466666667,3.94591952707,7.10031942445
2843,18.9533333333,4.1836248716,0.274885101727
2844,18.96,13.6003655236,3.7534711648e-15
2845,18.9666666667,7.48277161833,0.0200558610601
2846,18.9733333333,2.12558062863,8.33
2847,18.98,0.386826650844,7.59285331126
2848,18.9866666667,5.09724464845,2.37303558812
2849,18.9933333333,3.86451220093,2.07396996391e-09
2850,19.0,7.41091004875,0.619994603516
2851,19.0066666667,2.21550283328,7.51177843222
2852,19.0133333333,1.20129584205,8.31220727121
2853,19.02,5.39551049388,1.3196972311
2854,19.0266666667,6.77096289291,6.4194267346e-10
2855,19.0333333333,3.23702760894,2.42434651754
2856,19.04,1.67693450233,0.678361642102
2857,19.0466666667,0.337477725427,5.73206816522
2858,19.0533333333,7.00490436237,1.45415916823
2859,19.06,13.2125010568,8.42493048858e-12
2860,19.0666666667,1.92315493999,4.42144713748
2861,19.0733333333,0.000625272006222,8.03387980687
2862,19.08,3.4133825148,5.38993268742
2863,19.0866666667,9.66354988029,0.00952947184663
2864,19.0933333333,8.89360547344,7.24370420954e-14
2865,19.1,4.40699903017,5.62179394616
2866,19.1066666667,1.25470052508,8.33
2867,19.1133333333,1.02297269861,8.33
2868,19.12,5.48709580617,8.33
2869,19.1266666667,13.4781008474,6.69355334534
2870,19.1333333333,1.76071974754,8.33
2871,19.14,1.14285210039,7.37632651014
2872,19.1466666667,5.09098170809,5.53686250627
2873,19.1533333333,13.89,0.376526279236
2874,19.16,5.45890974998,1.23133082242e-13
2875,19.1666666667,1.71615529931e-10,6.49805139837
2876,19.1733333333,2.96984885464,6.76540732592
2877,19.18,5.65684723946,1.07282587518
2878,19.1866666667,12.3673378702,5.20304075488e-05
2879,19.1933333333,4.69244680267,1.02632784968
2880,19.2,2.23964411851,7.31626987012
2881,19.2066666667,1.73856778534,7.90137215412
2882,19.2133333333,7.34562757594,0.878480243887
2883,19.22,10.3073377163,8.05734023139e-05
2884,19.2266666667,6.73545336111,2.87261967141
2885,19.2333333333,0.539832187022,7.57410062914
2886,19.24,0.0180364762694,1.38426731021
2887,19.2466666667,9.80326071172,5.22316027133e-06
2888,19.2533333333,13.89,1.7099606759e-15
2889,19.26,4.65589029928,4.88025875324
2890,19.2666666667,3.83411571616,7.42086489492
2891,19.2733333333,0.26975719059,0.00108541917666
2892,19.28,5.88811386184,0.818018401581
2893,19.2866666667,7.68621485347,1.50017935942e-09
2894,19.2933333333,0.54684994909,6.3048576612
2895,19.3,2.61451216884,7.70281042514
2896,19.3066666667,0.692822674982,1.08353752337
2897,19.3133333333,6.06507662101,4.66339193862e-11
2898,19.32,4.74872617191,1.32222310584e-15
2899,19.3266666667,1.30498045641,7.00084201268
2900,19.3333333333,1.04639566982,7.35741330043
2901,19.34,2.8895325816,8.33
2902,19.3466666667,8.43860368929,8.33
2903,19.3533333333,2.39074061927,8.33
2904,19.36,1.7928446166,8.33
2905,19.3666666667,3.24165712125,7.8719173516
2906,19.3733333333,6.96582134808,0.0263690366261
2907,19.38,7.18423349621,3.27086240381e-15
2908,19.3866666667,2.08119180237,2.92320951362
2909,19.3933333333,0.88780084053,8.33
2910,19.4,0.910976056029,8.32380168214
2911,19.4066666667,13.89,3.58020535835
2912,19.4133333333,13.1604496753,4.57005807849e-08
2913,19.42,6.92036124224,7.36869712675
2914,19.4266666667,0.987453010166,8.33
2915,19.4333333333,0.769728846752,1.79734323316
2916,19.44,13.3340059582,3.41392240209e-15
2917,19.4466666667,13.89,3.04207534691
2918,19.4533333333,6.99967384727,5.80008766916
2919,19.46,3.73393582023,7.51548258836
2920,19.4666666667,0.978809812715,6.94818097311
2921,19.4733333333,11.4919986685,0.00656470807768
2922,19.48,6.48009306774,2.6957980133
2923,19.4866666667,3.20742469,7.76318605726
2924,19.4933333333,0.845774165449,8.33
2925,19.5,0.618225074479,0.0379872103691
2926,19.5066666667,4.23799171207,5.36855745023
2927,19.5133333333,13.8608518884,1.75049802869
2928,19.52,1.89216090312,7.56877788677
2929,19.5266666667,3.17522069199,7.74712372649
2930,19.5333333333,5.81487967267,2.66736990473
2931,19.54,11.4700572946,0.250345544229
2932,19.5466666667,7.44659790712,6.96252997302e-14
2933,19.5533333333,1.81853176191,7.7848167387
2934,19.56,0.0165320895597,7.62017431708
2935,19.5666666667,4.08629837903,1.64554127002
2936,19.5733333333,2.27531044991,4.69478375904e-07
2937,19.58,0.0766278305958,0.814663873906
2938,19.5866666667,1.76298320463,7.38661226549
2939,19.5933333333,0.447863837615,7.75541037056
2940,19.6,3.59660954735,1.35695856585
2941,19.6066666667,0.00025534502873,0.00409063888554
2942,19.6133333333,0.00348262278218,2.87195624588
2943,19.62,3.97358729513e-05,7.66562015585
2944,19.6266666667,1.25620207737,5.16709043671
2945,19.6333333333,2.51295256063,1.41574178154
2946,19.64,3.57291680221e-06,7.31807546274e-11
2947,19.6466666667,3.86161152021,1.44320109553
2948,19.6533333333,1.0807004555,6.82834120266
2949,19.66,0.476295872057,3.30965424448
2950,19.6666666667,2.496345479,2.18527511249e-08
2951,19.6733333333,3.34366872737,1.38645697921e-15
2952,19.68,0.489912352098,6.45721467508
2953,19.6866666667,0.0369144113662,6.81903227845
2954,19.6933333333,1.35495228704,4.23693133787
2955,19.7,0.691164999116,1.39801670522
2956,19.7066666667,0.00318462989231,2.42351564249e-14
2957,19.7133333333,0.791860181335,7.86512460813
2958,19.72,0.200968242165,7.60209546964
2959,19.7266666667,2.27473467112,2.02494396414
2960,19.7333333333,4.29733738629,0.00461600921209
2961,19.74,10.527578468,1.36535738596e-15
2962,19.7466666667,3.8046669186,7.33208747649
2963,19.7533333333,1.92087156034,7.33068650548
2964,19.76,6.52980558333,8.33
2965,19.7666666667,4.98552072494,3.53265165234
2966,19.7733333333,2.17597810132,2.03648033992
2967,19.78,1.20295206389,8.33
2968,19.7866666667,0.978610334515,8.33
2969,19.7933333333,7.7025934668,8.33
2970,19.8,7.29501578397,4.56394508643
2971,19.8066666667,2.53384760995,1.41721949947
2972,19.8133333333,2.3024504702,7.99413809231
2973,19.82,0.470841151913,6.99939321225
2974,19.8266666667,6.52636988435,0.246723169899
2975,19.8333333333,10.847729691,2.20726682731e-15
2976,19.84,2.3205531482,5.8062257596
2977,19.8466666667,0.39628873072,7.69523695136
2978,19.8533333333,0.0121671532748,3.62208262904
2979,19.86,13.2243451987,1.22140192476e-09
2980,19.8666666667,13.3725614118,1.39222308261e-15
2981,19.8733333333,1.6400703195,7.64666773935
2982,19.88,0.596989609268,7.78377460139
2983,19.8866666667,2.80419390454,0.0126323551925
2984,19.8933333333,6.85836186219,1.28897015178
2985,19.9,9.34639369379,0.020874394062
2986,19.9066666667,3.33840209059,7.33990214126
2987,19.9133333333,0.820270551137,7.72319625053
2988,19.92,5.82731971851,8.33
2989,19.9266666667,9.83028776756,5.44776209051
2990,19.9333333333,13.3062636964,2.57080398696
2991,19.94,3.4467170092e-15,8.33
2992,19.9466666667,1.54371649388,7.86494123055
2993,19.9533333333,8.70374248464,2.22808509598
2994,19.96,13.89,0.604069077594
2995,19.9666666667,3.27210302171,1.43574142493
2996,19.9733333333,2.58011055617,7.55492478012
2997,19.98,2.82714629641,7.8318068129
2998,19.9866666667,7.42715372353,2.55236574944
2999,19.9933333333,11.3637856183,1.21639890323e-09
3000,20.0,6.86996859736,2.9423538787
3001,20.0066666667,3.3692823097,4.88226416981
3002,20.0133333333,0.865096133451,5.72883659538
3003,20.02,10.3870348927,5.60521315819e-05
3004,20.0266666667,4.58885374712,0.241401263445
3005,20.0333333333,0.000291327792652,4.79084942462
3006,20.04,4.14142535878,7.46938739835
3007,20.0466666667,1.92924713435,6.07612763684
3008,20.0533333333,11.9223046593,2.01342149975e-08
3009,20.06,4.18720264349,3.88706109957e-05
3010,20.0666666667,4.88876948645,6.24518578741
3011,20.0733333333,1.50794938139,7.93017237568
3012,20.08,1.01712966227,0.158857837147
3013,20.0866666667,9.36154474889,3.88863429713e-05
3014,20.0933333333,7.82535653989,1.67454382701e-15
3015,20.1,5.18315158573,0.186140932075
3016,20.1066666667,1.28259185309,2.70029042405e-10
3017,20.1133333333,4.92974371736,0.0606650418597
3018,20.12,5.89078220836,8.48872273347e-14
3019,20.1266666667,0.0415202141907,1.45377508676e-15
3020,20.1333333333,2.4357783072,7.72295270168
3021,20.14,0.154117015846,0.000959028448005
3022,20.1466666667,1.46663045022,0.00272845653478
3023,20.1533333333,9.76162760219,8.71772676554e-14
3024,20.16,0.429792657915,1.02975147135
3025,20.1666666667,2.96011625426,6.95363656041
3026,20.1733333333,0.00396004391144,8.33
3027,20.18,6.36074921113,4.27622682545
3028,20.1866666667,8.13679205958,0.245890750362
3029,20.1933333333,7.10104407878,3.1132516878
3030,20.2,0.271252003268,7.52356974467
3031,20.2066666667,1.49398560487,8.33
3032,20.2133333333,7.09654666219,2.80809747753
3033,20.22,7.71276697135,0.713823032268
3034,20.2266666667,2.9978836513,5.03475350566
3035,20.2333333333,1.69387651879,7.40786468909
3036,20.24,0.284519360822,5.99812192311
3037,20.2466666667,3.48213206604,0.00328543186972
3038,20.2533333333,10.2163947323,0.704613153769
3039,20.26,4.59926167548e-14,6.88385310966
3040,20.2666666667,3.22203663036,7.82189137387
3041,20.2733333333,1.48127115035,3.34082309465
3042,20.28,7.39131639181,0.000173664268116
3043,20.2866666667,2.6836340978,1.98697246308e-15
3044,20.2933333333,1.91060312166,6.91818406698
3045,20.3,2.69936672036e-05,7.13876584181
3046,20.3066666667,3.48337867588,1.14986166132
3047,20.3133333333,8.43042392118,0.00023883715912
3048,20.32,13.1553549837,1.66819739229e-15
3049,20.3266666667,3.06860076656,7.04014676534
3050,20.3333333333,1.22414692084,7.1334170623
3051,20.34,5.3018263482,0.307769638424
3052,20.3466666667,6.19644097291,0.00290627664688
3053,20.3533333333,0.0160637467421,1.31050156324
3054,20.36,0.591911816204,7.29153505279
3055,20.3666666667,0.493952951616,7.36080907325
3056,20.3733333333,7.35774225625,0.0199127541077
3057,20.38,7.48091942817,9.03544732519e-14
3058,20.3866666667,5.50697706565,2.29272848601
3059,20.3933333333,1.60860576445,7.40781008216
3060,20.4,0.565868425781,7.28215869251
3061,20.4066666667,3.74589895652,0.720378520252
3062,20.4133333333,9.46858137678,1.47874797566e-13
