,hour,A1N,A1E
2823,18.82,0.0,13.0666666667
2824,18.8266666667,0.766666666667,0.116666666667
2825,18.8333333333,5.86666666667,3.61666666667
2826,18.84,0.0333333333333,7.65
2827,18.8466666667,0.0,12.05
2828,18.8533333333,0.0,16.45
2829,18.86,1.78333333333,0.183333333333
2830,18.8666666667,7.63333333333,3.13333333333
2831,18.8733333333,3.0,6.33333333333
2832,18.88,0.0,9.53333333333
2833,18.8866666667,0.0833333333333,12.7333333333
2834,18.8933333333,2.31666666667,15.9333333333
2835,18.9,12.2666666667,19.3
2836,18.9066666667,6.21666666667,22.9
2837,18.9133333333,0.0,26.5
2838,18.92,0.0,30.1
2839,18.9266666667,1.73333333333,0.0833333333333
2840,18.9333333333,9.16666666667,2.86666666667
2841,18.94,2.45,6.06666666667
2842,18.9466666667,0.0,9.26666666667
2843,18.9533333333,0.0,12.4666666667
2844,18.96,2.18333333333,0.0
2845,18.9666666667,8.28333333333,2.28333333333
2846,18.9733333333,1.51666666667,5.48333333333
2847,18.98,0.0,8.68333333333
2848,18.9866666667,0.0,11.8833333333
2849,18.9933333333,3.16666666667,0.3
2850,19.0,9.73333333333,4.08333333333
2851,19.0066666667,1.31666666667,8.08333333333
2852,19.0133333333,0.0,12.0833333333
2853,19.02,0.0,16.0833333333
2854,19.0266666667,4.31666666667,18.0833333333
2855,19.0333333333,10.9833333333,21.9
2856,19.04,2.78333333333,25.9
2857,19.0466666667,0.0,29.9
2858,19.0533333333,0.0,33.9
2859,19.06,4.21666666667,0.266666666667
2860,19.0666666667,10.0666666667,3.25
2861,19.0733333333,2.66666666667,6.45
2862,19.08,0.0,9.65
2863,19.0866666667,0.15,12.85
2864,19.0933333333,4.26666666667,0.05
2865,19.1,10.4333333333,2.4
2866,19.1066666667,2.11666666667,5.85
2867,19.1133333333,0.0,9.45
2868,19.12,0.0166666666667,13.05
2869,19.1266666667,2.36666666667,0.0
2870,19.1333333333,6.58333333333,2.01666666667
2871,19.14,1.13333333333,5.61666666667
2872,19.1466666667,0.0,9.5
2873,19.1533333333,0.0,13.5
2874,19.16,1.03333333333,0.0
2875,19.1666666667,4.13333333333,1.95
2876,19.1733333333,1.33333333333,5.95
2877,19.18,0.0,9.95
2878,19.1866666667,0.0,14.2
2879,19.1933333333,1.06666666667,0.633333333333
2880,19.2,3.28333333333,4.2
2881,19.2066666667,0.216666666667,7.8
2882,19.2133333333,0.0,11.4
2883,19.22,0.0,15.0
2884,19.2266666667,0.95,0.0
2885,19.2333333333,4.33333333333,2.5
2886,19.24,1.28333333333,6.48333333333
2887,19.2466666667,0.0,10.8833333333
2888,19.2533333333,0.0,15.2833333333
2889,19.26,1.08333333333,0.0
2890,19.2666666667,3.05,2.26666666667
2891,19.2733333333,0.0,5.46666666667
2892,19.28,0.0,8.66666666667
2893,19.2866666667,0.0333333333333,11.8666666667
2894,19.2933333333,0.466666666667,0.0
2895,19.3,3.06666666667,1.95
2896,19.3066666667,1.81666666667,5.15
2897,19.3133333333,0.0,8.35
2898,19.32,0.0,11.55
2899,19.3266666667,0.466666666667,0.0833333333333
2900,19.3333333333,4.15,3.45
2901,19.34,1.01666666667,7.45
2902,19.3466666667,0.0,11.45
2903,19.3533333333,0.0,15.45
2904,19.36,0.466666666667,0.0
2905,19.3666666667,4.4,2.11666666667
2906,19.3733333333,2.25,5.31666666667
2907,19.38,0.0,8.51666666667
2908,19.3866666667,0.0,11.7166666667
2909,19.3933333333,0.883333333333,0.0
2910,19.4,5.3,2.53333333333
2911,19.4066666667,2.8,6.13333333333
2912,19.4133333333,0.0,10.2
2913,19.42,0.0,14.95
2914,19.4266666667,1.01666666667,0.0
2915,19.4333333333,5.9,2.21666666667
2916,19.44,2.91666666667,5.41666666667
2917,19.4466666667,0.0,8.61666666667
2918,19.4533333333,0.0,11.8166666667
2919,19.46,1.78333333333,0.0
2920,19.4666666667,7.5,2.18333333333
2921,19.4733333333,3.15,5.38333333333
2922,19.48,0.0,8.58333333333
2923,19.4866666667,0.0,11.7833333333
2924,19.4933333333,2.03333333333,0.0
2925,19.5,7.75,1.81666666667
2926,19.5066666667,2.46666666667,4.61666666667
2927,19.5133333333,0.0,7.46666666667
2928,19.52,0.0,10.8333333333
2929,19.5266666667,2.36666666667,12.8166666667
2930,19.5333333333,7.5,16.0166666667
2931,19.54,3.36666666667,19.5833333333
2932,19.5466666667,0.0,23.5833333333
2933,19.5533333333,0.0166666666667,27.85
2934,19.56,2.66666666667,0.0
2935,19.5666666667,9.06666666667,1.88333333333
2936,19.5733333333,3.61666666667,4.66666666667
2937,19.58,0.0,7.58333333333
2938,19.5866666667,0.0166666666667,12.1333333333
2939,19.5933333333,2.25,0.816666666667
2940,19.6,8.05,4.31666666667
2941,19.6066666667,2.5,7.91666666667
2942,19.6133333333,0.0,11.5166666667
2943,19.62,0.0,15.1166666667
2944,19.6266666667,2.23333333333,0.0
2945,19.6333333333,7.53333333333,1.73333333333
2946,19.64,3.13333333333,5.73333333333
2947,19.6466666667,0.0,9.73333333333
2948,19.6533333333,0.0166666666667,13.7333333333
2949,19.66,1.85,0.0
2950,19.6666666667,6.68333333333,1.83333333333
2951,19.6733333333,1.81666666667,5.05
2952,19.68,0.0,8.65
2953,19.6866666667,0.0,12.25
2954,19.6933333333,2.3,0.0
2955,19.7,8.1,2.2
2956,19.7066666667,2.16666666667,5.8
2957,19.7133333333,0.0,9.4
2958,19.72,0.0166666666667,13.0
2959,19.7266666667,2.58333333333,0.05
2960,19.7333333333,7.48333333333,3.0
2961,19.74,2.71666666667,7.0
2962,19.7466666667,0.0,11.0
2963,19.7533333333,0.0,15.0
2964,19.76,1.78333333333,17.3333333333
2965,19.7666666667,6.36666666667,20.9333333333
2966,19.7733333333,0.2,24.5333333333
2967,19.78,0.0,28.1333333333
2968,19.7866666667,0.0,31.7333333333
2969,19.7933333333,1.6,0.75
2970,19.8,6.96666666667,4.66666666667
2971,19.8066666667,2.43333333333,8.66666666667
2972,19.8133333333,0.0,12.6666666667
2973,19.82,0.0,16.6666666667
2974,19.8266666667,0.883333333333,0.316666666667
2975,19.8333333333,7.26666666667,4.41666666667
2976,19.84,2.06666666667,9.21666666667
2977,19.8466666667,0.0,14.0166666667
2978,19.8533333333,0.0,18.8166666667
2979,19.86,1.66666666667,0.25
2980,19.8666666667,10.1,3.21666666667
2981,19.8733333333,4.7,7.21666666667
2982,19.88,0.0,11.2166666667
2983,19.8866666667,0.0,15.2166666667
2984,19.8933333333,1.31666666667,19.2166666667
2985,19.9,4.1,23.2166666667
2986,19.9066666667,0.133333333333,27.2166666667
2987,19.9133333333,0.0,31.2166666667
2988,19.92,0.0,35.2166666667
2989,19.9266666667,1.86666666667,0.0
2990,19.9333333333,5.58333333333,1.95
2991,19.94,0.2,5.55
2992,19.9466666667,0.0,9.15
2993,19.9533333333,0.0,12.75
2994,19.96,3.58333333333,0.0
2995,19.9666666667,8.91666666667,2.15
2996,19.9733333333,2.88333333333,5.35
2997,19.98,0.0,8.65
2998,19.9866666667,0.0333333333333,12.65
2999,19.9933333333,3.38333333333,0.0
3000,20.0,8.7,2.51666666667
3001,20.0066666667,1.73333333333,6.26666666667
3002,20.0133333333,0.0,10.2666666667
3003,20.02,0.0833333333333,14.6833333333
3004,20.0266666667,3.71666666667,19.4833333333
3005,20.0333333333,9.56666666667,24.2833333333
3006,20.04,3.8,29.2
3007,20.0466666667,0.0,34.4
3008,20.0533333333,0.0333333333333,39.6
3009,20.06,3.66666666667,0.683333333333
3010,20.0666666667,8.56666666667,4.21666666667
3011,20.0733333333,1.95,7.81666666667
3012,20.08,0.0,11.4166666667
3013,20.0866666667,0.0,15.35
3014,20.0933333333,1.58333333333,0.3
3015,20.1,3.98333333333,3.95
3016,20.1066666667,0.0,7.95
3017,20.1133333333,0.0,11.95
3018,20.12,0.0166666666667,15.95
3019,20.1266666667,0.416666666667,0.0
3020,20.1333333333,1.56666666667,2.18333333333
3021,20.14,0.0,5.43333333333
3022,20.1466666667,0.0,9.03333333333
3023,20.1533333333,0.0333333333333,12.6333333333
3024,20.16,2.46666666667,0.233333333333
3025,20.1666666667,5.7,3.53333333333
3026,20.1733333333,2.08333333333,7.53333333333
3027,20.18,0.0,11.5333333333
3028,20.1866666667,0.233333333333,15.5333333333
3029,20.1933333333,3.1,2.93333333333
3030,20.2,6.13333333333,6.53333333333
3031,20.2066666667,0.266666666667,10.1333333333
3032,20.2133333333,0.0,13.7333333333
3033,20.22,0.0166666666667,17.3333333333
3034,20.2266666667,0.416666666667,20.9333333333
3035,20.2333333333,0.816666666667,24.55
3036,20.24,0.0,28.65
3037,20.2466666667,0.0,33.05
3038,20.2533333333,0.0,4.51666666667
3039,20.26,0.633333333333,0.05
3040,20.2666666667,2.6,1.58333333333
3041,20.2733333333,0.0,4.78333333333
3042,20.28,0.0,7.98333333333
3043,20.2866666667,0.0,11.1833333333
3044,20.2933333333,1.23333333333,0.0
3045,20.3,3.23333333333,2.2
3046,20.3066666667,0.0,5.8
3047,20.3133333333,0.0,9.66666666667
3048,20.32,0.0,14.0666666667
3049,20.3266666667,0.3,0.0
3050,20.3333333333,3.43333333333,2.08333333333
3051,20.34,0.0,5.31666666667
3052,20.3466666667,0.0,8.91666666667
3053,20.3533333333,0.0,12.6
3054,20.36,0.5,0.0333333333333
3055,20.3666666667,4.8,2.45
3056,20.3733333333,1.06666666667,5.25
3057,20.38,0.0,8.05
3058,20.3866666667,0.0,10.85
3059,20.3933333333,0.833333333333,13.65
3060,20.4,4.9,16.45
3061,20.4066666667,0.833333333333,19.25
3062,20.4133333333,0.0,22.05
3063,20.42,0.0,24.85
3064,20.4266666667,0.0,0.0
3065,20.4333333333,0.0,2.01666666667
3066,20.44,0.0,5.21666666667
3067,20.4466666667,0.0,8.45
3068,20.4533333333,0.0166666666667,12.5333333333
3069,20.46,2.45,0.0
3070,20.4666666667,6.38333333333,2.13333333333
3071,20.4733333333,0.183333333333,5.33333333333
3072,20.48,0.0,8.53333333333
3073,20.4866666667,0.0,11.8833333333
3074,20.4933333333,2.41666666667,0.0
3075,20.5,7.68333333333,2.11666666667
3076,20.5066666667,0.0,5.31666666667
3077,20.5133333333,0.0,8.68333333333
3078,20.52,0.233333333333,5.61666666667
3079,20.5266666667,2.26666666667,0.0333333333333
3080,20.5333333333,8.4,2.73333333333
3081,20.54,0.0166666666667,6.33333333333
3082,20.5466666667,0.0,10.2
3083,20.5533333333,0.0,7.25
3084,20.56,1.06666666667,0.1
3085,20.5666666667,4.88333333333,2.81666666667
3086,20.5733333333,0.0,6.01666666667
3087,20.58,0.0,9.21666666667
3088,20.5866666667,0.15,5.96666666667
3089,20.5933333333,1.65,0.0166666666667
3090,20.6,7.23333333333,2.85
3091,20.6066666667,0.0,6.45
3092,20.6133333333,0.0,10.05
3093,20.62,0.15,7.35
3094,20.6266666667,1.53333333333,1.71666666667
3095,20.6333333333,6.76666666667,5.31666666667
3096,20.64,0.683333333333,8.91666666667
3097,20.6466666667,0.0,12.5666666667
3098,20.6533333333,0.0833333333333,8.63333333333
3099,20.66,1.48333333333,0.466666666667
3100,20.6666666667,6.9,3.61666666667
3101,20.6733333333,1.73333333333,7.13333333333
3102,20.68,0.0,10.7333333333
3103,20.6866666667,0.0,6.4
3104,20.6933333333,1.11666666667,0.0
3105,20.7,6.28333333333,2.36666666667
3106,20.7066666667,0.0,5.56666666667
3107,20.7133333333,0.0,9.16666666667
3108,20.72,0.05,11.9666666667
3109,20.7266666667,1.73333333333,15.1666666667
3110,20.7333333333,7.03333333333,18.6666666667
3111,20.74,0.0,22.9333333333
3112,20.7466666667,0.0,27.3333333333
3113,20.7533333333,0.183333333333,13.7666666667
3114,20.76,1.63333333333,0.0166666666667
3115,20.7666666667,6.81666666667,2.48333333333
3116,20.7733333333,0.0,5.68333333333
3117,20.78,0.0,8.88333333333
3118,20.7866666667,0.166666666667,5.8
3119,20.7933333333,1.83333333333,0.0333333333333
3120,20.8,6.25,2.96666666667
3121,20.8066666667,0.0,6.56666666667
3122,20.8133333333,0.0,10.1666666667
3123,20.82,0.0,5.88333333333
3124,20.8266666667,1.23333333333,0.0166666666667
3125,20.8333333333,5.75,3.13333333333
3126,20.84,0.0,7.76666666667
3127,20.8466666667,0.0,12.5666666667
3128,20.8533333333,0.483333333333,7.05
3129,20.86,3.51666666667,1.43333333333
3130,20.8666666667,7.91666666667,4.63333333333
3131,20.8733333333,0.0,7.83333333333
3132,20.88,0.0,11.0333333333
3133,20.8866666667,0.05,6.86666666667
3134,20.8933333333,1.55,1.31666666667
3135,20.9,6.53333333333,4.51666666667
3136,20.9066666667,0.616666666667,7.76666666667
3137,20.9133333333,0.0,11.3666666667
3138,20.92,0.316666666667,6.81666666667
3139,20.9266666667,2.18333333333,0.0166666666667
3140,20.9333333333,7.93333333333,2.48333333333
3141,20.94,0.0,5.98333333333
3142,20.9466666667,0.0,9.86666666667
3143,20.9533333333,0.116666666667,5.81666666667
3144,20.96,1.45,0.0166666666667
3145,20.9666666667,6.23333333333,2.0
3146,20.9733333333,0.0,4.95
3147,20.98,0.0,8.15
3148,20.9866666667,0.166666666667,5.4
3149,20.9933333333,1.6,0.0166666666667
3150,21.0,5.9,1.5
3151,21.0066666667,0.0,4.2
3152,21.0133333333,0.0,7.8
3153,21.02,0.116666666667,3.9
3154,21.0266666667,2.13333333333,1.71666666667
3155,21.0333333333,7.85,4.51666666667
3156,21.04,0.0,7.31666666667
3157,21.0466666667,0.0,10.1166666667
3158,21.0533333333,0.0333333333333,5.76666666667
3159,21.06,1.78333333333,0.566666666667
3160,21.0666666667,7.13333333333,2.96666666667
3161,21.0733333333,0.0,6.51666666667
3162,21.08,0.0,10.1166666667
3163,21.0866666667,0.0333333333333,6.81666666667
3164,21.0933333333,1.53333333333,2.3
3165,21.1,5.95,5.9
3166,21.1066666667,0.0,9.5
3167,21.1133333333,0.0,13.1
3168,21.12,0.0,9.0
3169,21.1266666667,1.08333333333,0.0
3170,21.1333333333,5.46666666667,2.66666666667
3171,21.14,0.0,6.75
3172,21.1466666667,0.0,11.15
3173,21.1533333333,0.116666666667,7.2
3174,21.16,1.71666666667,1.51666666667
3175,21.1666666667,6.58333333333,4.71666666667
3176,21.1733333333,0.0,7.91666666667
3177,21.18,0.0,11.1166666667
3178,21.1866666667,0.183333333333,6.95
3179,21.1933333333,2.31666666667,0.0166666666667
3180,21.2,8.6,2.46666666667
3181,21.2066666667,0.0,5.95
3182,21.2133333333,0.0,9.55
3183,21.22,0.116666666667,5.8
3184,21.2266666667,1.45,0.0
3185,21.2333333333,6.81666666667,2.28333333333
3186,21.24,0.0,5.48333333333
3187,21.2466666667,0.0,8.73333333333
3188,21.2533333333,0.05,5.7
3189,21.26,1.43333333333,0.0166666666667
3190,21.2666666667,6.83333333333,2.26666666667
3191,21.2733333333,0.0,5.76666666667
3192,21.28,0.0,9.36666666667
3193,21.2866666667,0.0,5.55
3194,21.2933333333,0.983333333333,0.466666666667
3195,21.3,6.2,3.56666666667
3196,21.3066666667,0.366666666667,6.76666666667
3197,21.3133333333,0.0,10.0833333333
3198,21.32,0.183333333333,13.1666666667
3199,21.3266666667,2.63333333333,16.3666666667
3200,21.3333333333,7.06666666667,19.5666666667
3201,21.34,0.0,22.7666666667
3202,21.3466666667,0.0,25.9666666667
3203,21.3533333333,0.1,14.3333333333
3204,21.36,2.01666666667,0.05
3205,21.3666666667,7.31666666667,2.48333333333
3206,21.3733333333,0.0,5.48333333333
3207,21.38,0.0,8.68333333333
3208,21.3866666667,0.0833333333333,4.51666666667
3209,21.3933333333,1.8,0.0333333333333
3210,21.4,6.73333333333,2.98333333333
3211,21.4066666667,0.0,6.58333333333
3212,21.4133333333,0.0,10.1833333333
3213,21.42,0.0,7.4
3214,21.4266666667,1.55,0.0
3215,21.4333333333,6.75,2.86666666667
3216,21.44,0.4,6.86666666667
3217,21.4466666667,0.0,11.0333333333
3218,21.4533333333,0.0833333333333,7.15
3219,21.46,1.66666666667,2.08333333333
3220,21.4666666667,7.15,5.28333333333
3221,21.4733333333,0.0,8.48333333333
3222,21.48,0.0,11.6833333333
3223,21.4866666667,0.05,7.23333333333
3224,21.4933333333,1.66666666667,0.05
3225,21.5,7.15,3.36666666667
3226,21.5066666667,0.766666666667,7.91666666667
3227,21.5133333333,0.0,12.7166666667
3228,21.52,0.316666666667,8.71666666667
3229,21.5266666667,2.15,0.45
3230,21.5333333333,7.68333333333,4.26666666667
3231,21.54,0.0666666666667,8.66666666667
3232,21.5466666667,0.0,13.0666666667
3233,21.5533333333,0.0333333333333,10.65
3234,21.56,1.75,0.0166666666667
3235,21.5666666667,5.95,2.41666666667
3236,21.5733333333,0.0,5.61666666667
3237,21.58,0.0,8.81666666667
3238,21.5866666667,0.0333333333333,5.76666666667
3239,21.5933333333,1.58333333333,0.0166666666667
3240,21.6,7.11666666667,2.55
3241,21.6066666667,0.0,5.9
3242,21.6133333333,0.0,9.5
3243,21.62,0.15,5.83333333333
3244,21.6266666667,1.76666666667,1.93333333333
3245,21.6333333333,6.16666666667,5.13333333333
3246,21.64,0.0,8.33333333333
3247,21.6466666667,0.0,11.5333333333
3248,21.6533333333,0.0,7.16666666667
3249,21.66,1.36666666667,0.0166666666667
3250,21.6666666667,5.78333333333,2.4
3251,21.6733333333,0.0,5.6
3252,21.68,0.0,9.01666666667
3253,21.6866666667,0.333333333333,5.73333333333
3254,21.6933333333,2.5,0.333333333333
3255,21.7,7.55,3.73333333333
3256,21.7066666667,0.0,7.33333333333
3257,21.7133333333,0.0,10.9333333333
3258,21.72,0.0,7.8
3259,21.7266666667,1.26666666667,0.533333333333
3260,21.7333333333,5.26666666667,4.43333333333
3261,21.74,0.0,8.43333333333
3262,21.7466666667,0.0,12.4333333333
3263,21.7533333333,0.0,6.45
3264,21.76,1.36666666667,0.05
3265,21.7666666667,6.4,2.81666666667
3266,21.7733333333,0.0,6.41666666667
3267,21.78,0.0,10.2666666667
3268,21.7866666667,0.0,7.25
3269,21.7933333333,1.13333333333,0.0
3270,21.8,6.33333333333,2.53333333333
3271,21.8066666667,0.0,6.13333333333
3272,21.8133333333,0.0,9.85
3273,21.82,0.0,7.16666666667
3274,21.8266666667,1.2,0.0333333333333
3275,21.8333333333,5.83333333333,2.86666666667
3276,21.84,0.0,6.61666666667
3277,21.8466666667,0.0,10.7666666667
3278,21.8533333333,0.183333333333,5.8
3279,21.86,2.06666666667,0.0166666666667
3280,21.8666666667,7.66666666667,2.83333333333
3281,21.8733333333,0.0,6.78333333333
3282,21.88,0.0,10.7833333333
3283,21.8866666667,0.0,7.31666666667
3284,21.8933333333,0.85,0.0166666666667
3285,21.9,5.5,2.78333333333
3286,21.9066666667,0.0,6.38333333333
3287,21.9133333333,0.0,9.98333333333
3288,21.92,0.416666666667,7.28333333333
3289,21.9266666667,3.03333333333,0.0333333333333
3290,21.9333333333,9.33333333333,2.98333333333
3291,21.94,0.0,6.98333333333
3292,21.9466666667,0.0,10.9833333333
3293,21.9533333333,0.133333333333,7.3
3294,21.96,1.8,0.0666666666667
3295,21.9666666667,7.28333333333,2.8
3296,21.9733333333,0.0,6.0
3297,21.98,0.0,9.2
3298,21.9866666667,0.0,12.4
3299,21.9933333333,0.866666666667,15.6
3300,22.0,5.38333333333,18.8
3301,22.0066666667,0.0,22.0
3302,22.0133333333,0.0,25.2
3303,22.02,0.0,13.95
3304,22.0266666667,1.46666666667,1.06666666667
3305,22.0333333333,7.01666666667,4.26666666667
3306,22.04,0.0166666666667,7.76666666667
3307,22.0466666667,0.0,11.9333333333
3308,22.0533333333,0.0,6.73333333333
3309,22.06,0.733333333333,0.0166666666667
3310,22.0666666667,5.76666666667,2.63333333333
3311,22.0733333333,0.0,6.23333333333
3312,22.08,0.0,9.83333333333
3313,22.0866666667,0.3,7.2
3314,22.0933333333,3.18333333333,0.0
3315,22.1,7.88333333333,2.7
3316,22.1066666667,0.0,6.3
3317,22.1133333333,0.0,9.9
3318,22.12,0.0,7.21666666667
3319,22.1266666667,1.28333333333,0.0166666666667
3320,22.1333333333,6.08333333333,2.45
3321,22.14,0.0,5.65
3322,22.1466666667,0.0,8.85
3323,22.1533333333,0.233333333333,5.81666666667
3324,22.16,2.45,0.0333333333333
3325,22.1666666667,6.98333333333,2.68333333333
3326,22.1733333333,0.0,6.28333333333
3327,22.18,0.0,9.88333333333
3328,22.1866666667,0.0,7.18333333333
3329,22.1933333333,1.01666666667,0.0166666666667
3330,22.2,3.9,2.88333333333
3331,22.2066666667,0.8,6.88333333333
3332,22.2133333333,0.0,10.8833333333
3333,22.22,0.0,7.23333333333
3334,22.2266666667,0.85,0.733333333333
3335,22.2333333333,5.73333333333,4.2
3336,22.24,0.1,7.8
3337,22.2466666667,0.0,11.4
3338,22.2533333333,0.516666666667,6.53333333333
3339,22.26,4.85,2.2
3340,22.2666666667,10.7833333333,5.4
3341,22.2733333333,0.666666666667,8.88333333333
3342,22.28,0.0,12.4833333333
3343,22.2866666667,0.35,15.0
3344,22.2933333333,2.4,18.2
3345,22.3,8.3,21.55
3346,22.3066666667,0.0,25.15
3347,22.3133333333,0.0,28.75
3348,22.32,0.0,15.3
3349,22.3266666667,1.43333333333,0.0166666666667
3350,22.3333333333,6.83333333333,2.73333333333
3351,22.34,0.0,6.33333333333
3352,22.3466666667,0.0,10.2666666667
3353,22.3533333333,0.0,7.2
3354,22.36,1.28333333333,0.0
3355,22.3666666667,6.63333333333,2.58333333333
3356,22.3733333333,0.0,6.18333333333
3357,22.38,0.0,9.78333333333
3358,22.3866666667,0.0,7.15
3359,22.3933333333,1.25,0.0333333333333
3360,22.4,5.68333333333,2.68333333333
3361,22.4066666667,0.0,5.88333333333
3362,22.4133333333,0.0,9.16666666667
3363,22.42,0.15,5.95
3364,22.4266666667,2.38333333333,0.05
3365,22.4333333333,8.65,3.11666666667
3366,22.44,0.0,6.71666666667
3367,22.4466666667,0.0,10.45
3368,22.4533333333,0.0,6.0
3369,22.46,1.16666666667,0.0166666666667
3370,22.4666666667,6.31666666667,2.33333333333
3371,22.4733333333,0.0,5.53333333333
3372,22.48,0.0,8.73333333333
3373,22.4866666667,0.133333333333,5.73333333333
3374,22.4933333333,1.55,0.0
3375,22.5,6.76666666667,2.28333333333
3376,22.5066666667,0.0,5.53333333333
3377,22.5133333333,0.0,9.13333333333
3378,22.52,0.133333333333,5.71666666667
3379,22.5266666667,1.55,0.466666666667
3380,22.5333333333,6.45,3.85
3381,22.54,0.0,7.68333333333
3382,22.5466666667,0.0,11.6833333333
3383,22.5533333333,0.0,4.65
3384,22.56,1.13333333333,0.0
3385,22.5666666667,6.16666666667,0.9
3386,22.5733333333,0.0,2.85
3387,22.58,0.0,5.25
3388,22.5866666667,0.133333333333,0.0
3389,22.5933333333,1.5,0.0
3390,22.6,6.96666666667,0.0
3391,22.6066666667,0.0,0.2
3392,22.6133333333,0.0,0.6
3393,22.62,0.1,0.0
3394,22.6266666667,2.03333333333,0.0
3395,22.6333333333,8.0,0.2
3396,22.64,0.0,1.18333333333
3397,22.6466666667,0.0,3.58333333333
3398,22.6533333333,0.15,1.65
3399,22.66,1.68333333333,0.0
3400,22.6666666667,6.75,0.0
3401,22.6733333333,0.1,0.0
3402,22.68,0.0,0.0
3403,22.6866666667,0.0,0.0
3404,22.6933333333,1.23333333333,0.0
3405,22.7,5.25,0.466666666667
3406,22.7066666667,0.0,1.88333333333
3407,22.7133333333,0.0,4.56666666667
3408,22.72,0.2,2.61666666667
3409,22.7266666667,2.4,0.283333333333
3410,22.7333333333,7.38333333333,1.48333333333
3411,22.74,0.333333333333,3.18333333333
3412,22.7466666667,0.0,5.8
3413,22.7533333333,0.0,1.83333333333
3414,22.76,1.13333333333,0.0
3415,22.7666666667,5.96666666667,1.41666666667
3416,22.7733333333,0.0,3.25
3417,22.78,0.0,5.48333333333
3418,22.7866666667,0.216666666667,0.9
3419,22.7933333333,2.11666666667,0.0
3420,22.8,7.38333333333,0.0
3421,22.8066666667,0.383333333333,0.183333333333
3422,22.8133333333,0.0,0.9
3423,22.82,0.0,0.0
3424,22.8266666667,1.66666666667,0.266666666667
3425,22.8333333333,7.23333333333,0.916666666667
3426,22.84,0.433333333333,2.23333333333
3427,22.8466666667,0.0,4.31666666667
3428,22.8533333333,0.0,2.2
3429,22.86,1.21666666667,0.216666666667
3430,22.8666666667,6.15,2.13333333333
3431,22.8733333333,0.116666666667,4.33333333333
3432,22.88,0.0,7.01666666667
3433,22.8866666667,0.25,8.0
3434,22.8933333333,2.28333333333,10.6666666667
3435,22.9,6.46666666667,13.8833333333
3436,22.9066666667,0.0,17.4833333333
3437,22.9133333333,0.0,21.0833333333
3438,22.92,0.233333333333,10.0666666667
3439,22.9266666667,2.21666666667,2.5
3440,22.9333333333,7.88333333333,5.86666666667
3441,22.94,0.0,9.86666666667
3442,22.9466666667,0.0,13.8666666667
3443,22.9533333333,0.166666666667,8.86666666667
3444,22.96,1.6,0.716666666667
3445,22.9666666667,5.7,4.23333333333
3446,22.9733333333,0.0,9.03333333333
3447,22.98,0.0,13.8333333333
3448,22.9866666667,0.0,7.63333333333
3449,22.9933333333,0.916666666667,1.0
3450,23.0,5.53333333333,4.6
3451,23.0066666667,0.0,8.26666666667
3452,23.0133333333,0.0,12.7333333333
3453,23.02,1.06666666667,15.4
3454,23.0266666667,4.28333333333,19.0
3455,23.0333333333,9.28333333333,22.8333333333
3456,23.04,0.0,27.4833333333
3457,23.0466666667,0.0,32.2833333333
3458,23.0533333333,0.05,18.25
3459,23.06,1.2,2.33333333333
3460,23.0666666667,4.46666666667,5.93333333333
3461,23.0733333333,0.0,9.53333333333
3462,23.08,0.0,13.1333333333
3463,23.0866666667,0.183333333333,16.7333333333
3464,23.0933333333,2.01666666667,20.3333333333
3465,23.1,7.38333333333,23.9333333333
3466,23.1066666667,0.0,27.5333333333
3467,23.1133333333,0.0,31.8666666667
3468,23.12,0.266666666667,18.9833333333
3469,23.1266666667,2.31666666667,0.283333333333
3470,23.1333333333,8.35,3.38333333333
3471,23.14,0.15,6.58333333333
3472,23.1466666667,0.0,9.78333333333
3473,23.1533333333,0.0666666666667,6.3
3474,23.16,1.26666666667,0.616666666667
3475,23.1666666667,6.48333333333,4.11666666667
3476,23.1733333333,1.3,7.71666666667
3477,23.18,0.0,11.3166666667
3478,23.1866666667,0.15,8.01666666667
3479,23.1933333333,2.05,1.58333333333
3480,23.2,7.15,5.58333333333
3481,23.2066666667,0.0,9.58333333333
3482,23.2133333333,0.0,13.7
3483,23.22,0.0833333333333,10.2333333333
3484,23.2266666667,1.81666666667,1.03333333333
3485,23.2333333333,5.41666666667,4.63333333333
3486,23.24,0.1,8.23333333333
3487,23.2466666667,0.0,11.8333333333
3488,23.2533333333,0.166666666667,8.28333333333
3489,23.26,2.11666666667,0.433333333333
3490,23.2666666667,7.05,3.81666666667
3491,23.2733333333,0.0,7.76666666667
3492,23.28,0.0,11.7666666667
3493,23.2866666667,0.2,9.4
3494,23.2933333333,2.56666666667,0.0
3495,23.3,8.66666666667,2.58333333333
3496,23.3066666667,0.0,6.18333333333
3497,23.3133333333,0.0,9.78333333333
3498,23.32,0.0833333333333,7.16666666667
3499,23.3266666667,1.71666666667,0.1
3500,23.3333333333,4.46666666667,3.11666666667
3501,23.34,0.0,6.78333333333
3502,23.3466666667,0.0,10.7833333333
3503,23.3533333333,0.0,7.43333333333
3504,23.36,1.08333333333,0.05
3505,23.3666666667,4.85,2.58333333333
3506,23.3733333333,0.0,6.18333333333
3507,23.38,0.0,10.1166666667
3508,23.3866666667,0.0,7.1
3509,23.3933333333,2.05,0.0166666666667
3510,23.4,6.81666666667,2.55
3511,23.4066666667,0.0,5.75
3512,23.4133333333,0.0,8.95
