,hour,A5N,A5E,A5S
439,2.92666666667,5.23778421704e-14,8.48100257452e-16,13.5323489553
440,2.93333333333,1.89663119424e-15,1.65221420583,5.05259514634e-10
441,2.94,2.17438405674e-15,0.00195774235034,3.76637458735e-15
442,2.94666666667,1.94118310842e-15,8.22192267554e-16,11.4557774228
443,2.95333333333,0.743240274892,7.81022314834e-16,13.89
444,2.96,1.03273667569,7.57215035182e-16,13.89
445,2.96666666667,1.48375588757e-13,0.261078082736,13.89
446,2.97333333333,1.80602181687e-15,3.56977680597,3.75898779447
447,2.98,0.530831823702,4.38207858618e-07,12.5135588077
448,2.98666666667,0.159302932364,6.817713219e-16,13.4393992205
449,2.99333333333,5.91837020713,6.8428190398e-16,13.7424533019
450,3.0,1.20461000651,2.18407109567,13.89
451,3.00666666667,9.21320418446e-14,4.21870356495,6.75987853101
452,3.01333333333,2.02940406343e-15,1.2130180987e-12,12.5387384079
453,3.02,2.04711788795e-15,9.98027361711e-16,13.1569455323
454,3.02666666667,2.16276280054e-15,1.0821819126e-15,13.89
455,3.03333333333,2.12467515825e-15,1.69864646661e-08,13.89
456,3.04,1.93005909093e-15,7.63490315981e-16,13.89
457,3.04666666667,1.98024293435e-15,6.7900448385e-16,13.4591450707
458,3.05333333333,1.88040065658e-15,7.55145783309e-16,13.89
459,3.06,2.08283773239e-15,6.79268936342e-16,13.89
460,3.06666666667,2.15312800569e-15,7.04247548061e-16,13.89
461,3.07333333333,1.99109167819e-15,7.93997956953e-16,13.89
462,3.08,1.28532701622,7.88052829625e-16,13.3815394546
463,3.08666666667,0.431126276472,7.27302415786e-16,13.1438118584
464,3.09333333333,0.517287082606,3.20495791506e-16,13.89
465,3.1,0.000674072097125,0.821764695944,13.89
466,3.10666666667,3.37063356525e-15,7.35429872115e-16,13.89
467,3.11333333333,2.26728038471e-15,7.08894262606e-16,10.0336216212
468,3.12,1.8842796552e-15,6.73795054276e-16,13.89
469,3.12666666667,2.25429827465e-15,6.76421819571e-16,12.9411703058
470,3.13333333333,2.00069597482e-15,7.64141314047e-16,3.699229797e-14
471,3.14,2.31226631052e-15,7.25404834702e-16,2.39331402976e-15
472,3.14666666667,2.03731751625e-15,8.71118566242e-16,11.4253514105
473,3.15333333333,1.98922687811e-15,7.07193762885e-16,13.89
474,3.16,2.30232382629e-15,7.22635473432e-16,12.8748573566
475,3.16666666667,2.1837826383e-15,8.61421291721e-16,13.89
476,3.17333333333,1.98579758017e-15,7.63195485505e-16,13.89
477,3.18,1.27403039881,7.65423102449e-16,13.090741413
478,3.18666666667,3.53610467146e-05,0.00110301573811,13.6495515219
479,3.19333333333,2.17541776632e-15,8.3824065715e-16,13.8761977065
480,3.2,1.9061436894e-15,3.03221184509,2.9961886473e-10
481,3.20666666667,2.12379501135e-15,1.24120244733,0.0352423478241
482,3.21333333333,2.29007642343e-15,3.66897182632e-13,13.192634357
483,3.22,4.25964186632,6.12422997713e-16,13.0954395047
484,3.22666666667,7.57495263359,5.79211414783e-16,13.89
485,3.23333333333,1.85351027474,3.0537757678,13.89
486,3.24,0.159460346642,3.47963386558,13.89
487,3.24666666667,0.4075128718,3.34385663724e-08,13.4282954761
488,3.25333333333,5.71259630699,1.14237104322e-15,13.3946625179
489,3.26,7.04706375954,8.06739610099e-16,13.89
490,3.26666666667,2.01122256711,1.91512031044,6.84512810123
491,3.27333333333,0.239434872655,4.65330513086,3.53868804427e-15
492,3.28,3.9046694993,3.82008853372e-05,13.1305383229
493,3.28666666667,6.71643021442,6.91100120819e-16,13.8353972379
494,3.29333333333,6.27030710105,6.94443517354e-16,13.691281662
495,3.3,1.98048186691,5.06867839226,3.16723368194
496,3.30666666667,2.16453234635e-13,4.17721598356,6.57666117447e-10
497,3.31333333333,4.38490494918,2.98132491058e-06,13.0015458024
498,3.32,0.919540007983,9.67540664409e-16,13.2080047658
499,3.32666666667,1.88120004254e-15,1.03057412659e-15,12.9478234547
500,3.33333333333,2.10546667498e-15,2.27009989566,1.32709251284e-12
501,3.34,1.73758937132e-15,2.58516014232,4.60175171163e-15
502,3.34666666667,1.7898160674e-15,9.85997986008e-06,12.5251712889
503,3.35333333333,0.00246697817737,7.4190264027e-16,13.89
504,3.36,2.66506246728e-15,6.90404775512e-16,13.638042815
505,3.36666666667,1.83573031638e-15,1.85431225035,1.02211349589e-14
506,3.37333333333,1.87666796854e-15,0.874331050357,3.71042313616e-07
507,3.38,1.64338965486e-15,8.87801958211e-16,12.1862086564
508,3.38666666667,2.10563894076e-15,7.71859249066e-16,13.89
509,3.39333333333,1.99918874663e-15,8.78090571128e-16,13.0587320749
510,3.4,1.93469062826e-15,8.70889512111e-16,9.10317450127e-13
511,3.40666666667,1.87965379714e-15,7.72469448377e-16,3.33835844293e-15
512,3.41333333333,2.00932343294e-15,8.52207713415e-16,13.3667356368
513,3.42,1.88853378723e-15,8.69835455722e-16,13.5792482691
514,3.42666666667,1.82753942293e-15,7.92546575968e-16,13.7522356727
515,3.43333333333,1.14338388036,2.56225242595e-09,1.41852561093e-08
516,3.44,1.23060679542e-05,3.58591907453e-16,3.80982138652e-15
517,3.44666666667,1.771540188e-15,4.14519915957e-16,12.2729047545
518,3.45333333333,0.0634348452298,3.77088905011e-16,13.89
519,3.46,1.49612983252e-12,0.0233597971747,13.0182508674
520,3.46666666667,1.70130176741e-15,1.60689647797,13.89
521,3.47333333333,1.95969668896e-15,1.10476539572,13.89
522,3.48,0.452357753624,1.21879619535e-11,12.7539386422
523,3.48666666667,1.26497197205,6.24170136738e-16,13.8096961722
524,3.49333333333,0.0829946079622,6.18747116194e-16,13.1350211569
525,3.5,2.68531656747e-12,1.70232669357,2.46099756104e-15
526,3.50666666667,2.0594442935e-15,3.31036599929,4.2822448435e-15
527,3.51333333333,1.70514342616e-15,1.37343415277e-07,12.4365050087
528,3.52,0.944189698033,8.52235652569e-16,13.7075786375
529,3.52666666667,3.74712181028,1.01661837932e-15,13.2929449341
530,3.53333333333,0.426940189286,0.694617886252,4.73370505391e-10
531,3.54,7.6816122854e-10,3.70712664499,3.65629809718e-15
532,3.54666666667,1.77459136361e-15,8.28931379713e-10,13.1785940556
533,3.55333333333,2.02061190529e-15,6.72982592702e-16,13.0507686915
534,3.56,1.64505458735e-15,6.39388038309e-16,13.89
535,3.56666666667,1.86521420955e-15,1.85827474673,1.71896604271e-08
536,3.57333333333,1.77428299555e-15,0.880158292147,6.79325578815
537,3.58,0.33152469952,6.37947002853e-15,13.074042718
538,3.58666666667,0.420375441339,7.20223960008e-16,13.6471644142
539,3.59333333333,2.30284386278,7.97999342539e-16,13.89
540,3.6,0.140832753497,2.81958066391,13.89
541,3.60666666667,8.42031798103e-12,4.26950989698,13.89
542,3.61333333333,2.61242483875,4.91917208261e-07,13.4634386034
543,3.62,4.56007063597,6.86011135423e-16,13.2610821155
544,3.62666666667,7.37658135663,8.62452971136e-16,13.833863949
545,3.63333333333,2.96037829606,5.18515291592,13.89
546,3.64,0.151090136941,0.776414644788,6.26351578193e-10
547,3.64666666667,3.21746358912,5.7646968225e-08,12.8280513337
548,3.65333333333,7.3013626053,8.15787457197e-16,12.9290613092
549,3.66,2.83968438115,8.39385808599e-16,13.5017287934
550,3.66666666667,0.769956627106,1.5559266913,2.98453718476e-11
551,3.67333333333,1.68690830777e-15,4.73988105427,3.59111531048e-15
552,3.68,1.82697922029e-15,0.000231628393203,12.8521167882
553,3.68666666667,1.55311484666e-15,7.86532711566e-16,13.3398238307
554,3.69333333333,1.40422787378e-15,7.14624969458e-16,13.89
555,3.7,1.46240981685e-15,2.06147678783,13.89
556,3.70666666667,1.89480879968e-15,4.26025275464e-10,13.89
557,3.71333333333,1.55906250598e-15,6.24443302823e-16,12.6596145244
558,3.72,1.55000188841e-15,5.96435511064e-16,13.5329071975
559,3.72666666667,1.74309901698e-15,6.28843009526e-16,13.4032103983
560,3.73333333333,1.62441361884e-15,6.56074419379e-16,4.38345004903e-12
561,3.74,1.13182434689,6.45118744717e-16,3.2653221777e-15
562,3.74666666667,5.95957212966e-05,6.3434517703e-16,12.9724041529
563,3.75333333333,2.12765109084e-15,6.52161364499e-16,13.420195858
564,3.76,1.66708260738e-15,5.91583774969e-16,13.4368147792
565,3.76666666667,1.65184494574e-15,6.35848083801e-16,1.36896811098e-11
566,3.77333333333,1.69363414576e-15,5.98346879161e-16,4.09991103357e-15
567,3.78,1.60207913353e-15,6.65639717461e-16,13.243113779
568,3.78666666667,1.98117441147e-15,5.3625080731e-05,13.6188531002
569,3.79333333333,1.53440404545e-15,9.72336955825e-08,13.89
570,3.8,1.82581917721e-15,1.33929751543e-10,10.8009590095
571,3.80666666667,1.67791641047e-15,8.51661618021e-16,1.71523570919e-11
572,3.81333333333,1.63036411187e-15,7.18885955972e-16,13.0135373594
573,3.82,1.85077260999e-15,6.17886509121e-16,13.5251850233
574,3.82666666667,0.987131138995,7.01982841493e-16,12.9909188342
575,3.83333333333,2.23954523833e-07,1.0958051334,6.60507477668
576,3.84,1.85074647581e-15,6.1866278941e-16,3.81234239926e-15
577,3.84666666667,2.10244444867e-15,5.53969245247e-16,13.1573216979
578,3.85333333333,0.885483781857,5.69728494467e-16,12.9641506586
579,3.86,0.748874498944,6.11950890692e-16,13.394438281
580,3.86666666667,3.83501381325e-07,2.63546131568,9.64500942611e-09
581,3.87333333333,2.12132218593e-15,4.44245685646,3.83235810611e-15
582,3.88,0.60486375356,3.34112022154e-07,13.37195572
583,3.88666666667,2.54611764464,7.00953485786e-16,12.4810481986
584,3.89333333333,1.58654371254,6.76418988737e-16,13.8001386475
585,3.9,1.78949561927e-10,1.74765415595,1.08788396459e-09
586,3.90666666667,1.79163982434e-15,2.6031311223,2.87649276025e-15
587,3.91333333333,0.980286872714,2.63826303833e-07,13.8033709273
588,3.92,0.619993792019,1.03226536991e-15,13.89
589,3.92666666667,8.56685886952e-09,9.72244189808e-16,12.9969579348
590,3.93333333333,1.83732498988e-15,3.00580893979,2.76277293445e-09
591,3.94,1.71471004375e-15,6.503352741e-07,7.98962207347e-10
592,3.94666666667,2.00673136404e-15,9.4871111312e-16,12.5654957108
593,3.95333333333,1.89538475571,1.03630049318e-15,13.89
594,3.96,7.12557161272,9.1072233436e-16,13.5139966145
595,3.96666666667,0.848797805779,1.86949369913,4.91295904073e-09
596,3.97333333333,3.16573332158e-08,2.1704411,4.22915147143e-15
597,3.98,2.3752473009e-15,6.31893434525e-09,12.411709409
598,3.98666666667,1.96004049725,6.66924279105e-16,13.89
599,3.99333333333,4.06819953936,6.97847514453e-16,13.89
600,4.0,0.802106077289,2.41648484051,13.89
601,4.00666666667,1.48854030071e-12,4.4846001715,12.7116888453
602,4.01333333333,0.776449637567,7.18082143812e-10,12.960531023
603,4.02,2.53547196534,1.02749615309e-15,13.1555659469
604,4.02666666667,1.91717777405e-09,1.13761925372e-15,13.89
605,4.03333333333,1.97293585115e-15,1.04098215314,8.49168586741e-07
606,4.04,1.99402664797e-15,5.89964434908e-08,3.07054560988e-08
607,4.04666666667,1.59003597978e-15,7.25387477742e-16,12.9217133996
608,4.05333333333,1.74342959402e-15,8.62511376346e-16,13.1986654923
609,4.06,1.96247197249e-15,6.07001566452e-16,13.801812755
610,4.06666666667,1.85933726031e-15,7.2734486916e-16,5.76221930453
611,4.07333333333,1.8143875838e-15,7.95784933561e-16,2.75415012551e-09
612,4.08,1.55036727513e-15,6.63180881093e-16,13.5890776801
613,4.08666666667,1.95320014441e-15,8.02104023372e-16,13.1664493438
614,4.09333333333,1.69913797091e-15,8.48539744714e-16,13.89
615,4.1,1.92139887711e-15,1.03595428584,13.89
616,4.10666666667,1.82189530708e-05,4.46066095727,13.89
617,4.11333333333,1.13002625994,1.86052453825e-07,13.3825585098
618,4.12,0.0512067254953,5.93929840326e-16,13.89
619,4.12666666667,1.57788631852e-12,6.83176137097e-16,13.5024621828
620,4.13333333333,1.98846572026e-15,3.2088254655,1.85159179377e-10
621,4.14,2.18108319524e-15,0.000482032042939,2.79748947164e-15
622,4.14666666667,2.21126882914e-15,7.90546808826e-16,13.1521259533
623,4.15333333333,2.66053853839,8.36457176415e-16,13.4674608143
624,4.16,4.48327772526,8.19044535037e-16,12.5507354359
625,4.16666666667,0.00223969583418,3.73065727099,3.63815948706e-15
626,4.17333333333,3.42413837661e-15,1.68103128469,3.67884831636e-15
627,4.18,2.2534496624e-15,0.00107120784309,13.1334088051
628,4.18666666667,2.3782001484,6.4650434994e-16,13.4996485596
629,4.19333333333,9.11079451952,7.53873004292e-16,12.9865301994
630,4.2,2.21659870045,2.34151020729,2.24567940095
631,4.20666666667,0.280624480173,1.82171680146,1.55286152504e-07
632,4.21333333333,0.697407941874,1.01034062856e-09,13.3085171053
633,4.22,3.74026202736,9.97971041716e-16,13.89
634,4.22666666667,9.66544660277,1.03881670403e-15,12.984078465
635,4.23333333333,2.31477460863,0.433198725809,2.58771530646
636,4.24,0.0253689820293,2.51682071253,7.80035531303e-10
637,4.24666666667,1.72488294737,1.22059976605e-09,12.3801083808
638,4.25333333333,4.49226269277,5.65812448476e-16,12.7394445418
639,4.26,8.97413911544,6.81585386211e-16,13.89
640,4.26666666667,1.51732627724,3.0675187915,5.17214726937e-13
641,4.27333333333,0.00789512921521,2.75141160603,3.74184527262e-15
642,4.28,1.88020098626e-15,5.0003925519e-12,13.0603289323
643,4.28666666667,1.83930809743e-15,1.06891152577e-15,13.1429937178
644,4.29333333333,2.09284123346e-15,1.03009767148e-15,13.6513647297
645,4.3,2.12604206125e-15,1.48324230903,2.28388548637e-14
646,4.30666666667,1.95191713353e-15,4.06548800788e-08,3.81694239612e-11
647,4.31333333333,2.31663611018e-15,6.95636448494e-16,13.424567085
648,4.32,2.07052314039e-15,6.3661013742e-16,13.3831111217
649,4.32666666667,1.54828896479,7.05606194076e-16,13.6057684778
650,4.33333333333,0.00041131302183,1.22147772812,4.31294608908
651,4.34,1.98814995091e-15,3.51426072821e-06,4.60099808747
652,4.34666666667,1.73636839814e-15,6.46244505878e-16,13.3770200619
653,4.35333333333,1.87025892075e-15,6.14171419246e-16,13.5300320908
654,4.36,2.0405579679e-15,6.06109420863e-16,13.89
655,4.36666666667,2.18940479231e-15,3.85529029528,3.91910213801e-10
656,4.37333333333,1.81750837475e-15,2.96284297708,0.00309221217283
657,4.38,1.63909507333e-15,0.0582265208499,13.0080556026
658,4.38666666667,2.41686951207,6.19916047625e-16,13.529601513
659,4.39333333333,5.54949201503,5.95266753306e-16,12.4868373584
660,4.4,0.649292802688,2.08186416549,13.89
661,4.40666666667,3.05277182185e-11,3.1645444879,5.24733295357e-06
662,4.41333333333,3.01021440108,6.44584065411e-07,13.3520185676
663,4.42,0.000836130543276,7.65327691039e-16,13.89
664,4.42666666667,9.95143405131e-15,7.93556718868e-16,13.3444230439
665,4.43333333333,1.79558265854e-15,2.49004006378,13.89
666,4.44,1.90117841597e-15,0.670628039848,13.89
667,4.44666666667,1.76892530492e-15,6.45381741042e-09,12.8523773238
668,4.45333333333,1.90558501952e-15,6.42398497725e-16,13.2534859828
669,4.46,1.80670127342e-15,6.5793831165e-16,13.0436990227
670,4.46666666667,1.60668293086e-15,5.07501171564e-16,2.40348276142
671,4.47333333333,2.10677936133e-15,5.96161136102e-16,3.92308146309e-06
672,4.48,1.82788305199e-15,6.76529140994e-16,13.0289259466
673,4.48666666667,0.367145076309,7.07161712089e-16,13.5660850066
674,4.49333333333,2.90055447753,6.04483648513e-16,12.9800571262
675,4.5,0.243632504005,3.78907243922,8.36479068695e-09
676,4.50666666667,5.12666312915e-12,1.4346629486,3.10963377271e-15
677,4.51333333333,0.718404675998,3.41121127896e-09,12.746616986
678,4.52,1.52233892866,6.77687652689e-16,13.7496529355
679,4.52666666667,7.72093562904,6.95941894199e-16,13.5979854743
680,4.53333333333,1.41064562493,4.84397321768,3.73872650627e-11
681,4.54,4.51099083298e-08,1.08978226637,3.93320220761e-15
682,4.54666666667,0.533996052098,1.90690196742e-06,12.3994532658
683,4.55333333333,2.49629268664,5.89263620822e-16,13.1568702634
684,4.56,4.93486448255,5.46103953019e-16,13.3616556806
685,4.56666666667,1.18322003013,3.27127011796,1.89135201524e-10
686,4.57333333333,1.14176815779e-12,4.0051821476,3.33752326664e-15
687,4.58,2.81135146359,6.1179763454e-07,12.5421820986
688,4.58666666667,2.35159232559,5.66335887913e-16,13.0903205608
689,4.59333333333,8.99247633733,6.0794334538e-16,13.7098388043
690,4.6,2.15607855561,2.56779076788,13.89
691,4.60666666667,0.961912429736,1.10183787377,13.89
692,4.61333333333,0.855463044696,1.84173955077e-10,13.3082788539
693,4.62,0.164191047834,7.43309870991e-16,13.7357758859
694,4.62666666667,2.32723092791,7.63790223004e-16,13.89
695,4.63333333333,1.81473562958,4.36265362927,10.1102713269
696,4.64,5.27984765564e-13,4.74641915275,1.68787261377e-13
697,4.64666666667,0.384595286377,1.80587645016e-07,12.3773701787
698,4.65333333333,1.88720645325,6.29987220381e-16,13.7655109364
699,4.66,6.30203760493,6.82845331757e-16,13.1766544485
700,4.66666666667,0.786111450196,2.01663503884,13.89
701,4.67333333333,2.001098026e-13,2.90752264236,0.00049492840556
702,4.68,0.564129788073,3.89659491744e-10,13.2864180361
703,4.68666666667,0.484651532314,8.61391589099e-16,12.7231173684
704,4.69333333333,1.89531779698,7.52945843506e-16,13.89
705,4.7,0.000632890938996,4.21832491968,13.89
706,4.70666666667,1.46307141578e-14,0.500839747855,13.89
707,4.71333333333,0.903023455046,8.12308201192e-16,13.4448283553
708,4.72,0.509739887828,8.52914417806e-16,13.89
709,4.72666666667,1.00089913209,7.8596858783e-16,13.8862568197
710,4.73333333333,0.778589300154,3.35704852019,13.4384926419
711,4.74,1.57430833479e-11,2.94093552433,3.88216274275e-13
712,4.74666666667,0.851714586232,1.73407616878e-05,13.256357482
713,4.75333333333,0.00380382849193,7.52833073425e-16,13.4236283043
714,4.76,5.52857289823,6.44421811943e-16,13.2292758485
715,4.76666666667,0.640940117162,2.81711672911,1.81488454e-09
716,4.77333333333,6.10144831681e-14,2.84285916004,3.61964209165e-15
717,4.78,4.41403072959,0.00285312249091,12.9486278212
718,4.78666666667,4.31073400517,6.5157746454e-16,13.5869920918
719,4.79333333333,8.00066764606,7.07148424868e-16,13.8086619751
720,4.8,3.21029965497,4.49299587949,6.70676840939e-13
721,4.80666666667,2.67733041273e-05,1.09767718619,1.43069174564e-06
722,4.81333333333,4.39487911507,8.14519264824e-10,13.1170016332
723,4.82,0.933968223208,7.00741512911e-16,13.5907698047
724,4.82666666667,2.85958950774e-11,7.23721342572e-16,13.89
725,4.83333333333,2.11821504151e-15,1.47173075701,1.05598557824e-08
726,4.84,2.15881723524e-15,1.98452695503,3.38569717574e-15
727,4.84666666667,0.486520494804,1.14301932254e-09,13.4162143108
728,4.85333333333,0.368649902854,8.81661644754e-16,13.89
729,4.86,0.24837103819,9.17418276841e-16,13.89
730,4.86666666667,1.16115993744,2.32806598727,3.49666381976
731,4.87333333333,1.13515832514e-13,2.3924553119,1.2346547423
732,4.88,0.250027516586,2.52920545072e-07,12.6147984923
733,4.88666666667,0.000173176270738,8.28397179723e-16,13.4373329052
734,4.89333333333,1.96987374851e-15,8.39147268156e-16,12.5882541718
735,4.9,2.26341111092e-15,3.30256314802,1.26129545535
736,4.90666666667,1.8622057569e-15,2.88664384642,1.72713680863
737,4.91333333333,1.85083685769e-15,1.85202281473e-07,12.6060027453
738,4.92,1.88662778263e-15,6.15339498138e-16,13.0261232746
739,4.92666666667,1.88942215889e-15,6.49279482522e-16,13.6173860289
740,4.93333333333,1.62005746492e-15,2.51364515024,3.77987458089e-08
741,4.94,2.10480026123e-15,9.63395670022e-09,2.97720028382e-15
742,4.94666666667,2.30283946918e-15,6.32791165687e-16,12.8161811859
743,4.95333333333,0.413273515997,7.32999227725e-16,13.240910523
744,4.96,4.61209476447,7.12683994952e-16,12.9412756717
745,4.96666666667,0.231526940407,3.80948340568,2.01500581888e-09
746,4.97333333333,1.95524615447e-14,2.79103083902,2.95589351032e-15
747,4.98,0.485157268513,1.11785257359e-10,12.6067842615
748,4.98666666667,3.65095409155,6.46124559223e-16,12.7623290185
