,hour,A5N,A5E,A5S
443,2.95333333333,2.40743458337,1.01006795044e-15,13.89
444,2.96,8.08269059436,1.0603481273e-15,13.89
445,2.96666666667,2.46928796401,0.000736352106652,2.97549083868e-06
446,2.97333333333,0.36871481658,2.77288914932,4.30292924048e-07
447,2.98,3.77993278447,6.32119003011e-06,13.360525528
448,2.98666666667,7.94268978512,7.98649037028e-16,12.502387819
449,2.99333333333,7.87447599562,6.73355522333e-16,13.4998454999
450,3.0,3.00687054521,2.77275229448,8.90449018723e-12
451,3.00666666667,0.82830464848,3.79015114705,7.57230057674e-06
452,3.01333333333,3.4470372596,2.31896297596e-07,12.3280580447
453,3.02,7.51491962326,8.61600593699e-16,13.5783913764
454,3.02666666667,7.06229261554,8.29580155059e-16,13.89
455,3.03333333333,1.07349639624,1.04724327496,13.89
456,3.04,1.02970490224,4.68208884539,13.89
457,3.04666666667,2.08820384441,5.70561034252e-06,12.870046477
458,3.05333333333,3.88756620531,8.5062843375e-16,13.89
459,3.06,7.41053424049,7.89944966142e-16,13.89
460,3.06666666667,1.56082588886,2.3619053351,13.89
461,3.07333333333,0.756228943477,3.44411418811,13.89
462,3.08,0.342752160187,1.35498104739e-07,12.6857477437
463,3.08666666667,3.68827464643,8.04087861533e-16,13.89
464,3.09333333333,8.98725614454,8.07323491597e-16,13.0783857647
465,3.1,2.87909160269,4.16958127637,8.98168197141e-12
466,3.10666666667,1.0548978485,2.06792496101,3.26816481246e-15
467,3.11333333333,1.53019808207,4.49733250865e-13,13.4107574169
468,3.12,3.0196841536,6.69240078019e-16,13.89
469,3.12666666667,10.7113787484,7.10974998964e-16,13.5143921978
470,3.13333333333,2.61603752826,3.6463816502,9.39225726938e-09
471,3.14,0.950607745699,3.49840400516,3.95857632258e-15
472,3.14666666667,1.94807437036e-15,8.92562183586e-08,13.2815259695
473,3.15333333333,0.585604149531,8.80010875972e-16,13.89
474,3.16,4.74874112794,1.03344596849e-15,13.8241697539
475,3.16666666667,0.305685850511,4.49137727776,1.90761183384e-09
476,3.17333333333,1.35244828664e-13,3.91533222806,4.41292060175e-15
477,3.18,2.90345809879,2.66459708141e-07,13.3622503512
478,3.18666666667,3.32397693684,6.37122612926e-16,13.4989962081
479,3.19333333333,7.28636209318,6.35350920881e-16,13.89
480,3.2,0.715278707373,2.26825336006,13.89
481,3.20666666667,9.18880275123e-06,1.70747754827,13.89
482,3.21333333333,1.73212599023,7.51109449071e-07,12.5041207294
483,3.22,1.49587296501,6.01522602306e-16,13.4144192358
484,3.22666666667,1.08242362582,6.01143073577e-16,13.89
485,3.23333333333,1.10750218737e-12,2.93537195448,13.89
486,3.24,2.04255253357e-15,1.35139950798,13.89
487,3.24666666667,1.84025134791e-15,1.54067040731e-08,13.2505109868
488,3.25333333333,2.16772257492e-15,8.24424235602e-16,13.89
489,3.26,3.10840821458,7.72337499084e-16,13.89
490,3.26666666667,4.56567760262e-05,4.40027362547,13.89
491,3.27333333333,2.50934513346e-15,4.22953582354,5.22507632836e-05
492,3.28,1.99921549636e-15,5.1796087439e-16,13.2318888201
493,3.28666666667,2.49724104597,6.79300265009e-13,12.4425754129
494,3.29333333333,4.63077375049,7.37582500101e-16,13.89
495,3.3,1.8784270347,2.06724473335,4.95653851205
496,3.30666666667,2.95428633828e-08,2.39013107498,4.08142863786
497,3.31333333333,1.61169633187e-15,1.38445353316e-10,13.4763641934
498,3.32,1.87902913049,7.75402407869e-16,13.7971043961
499,3.32666666667,8.83652680275,8.21141166677e-16,13.2039299058
500,3.33333333333,2.46386609802,2.9906410295,1.03479321163e-07
501,3.34,0.00247269382912,0.784311236287,2.84725110848e-15
502,3.34666666667,0.700620151945,2.15461581125e-11,13.1816529505
503,3.35333333333,2.91901308809e-08,1.04932920925e-15,13.5731565733
504,3.36,1.99091431289e-15,1.09220696813e-15,13.89
505,3.36666666667,1.95584701615e-15,2.75616219823,1.88066589456e-10
506,3.37333333333,1.89341843228e-15,1.10019988099,3.03892066914e-15
507,3.38,1.86462550597e-15,9.41069869953e-11,13.3748824111
508,3.38666666667,1.31213339904,4.63594798351e-16,13.89
509,3.39333333333,1.54264878445,4.78038053843e-16,13.89
510,3.4,0.00597135562516,2.54956186841,13.89
511,3.40666666667,1.6472950623e-14,1.82028587433,5.09734891414e-12
512,3.41333333333,0.523151700045,0.00862362090999,11.7239658832
513,3.42,2.52845388086,6.96174072753e-16,13.7418517996
514,3.42666666667,7.11576453204,7.29289842987e-16,13.6960711478
515,3.43333333333,1.93842319851,1.10583117786,4.83036113269e-14
516,3.44,0.0358658476166,3.27721028065,4.86281980026
517,3.44666666667,0.656531671173,0.000817618568145,13.4281060093
518,3.45333333333,0.000145758219682,6.80462830222e-16,12.889879905
519,3.46,3.04434407791,7.67099502906e-16,13.2928470356
520,3.46666666667,1.20152862146,3.30073555828,7.33655425886e-07
521,3.47333333333,4.37542329173e-10,2.79769715669,1.60560460475
522,3.48,1.01919658545,1.73984752756e-11,13.2198912258
523,3.48666666667,0.210600177796,6.49116443658e-16,12.9461116103
524,3.49333333333,4.41980727504,6.68799879899e-16,12.617690172
525,3.5,0.606980693314,2.41174215617,3.15627332793e-13
526,3.50666666667,1.72233656775e-12,3.02700593669,3.89527944574e-15
527,3.51333333333,0.931892348393,0.000945101615055,12.9424977485
528,3.52,3.77792531627,9.78227196462e-16,13.7824365677
529,3.52666666667,0.0114532848623,1.02479327241e-15,13.2901162085
530,3.53333333333,2.01797079114e-15,0.465535821617,4.26101510065e-15
531,3.54,2.00170758179e-15,0.879205386918,4.12837301391e-15
532,3.54666666667,2.15561668447e-15,1.77426735808e-10,12.5564852636
533,3.55333333333,0.754697124705,8.84705164864e-16,12.6370612479
534,3.56,9.06794653769,7.35680277482e-16,13.89
535,3.56666666667,1.78984835178,0.634723235271,1.33452893996e-08
536,3.57333333333,0.414929363032,1.94707954614,4.2771154764e-15
537,3.58,2.11728515459e-13,1.73280008719e-11,13.1971050412
538,3.58666666667,4.24992976923,1.79543217175e-05,13.89
539,3.59333333333,7.64688949586,7.71134677835e-16,13.3505769562
540,3.6,1.15513291999,3.0831084251,4.83369864126e-10
541,3.60666666667,0.0138911583503,4.04781963829,3.39592906398e-15
542,3.61333333333,0.0957675388703,4.81158397374e-05,13.1265358399
543,3.62,0.00680511619537,7.78851641039e-16,13.89
544,3.62666666667,0.579254467117,6.79617744347e-16,13.89
545,3.63333333333,1.75730970363e-08,1.9897418493,12.0899969218
546,3.64,1.73063958285e-15,2.34600217373,1.50410218876e-14
547,3.64666666667,0.683897034406,8.63598942231e-06,13.2700301572
548,3.65333333333,0.0390129135338,8.3216655129e-16,13.89
549,3.66,5.18588391943,7.81677599492e-16,13.89
550,3.66666666667,0.32327289571,1.76262530397,3.82373837706e-10
551,3.67333333333,2.01449908013e-13,1.67882496782,2.68759760884e-15
552,3.68,2.19282221901,1.86441836027e-09,13.1265711018
553,3.68666666667,1.45231964698,4.21413167857e-16,13.89
554,3.69333333333,2.10618857009e-05,3.75336046403e-16,13.89
555,3.7,2.39220723573e-15,2.64919987507,13.89
556,3.70666666667,1.63724333405e-15,0.840246027638,0.00126756568622
557,3.71333333333,2.00245185969e-15,2.46760951539e-10,12.8747910734
558,3.72,2.03969175469e-15,7.76736022087e-16,13.4897752327
559,3.72666666667,1.79177816679e-15,8.14664005962e-16,13.5656218081
560,3.73333333333,1.85381274344e-15,6.92824043703e-16,7.20658233967e-11
561,3.74,2.04368174887e-15,7.56869609125e-16,3.92212770702e-15
562,3.74666666667,1.01688824859,7.36566166964e-16,12.7925362279
563,3.75333333333,2.56313333294e-05,7.27918607423e-16,13.89
564,3.76,4.58006375958,7.84082179404e-16,13.4740234502
565,3.76666666667,1.12635835607,1.30273919949,2.52287995177e-08
566,3.77333333333,5.14192412744e-15,0.058145974962,0.754540888232
567,3.78,0.417239954707,3.95658492466e-05,13.4159950044
568,3.78666666667,5.85961818233,8.10958726787e-16,13.1457497674
569,3.79333333333,10.0329631962,8.38863350152e-16,13.7509758638
570,3.8,3.57538451177,2.03422305004,6.85360635657e-13
571,3.80666666667,0.844412145839,3.54083791663,0.121194180797
572,3.81333333333,1.58692340291,1.91394936106e-07,13.5043223174
573,3.82,1.70298864495,7.03549903253e-16,13.5548257978
574,3.82666666667,0.298973420013,6.11377336343e-16,13.7505282415
575,3.83333333333,6.60818778044e-10,2.09689342004,0.308495861908
576,3.84,1.94288067815e-15,2.72822906821,3.90443142818e-15
577,3.84666666667,0.181549215665,8.2526005467e-15,13.5517994444
578,3.85333333333,0.128405091979,7.1815352727e-16,13.3031714387
579,3.86,6.05985755862,6.90177406141e-16,13.89
580,3.86666666667,1.41408341091,2.2344909964,13.89
581,3.87333333333,7.25600989122e-08,3.41754043533,13.89
582,3.88,2.02528969733,2.90881715804e-08,12.3615315315
583,3.88666666667,3.93559741355,1.0331974704e-15,13.1826813145
584,3.89333333333,6.65546241908,1.15313211067e-15,13.5091423272
585,3.9,1.93781334256,0.393781989555,1.12752442033e-09
586,3.90666666667,4.77347690516e-05,5.15302080868,4.22753514982e-15
587,3.91333333333,2.06165291405e-15,7.04597340636e-07,13.6834369162
588,3.92,0.511170318384,8.25536463035e-16,13.3123353118
589,3.92666666667,8.1979633294e-10,8.31510952136e-16,13.89
590,3.93333333333,1.65326166879e-15,1.7318073979,1.67624093821e-06
591,3.94,1.91603352428e-15,0.000276443407893,4.04495646615e-15
592,3.94666666667,1.55272834095e-15,9.30136912617e-16,13.4557894035
593,3.95333333333,0.0614139393049,8.3654761441e-16,13.0071379576
594,3.96,1.81090407935e-13,8.99464570002e-16,13.89
595,3.96666666667,1.90481453867e-15,4.25597245586,13.89
596,3.97333333333,1.82967923714e-15,2.93516628849,9.04917592464e-07
597,3.98,0.116853693114,5.78874388408e-05,13.1722951378
598,3.98666666667,0.00146825739028,6.29165915144e-16,13.89
599,3.99333333333,3.47487041161,6.08914979558e-16,13.89
600,4.0,0.000492582032898,2.70682376466,13.89
601,4.00666666667,2.09390196266e-15,3.93843145488,13.89
602,4.01333333333,0.402768453669,2.83670515656e-06,13.3310979187
603,4.02,0.000493635124709,9.83036732248e-16,13.89
604,4.02666666667,5.75405817078e-14,8.90053737996e-16,12.9523401509
605,4.03333333333,1.97512605555e-15,1.23725418283,2.7413594069e-12
606,4.04,2.13213035338e-15,0.803591602719,2.32756154894e-09
607,4.04666666667,1.82280375835e-15,0.000102736503334,13.3222685002
608,4.05333333333,2.25232469035e-15,9.91418371687e-16,12.9593235963
609,4.06,1.70515671304e-15,9.78078969657e-16,13.89
610,4.06666666667,1.71948279285e-15,6.66264926895e-12,12.8672739704
611,4.07333333333,1.99375244314e-15,1.03879317297e-15,6.16416965013e-07
612,4.08,2.15969302097e-15,1.0602562393e-15,13.2784696583
613,4.08666666667,1.89183071516e-15,1.11923283276e-15,13.4609589906
614,4.09333333333,1.86937339197e-15,1.06732665403e-15,13.1029997011
615,4.1,0.802472791349,1.07832057439e-15,3.92492890725e-14
616,4.10666666667,2.42059420346e-06,1.05468448196e-15,3.17638625273e-15
617,4.11333333333,1.04023964233,1.07089150784e-15,12.7019600369
618,4.12,3.44055801205e-09,1.10458782451e-15,13.5268129645
619,4.12666666667,1.54996195032e-15,1.13380320385e-15,13.1394935555
620,4.13333333333,1.63738844321e-15,1.36439776983e-10,1.39977478101e-11
621,4.14,1.6047427705e-15,9.71514862223e-16,3.03399585515e-15
622,4.14666666667,0.490773204811,1.03704064509e-15,13.1060623903
623,4.15333333333,1.85118329066,1.24805364722e-13,13.5599841071
624,4.16,1.64123172835e-15,3.62739245884e-16,13.1120197069
625,4.16666666667,1.97338821035e-15,2.73060156198e-16,2.06389130564e-07
626,4.17333333333,1.63767346361e-15,2.64521110244e-16,3.79865601567e-15
627,4.18,1.65146185456e-15,2.71473176297e-16,13.2101135131
628,4.18666666667,0.274920072095,2.72992258951e-16,13.0878312529
629,4.19333333333,3.18893824625e-09,3.95575292336e-16,13.6981490614
630,4.2,1.68582023438e-15,6.43267717803e-14,3.10767252315e-13
631,4.20666666667,1.70556478095e-15,5.82625358974e-16,7.57868775021e-09
632,4.21333333333,0.0712968391493,5.30453060479e-16,13.1681890082
633,4.22,2.85288022912,1.84748663443e-06,12.4907871047
634,4.22666666667,0.00766556328773,6.70518229239e-16,13.6264407289
635,4.23333333333,1.52178146434e-12,1.18349030858,1.07234875241e-09
636,4.24,1.76757910275e-15,1.56210812999,2.63343527925e-15
637,4.24666666667,0.759683580462,0.00271059211907,13.1823097183
638,4.25333333333,0.0378603147772,8.33560278386e-16,12.9908983994
639,4.26,4.36390827159,8.40891261382e-16,13.89
640,4.26666666667,0.0913887949713,0.258307792887,3.18032073523
641,4.27333333333,2.47598756699e-12,2.46720270516,0.0148624959888
642,4.28,1.55506957606,1.98151080316e-09,13.2823071205
643,4.28666666667,1.79071180084,1.16068764344e-15,13.89
644,4.29333333333,5.71372929705,1.03011884711e-15,13.0637137234
645,4.3,0.944189549771,2.92440867272,2.677101047e-07
646,4.30666666667,4.99248317398e-08,2.13691863395,2.56006218859e-15
647,4.31333333333,0.512979689851,0.000876749160922,13.0653800433
648,4.32,9.78570520572e-08,8.44713382616e-16,13.4708936097
649,4.32666666667,2.0527998082e-15,7.50774080305e-16,13.89
650,4.33333333333,2.23650687874e-15,9.68115407434e-16,13.89
651,4.34,1.86112899233e-15,9.94612850172e-16,13.89
652,4.34666666667,1.96988368066e-15,8.20466533551e-16,13.1784989688
653,4.35333333333,0.0740617674918,1.01178442231e-15,13.7588605798
654,4.36,0.772274303285,1.02797175164e-15,13.89
655,4.36666666667,1.14971098556e-07,1.44788754378,7.20626333871e-10
656,4.37333333333,2.28740162744e-15,3.65864285132,4.56232448334e-15
657,4.38,0.444496407656,1.99281150799e-07,13.3405414888
658,4.38666666667,5.60264082458e-06,7.93513904202e-16,13.89
659,4.39333333333,1.81617647912e-15,8.1698842447e-16,12.400824695
660,4.4,1.9324849115e-15,0.368586990034,2.20186188686e-09
661,4.40666666667,1.71471869705e-15,4.92992564772e-13,3.06838060551e-15
662,4.41333333333,1.87724257785e-15,7.83007136904e-16,13.2614463454
663,4.42,0.0107412096811,7.48887682497e-16,12.8724904616
664,4.42666666667,4.49293726701,7.72709288883e-16,12.9917369858
665,4.43333333333,0.33219145113,1.78410056797,1.30461759698e-11
666,4.44,7.37591694925e-12,3.17158762184,2.49546508772e-15
667,4.44666666667,0.390968121545,1.12643543754e-10,12.768305641
668,4.45333333333,2.48457054448,4.15755217957e-16,13.1510069469
669,4.46,8.56962454274,4.02113802532e-16,13.6893265371
670,4.46666666667,0.849570985936,1.40357838575,5.48980806603e-12
671,4.47333333333,8.47002862795e-10,4.12997053728,3.76796157968e-15
672,4.48,2.74543518441,4.11967394395e-05,13.3642815958
673,4.48666666667,4.85144304852,7.8027986329e-16,13.6434675085
674,4.49333333333,7.92943881903,7.73916248713e-16,13.1056719084
675,4.5,1.00518327946,1.6695042363,2.2828069081
676,4.50666666667,1.21487407167e-06,1.46196845962,6.90441545604e-05
677,4.51333333333,1.93812793387,0.000879184203896,13.4059976816
678,4.52,2.63428292972e-07,6.71871187396e-16,13.89
679,4.52666666667,2.20140724155e-15,7.84009508844e-16,13.234710506
680,4.53333333333,2.16153765002e-15,2.83084991091,1.24907619503e-06
681,4.54,2.06665785573e-15,2.02787443909,3.91363051945e-15
682,4.54666666667,2.25358281922e-15,6.70278764369e-16,12.7234165849
683,4.55333333333,2.15951108645e-15,6.6032340963e-16,13.4093357632
684,4.56,1.17194347992,6.07265438957e-16,13.1374780726
685,4.56666666667,1.40832001663e-09,5.43563661021e-16,1.01907978116e-08
686,4.57333333333,1.86446171599e-15,5.7659905205e-16,3.6434332631e-15
687,4.58,1.77396112971e-15,6.0545538134e-16,13.1187865503
688,4.58666666667,1.58150315034e-15,6.4027793296e-16,13.8101735836
689,4.59333333333,1.69770785918e-15,7.22367424157e-16,13.7796232074
690,4.6,1.78750621032e-15,6.4912843872e-16,3.08728642529e-11
691,4.60666666667,1.72666757032e-15,6.53558525407e-16,3.87776982346e-15
692,4.61333333333,1.91473017749e-15,5.48977050918e-16,13.3267396495
693,4.62,2.01006225108e-15,5.90917228182e-16,13.8544000037
694,4.62666666667,1.83280605496e-15,0.0603695114595,12.7012433448
695,4.63333333333,1.59867616429e-15,3.3961281261e-15,5.20547371991e-13
696,4.64,1.86375751008e-15,6.78852316537e-16,3.08420566567e-15
697,4.64666666667,0.00852308326103,7.5381276809e-16,13.2278840477
698,4.65333333333,4.52249005195,6.85656251209e-16,13.89
699,4.66,1.7612344032,6.78867404859e-16,13.89
700,4.66666666667,2.25771236758e-13,1.98418886227,6.95049643345e-09
701,4.67333333333,1.93829728641e-15,1.02970405863,2.46907213239e-15
702,4.68,1.91774066282e-15,3.28978699117e-06,12.6861884302
703,4.68666666667,1.85649000964e-15,8.87285488398e-16,13.89
704,4.69333333333,1.99890585036e-15,8.73984043096e-16,13.6238033883
705,4.7,1.45628303942e-15,0.000119911535567,7.99536474173
706,4.70666666667,1.76353307854e-15,8.87278671511e-16,2.13904776326
707,4.71333333333,1.77965998815e-15,8.07908780137e-16,13.4391322678
708,4.72,1.69631700162e-15,7.5488109784e-16,13.89
709,4.72666666667,1.67155507157,8.76504319589e-16,13.89
710,4.73333333333,0.0226729318988,1.60566091802,13.89
711,4.74,1.06428488551e-11,4.45131460045,13.89
712,4.74666666667,1.03087263183,8.13273938479e-06,13.4225675029
713,4.75333333333,1.87804033051,9.41414558468e-16,13.2469180096
714,4.76,5.01477131543e-06,9.83242960672e-16,13.8761259733
715,4.76666666667,1.85653941375e-15,2.19071918423,3.78390876803e-09
716,4.77333333333,1.87308765499e-15,1.91161100054,8.57844673804e-10
717,4.78,2.04865217193e-15,7.34779888053e-08,13.0693737485
718,4.78666666667,0.402765810152,8.47581451827e-16,13.89
719,4.79333333333,1.77240085621,8.60874207622e-16,13.89
720,4.8,0.0277727900327,0.894671339174,13.89
721,4.80666666667,2.2838611212e-15,1.68670036453,2.52559189494e-09
722,4.81333333333,2.13757358257e-15,3.10353789968e-07,13.2634504143
723,4.82,2.17181539455e-15,6.54269807252e-16,13.1340796774
724,4.82666666667,2.21597512034e-15,7.42204968138e-16,13.89
725,4.83333333333,2.16101797329e-15,0.491923984491,4.57287188636
726,4.84,2.25358889306e-15,7.67126752788e-16,1.0466012496e-10
727,4.84666666667,2.2483155708e-15,7.12079697919e-16,12.1254500031
728,4.85333333333,1.95612041489e-15,7.13378361438e-16,13.2852414986
729,4.86,2.16830751549e-15,7.28625961817e-16,13.5536455308
730,4.86666666667,2.00093132816e-15,7.4401179695e-16,1.68007641033e-11
731,4.87333333333,1.83372455436e-15,7.79291522562e-16,3.69884293408
732,4.88,0.366998189763,7.66937094788e-16,12.6263171141
733,4.88666666667,0.298324317452,7.73779859862e-16,13.2650967618
734,4.89333333333,5.16965436715,1.02124781153,13.89
735,4.9,0.884472710312,2.75897508416,13.89
736,4.90666666667,1.76375122222e-10,2.96710486401,13.89
737,4.91333333333,1.53698849137,1.23617402941e-09,12.8914694629
738,4.92,4.8750755328,8.76598823342e-16,13.89
739,4.92666666667,6.84579624137,7.84692229683e-16,13.3600347637
740,4.93333333333,1.5649767947,1.86618366124,7.19919248511e-12
741,4.94,8.9067770709e-06,3.5120829728,4.45332120754
742,4.94666666667,1.45809782301e-15,1.08631455337e-08,13.2099001117
743,4.95333333333,6.2977865193,1.01097301417e-15,13.89
744,4.96,8.4925519654,9.69887391917e-16,13.4777523706
745,4.96666666667,1.40192356862,3.97778214543,5.51528910667
746,4.97333333333,9.03408907006e-07,2.65699470509,1.49641516983e-14
747,4.98,0.246271163192,8.95640630942e-13,13.1810711786
748,4.98666666667,7.34897639437,7.84455259595e-16,13.89
749,4.99333333333,2.94409152728,6.49653710191e-16,13.89
750,5.0,1.13908164698,1.95616862072,2.24524863028e-09
751,5.00666666667,2.32226550206e-15,2.96507761877,4.72696342271e-15
752,5.01333333333,0.239410614707,4.96432540302e-06,12.831604527
753,5.02,1.01410856247,1.56843451019e-14,13.2574317476
754,5.02666666667,5.5010883359e-12,7.01198181554e-16,13.89
