,hour,A1N,A1E
2256,15.04,2.7346315912e-05,1.07509537101e-15
2257,15.0466666667,10.2663519281,9.90580569641e-16
2258,15.0533333333,5.71934209257,7.77240053696e-10
2259,15.06,4.26797205591,9.46248772735e-16
2260,15.0666666667,1.71295217511e-05,9.03126761568e-16
2261,15.0733333333,2.91289590359e-15,0.81819640665
2262,15.08,12.7111127635,1.18973310994e-15
2263,15.0866666667,13.89,0.0892876498723
2264,15.0933333333,7.76745719591,3.43762765268
2265,15.1,1.85290167151,0.0416158512174
2266,15.1066666667,0.0489304455158,7.28794401199e-12
2267,15.1133333333,10.5448845654,7.75599911454e-16
2268,15.12,13.795890134,1.04016842243e-15
2269,15.1266666667,0.899454282275,1.81653412411
2270,15.1333333333,4.38207454538e-15,6.44307093488e-09
2271,15.14,0.203372788063,0.732793086209
2272,15.1466666667,12.6390508624,1.35852557418e-15
2273,15.1533333333,13.89,1.48011126501e-15
2274,15.16,6.98477894378,6.16166601039
2275,15.1666666667,3.35969634292e-08,1.08551913267
2276,15.1733333333,0.215015760394,2.03447453281e-14
2277,15.18,12.8513121702,0.000152245647818
2278,15.1866666667,13.8681514616,1.96884275622e-15
2279,15.1933333333,4.42566748813,2.69811229446
2280,15.2,0.760827377328,8.17159670291e-09
2281,15.2066666667,0.0129713246996,1.07111183965e-15
2282,15.2133333333,9.86802054705,0.696727150287
2283,15.22,4.23186088031,2.07618845139e-13
2284,15.2266666667,3.9765441071,1.08257715455e-15
2285,15.2333333333,1.6169730371,9.09137031936e-16
2286,15.24,1.56006977663e-05,0.4370474247
2287,15.2466666667,8.90667316867,1.19525810677e-15
2288,15.2533333333,13.3772452706,1.3646650069e-15
2289,15.26,4.92541996719,6.28158635289
2290,15.2666666667,0.000318669686518,0.964912911566
2291,15.2733333333,2.89890371524e-15,2.26195869001e-11
2292,15.28,12.8677035392,1.90378594448e-08
2293,15.2866666667,12.2054603884,1.22213256635e-15
2294,15.2933333333,0.000176316121167,5.64743582481
2295,15.3,3.2557339543e-15,0.140892347825
2296,15.3066666667,4.29464403193e-15,0.940677583324
2297,15.3133333333,13.1221806198,3.11365879848e-08
2298,15.32,13.7109753907,0.141716873224
2299,15.3266666667,3.12897697353,1.17268678881
2300,15.3333333333,3.79776033545e-08,0.197907999014
2301,15.34,0.0889590539759,1.92046027785e-12
2302,15.3466666667,12.5537069274,1.33851839733e-15
2303,15.3533333333,10.1881529295,1.35555402461e-15
2304,15.36,1.91860284092,7.07475487968
2305,15.3666666667,1.27190605264,0.999683246757
2306,15.3733333333,3.09411991944e-06,5.95130555244e-12
2307,15.38,10.6547342202,1.12108217205e-15
2308,15.3866666667,4.07200983673,1.46777578171e-15
2309,15.3933333333,3.97837347908,1.54577521548
2310,15.4,0.490644506937,8.51724221392e-11
2311,15.4066666667,0.171275978427,4.93303872311e-05
2312,15.4133333333,8.2691640327,1.65041307966e-15
2313,15.42,13.89,1.45797687354e-15
2314,15.4266666667,5.78715103507,6.43397938566
2315,15.4333333333,1.26213713807,0.00774871992899
2316,15.44,0.0449145194087,3.35397982648e-15
2317,15.4466666667,8.37078171353,1.14843047253e-15
2318,15.4533333333,13.4739219442,1.07074983944e-15
2319,15.46,2.77509590196,0.922298980777
2320,15.4666666667,0.000401598722323,1.47940955307e-10
2321,15.4733333333,0.0341713755042,1.25510374157e-15
2322,15.48,8.58533018955,1.40222489657e-15
2323,15.4866666667,7.72767111925,1.25031935763e-15
2324,15.4933333333,4.77958209044,5.8085340675
2325,15.5,0.000633331157735,2.02417682398e-06
2326,15.5066666667,2.31791138603e-15,1.24765750127e-15
2327,15.5133333333,12.1569059169,9.73593872752e-16
2328,15.52,13.6375943832,1.19448713654e-15
2329,15.5266666667,4.83170417169,7.3673476597
2330,15.5333333333,0.950259769495,0.0553877741251
2331,15.54,0.0538628682572,2.10618525401e-14
2332,15.5466666667,7.01458252518,1.03604929495e-15
2333,15.5533333333,13.89,9.98876770681e-16
2334,15.56,4.86688125316,8.84691716e-16
2335,15.5666666667,0.718331354736,9.38485923574e-16
2336,15.5733333333,1.05316516922e-05,9.76179902052e-16
2337,15.58,10.7823809024,1.20287780547e-15
2338,15.5866666667,9.02740465848,9.01265170862e-16
2339,15.5933333333,3.21909136615,1.08109312782e-15
2340,15.6,1.23641797059,8.33141294547e-16
2341,15.6066666667,6.71596945985e-13,1.06536642646e-15
2342,15.6133333333,10.8381713271,1.06094677041e-15
2343,15.62,13.4325069453,0.000279774317866
2344,15.6266666667,5.57926339195,0.0901814774044
2345,15.6333333333,3.29041313713e-09,4.98122959295e-12
2346,15.64,4.02308119724e-07,1.08379335306e-15
2347,15.6466666667,13.3083323183,0.832287778087
2348,15.6533333333,13.89,0.51069728986
2349,15.66,4.42278428247,2.63677561924
2350,15.6666666667,3.24909825944e-11,0.141850914353
2351,15.6733333333,4.22851202976e-15,5.09259468779e-13
2352,15.68,13.7077230911,9.9851895707e-16
2353,15.6866666667,12.1563919377,9.32365963209e-16
2354,15.6933333333,1.48026951003,5.87003363869
2355,15.7,7.45027514253e-13,0.0454460328064
2356,15.7066666667,2.77668039176e-12,2.05377804068e-13
2357,15.7133333333,11.1435483732,4.31650727729e-10
2358,15.72,11.509309091,8.92194655878e-16
2359,15.7266666667,3.51864613594,5.26536842184
2360,15.7333333333,4.35066152686e-08,0.572636562823
2361,15.74,3.90075093467e-15,0.00817435661517
2362,15.7466666667,11.7104309941,0.000649732064658
2363,15.7533333333,13.4951010053,1.64565210386e-15
2364,15.76,4.30055605059,2.18490332276
2365,15.7666666667,0.96621947064,1.16597892782
2366,15.7733333333,0.0566618609495,2.05753156075e-11
2367,15.78,8.9093739856,0.000245332568255
2368,15.7866666667,4.62936819863,1.86319703405e-15
2369,15.7933333333,1.65759022093,9.37488467691e-16
2370,15.8,0.832328279774,1.1267224442e-15
2371,15.8066666667,0.0626397182263,1.2154420537e-15
2372,15.8133333333,7.57335309967,1.06373516283e-15
2373,15.82,12.9496421926,1.15772948472e-15
2374,15.8266666667,5.74401859657,4.95263082435
2375,15.8333333333,1.68536601019,0.000290655490766
2376,15.84,0.000207630288034,2.24617875425e-15
2377,15.8466666667,10.17086341,1.02666549367e-15
2378,15.8533333333,13.89,1.09862218081e-15
2379,15.86,5.46425920103,0.763925746755
2380,15.8666666667,0.0596352851037,2.22433779836e-10
2381,15.8733333333,4.86824883161e-05,9.94538932639e-16
2382,15.88,10.9746919874,8.96081335825e-16
2383,15.8866666667,13.173615518,0.775464411719
2384,15.8933333333,3.68611786295,1.4579696615e-14
2385,15.9,0.046143363395,1.28081078035e-15
2386,15.9066666667,0.000234656003039,0.0167880585455
2387,15.9133333333,8.3869702743,5.98560554086e-05
2388,15.92,0.726169585252,1.31156152583e-15
2389,15.9266666667,3.8388905221,1.43018895842e-15
2390,15.9333333333,0.56679108313,1.4012899094e-15
2391,15.94,0.0328684888082,1.15661687379e-15
2392,15.9466666667,10.0699430329,0.625778525602
2393,15.9533333333,11.3807719105,7.69463227666e-10
2394,15.96,4.48643286847,5.58178142978e-16
2395,15.9666666667,0.848395816593,4.86266330967e-16
2396,15.9733333333,3.18547963141e-14,5.47911383592e-16
2397,15.98,10.8098507407,2.2261926731e-07
2398,15.9866666667,10.46551647,5.96628596162e-16
2399,15.9933333333,3.01692659453,1.48732904765
2400,16.0,1.45574035136e-07,0.159609217705
2401,16.0066666667,2.84842145429e-15,4.65618833864e-14
2402,16.0133333333,13.1488968782,1.28691833433e-15
2403,16.02,13.8134466673,1.12313381106e-15
2404,16.0266666667,3.83426325387e-06,6.79083109046
2405,16.0333333333,3.99070243529e-15,0.0192215207926
2406,16.04,0.768775643315,2.09357866858e-14
2407,16.0466666667,13.5973436727,0.778904851169
2408,16.0533333333,12.5638616891,4.79070766919e-14
2409,16.06,4.53842258702,6.57854666057
2410,16.0666666667,3.77620558684e-10,0.10241012862
2411,16.0733333333,0.00148775523577,4.59035461375e-15
2412,16.08,10.5444629718,1.07213065421e-15
2413,16.0866666667,9.64619190233,0.920296084694
2414,16.0933333333,3.72274883889,6.48117061187
2415,16.1,1.40801256373,0.201837064754
2416,16.1066666667,0.949594642214,1.60129715919e-11
2417,16.1133333333,11.0033309444,1.1012711926e-15
2418,16.12,11.2993568197,1.16267498731e-15
2419,16.1266666667,3.58307562303,4.20849640591
2420,16.1333333333,0.832315113486,7.41484229829e-10
2421,16.14,0.000653355257962,0.889108737017
2422,16.1466666667,7.7574947907,0.762208652489
2423,16.1533333333,13.89,2.92735266801e-15
2424,16.16,6.10763670314,2.19136102801
2425,16.1666666667,1.30276560519,3.23195075514e-13
2426,16.1733333333,2.39993664174e-08,1.22211677399e-15
2427,16.18,11.2996403546,0.951551737604
2428,16.1866666667,13.89,7.82491889493e-13
2429,16.1933333333,5.94898726051,2.79409150911
2430,16.2,1.37251499029,1.07677234526e-08
2431,16.2066666667,2.53475188488e-06,9.94413648472e-16
2432,16.2133333333,12.2764819842,0.760459615052
2433,16.22,9.79753143467,2.31842741943e-12
2434,16.2266666667,3.59779360116,1.31208369646e-15
2435,16.2333333333,1.13654366057,9.98380054032e-16
2436,16.24,2.24016297219e-09,9.3125901815e-16
2437,16.2466666667,10.7593366915,0.127275162588
2438,16.2533333333,10.6957008365,1.30586892604e-14
2439,16.26,4.98438171324,4.09561094312
2440,16.2666666667,2.95368447894e-05,0.624489182815
2441,16.2733333333,0.082519843643,5.71600713094e-11
2442,16.28,10.3327055463,9.91886747528e-16
2443,16.2866666667,13.2586540006,1.20555566377e-15
2444,16.2933333333,5.53277590478,5.3473683878
2445,16.3,4.89974143834e-06,1.11715440759
2446,16.3066666667,0.0822465662301,5.7527670982e-12
2447,16.3133333333,10.4853281612,1.0518890112e-15
2448,16.32,13.89,1.0127128107e-15
2449,16.3266666667,7.13717966347,4.68859715189
2450,16.3333333333,1.08816573829,7.58326663544e-07
2451,16.34,8.24111132159e-05,9.62805808443e-16
2452,16.3466666667,12.7076452542,0.866144010388
2453,16.3533333333,13.8318708652,1.22917665761e-14
2454,16.36,5.37765427318,5.96961634425
2455,16.3666666667,0.535859161436,0.163531806927
2456,16.3733333333,0.0706938781427,8.86559869735e-12
2457,16.38,9.15879966478,9.09645086975e-16
2458,16.3866666667,11.5685367763,7.56571761425e-16
2459,16.3933333333,5.6001332232,5.87234269013
2460,16.4,1.21624150442,6.81499218836e-05
2461,16.4066666667,0.23138928984,0.647989709993
2462,16.4133333333,11.2096649406,2.11739451402e-05
2463,16.42,11.9164535677,1.69056499652e-15
2464,16.4266666667,3.16643105457,1.05834161803e-15
2465,16.4333333333,1.1176007863,1.18376035524e-15
2466,16.44,0.0306612060381,1.20617318699e-15
2467,16.4466666667,12.2415368199,0.956729979263
2468,16.4533333333,13.7699714174,3.05899499652e-15
2469,16.46,3.64089159261,6.26452432918
2470,16.4666666667,1.37205972827,0.00922719511374
2471,16.4733333333,0.658478838443,1.58137230973e-13
2472,16.48,7.61645167362,1.09269197921e-15
2473,16.4866666667,12.7923547714,7.62602839234e-16
2474,16.4933333333,4.09396959238,5.8648734737
2475,16.5,4.5544133369e-11,0.261575315703
2476,16.5066666667,4.40190210562,3.49201704706e-11
2477,16.5133333333,13.6305585994,0.747203767623
2478,16.52,10.4023556235,2.68077514798e-13
2479,16.5266666667,3.31844943891,0.0163144152253
2480,16.5333333333,0.219875955758,1.65363459206e-14
2481,16.54,1.6820825047,6.30914017285e-08
2482,16.5466666667,13.6083996231,1.36771392084e-15
2483,16.5533333333,10.4662607916,1.39414664628e-15
2484,16.56,3.01090798682,7.07059845987
2485,16.5666666667,0.0202343340366,2.61431841759e-05
2486,16.5733333333,1.51680695796,0.730833093337
2487,16.58,10.405339443,1.10427088871e-15
2488,16.5866666667,8.16601210321,1.02267516038e-15
2489,16.5933333333,2.13923011893,0.291133386393
2490,16.6,0.967298302526,3.58704738068e-11
2491,16.6066666667,1.35648238225,8.05510024786e-16
2492,16.6133333333,12.1611087676,9.99350545378e-16
2493,16.62,12.0750830055,1.09606069485e-15
2494,16.6266666667,2.30368431927,9.0858492292e-16
2495,16.6333333333,2.53592842964,0.000133151423771
2496,16.64,1.15033712421,2.95937615582e-05
2497,16.6466666667,8.72418440094,1.19126675767e-15
2498,16.6533333333,5.83743187661,1.21735492782e-15
2499,16.66,1.15179198762,0.127353265361
2500,16.6666666667,2.1633776503,0.650402153016
2501,16.6733333333,1.05227850486,1.58756068647e-15
2502,16.68,7.6411068521,1.55981328406e-15
2503,16.6866666667,0.232450840084,0.000265497697443
2504,16.6933333333,3.55185903978e-15,3.13327943555
2505,16.7,5.36733952741,1.90915246426e-07
2506,16.7066666667,4.89349211378,1.16759656269e-15
2507,16.7133333333,9.97993458474,9.32007617458e-16
2508,16.72,13.89,7.94158921835e-16
2509,16.7266666667,13.89,7.5478626585
2510,16.7333333333,2.78951830853,1.28120637437e-05
2511,16.74,3.3900543125,1.23025409796e-15
2512,16.7466666667,13.4555852831,3.98843680036e-06
2513,16.7533333333,5.94540823333,1.18181649187e-15
2514,16.76,2.49396552652e-12,5.55760639483
2515,16.7666666667,2.37225125286,0.729419704263
2516,16.7733333333,1.18555715459,1.45986263466e-15
2517,16.78,8.95761178129,1.2010295548e-15
2518,16.7866666667,7.9443810764,7.77310450754e-05
2519,16.7933333333,1.82786646624,5.93774320226
2520,16.8,0.619027745997,0.801856200372
2521,16.8066666667,1.74692077567,1.83127022751e-15
2522,16.8133333333,12.8320625123,1.76878740905e-15
2523,16.82,7.50522579701,1.65945140311e-15
2524,16.8266666667,2.90460528372,3.19756289755
2525,16.8333333333,0.0301710604775,1.04573509538e-05
2526,16.84,1.61735754848,0.680287584158
2527,16.8466666667,12.5348207891,1.34110135109e-15
2528,16.8533333333,7.6996650425,0.00816996044262
2529,16.86,4.25570248334,0.842713136266
2530,16.8666666667,0.288965506572,3.78954910267e-13
2531,16.8733333333,1.41119577811,1.38969376932e-15
2532,16.88,11.5824331573,1.59671492382e-15
2533,16.8866666667,4.72344786268,1.27805026819e-15
2534,16.8933333333,1.07334453518,1.34312252527e-15
2535,16.9,1.52221381922,1.45094871875e-15
2536,16.9066666667,2.99707744723,1.38804252778e-15
2537,16.9133333333,11.347475518,1.29567393446e-15
2538,16.92,13.89,1.21960856134e-15
2539,16.9266666667,5.14390757392,1.46720325954e-15
2540,16.9333333333,0.161085832071,0.568669965286
2541,16.94,1.78311161192,1.32727588248e-15
2542,16.9466666667,13.89,0.0282085478234
2543,16.9533333333,13.89,0.000255966326625
2544,16.96,1.32020579648,3.6662915132
2545,16.9666666667,0.446744744465,0.25917812533
2546,16.9733333333,1.4946005625,0.678541470562
2547,16.98,12.6750746337,1.50396110929e-12
2548,16.9866666667,5.2338208437,1.6090325814e-15
2549,16.9933333333,0.120340382468,1.88401005915
2550,17.0,1.55945443386e-06,1.00276445817e-05
2551,17.0066666667,2.01964691133,1.06767715335e-15
2552,17.0133333333,11.3368317458,1.34822232322e-15
2553,17.02,9.91162673681,0.762573013575
2554,17.0266666667,0.928899659866,6.71496329303
2555,17.0333333333,0.544549176524,0.72355790283
2556,17.04,1.57896405478,1.38770465972e-10
2557,17.0466666667,12.0500153585,1.02432522098e-15
2558,17.0533333333,10.8228072181,1.23684694582e-15
2559,17.06,0.414272782552,5.88395474884
2560,17.0666666667,0.178675017058,6.99305591136e-06
2561,17.0733333333,1.30457347716,1.0784524618e-15
2562,17.08,12.3758721296,9.31287865679e-16
2563,17.0866666667,8.4081314539,8.95329209044e-16
2564,17.0933333333,0.910686867249,0.860216424264
2565,17.1,0.938017421901,1.67225019983e-10
2566,17.1066666667,1.13609872612,1.07368698759e-15
2567,17.1133333333,12.6210815805,1.19156761386e-15
2568,17.12,8.40583551297,1.34077022644e-15
2569,17.1266666667,1.1669991289,0.38535559628
2570,17.1333333333,2.56904817726,6.79521879773e-10
2571,17.14,1.85919980838,9.10273374396e-16
2572,17.1466666667,11.743100919,0.678899060246
2573,17.1533333333,4.01190171038,1.50120603081e-15
2574,17.16,1.70880380493e-07,1.55330463052e-15
2575,17.1666666667,3.01372219899,1.45123577542e-15
2576,17.1733333333,2.53365261327,1.31329022911e-15
2577,17.18,6.99561279011,1.6052590311e-15
2578,17.1866666667,6.94222315095,1.4162280601e-15
2579,17.1933333333,0.0277880825154,5.01869729901
2580,17.2,1.66308181675,0.0131020580487
2581,17.2066666667,2.22582838465,1.35015326407e-15
2582,17.2133333333,10.8510477927,1.24161443343e-15
2583,17.22,4.42617814252,1.25557062889e-15
2584,17.2266666667,4.2650528489e-15,0.837041253765
2585,17.2333333333,2.01629915212,0.792746366905
2586,17.24,4.66263609791,1.61943932065e-15
2587,17.2466666667,10.5675733752,1.56826569333e-15
2588,17.2533333333,0.818270800621,1.68025008468e-15
2589,17.26,0.968670549542,4.7511527677
2590,17.2666666667,3.45058564197,6.89803066955e-07
2591,17.2733333333,1.87799589205,1.14778350309e-15
2592,17.28,10.7569963607,9.90748862257e-16
2593,17.2866666667,13.6145196914,1.06283595651e-15
2594,17.2933333333,2.73721437485,2.9628211237
2595,17.3,0.809321848451,2.51708372894e-07
2596,17.3066666667,1.39339042396,0.709190464431
2597,17.3133333333,9.77660214862,1.61956742533e-15
2598,17.32,6.09243756135,1.63558843168e-15
2599,17.3266666667,2.08465293874,3.3298270928
2600,17.3333333333,2.63498739739e-05,3.43910863742e-09
2601,17.34,2.48613685231,9.67771983941e-16
2602,17.3466666667,13.5956933289,7.87170878025e-16
2603,17.3533333333,10.1140274021,8.78451315886e-16
2604,17.36,1.28190006353e-08,7.1996758126
2605,17.3666666667,5.82713029376e-05,1.20208072878e-08
2606,17.3733333333,4.86699524871,1.1359330386e-15
2607,17.38,12.9008858308,0.782609097522
2608,17.3866666667,13.4254346645,2.03804187619e-14
2609,17.3933333333,4.77184758605,7.38896374594
2610,17.4,1.99392762571,2.49520971492e-06
2611,17.4066666667,4.03746354701,0.893234985888
2612,17.4133333333,13.5658620692,0.000707366363118
2613,17.42,0.481429405666,0.00096395993765
2614,17.4266666667,3.882409787,4.61849660818
2615,17.4333333333,1.70910320172,2.12697580008e-06
2616,17.44,2.53843002765,1.52010552619e-15
2617,17.4466666667,10.0446482253,1.13436264297e-15
2618,17.4533333333,10.8903485154,1.50167905252e-15
2619,17.46,3.76530924809,5.60567510211
2620,17.4666666667,0.0698596755558,1.9693587893e-05
2621,17.4733333333,3.16398211072,7.66755204178e-16
2622,17.48,10.7340490645,8.59805334625e-16
2623,17.4866666667,10.5987703925,8.76454081236e-16
2624,17.4933333333,3.26731248138,0.758353732907
2625,17.5,0.095573220489,0.615112532605
2626,17.5066666667,2.3974845745,2.56305072684e-13
2627,17.5133333333,12.8716728789,1.63192972185e-15
2628,17.52,11.4569758827,1.26797741083e-15
2629,17.5266666667,1.87918908672,6.90221150226
2630,17.5333333333,7.40325351717e-15,7.51882507211e-06
2631,17.54,1.4324730131,1.29403529726e-15
2632,17.5466666667,11.2178563675,1.07514092467e-15
2633,17.5533333333,8.05194448409,1.05905854749e-15
2634,17.56,3.09943991185e-09,6.67981155247
2635,17.5666666667,4.31518553514e-12,2.28174458988e-05
2636,17.5733333333,2.03889408323,7.49331619317e-16
2637,17.58,13.89,0.746254428447
2638,17.5866666667,7.17305629133,2.9326179525e-09
2639,17.5933333333,1.46500632673,4.47860838811
2640,17.6,2.31195253765,0.0281170435498
2641,17.6066666667,1.50126629798,1.28812805544e-15
2642,17.6133333333,13.89,1.36344550421e-15
2643,17.62,10.8671504124,1.15331626219e-15
2644,17.6266666667,1.35243079419,6.89203201349
2645,17.6333333333,2.36996885738,2.80646143385e-08
2646,17.64,1.03017978724,1.18382748953e-15
2647,17.6466666667,9.96154235139,1.13812076421e-15
2648,17.6533333333,6.68867307954,8.77822529028e-16
2649,17.66,1.53929091086,2.36920097674
2650,17.6666666667,3.07561936109,9.45112299301e-08
2651,17.6733333333,2.83721362275,0.514047146015
2652,17.68,11.1621221145,1.17213206104e-15
2653,17.6866666667,8.2713679827,0.00859081829099
2654,17.6933333333,0.948770103987,6.65563581811
2655,17.7,1.06563170671,0.000232527263662
2656,17.7066666667,1.63597790015,9.31991955584e-06
2657,17.7133333333,9.1125231867,1.33564648948e-15
2658,17.72,8.12097737236,1.39492325155e-15
2659,17.7266666667,1.04714050439,4.63671424869
2660,17.7333333333,0.113740647677,1.26156471133e-05
2661,17.74,1.32930478661,1.12655082976e-15
2662,17.7466666667,11.1184509491,1.32476989148e-15
2663,17.7533333333,5.75596421229,1.21175844058e-15
2664,17.76,0.000993626564639,0.00387036798749
2665,17.7666666667,0.113962373768,3.22976404131e-15
2666,17.7733333333,1.62839186953,9.80345301431e-16
2667,17.78,11.8699091499,1.14664845469e-15
2668,17.7866666667,8.98082930695,1.10976412756e-15
2669,17.7933333333,3.16705132383,2.09535040985
2670,17.8,0.777753183275,7.37209069659e-10
2671,17.8066666667,1.31927852848,1.45148013302e-15
2672,17.8133333333,12.8673064977,0.106751225916
2673,17.82,6.97546023997,1.68247745552e-15
2674,17.8266666667,8.50806575214,2.28345371468
2675,17.8333333333,0.100724406934,0.919277479819
2676,17.84,1.22253667753,1.32291866497e-15
2677,17.8466666667,13.141672775,1.37683906907e-07
2678,17.8533333333,9.7179689466,0.626318917772
2679,17.86,6.454037755,5.81683711828
2680,17.8666666667,0.906454942379,0.877620479353
2681,17.8733333333,3.67232859624,3.935839702e-14
2682,17.88,12.3799063896,1.37044199683e-15
2683,17.8866666667,8.34689751398,1.29462749098e-15
2684,17.8933333333,2.02388605491,3.17122386135
2685,17.9,0.350263689449,1.03582083716
2686,17.9066666667,2.10262514281,1.50473558675e-15
2687,17.9133333333,11.6994171236,1.37136496366e-15
2688,17.92,3.15544948458,1.50400190325e-15
2689,17.9266666667,1.16298952488,1.65514916008e-15
2690,17.9333333333,0.117771123506,1.42211782886e-15
2691,17.94,1.26951059569,1.80627738619e-15
2692,17.9466666667,12.9255242681,1.30485390813e-15
2693,17.9533333333,2.75566439892,1.6447352261e-15
2694,17.96,0.746785591357,2.92298690923
2695,17.9666666667,0.000240539005794,1.12734588192e-08
2696,17.9733333333,1.81287366169,1.0215767555
2697,17.98,12.4481361194,2.72917094588e-14
2698,17.9866666667,9.27306825215,1.91233623942e-15
2699,17.9933333333,1.02836828986,4.6892833556
2700,18.0,2.07407188982e-12,2.19124538351e-07
2701,18.0066666667,1.97384025112,1.06378165908e-15
2702,18.0133333333,12.2912007151,9.0801875956e-16
2703,18.02,12.2329467262,1.14192126514e-15
2704,18.0266666667,1.61379996506e-05,2.03093401152
2705,18.0333333333,1.70856694129e-09,8.69143894771e-11
2706,18.04,1.23648730723,1.28203689007e-15
2707,18.0466666667,11.1286126144,1.39420253723e-15
2708,18.0533333333,7.24953697926,1.27088014263e-15
2709,18.06,4.2120855808e-05,2.51563615043
2710,18.0666666667,0.922793106223,1.02017447665e-10
2711,18.0733333333,0.966968405075,9.85992884144e-16
2712,18.08,9.97392479348,1.24272764311e-15
2713,18.0866666667,8.60227271529,7.99244939652e-16
2714,18.0933333333,0.80316386858,0.115396409081
2715,18.1,0.443421934844,4.9437225184e-13
2716,18.1066666667,1.94293980447,1.2801181472e-15
2717,18.1133333333,6.61654825087,1.0123220742e-15
2718,18.12,4.26460585856,1.0561325862e-15
2719,18.1266666667,0.029181265407,6.61481583536
2720,18.1333333333,1.61409182532,3.36648030734e-07
2721,18.14,2.93337769773,1.00353197186e-15
2722,18.1466666667,8.48881894249,1.10492434663e-15
2723,18.1533333333,12.7233389398,1.20710230838e-15
2724,18.16,0.0239376760071,0.520846135089
2725,18.1666666667,3.62784164139,1.11110364379e-11
2726,18.1733333333,3.09706670114,1.07744134854e-15
2727,18.18,9.0705439745,7.95547981688e-16
2728,18.1866666667,6.60889816423,9.74163756423e-16
2729,18.1933333333,0.000120989643287,7.11675464027
2730,18.2,2.22533549548,3.43297114411e-05
2731,18.2066666667,1.90760380124,2.32687960678e-15
2732,18.2133333333,10.2010450551,1.54067811306e-15
2733,18.22,8.65550683975,0.907314734396
2734,18.2266666667,0.902507056198,0.266669480936
2735,18.2333333333,1.94777648044,5.16215585786e-12
2736,18.24,2.4529378233,1.08538180493e-15
2737,18.2466666667,12.1999550451,0.000896372834909
2738,18.2533333333,9.8724024096,1.39654127262e-15
2739,18.26,1.21078405378,1.2944815925e-15
2740,18.2666666667,1.53897056099,1.02138755517e-15
2741,18.2733333333,1.61296809695,0.775513705258
2742,18.28,11.5002052501,1.69430511236e-15
2743,18.2866666667,3.80739489653,1.34659268454e-15
2744,18.2933333333,3.23501552921,1.25116303277e-15
2745,18.3,1.3458754163,1.14146186677e-15
2746,18.3066666667,1.77279876023,1.09865797802e-15
2747,18.3133333333,11.5959763929,0.0299884904586
2748,18.32,7.0525055116,4.33669391273e-13
2749,18.3266666667,2.89918733091,0.0837158189128
2750,18.3333333333,0.219185338417,5.36598225392e-13
2751,18.34,1.21691205369,1.15808812517e-15
2752,18.3466666667,9.62799391841,1.07052631389e-15
2753,18.3533333333,13.5922886043,1.09009128833e-15
2754,18.36,4.50218217029,0.65662818813
2755,18.3666666667,0.467483653217,7.98365178242e-14
2756,18.3733333333,4.9318260289,1.25038480076e-15
2757,18.38,11.8523183736,1.98861486982e-06
2758,18.3866666667,13.3108709006,1.49505576433e-15
2759,18.3933333333,2.98994602383,0.607894374948
2760,18.4,0.909842518339,2.15549445358e-11
2761,18.4066666667,2.67843259974,1.01209956853e-15
2762,18.4133333333,12.6580444203,9.59082904844e-16
2763,18.42,4.47538518987,0.0184516376503
2764,18.4266666667,2.1423988745,1.32426356188e-15
2765,18.4333333333,0.000112113053634,1.2708470448e-15
2766,18.44,3.68909996662,1.35607869534e-15
2767,18.4466666667,10.9264163798,1.37097883154e-15
2768,18.4533333333,4.90709114063,1.49161179503e-15
2769,18.46,0.000932749141304,3.39491220375
2770,18.4666666667,0.111398440321,9.94529384503e-07
2771,18.4733333333,3.72475215133,8.65050790469e-16
2772,18.48,13.6471511667,4.40106267933e-06
2773,18.4866666667,8.44764930198,1.08388447123e-15
2774,18.4933333333,0.960794222939,6.87179410498
2775,18.5,1.97802663343e-12,7.67370196848e-06
2776,18.5066666667,2.7138120902,8.38698777341e-16
2777,18.5133333333,9.60900935183,7.60216999896e-16
2778,18.52,7.16672731462,0.711387097998
2779,18.5266666667,1.80994344132,9.49174946132e-16
2780,18.5333333333,0.808636173236,8.32643840148e-16
2781,18.54,1.45288497864,6.92939619581e-16
2782,18.5466666667,11.2244575105,7.75002092231e-16
2783,18.5533333333,6.48705725708,7.94741524802e-16
2784,18.56,3.34429978739e-15,0.0451287075898
2785,18.5666666667,6.73842772562,1.63679590637e-12
2786,18.5733333333,1.71919050031,0.765383347861
2787,18.58,13.2800692777,1.09405567292e-15
2788,18.5866666667,8.13721301015,1.1374825967e-15
2789,18.5933333333,1.79034078565e-11,7.33863173583
2790,18.6,8.49285510345,1.74409302652e-05
2791,18.6066666667,3.41903104128,9.45579292387e-16
2792,18.6133333333,10.3506844898,1.08836566591e-15
2793,18.62,9.47610684746,1.01430403805e-15
2794,18.6266666667,1.39727223244,6.94447506571
2795,18.6333333333,2.10432986062,1.50892250875e-06
2796,18.64,1.52531928834,9.53339122016e-16
2797,18.6466666667,6.28463583575,0.874541629486
2798,18.6533333333,8.15324920377,4.14871066924e-15
2799,18.66,1.33453835844,0.237044796568
2800,18.6666666667,0.633907340158,2.11528970701e-11
2801,18.6733333333,1.63701807932,1.02200842719e-15
2802,18.68,11.7954590772,1.20433202703e-15
2803,18.6866666667,13.89,1.03887163009e-15
2804,18.6933333333,12.9978811965,0.0622255750914
2805,18.7,1.29178110464,0.571294044314
2806,18.7066666667,2.10764070495,1.15947573282e-15
2807,18.7133333333,13.7251726842,1.50067609917e-15
2808,18.72,8.56356773768,1.20935285791e-15
