,hour,A2N,A2E
2447,16.3133333333,5.84800410744,0.000232160137682
2448,16.32,5.27616112985,2.05771628873e-15
2449,16.3266666667,4.59290934239,6.70866839242
2450,16.3333333333,0.541003073036,7.52262453508
2451,16.34,0.615224595462,2.14945342431
2452,16.3466666667,8.10632032182,4.4194565284e-07
2453,16.3533333333,0.0,1.22598915298e-13
2454,16.36,8.46824606404e-11,7.11225606549
2455,16.3666666667,3.49126356565,7.66602777866
2456,16.3733333333,4.32020787123,4.0178659763
2457,16.38,2.10925199557,0.82015737901
2458,16.3866666667,6.32923573227,0.0147166345597
2459,16.3933333333,1.55361780318,8.01737054515
2460,16.4,2.25973856174e-05,7.40238991762
2461,16.4066666667,0.713458067615,5.09636203461
2462,16.4133333333,7.58801450522,0.21493958587
2463,16.42,5.04181294367,0.0301638486271
2464,16.4266666667,0.589135623851,7.36837471898
2465,16.4333333333,2.51207466084,7.25964741817
2466,16.44,1.9067522416,4.02173374338
2467,16.4466666667,6.25973742413,0.26669937205
2468,16.4533333333,13.89,2.0092074119e-07
2469,16.46,1.09046853933,6.59071368059
2470,16.4666666667,2.01941368173,6.64881899918
2471,16.4733333333,0.34673659347,7.08689779257e-07
2472,16.48,6.25105754438,1.36629386551e-15
2473,16.4866666667,5.16473766623,1.43036693942e-15
2474,16.4933333333,2.74642257635,7.41365188663
2475,16.5,1.46783910087,7.34867246896
2476,16.5066666667,2.7823367247,3.28534499339e-15
2477,16.5133333333,7.10196982066,1.78350136261
2478,16.52,4.48688350574,5.11656308874
2479,16.5266666667,2.45077828042,8.33
2480,16.5333333333,0.817161015116,3.53256683874
2481,16.54,0.628260482735,1.82488163575e-05
2482,16.5466666667,5.18503902667,2.0577181917
2483,16.5533333333,0.0216851968295,6.96145376909
2484,16.56,0.40937020973,8.33
2485,16.5666666667,1.22925000856,0.0183757311605
2486,16.5733333333,4.04416231299,3.98990337145
2487,16.58,2.430384153,0.000369916751813
2488,16.5866666667,2.23607147277,8.33
2489,16.5933333333,1.79007118513,8.33
2490,16.6,1.26276022372,3.33305964933e-06
2491,16.6066666667,8.88248282927,2.78070963376e-15
2492,16.6133333333,6.96240014077,5.36154634779
2493,16.62,6.78360814611e-05,8.33
2494,16.6266666667,1.31425280127,8.33
2495,16.6333333333,5.84203882891,8.33
2496,16.64,3.37296710131,7.24183519178
2497,16.6466666667,4.64312870824,0.988893291997
2498,16.6533333333,4.4147656704,8.33
2499,16.66,1.4803152379,8.33
2500,16.6666666667,6.90834317779,3.43317659099
2501,16.6733333333,8.82794468021,0.451325490837
2502,16.68,2.29067355733,1.00780144117
2503,16.6866666667,1.09002517987,7.74563278727
2504,16.6933333333,1.58715537432,7.04460893311
2505,16.7,7.62079342785,0.0769245668685
2506,16.7066666667,3.63192205971,1.81019458071e-15
2507,16.7133333333,1.24163193861,2.30989034793
2508,16.72,0.280374866785,7.41979671112
2509,16.7266666667,0.440859724021,6.14669934615
2510,16.7333333333,2.33232428191,1.16240274383
2511,16.74,1.39282698604,0.517417770011
2512,16.7466666667,2.32754066104,3.75148305432
2513,16.7533333333,1.3505869283,7.35545269639
2514,16.76,0.495114331215,3.45414043349
2515,16.7666666667,3.07252591775,3.97307571589e-08
2516,16.7733333333,5.43579126278,8.90183830978e-12
2517,16.78,2.82458236144,7.55134094386
2518,16.7866666667,1.30460347353,7.7938554764
2519,16.7933333333,1.46341213878,3.01926232584
2520,16.8,1.31391239825,1.42917719228
2521,16.8066666667,0.03984470348,2.86328097909e-15
2522,16.8133333333,0.88047151996,6.64484281793
2523,16.82,1.15391264241,7.88887436277
2524,16.8266666667,4.25225306715,0.215678795369
2525,16.8333333333,3.94450592511,8.46208306557e-14
2526,16.84,1.31068232288,1.54025393084e-15
2527,16.8466666667,0.420442756413,7.45845204102
2528,16.8533333333,1.49982382667e-10,7.48588411302
2529,16.86,4.63353086432,0.869515034211
2530,16.8666666667,8.43215001414,4.97143588417e-14
2531,16.8733333333,3.47975522518,1.75009164391e-15
2532,16.88,1.4210696935,7.75152522919
2533,16.8866666667,0.5429868546,6.92913653744
2534,16.8933333333,6.18749549138,0.832027670995
2535,16.9,10.76706415,0.727962775001
2536,16.9066666667,4.82659565162,1.41293134822e-15
2537,16.9133333333,0.638946749274,6.27685895088
2538,16.92,8.75985833787e-06,7.02946577985
2539,16.9266666667,6.81356245,2.29222565931e-05
2540,16.9333333333,5.94713728269,0.0158451978238
2541,16.94,4.32032566104,5.15732668412
2542,16.9466666667,0.00244530006325,6.73598407511
2543,16.9533333333,0.251137418142,4.01846206301
2544,16.96,9.36573635034,1.30618459942
2545,16.9666666667,5.0975246787,0.523062165149
2546,16.9733333333,5.09998753543,1.34658522808
2547,16.98,3.06387920776,6.99808014165
2548,16.9866666667,2.00107332004,1.68509791469
2549,16.9933333333,7.76570048486,4.95368791038e-10
2550,17.0,4.92661434003,0.000704357324498
2551,17.0066666667,0.00160708059526,3.23018410848
2552,17.0133333333,1.28575433237,7.28373598798
2553,17.02,2.01006006558,1.53670617144
2554,17.0266666667,9.1911290984,5.76887591877e-11
2555,17.0333333333,6.11438161634,1.58549313789e-15
2556,17.04,1.65824572145,1.92419737509
2557,17.0466666667,1.69388478999,6.98467496273
2558,17.0533333333,7.66902639782,8.33
2559,17.06,3.13449667784,8.33
2560,17.0666666667,5.89192323931,8.33
2561,17.0733333333,2.27472690501,8.33
2562,17.08,0.366414680618,8.28024245302
2563,17.0866666667,7.66488866269,2.87156569422e-07
2564,17.0933333333,8.4908119943,4.11654010697e-15
2565,17.1,3.87417418402,7.23888804014
2566,17.1066666667,1.38504143354,8.33
2567,17.1133333333,1.53164872174,6.53264547013
2568,17.12,8.81440913493,2.05540719604
2569,17.1266666667,1.77893209376,1.86926961834e-11
2570,17.1333333333,4.21407647872,4.575306334
2571,17.14,1.09796016756,2.63316582364e-06
2572,17.1466666667,0.869840910553,5.30383420886
2573,17.1533333333,6.70906022017,4.82152153443e-09
2574,17.16,8.02192499353,0.00123546417646
2575,17.1666666667,1.01186069954,4.79977722775
2576,17.1733333333,0.0549211014137,1.40583026178
2577,17.18,1.08296343333,1.00018169899e-05
2578,17.1866666667,13.89,2.19508393316e-15
2579,17.1933333333,8.08835700042,2.67029083633e-15
2580,17.2,1.52631988406,8.33
2581,17.2066666667,0.513786619807,8.33
2582,17.2133333333,5.47193462886,8.33
2583,17.22,8.54025790792,8.33
2584,17.2266666667,3.93183859244,8.33
2585,17.2333333333,2.52926557321,7.71447835098
2586,17.24,0.408230177173,7.7376872759
2587,17.2466666667,4.58334900941,4.07089136746
2588,17.2533333333,9.2493056308,1.78489335054e-08
2589,17.26,0.265556378759,0.64979228106
2590,17.2666666667,3.17386025166,3.74234966617
2591,17.2733333333,0.69869571428,9.94097695813e-14
2592,17.28,9.50071349693,2.98631812488e-15
2593,17.2866666667,8.63030794336,3.61276063222e-15
2594,17.2933333333,1.3222855637,6.24382786306
2595,17.3,1.64568362223,8.33
2596,17.3066666667,1.10685868665,8.33
2597,17.3133333333,3.17396702542,4.43849497252
2598,17.32,3.38841064088,1.02251090489e-06
2599,17.3266666667,1.51091501397,6.34007902092
2600,17.3333333333,1.08223955925,7.12210036094
2601,17.34,1.20817611747,8.33
2602,17.3466666667,4.76173054357,7.00673658929
2603,17.3533333333,2.46178864228,3.56110385853
2604,17.36,2.72060710588,7.23341842788
2605,17.3666666667,1.9090244922,7.7410506681
2606,17.3733333333,0.633589267158,8.07176587001
2607,17.38,5.43480896379,4.43445570697
2608,17.3866666667,1.06004363112,1.82291450511
2609,17.3933333333,0.196713222838,7.47764489712
2610,17.4,0.455852259619,7.36004604576
2611,17.4066666667,2.73959580908,8.05587254092e-05
2612,17.4133333333,9.91807062786,0.712195657173
2613,17.42,4.31269898421,1.20046991401e-12
2614,17.4266666667,2.80496014702,7.37491442034
2615,17.4333333333,0.756435800179,7.88495608971
2616,17.44,5.49257836016,8.33
2617,17.4466666667,5.52169680549,8.33
2618,17.4533333333,3.70760075818,8.33
2619,17.46,0.995000802579,8.33
2620,17.4666666667,1.31106046424,8.33
2621,17.4733333333,6.1478508896,8.33
2622,17.48,7.05915031987,3.22587109447
2623,17.4866666667,0.627572704388,2.97675243513
2624,17.4933333333,3.15074020222,7.8175593669
2625,17.5,0.426520661106,7.51807019972
2626,17.5066666667,1.17776410441,1.16251290967
2627,17.5133333333,7.66978157664,2.19491105996e-12
2628,17.52,0.332850163064,3.87703223317
2629,17.5266666667,2.57015568543,8.04151827015
2630,17.5333333333,0.881741233062,3.14321406545
2631,17.54,1.9560779755,0.338500273699
2632,17.5466666667,8.62311654829,1.85056314496e-13
2633,17.5533333333,7.24379634565,2.8226746404
2634,17.56,0.894189343595,7.18461442111
2635,17.5666666667,0.955199226258,1.31457529735
2636,17.5733333333,2.92553193832e-15,0.0242707288017
2637,17.58,4.460463183,6.01144834283e-05
2638,17.5866666667,2.98866055798,7.86030465376
2639,17.5933333333,1.39736696586,7.59713714304
2640,17.6,1.59874443408,2.09930725485
2641,17.6066666667,0.690204524161,6.26614846381e-10
2642,17.6133333333,1.98525968373,1.73837669692e-15
2643,17.62,1.65117935358,7.75773636103
2644,17.6266666667,0.768139652829,8.33
2645,17.6333333333,2.20014848891,0.00834648935959
2646,17.64,1.71795748044,2.89538045794e-15
2647,17.6466666667,1.55360550215,4.71618331355
2648,17.6533333333,0.838996868911,8.33
2649,17.66,0.854384724681,8.33
2650,17.6666666667,3.08631774309,0.00330565153764
2651,17.6733333333,8.44263158682,4.16051337538
2652,17.68,1.97548408073,8.33
2653,17.6866666667,2.15121271907,8.33
2654,17.6933333333,1.34823363984,7.82883186461
2655,17.7,8.560277061,2.77439560265e-15
2656,17.7066666667,4.87040098867,2.93625744795e-15
2657,17.7133333333,2.21827481835,7.4150456483
2658,17.72,1.4349606985,7.85238545165
2659,17.7266666667,0.479387201871,8.33
2660,17.7333333333,6.00238963843,3.59126110029
2661,17.74,5.9162725326,3.13911546713e-10
2662,17.7466666667,1.58479213937,6.64254192134
2663,17.7533333333,0.40510063841,7.52126304352
2664,17.76,1.23965698752,4.02895242176
2665,17.7666666667,7.14086060092,1.86406014171e-09
2666,17.7733333333,13.89,1.03938398295
2667,17.78,6.62304775641,6.8476012994
2668,17.7866666667,0.581563684894,7.83706272612
2669,17.7933333333,5.579096782,2.9933882203
2670,17.8,6.98140491487,1.28001214308
2671,17.8066666667,3.52827722276,1.30030687817e-12
2672,17.8133333333,2.65529285926,7.7840515809
2673,17.82,3.021064777,7.97303677244
2674,17.8266666667,7.05260355451,3.99862996983
2675,17.8333333333,4.58182092426,0.000286268475086
2676,17.84,1.63257262679,1.42285074738e-15
2677,17.8466666667,0.258182050431,8.33
2678,17.8533333333,0.0933391178894,8.33
2679,17.86,6.62895945444,8.33
2680,17.8666666667,8.76715308081,8.33
2681,17.8733333333,4.48010039953,8.33
2682,17.88,1.68117602605,7.21879080125
2683,17.8866666667,1.15605554835,8.09340886817
2684,17.8933333333,3.46493399318,0.762235615219
2685,17.9,7.77143360383,2.00664150429e-13
2686,17.9066666667,1.80336767913,4.0820632765
2687,17.9133333333,2.76697316486,7.40439253968
2688,17.92,0.84708127821,3.99261074782
2689,17.9266666667,0.0,1.47920484246
2690,17.9333333333,10.7784806137,0.112930738141
2691,17.94,0.000304295022717,4.23891504186
2692,17.9466666667,0.0297906691404,6.93496451838
2693,17.9533333333,2.26769502864,4.85851895794
2694,17.96,10.0681433696,9.8117329051e-05
2695,17.9666666667,5.91357699945,1.56705877353e-15
2696,17.9733333333,2.97300663263,6.3357534495
2697,17.98,5.71019995861e-06,7.3592925981
2698,17.9866666667,5.61895181438,2.29822004072
2699,17.9933333333,8.9950882697,4.39518463215e-05
2700,18.0,2.54938573769,1.92683066383e-15
2701,18.0066666667,2.55264556124,7.72052928073
2702,18.0133333333,1.93459864619,7.04198387204
2703,18.02,7.08124644204,8.33
2704,18.0266666667,10.7821497006,8.33
2705,18.0333333333,13.89,8.09168520097
2706,18.04,8.00620042214,8.33
2707,18.0466666667,1.02300927114,7.98814056664
2708,18.0533333333,8.86182140644,1.64859232578
2709,18.06,8.79151015508,0.00162549615774
2710,18.0666666667,7.22254556601,1.80514390379
2711,18.0733333333,2.79768589533,0.0400916878521
2712,18.08,0.994163622397,5.44204291107
2713,18.0866666667,7.48261162114,0.0393922595341
2714,18.0933333333,6.41220032563,0.665039584682
2715,18.1,0.00129165233174,1.83079433835e-15
2716,18.1066666667,0.354598814901,2.1076064488e-15
2717,18.1133333333,0.435761947011,2.67777236976
2718,18.12,9.91876251554,0.968711759048
2719,18.1266666667,12.9714749461,6.96240230883e-09
2720,18.1333333333,3.28188800131,4.20279134444
2721,18.14,1.94712571928,4.84203321656
2722,18.1466666667,2.57619293601,1.45482194366
2723,18.1533333333,3.8464392346,0.627080874103
2724,18.16,9.47729483133,0.0618129736705
2725,18.1666666667,4.55141883068,5.60140462058
2726,18.1733333333,2.87224875424,5.50209065651
2727,18.18,5.44398286448,0.0858298372226
2728,18.1866666667,1.05069665401,3.52984214657e-11
2729,18.1933333333,3.72082098657,1.83311344047e-15
2730,18.2,1.62043932177,7.42818621346
2731,18.2066666667,3.24376073556,5.95540392494
2732,18.2133333333,6.4636772748,0.0524089126942
2733,18.22,8.37830298569,1.50316512799e-15
2734,18.2266666667,8.06570736169,0.76775402073
2735,18.2333333333,0.0152706828398,7.05611117017
2736,18.24,0.0906013178904,8.01761093144
2737,18.2466666667,4.10121523181,1.13315159022
2738,18.2533333333,7.34284013766,2.37704636356e-15
2739,18.26,4.28637964953,1.69140097776
2740,18.2666666667,2.86630749579,6.8075345092
2741,18.2733333333,0.0196499129604,0.902538395219
2742,18.28,7.82252075589,0.771943818884
2743,18.2866666667,8.065409075,4.09770612644e-07
2744,18.2933333333,4.48513835603,4.77800871691
2745,18.3,2.33795131295,7.10449813549
2746,18.3066666667,0.907912446917,3.5915731791
2747,18.3133333333,5.42368974551,0.690676291501
2748,18.32,8.19871321989,1.03746883085
2749,18.3266666667,2.93408893478e-05,5.83994931662
2750,18.3333333333,3.40273564541,0.821596690001
2751,18.34,1.81110649026,7.24838418277e-12
2752,18.3466666667,10.8840050736,0.000479974961521
2753,18.3533333333,8.25085406028,1.38599332651e-15
2754,18.36,1.16724785956,6.92103810963
2755,18.3666666667,1.45205923053,0.850999435096
2756,18.3733333333,2.41636835541,5.27737434759e-13
2757,18.38,6.94850310855,1.52489680365e-15
2758,18.3866666667,6.6718639357,1.49856091353e-15
2759,18.3933333333,3.3500629174,6.01091288479
2760,18.4,0.248168829014,7.96986940545
2761,18.4066666667,5.63537389793,0.0194821315091
2762,18.4133333333,4.77889342373,7.82145168211e-15
2763,18.42,1.87900872898,0.522473871658
2764,18.4266666667,2.79196766376,7.40636702619
2765,18.4333333333,0.00618318049001,8.33
2766,18.44,7.74736003231,8.33
2767,18.4466666667,5.17639413759,5.31692035051
2768,18.4533333333,4.05761833698,3.66589472713
2769,18.46,1.40951892436,8.03078436832
2770,18.4666666667,1.11740748163,7.53958725223
2771,18.4733333333,0.0105366447276,1.64642280739
2772,18.48,9.20126809786,0.901975334937
2773,18.4866666667,10.6806540198,4.98371501989
2774,18.4933333333,2.19581095269,7.78321340702
2775,18.5,0.000645143781222,4.033615031
2776,18.5066666667,6.86421286034,2.42403464201
2777,18.5133333333,11.0236947555,0.216278054193
2778,18.52,4.78374695028,6.56182012617
2779,18.5266666667,2.298378214,6.84366257726
2780,18.5333333333,1.39854793855,4.5501548249
2781,18.54,2.38699052315,0.000223391445216
2782,18.5466666667,5.40142012362,1.3310216271e-13
2783,18.5533333333,2.35597502953,6.69913708713
2784,18.56,0.451210098327,8.33
2785,18.5666666667,3.01681703914,8.33
2786,18.5733333333,1.31820354387,8.33
2787,18.58,3.07543295462,8.33
2788,18.5866666667,2.36699653572,8.33
2789,18.5933333333,0.881562591746,8.33
2790,18.6,5.88863571017,8.33
2791,18.6066666667,5.81579474319,8.33
2792,18.6133333333,4.02931863871,8.33
2793,18.62,2.97658291321,8.33
2794,18.6266666667,1.01523119016,8.33
2795,18.6333333333,9.87479122126,0.0947293961291
2796,18.64,13.89,3.48327848273e-15
2797,18.6466666667,5.64243614783,7.62504877294
2798,18.6533333333,0.000145550530799,8.33
2799,18.66,1.48591682059,8.33
2800,18.6666666667,1.81011202675,6.04654847006
2801,18.6733333333,13.4910803528,1.76295838918e-08
2802,18.68,9.81522511807,5.12467678467
2803,18.6866666667,8.8426040576e-06,7.57467147375
2804,18.6933333333,1.48876144792,5.25545900799
2805,18.7,7.71483162182,0.000114236592261
2806,18.7066666667,1.050139867,1.554594517e-15
2807,18.7133333333,2.54735637226,5.7071872301
2808,18.72,1.00849027234,7.53490760907
2809,18.7266666667,1.4164215925,2.09149144594
2810,18.7333333333,4.22550330141,0.608508254895
2811,18.74,0.333721504033,2.12428437316e-15
2812,18.7466666667,2.22993481134,6.93832043271
2813,18.7533333333,0.000856303424512,7.91728414429
2814,18.76,2.39923524475,1.00109756841
2815,18.7666666667,2.65341604452,2.42645016676e-14
2816,18.7733333333,2.73588317253,1.38319309596e-15
2817,18.78,4.79987530967e-13,3.91795017074
2818,18.7866666667,1.21407766786,7.63757425331
2819,18.7933333333,4.34660746653,0.882388233021
2820,18.8,1.37506145826,0.74041246898
2821,18.8066666667,1.55046267743,0.649669567751
2822,18.8133333333,0.446286585065,6.85713534389
2823,18.82,0.193634801188,8.33
2824,18.8266666667,3.60866011338,8.33
2825,18.8333333333,3.06715537616,2.71849075986
2826,18.84,3.1098706755,3.11836179518
2827,18.8466666667,0.104401636288,7.00478975192
2828,18.8533333333,6.7589100843e-08,8.33
2829,18.86,8.10721584144,8.33
2830,18.8666666667,6.10861363702,8.33
2831,18.8733333333,3.75234923117,8.33
2832,18.88,0.78866426288,8.32779604876
2833,18.8866666667,0.938823483147,8.33
2834,18.8933333333,1.57268526871,8.33
2835,18.9,9.03839392052,5.91205126219
2836,18.9066666667,8.47432921439e-06,7.40578503608
2837,18.9133333333,2.83940883055,7.70005029161
2838,18.92,2.06935804544,4.53118730626
2839,18.9266666667,8.09942124766,1.06107700463e-12
2840,18.9333333333,9.45417073338,1.26771420615
2841,18.94,3.92536205767,0.0581626505475
2842,18.9466666667,0.657006843279,7.53990709375
2843,18.9533333333,5.27745640986,3.99987530383
2844,18.96,11.8667349857,1.28832546937
2845,18.9666666667,9.70846117343,1.65241748988e-12
2846,18.9733333333,3.40830101882,7.76714580853
2847,18.98,1.53240163558,7.892259898
2848,18.9866666667,13.7550321033,1.61931216081
2849,18.9933333333,10.4723446649,6.81697396374e-08
2850,19.0,5.049893561,1.17712444822
2851,19.0066666667,1.49456477318,7.15138760336
2852,19.0133333333,2.11608947793,7.60579202555
2853,19.02,3.32034419035,0.267489647454
2854,19.0266666667,1.80041631579,2.09282676046e-05
2855,19.0333333333,6.26606484263,2.59423227364
2856,19.04,0.478725030988,7.27493942277
2857,19.0466666667,0.981238587634,2.12758770529
2858,19.0533333333,7.56422910118,1.05602489116e-14
2859,19.06,11.2359177021,2.93886895634
2860,19.0666666667,0.310266940214,6.32773849611
2861,19.0733333333,7.78018362674,7.05249941621
2862,19.08,1.68184653901,8.33
2863,19.0866666667,5.2810744985,8.33
2864,19.0933333333,7.75123314074,7.55934711911
2865,19.1,2.7304948074,7.39622394931
2866,19.1066666667,0.767169718572,8.33
2867,19.1133333333,3.28267577622,2.55435084305
2868,19.12,7.88655315072,0.00150088923358
2869,19.1266666667,11.0407823857,1.33418049043
2870,19.1333333333,3.12527028046,0.947931564094
2871,19.14,2.13349596523,2.54005540676e-15
2872,19.1466666667,3.53471808019,2.77009417452
2873,19.1533333333,10.9433836076,0.772181097881
2874,19.16,6.76544398799,9.44349572091e-15
2875,19.1666666667,2.81632631236,6.43386858166
2876,19.1733333333,0.297940417085,8.33
2877,19.18,4.33586821941,0.351222322342
2878,19.1866666667,9.36305024661,1.51694515388
2879,19.1933333333,0.435744187064,1.13068133747
2880,19.2,2.48509622387,7.60627453638
2881,19.2066666667,0.00566801375653,8.33
2882,19.2133333333,6.73384351772,8.33
2883,19.22,8.37542127762,8.33
2884,19.2266666667,2.26157384412,7.51005252816
2885,19.2333333333,0.592627316186,8.00550082369
2886,19.24,0.879244621439,8.26009849847
2887,19.2466666667,9.07670289823,1.60348836111
2888,19.2533333333,5.42369764665,3.98638501718e-10
2889,19.26,1.84818899044,3.70334585604
2890,19.2666666667,0.000955992826,7.46441744063
2891,19.2733333333,0.500413206266,3.50765212459
2892,19.28,4.22317563626,0.845780000944
2893,19.2866666667,7.23772970598,1.78588317307e-13
2894,19.2933333333,0.494079191287,7.93589431137
2895,19.3,0.0406193255227,6.82303971822
2896,19.3066666667,1.83834075517,0.893578263618
2897,19.3133333333,4.13114170914,4.13039332889e-12
2898,19.32,4.4570376582,4.7925078199e-08
2899,19.3266666667,4.02042679049,6.40041894579
2900,19.3333333333,2.12452154941,7.58062137186
2901,19.34,2.73554306818,0.000705267114148
2902,19.3466666667,13.89,1.90330943849e-15
2903,19.3533333333,5.51623535255,2.10308788174e-15
2904,19.36,0.13545889904,7.68336490036
2905,19.3666666667,1.55636681845,3.9448563955
2906,19.3733333333,3.27811358857,5.27213974241e-08
2907,19.38,7.69682922575,1.4776142397e-15
2908,19.3866666667,4.20892509186,0.758580277863
2909,19.3933333333,1.76964609593,7.14049904028
2910,19.4,1.28957123893,3.447164771
2911,19.4066666667,2.07781160536,3.08767928095e-09
2912,19.4133333333,6.41887594247,4.99027516807e-12
2913,19.42,1.91169486095,2.69864649272
2914,19.4266666667,1.89782203645e-06,6.84264160385
2915,19.4333333333,1.84360237399e-08,3.98348045977
2916,19.44,1.15430194411,3.82415452136e-07
2917,19.4466666667,7.35855544762,0.657849677345
2918,19.4533333333,3.18946956425,4.2454537673
2919,19.46,1.95682744982,7.1393789494
2920,19.4666666667,1.07513265583,4.83191848609
2921,19.4733333333,3.79705807247,0.0046721254846
2922,19.48,9.81428101135,1.88614630024e-15
2923,19.4866666667,1.7156380805,7.59570050842
2924,19.4933333333,0.000252852105822,7.34168513121
2925,19.5,6.62334284931,2.48644196016
2926,19.5066666667,4.40915319494,2.13322183332e-09
2927,19.5133333333,7.62614762165,1.20669795328e-15
2928,19.52,3.15547220891,7.2206576079
2929,19.5266666667,0.253151166485,7.68203144129
2930,19.5333333333,3.76900999137,1.0252009583
2931,19.54,0.00161112094815,0.000878837933102
2932,19.5466666667,3.56585554936,2.27239887268e-15
2933,19.5533333333,0.185932149654,7.79490702393
2934,19.56,1.91718366605e-05,7.1710327778
2935,19.5666666667,1.45565022422,5.58401862995
2936,19.5733333333,0.952436800368,8.39906653319e-12
2937,19.58,1.60332298153,2.09898374217
2938,19.5866666667,1.12415243458,8.33
2939,19.5933333333,0.972300319239,7.39340779574
2940,19.6,3.78344578712,5.75321134115e-11
2941,19.6066666667,3.36635007394,3.78365545443
2942,19.6133333333,2.81922530904,4.08833855798
2943,19.62,3.92305246076,7.89517542852
2944,19.6266666667,1.61627377336,8.02289001956
2945,19.6333333333,6.53077324282,0.0203270935795
2946,19.64,7.90946771984,1.65843320855
2947,19.6466666667,3.27487063491,4.38279876365
2948,19.6533333333,3.12525807945,6.38176308319
2949,19.66,1.17189820635,4.1944081548
2950,19.6666666667,10.9042525631,0.00335294293742
2951,19.6733333333,13.8210134514,1.47046509443e-15
2952,19.68,13.89,6.41003791414
2953,19.6866666667,1.40816846468,7.65933802665
2954,19.6933333333,4.13883203082,1.90757140327
2955,19.7,8.18605113344,1.38627496795
2956,19.7066666667,5.84029666738,3.92178329852e-13
2957,19.7133333333,2.00827492106,6.88900325792
2958,19.72,0.308183225864,8.33
2959,19.7266666667,3.20207915749,8.64704078074e-07
2960,19.7333333333,8.41956243229,8.22277850297e-06
2961,19.74,2.47771711223,3.28289590488e-15
2962,19.7466666667,3.24548306043,8.17599463147
2963,19.7533333333,7.2911662932e-07,7.55555908465
2964,19.76,5.28758493005,3.84459437094e-13
2965,19.7666666667,5.64666215966,2.90094404628e-15
2966,19.7733333333,3.13320304857,8.33
2967,19.78,1.14423629839,8.13881503178
2968,19.7866666667,0.924527909041,7.45878181605
2969,19.7933333333,5.97857713977,0.124830236018
2970,19.8,10.0249985336,3.32681960541e-12
2971,19.8066666667,0.685573733084,2.47784060368
2972,19.8133333333,1.13965080497,6.71500098009
2973,19.82,0.897660901189,5.47354615343
2974,19.8266666667,3.81265869722,8.1105152631e-08
2975,19.8333333333,12.5570924399,2.27062768876e-15
2976,19.84,0.898451737358,0.840656957757
2977,19.8466666667,2.06498567032,6.97872891152
2978,19.8533333333,1.29662876136,4.80871783003
2979,19.86,7.75092631902,0.680879809091
2980,19.8666666667,6.55879208162,0.563858655258
2981,19.8733333333,0.9276926699,4.53640754536
2982,19.88,1.88942029123,7.55948599112
2983,19.8866666667,0.77855927142,5.59492843692
2984,19.8933333333,13.89,0.00021226190008
2985,19.9,7.21314727841,0.644190532154
2986,19.9066666667,2.92493656136e-07,0.0352648114417
2987,19.9133333333,0.469784902509,6.49652748251
2988,19.92,5.28521147817,0.28821154295
2989,19.9266666667,13.89,0.0351762942719
2990,19.9333333333,13.89,0.366577374216
2991,19.94,6.52928954728,7.25421943708
2992,19.9466666667,0.761260546996,7.77035812735
2993,19.9533333333,6.57693549769,0.0389670537315
2994,19.96,13.89,4.85247434249e-14
2995,19.9666666667,4.84237157285,0.723495279549
2996,19.9733333333,0.337311060854,7.80279064823
2997,19.98,1.45319968957,7.87778961762
2998,19.9866666667,13.89,0.532426386184
2999,19.9933333333,8.35725968261,2.81350555417e-14
3000,20.0,6.72875016941,1.27701641237
3001,20.0066666667,2.34052248223,1.17430035761
3002,20.0133333333,0.000140429442586,4.25077197799
3003,20.02,8.68602672306,4.51166503099e-07
3004,20.0266666667,6.28015110804,8.98566270599e-16
3005,20.0333333333,1.97982660385,4.12066413681
3006,20.04,0.00471445351788,2.86639715921
3007,20.0466666667,0.814345423942,5.04276787131
3008,20.0533333333,2.5606294852,1.29302316443e-06
3009,20.06,7.38458832469,1.36005351058
3010,20.0666666667,1.51108991636,5.89986203138
3011,20.0733333333,1.2369250623,3.04601727581
3012,20.08,1.38311049693,1.52717657502
3013,20.0866666667,13.89,1.94046686529e-11
3014,20.0933333333,7.66911808139,1.51090629747e-15
3015,20.1,0.445912621171,7.66109912526
3016,20.1066666667,1.60304623985,8.33
3017,20.1133333333,3.59459878602,8.33
3018,20.12,6.76810322154,8.33
3019,20.1266666667,4.51406077365,8.33
3020,20.1333333333,3.66604335938,8.33
3021,20.14,0.588456418993,8.33
3022,20.1466666667,4.07720065733,3.95061161247
3023,20.1533333333,11.7740426834,9.59775739096e-07
3024,20.16,0.834431709363,0.484877396116
3025,20.1666666667,0.349184234456,7.59923207279
3026,20.1733333333,2.45697751913,8.33
3027,20.18,8.98035025838,7.65959216717
3028,20.1866666667,4.43817510875,2.51267630184
3029,20.1933333333,3.01814822283,1.62041310123
3030,20.2,0.509748999082,7.4010451032
3031,20.2066666667,0.245211059823,4.92599229028
3032,20.2133333333,3.65094507567,0.00614820912589
3033,20.22,0.68178694672,0.00775135610684
3034,20.2266666667,3.73285954359,5.87538989074
3035,20.2333333333,0.00360620484467,7.45993521679
3036,20.24,0.736713780601,3.06700537877
3037,20.2466666667,10.3022290008,0.000525506007441
3038,20.2533333333,8.44690627863,1.48422921561e-15
3039,20.26,2.616226291,6.76837038097
3040,20.2666666667,2.04728091843,7.67220232035
3041,20.2733333333,0.885371616554,7.93495239729
3042,20.28,7.83188772701,1.61663282777
3043,20.2866666667,9.81286774069,0.000119621109739
3044,20.2933333333,1.07371878288e-14,6.46892852037
3045,20.3,0.397964108323,8.33
3046,20.3066666667,4.59309913081,8.33
3047,20.3133333333,12.6711850458,5.37318841982
