,hour,A4N,A4E,A4S
2301,15.34,52.85,13.9,1.2
2302,15.3466666667,60.05,18.0333333333,0.0
2303,15.3533333333,67.25,23.2333333333,0.0
2304,15.36,74.45,7.98333333333,0.0
2305,15.3666666667,81.65,0.0333333333333,0.0
2306,15.3733333333,88.85,0.633333333333,1.13333333333
2307,15.38,39.9833333333,4.98333333333,0.0
2308,15.3866666667,0.616666666667,11.3833333333,0.0
2309,15.3933333333,4.45,17.7833333333,0.0
2310,15.4,1.38333333333,0.0,0.0
2311,15.4066666667,6.63333333333,1.3,1.5
2312,15.4133333333,0.0166666666667,4.03333333333,0.0
2313,15.42,2.1,8.43333333333,0.0
2314,15.4266666667,6.9,12.8333333333,0.0
2315,15.4333333333,11.7333333333,0.0,0.0
2316,15.44,18.1166666667,0.0,0.7
2317,15.4466666667,2.35,1.88333333333,0.0
2318,15.4533333333,2.38333333333,4.96666666667,0.0
2319,15.46,0.0,9.31666666667,0.0
2320,15.4666666667,0.916666666667,0.0,0.0
2321,15.4733333333,5.55,0.0,1.45
2322,15.48,0.266666666667,1.73333333333,0.0
2323,15.4866666667,0.0,2.28333333333,0.0
2324,15.4933333333,0.0,6.26666666667,0.0
2325,15.5,0.633333333333,0.0,0.0
2326,15.5066666667,3.48333333333,0.0,1.11666666667
2327,15.5133333333,0.533333333333,1.6,0.0
2328,15.52,0.0,4.7,0.0
2329,15.5266666667,1.0,8.7,0.0
2330,15.5333333333,1.23333333333,0.0,0.0
2331,15.54,6.85,0.0,0.816666666667
2332,15.5466666667,2.16666666667,1.66666666667,0.0
2333,15.5533333333,1.1,5.63333333333,0.0
2334,15.56,8.08333333333,9.63333333333,0.0
2335,15.5666666667,15.45,5.31666666667,0.0
2336,15.5733333333,23.45,5.28333333333,1.25
2337,15.58,31.45,8.93333333333,0.0
2338,15.5866666667,39.45,13.7333333333,0.0
2339,15.5933333333,47.45,18.5333333333,0.0
2340,15.6,55.45,0.0166666666667,0.0
2341,15.6066666667,63.45,1.26666666667,1.13333333333
2342,15.6133333333,71.45,4.55,0.0
2343,15.62,79.45,10.1166666667,0.0
2344,15.6266666667,87.45,15.7166666667,0.0
2345,15.6333333333,58.9666666667,0.0166666666667,0.0
2346,15.64,48.7,2.03333333333,1.5
2347,15.6466666667,0.416666666667,5.95,0.0
2348,15.6533333333,5.48333333333,11.15,0.0
2349,15.66,11.4833333333,16.35,0.0
2350,15.6666666667,17.5333333333,1.43333333333,0.0
2351,15.6733333333,24.7,0.0333333333333,1.63333333333
2352,15.68,31.9,2.35,0.0
2353,15.6866666667,39.1,7.48333333333,0.0
2354,15.6933333333,26.45,12.6833333333,0.0
2355,15.7,5.76666666667,0.0,0.0
2356,15.7066666667,12.5,0.0,1.51666666667
2357,15.7133333333,5.65,1.7,0.0
2358,15.72,0.0833333333333,5.3,0.0
2359,15.7266666667,1.81666666667,8.9,0.0
2360,15.7333333333,6.23333333333,0.0,0.0
2361,15.74,12.55,0.0,1.08333333333
2362,15.7466666667,3.35,1.65,0.0
2363,15.7533333333,4.53333333333,4.45,0.0
2364,15.76,9.43333333333,6.8,0.0
2365,15.7666666667,1.78333333333,0.0666666666667,0.0
2366,15.7733333333,8.93333333333,0.0,0.933333333333
2367,15.78,2.65,1.18333333333,0.0
2368,15.7866666667,0.0,2.2,0.0
2369,15.7933333333,0.0,5.63333333333,0.0
2370,15.8,0.966666666667,0.0,0.0
2371,15.8066666667,5.0,0.0,1.06666666667
2372,15.8133333333,0.0333333333333,1.51666666667,0.0
2373,15.82,0.0,5.08333333333,0.0
2374,15.8266666667,0.0,9.08333333333,0.0
2375,15.8333333333,0.8,0.0,0.0
2376,15.84,4.05,0.0,1.38333333333
2377,15.8466666667,0.0166666666667,1.83333333333,0.0
2378,15.8533333333,1.35,5.03333333333,0.0
2379,15.86,6.1,8.23333333333,0.0
2380,15.8666666667,10.9,0.0,0.0
2381,15.8733333333,16.7,0.0,1.46666666667
2382,15.88,2.45,0.95,0.0
2383,15.8866666667,0.833333333333,4.03333333333,0.0
2384,15.8933333333,0.0,8.4,0.0
2385,15.9,0.983333333333,0.0,0.0
2386,15.9066666667,4.33333333333,0.0,1.11666666667
2387,15.9133333333,0.0,1.31666666667,0.0
2388,15.92,0.4,4.45,0.0
2389,15.9266666667,4.46666666667,7.65,0.0
2390,15.9333333333,9.26666666667,0.0,0.0
2391,15.94,15.2,0.0,1.5
2392,15.9466666667,1.36666666667,1.46666666667,0.0
2393,15.9533333333,0.933333333333,5.46666666667,0.0
2394,15.96,3.76666666667,9.46666666667,0.0
2395,15.9666666667,9.41666666667,2.91666666667,0.0
2396,15.9733333333,16.9166666667,0.0,1.21666666667
2397,15.98,4.33333333333,1.66666666667,0.0
2398,15.9866666667,2.03333333333,5.85,0.0
2399,15.9933333333,0.0,11.1666666667,0.0
2400,16.0,1.06666666667,0.0333333333333,0.0
2401,16.0066666667,5.33333333333,0.0,1.05
2402,16.0133333333,0.5,1.7,0.0
2403,16.02,0.0,4.5,0.0
2404,16.0266666667,2.55,7.3,0.0
2405,16.0333333333,7.35,0.0,0.0
2406,16.04,13.2833333333,0.0,0.933333333333
2407,16.0466666667,5.56666666667,1.1,0.0
2408,16.0533333333,0.566666666667,3.9,0.0
2409,16.06,5.48333333333,6.7,0.0
2410,16.0666666667,12.45,0.0,0.0
2411,16.0733333333,19.65,0.0,1.5
2412,16.08,7.35,2.55,0.0
2413,16.0866666667,0.0,6.55,0.0
2414,16.0933333333,0.0,6.61666666667,0.0
2415,16.1,1.03333333333,0.0,0.0
2416,16.1066666667,5.0,0.0,1.13333333333
2417,16.1133333333,0.0333333333333,1.03333333333,0.0
2418,16.12,0.0,3.43333333333,0.0
2419,16.1266666667,0.0,5.83333333333,0.0
2420,16.1333333333,0.433333333333,0.0,0.0
2421,16.14,3.05,0.0,0.766666666667
2422,16.1466666667,0.0333333333333,1.35,0.0
2423,16.1533333333,0.0,5.6,0.0
2424,16.16,0.966666666667,10.0,0.0
2425,16.1666666667,5.28333333333,9.31666666667,0.0
2426,16.1733333333,11.3666666667,0.0,1.1
2427,16.18,3.26666666667,2.33333333333,0.0
2428,16.1866666667,3.9,5.93333333333,0.0
2429,16.1933333333,10.8666666667,9.53333333333,0.0
2430,16.2,15.6333333333,11.5666666667,0.0
2431,16.2066666667,23.6333333333,10.9333333333,1.48333333333
2432,16.2133333333,14.9833333333,1.53333333333,0.0
2433,16.22,0.0,4.73333333333,0.0
2434,16.2266666667,0.0,7.93333333333,0.0
2435,16.2333333333,1.68333333333,0.0,0.0
2436,16.24,5.26666666667,0.0,1.55
2437,16.2466666667,0.366666666667,1.43333333333,0.0
2438,16.2533333333,0.0,1.9,0.0
2439,16.26,0.0,5.5,0.0
2440,16.2666666667,0.983333333333,8.05,0.0
2441,16.2733333333,4.21666666667,0.0,1.83333333333
2442,16.28,0.633333333333,1.73333333333,0.0
2443,16.2866666667,0.2,6.11666666667,0.0
2444,16.2933333333,3.56666666667,10.5166666667,0.0
2445,16.3,7.75,0.116666666667,0.0
2446,16.3066666667,13.9333333333,0.0,1.43333333333
2447,16.3133333333,2.23333333333,2.68333333333,0.0
2448,16.32,0.0166666666667,7.48333333333,0.0
2449,16.3266666667,1.03333333333,12.2833333333,0.0
2450,16.3333333333,5.36666666667,0.0,0.0
2451,16.34,11.8,0.0,0.816666666667
2452,16.3466666667,4.75,2.1,0.0
2453,16.3533333333,0.216666666667,6.88333333333,0.0
2454,16.36,0.0,11.6833333333,0.0
2455,16.3666666667,1.36666666667,0.0,0.0
2456,16.3733333333,6.13333333333,0.15,1.15
2457,16.38,4.36666666667,2.88333333333,0.0
2458,16.3866666667,0.85,3.9,0.0
2459,16.3933333333,0.0,8.26666666667,0.0
2460,16.4,2.38333333333,10.3,0.0
2461,16.4066666667,7.03333333333,0.0,1.76666666667
2462,16.4133333333,0.0,2.65,0.0
2463,16.42,0.0,7.13333333333,0.0
2464,16.4266666667,0.0,12.3333333333,0.0
2465,16.4333333333,1.56666666667,10.2333333333,0.0
2466,16.44,5.23333333333,1.23333333333,0.866666666667
2467,16.4466666667,0.0666666666667,1.81666666667,0.0
2468,16.4533333333,2.88333333333,6.21666666667,0.0
2469,16.46,7.68333333333,10.6166666667,0.0
2470,16.4666666667,12.55,0.0,0.0
2471,16.4733333333,19.3333333333,0.0,0.966666666667
2472,16.48,3.65,1.23333333333,0.0
2473,16.4866666667,1.01666666667,3.6,0.0
2474,16.4933333333,0.0,7.6,0.0
2475,16.5,0.7,0.0,0.0
2476,16.5066666667,0.0,2.33333333333,0.0
2477,16.5133333333,0.0,7.45,0.0
2478,16.52,0.25,0.0,0.0
2479,16.5266666667,2.26666666667,0.466666666667,1.18333333333
2480,16.5333333333,3.46666666667,3.38333333333,0.0
2481,16.54,1.25,8.56666666667,0.0
2482,16.5466666667,0.0,13.7666666667,0.0
2483,16.5533333333,2.23333333333,18.9666666667,0.0
2484,16.56,7.05,24.1666666667,1.56666666667
2485,16.5666666667,13.25,29.3666666667,0.0
2486,16.5733333333,2.15,34.5666666667,0.0
2487,16.58,8.11666666667,39.7666666667,0.0
2488,16.5866666667,14.3333333333,0.333333333333,0.0166666666667
2489,16.5933333333,22.45,1.53333333333,2.13333333333
2490,16.6,2.81666666667,6.33333333333,0.0
2491,16.6066666667,7.98333333333,11.1333333333,0.0
2492,16.6133333333,15.5833333333,15.9333333333,0.0
2493,16.62,23.1833333333,8.95,0.0166666666667
2494,16.6266666667,30.7833333333,11.2333333333,1.95
2495,16.6333333333,16.0666666667,15.5666666667,0.0
2496,16.64,22.4833333333,20.7666666667,0.0
2497,16.6466666667,29.2833333333,25.9666666667,0.0
2498,16.6533333333,36.0833333333,22.4,0.0
2499,16.66,42.8833333333,25.6,1.68333333333
2500,16.6666666667,49.6833333333,30.6,0.0
2501,16.6733333333,56.4833333333,5.85,0.0
2502,16.68,63.2833333333,11.45,0.0
2503,16.6866666667,70.0833333333,0.3,0.0
2504,16.6933333333,76.8833333333,2.16666666667,1.28333333333
2505,16.7,83.6833333333,7.08333333333,0.0
2506,16.7066666667,90.4833333333,12.6833333333,0.0
2507,16.7133333333,97.2833333333,18.2833333333,0.0
2508,16.72,31.0333333333,17.5666666667,0.0
2509,16.7266666667,3.05,21.5666666667,0.883333333333
2510,16.7333333333,0.0166666666667,25.5666666667,0.0
2511,16.74,1.61666666667,29.5666666667,0.0
2512,16.7466666667,6.01666666667,33.5666666667,0.0
2513,16.7533333333,10.4166666667,37.5666666667,0.0
2514,16.76,16.8166666667,19.9833333333,2.33333333333
2515,16.7666666667,2.51666666667,15.5833333333,0.0
2516,16.7733333333,0.266666666667,14.2666666667,0.0
2517,16.78,1.93333333333,17.8666666667,0.0
2518,16.7866666667,6.33333333333,21.4666666667,0.0
2519,16.7933333333,12.5833333333,25.0666666667,0.916666666667
2520,16.8,3.51666666667,26.7833333333,0.0
2521,16.8066666667,2.0,30.3833333333,0.0
2522,16.8133333333,4.96666666667,33.9833333333,0.0
2523,16.82,11.3333333333,14.5,0.0
2524,16.8266666667,19.8166666667,17.1333333333,1.08333333333
2525,16.8333333333,27.8833333333,21.8833333333,0.0
2526,16.84,36.2833333333,27.4833333333,0.0
2527,16.8466666667,44.6833333333,8.1,0.0
2528,16.8533333333,53.0833333333,5.86666666667,0.0166666666667
2529,16.86,61.4833333333,10.2666666667,2.2
2530,16.8666666667,55.4166666667,14.6666666667,0.75
2531,16.8733333333,13.3666666667,19.0666666667,0.0
2532,16.88,19.8666666667,23.4666666667,0.0
2533,16.8866666667,26.6666666667,21.7333333333,0.0
2534,16.8933333333,33.4666666667,16.3833333333,1.85
2535,16.9,14.1833333333,11.6,0.0
2536,16.9066666667,0.0,15.2,0.0
2537,16.9133333333,0.0,18.8,0.0
2538,16.92,0.05,0.0833333333333,0.05
2539,16.9266666667,1.3,1.51666666667,1.71666666667
2540,16.9333333333,0.0,2.51666666667,0.0
2541,16.94,0.483333333333,6.8,0.0
2542,16.9466666667,2.86666666667,11.2,0.0
2543,16.9533333333,6.7,8.2,0.0333333333333
2544,16.96,12.45,10.5333333333,1.7
2545,16.9666666667,2.25,15.1833333333,0.0
2546,16.9733333333,1.48333333333,20.3833333333,0.0
2547,16.98,0.0,25.5833333333,0.0
2548,16.9866666667,2.1,27.5333333333,0.0333333333333
2549,16.9933333333,6.78333333333,31.9333333333,2.05
2550,17.0,0.15,36.3333333333,0.0
2551,17.0066666667,0.0,0.433333333333,0.0
2552,17.0133333333,2.38333333333,4.71666666667,0.0
2553,17.02,6.88333333333,8.25,0.0
2554,17.0266666667,14.0166666667,12.25,1.65
2555,17.0333333333,22.3666666667,16.25,0.0
2556,17.04,30.7666666667,20.25,0.0
2557,17.0466666667,39.1666666667,24.25,0.0
2558,17.0533333333,47.85,28.25,0.0166666666667
2559,17.06,57.05,10.3,2.53333333333
2560,17.0666666667,8.4,14.85,0.0
2561,17.0733333333,4.65,19.65,0.0
2562,17.08,0.0,24.45,0.0
2563,17.0866666667,0.8,19.85,0.0
2564,17.0933333333,2.91666666667,1.08333333333,1.78333333333
2565,17.1,0.0,2.2,0.0
2566,17.1066666667,0.0833333333333,6.86666666667,0.0
2567,17.1133333333,2.9,12.0666666667,0.0
2568,17.12,7.41666666667,5.83333333333,0.0166666666667
2569,17.1266666667,12.45,4.23333333333,1.35
2570,17.1333333333,0.0,5.05,0.0
2571,17.14,0.0,9.85,0.0
2572,17.1466666667,0.433333333333,14.65,0.0
2573,17.1533333333,2.06666666667,13.3,0.0166666666667
2574,17.16,5.51666666667,16.5,1.36666666667
2575,17.1666666667,0.0,19.7,0.0
2576,17.1733333333,0.0,22.9,0.0
2577,17.18,0.483333333333,26.1,0.0
2578,17.1866666667,2.81666666667,29.3,0.0166666666667
2579,17.1933333333,6.66666666667,32.5,1.46666666667
2580,17.2,11.2666666667,35.7,0.0
2581,17.2066666667,16.4666666667,10.0833333333,0.0
2582,17.2133333333,21.6666666667,2.78333333333,0.0
2583,17.22,26.9,0.216666666667,0.0333333333333
2584,17.2266666667,33.8166666667,1.86666666667,1.2
2585,17.2333333333,41.8166666667,5.93333333333,0.0
2586,17.24,49.8166666667,10.7333333333,0.0
2587,17.2466666667,57.8166666667,15.5333333333,0.0
2588,17.2533333333,66.0333333333,9.83333333333,0.0
2589,17.26,75.2333333333,11.9333333333,1.83333333333
2590,17.2666666667,4.35,16.7,0.0
2591,17.2733333333,0.55,22.3,0.0
2592,17.28,3.78333333333,27.9,0.0
2593,17.2866666667,8.6,25.9,0.0
2594,17.2933333333,15.7,29.5,1.58333333333
2595,17.3,2.8,33.1,0.0
2596,17.3066666667,1.4,0.766666666667,0.0
2597,17.3133333333,0.5,5.13333333333,0.0
2598,17.32,4.66666666667,0.116666666667,0.0333333333333
2599,17.3266666667,11.25,2.55,2.08333333333
2600,17.3333333333,1.51666666667,7.23333333333,0.0
2601,17.34,2.5,12.4333333333,0.0
2602,17.3466666667,8.86666666667,17.6333333333,0.0
2603,17.3533333333,15.2833333333,13.7,0.0
2604,17.36,22.6833333333,16.5333333333,1.73333333333
2605,17.3666666667,2.21666666667,21.1833333333,0.0
2606,17.3733333333,0.35,26.3833333333,0.0
2607,17.38,0.0,31.5833333333,0.0
2608,17.3866666667,0.6,27.7,0.0166666666667
2609,17.3933333333,3.43333333333,30.5166666667,1.55
2610,17.4,0.0,35.0833333333,0.0
2611,17.4066666667,0.0,5.46666666667,0.0
2612,17.4133333333,0.0,10.6666666667,0.0
2613,17.42,0.316666666667,0.0666666666667,0.0166666666667
2614,17.4266666667,2.35,2.73333333333,1.6
2615,17.4333333333,0.0,5.93333333333,0.0
2616,17.44,0.0,9.13333333333,0.0
2617,17.4466666667,0.0,12.3333333333,0.0
2618,17.4533333333,0.9,15.5333333333,0.0333333333333
2619,17.46,3.55,18.7333333333,1.73333333333
2620,17.4666666667,7.73333333333,21.9333333333,0.0
2621,17.4733333333,12.5333333333,25.1333333333,0.0
2622,17.48,17.3333333333,28.3333333333,0.0
2623,17.4866666667,22.1833333333,31.5333333333,0.0166666666667
2624,17.4933333333,28.9,34.7333333333,1.8
2625,17.5,36.8833333333,37.9333333333,0.0
2626,17.5066666667,44.8833333333,0.416666666667,0.0
2627,17.5133333333,52.8833333333,4.01666666667,0.0
2628,17.52,61.2166666667,0.133333333333,0.0
2629,17.5266666667,70.0166666667,1.41666666667,1.31666666667
2630,17.5333333333,9.71666666667,5.86666666667,0.0
2631,17.54,4.58333333333,11.0666666667,0.0
2632,17.5466666667,0.0,16.2666666667,0.0
2633,17.5533333333,0.55,0.216666666667,0.0333333333333
2634,17.56,3.83333333333,2.1,2.05
2635,17.5666666667,0.0,6.56666666667,0.0
2636,17.5733333333,0.0,11.7666666667,0.0
2637,17.58,2.53333333333,16.9666666667,0.0
2638,17.5866666667,7.0,15.9833333333,0.05
2639,17.5933333333,13.1666666667,19.5833333333,2.43333333333
2640,17.6,0.55,23.1833333333,0.0
2641,17.6066666667,0.0,26.7833333333,0.0
2642,17.6133333333,0.0,30.3833333333,0.0
2643,17.62,1.5,33.9833333333,0.0166666666667
2644,17.6266666667,5.53333333333,37.5833333333,1.55
2645,17.6333333333,0.0,41.1833333333,0.0
2646,17.64,0.233333333333,0.483333333333,0.0
2647,17.6466666667,3.76666666667,4.3,0.0
2648,17.6533333333,7.85,8.7,0.0333333333333
2649,17.66,14.0666666667,13.1,1.4
2650,17.6666666667,2.23333333333,12.1,0.0
2651,17.6733333333,0.15,17.3,0.0
2652,17.68,2.81666666667,22.5,0.0
2653,17.6866666667,7.75,27.7,0.0
2654,17.6933333333,14.8166666667,32.9,1.85
2655,17.7,1.83333333333,38.1,0.0
2656,17.7066666667,0.0,43.3,0.0
2657,17.7133333333,0.216666666667,48.5,0.0
2658,17.72,2.68333333333,48.6833333333,0.0333333333333
2659,17.7266666667,7.38333333333,0.45,1.41666666667
2660,17.7333333333,0.1,4.11666666667,0.0
2661,17.74,0.15,6.05,0.0
2662,17.7466666667,0.0,11.2166666667,0.0
2663,17.7533333333,0.966666666667,14.7833333333,0.0333333333333
2664,17.76,4.08333333333,19.5833333333,1.78333333333
2665,17.7666666667,0.0,24.3833333333,0.0
2666,17.7733333333,0.0,29.1833333333,0.0
2667,17.78,0.716666666667,33.9833333333,0.0
2668,17.7866666667,2.78333333333,0.4,0.0333333333333
2669,17.7933333333,7.4,2.78333333333,1.06666666667
2670,17.8,14.2666666667,7.28333333333,0.0
2671,17.8066666667,21.4666666667,12.8833333333,0.0
2672,17.8133333333,28.6666666667,18.4833333333,0.0
2673,17.82,36.4833333333,20.9333333333,0.0333333333333
2674,17.8266666667,45.6833333333,25.7333333333,1.88333333333
2675,17.8333333333,13.4166666667,30.5333333333,0.0
2676,17.84,4.91666666667,35.3333333333,0.0
2677,17.8466666667,1.23333333333,40.1333333333,0.0
2678,17.8533333333,5.33333333333,44.9333333333,0.0
2679,17.86,11.7,49.7333333333,1.78333333333
2680,17.8666666667,2.63333333333,54.5333333333,0.0
2681,17.8733333333,0.15,24.0333333333,0.0
2682,17.88,2.63333333333,1.93333333333,0.0
2683,17.8866666667,7.46666666667,4.33333333333,0.0
2684,17.8933333333,14.1,5.25,1.73333333333
2685,17.9,1.58333333333,9.6,0.0
2686,17.9066666667,1.25,14.4,0.0
2687,17.9133333333,1.56666666667,19.2,0.0
2688,17.92,6.4,16.2666666667,0.0
2689,17.9266666667,12.6166666667,19.1333333333,1.9
2690,17.9333333333,0.0333333333333,24.1833333333,0.0
2691,17.94,0.0,29.7833333333,0.0
2692,17.9466666667,0.0,35.3833333333,0.0
2693,17.9533333333,2.01666666667,20.2,0.0
2694,17.96,6.7,1.73333333333,1.75
2695,17.9666666667,3.18333333333,5.9,0.0
2696,17.9733333333,9.98333333333,11.1,0.0
2697,17.98,16.7833333333,16.3,0.0
2698,17.9866666667,23.6833333333,12.6166666667,0.0333333333333
2699,17.9933333333,32.9166666667,15.4333333333,2.03333333333
2700,18.0,11.5,20.0166666667,0.0
2701,18.0066666667,2.56666666667,25.2166666667,0.0
2702,18.0133333333,1.76666666667,30.4166666667,0.0
2703,18.02,6.66666666667,0.5,0.0333333333333
2704,18.0266666667,13.75,3.21666666667,1.48333333333
2705,18.0333333333,22.95,8.56666666667,0.0
2706,18.04,32.15,14.9666666667,0.0
2707,18.0466666667,41.35,21.3666666667,0.0
2708,18.0533333333,50.55,24.55,0.0
2709,18.06,59.75,19.05,1.28333333333
2710,18.0666666667,12.7166666667,23.05,0.0
2711,18.0733333333,5.53333333333,27.05,0.0
2712,18.08,11.9333333333,31.05,0.0
2713,18.0866666667,18.3333333333,31.7666666667,0.0166666666667
2714,18.0933333333,24.7333333333,34.9666666667,2.08333333333
2715,18.1,5.5,9.23333333333,0.0
2716,18.1066666667,0.0,3.05,0.0
2717,18.1133333333,1.35,8.56666666667,0.0
2718,18.12,5.41666666667,13.1833333333,0.0
2719,18.1266666667,11.0,18.3833333333,1.03333333333
2720,18.1333333333,2.45,23.5833333333,0.0
2721,18.14,6.0,28.7833333333,0.0
2722,18.1466666667,12.2166666667,33.9833333333,0.0
2723,18.1533333333,19.3833333333,39.1833333333,0.0
2724,18.16,26.9833333333,44.3833333333,1.96666666667
2725,18.1666666667,7.36666666667,49.5833333333,0.0
2726,18.1733333333,11.7,54.7833333333,0.0
2727,18.18,18.5,59.9833333333,0.0
2728,18.1866666667,25.45,0.266666666667,0.0166666666667
2729,18.1933333333,32.65,2.96666666667,1.48333333333
2730,18.2,16.95,8.01666666667,0.0
2731,18.2066666667,0.0,13.6166666667,0.0
2732,18.2133333333,1.41666666667,19.2166666667,0.0
2733,18.22,6.65,9.7,0.0
2734,18.2266666667,14.1333333333,14.9,1.43333333333
2735,18.2333333333,2.0,20.1,0.0
2736,18.24,1.83333333333,25.3,0.0
2737,18.2466666667,0.0,30.5,0.0
2738,18.2533333333,0.333333333333,35.7,0.05
2739,18.26,3.55,40.9,1.81666666667
2740,18.2666666667,0.0,46.1,0.0
2741,18.2733333333,0.0,51.3,0.0
2742,18.28,0.0,24.4666666667,0.0
2743,18.2866666667,0.1,0.0666666666667,0.0166666666667
2744,18.2933333333,1.43333333333,2.23333333333,1.86666666667
2745,18.3,0.0,7.23333333333,0.0
2746,18.3066666667,0.0,13.2333333333,0.0
2747,18.3133333333,0.0,19.2333333333,0.0
2748,18.32,0.0,0.0666666666667,0.0166666666667
2749,18.3266666667,2.28333333333,2.21666666667,1.26666666667
2750,18.3333333333,0.0,7.03333333333,0.0
2751,18.34,0.0,12.2333333333,0.0
2752,18.3466666667,0.0,17.4333333333,0.0
2753,18.3533333333,0.35,0.166666666667,0.0
2754,18.36,3.48333333333,2.51666666667,1.06666666667
2755,18.3666666667,0.0,7.2,0.0
2756,18.3733333333,0.0,12.8,0.0
2757,18.38,1.36666666667,18.4,0.0
2758,18.3866666667,4.8,13.7166666667,0.0
2759,18.3933333333,10.3833333333,17.4833333333,1.35
2760,18.4,0.133333333333,22.6833333333,0.0
2761,18.4066666667,0.0,27.8833333333,0.0
2762,18.4133333333,1.13333333333,33.0833333333,0.0
2763,18.42,1.46666666667,34.6,0.0
2764,18.4266666667,7.91666666667,30.5166666667,1.28333333333
2765,18.4333333333,1.31666666667,35.6333333333,0.0
2766,18.44,0.0,5.5,0.0
2767,18.4466666667,0.0,11.1,0.0
2768,18.4533333333,0.633333333333,0.483333333333,0.0
2769,18.46,3.38333333333,2.93333333333,1.91666666667
2770,18.4666666667,0.0,7.68333333333,0.0
2771,18.4733333333,0.483333333333,13.2833333333,0.0
2772,18.48,4.6,18.8833333333,0.0
2773,18.4866666667,9.0,14.0666666667,0.0
2774,18.4933333333,13.4,16.8666666667,1.16666666667
2775,18.5,20.15,21.5,0.0
2776,18.5066666667,27.75,27.1,0.0
2777,18.5133333333,35.35,32.7,0.0
2778,18.52,43.3333333333,33.6666666667,0.0166666666667
2779,18.5266666667,52.1333333333,38.0666666667,1.26666666667
2780,18.5333333333,60.9333333333,42.4666666667,0.0
2781,18.54,69.7333333333,1.01666666667,0.0
2782,18.5466666667,78.5333333333,4.38333333333,0.0
2783,18.5533333333,87.3333333333,4.0,0.0
2784,18.56,72.05,8.4,1.78333333333
2785,18.5666666667,10.7,12.8,0.0
2786,18.5733333333,18.6,17.2,0.0
2787,18.58,26.6,21.6,0.0
2788,18.5866666667,34.6,26.0,0.0333333333333
2789,18.5933333333,42.6,30.4,2.0
2790,18.6,22.9,31.9666666667,0.0
2791,18.6066666667,5.41666666667,36.7666666667,0.0
2792,18.6133333333,0.0,41.5666666667,0.0
2793,18.62,1.5,46.3666666667,0.0166666666667
2794,18.6266666667,6.0,36.55,1.91666666667
2795,18.6333333333,0.0333333333333,7.95,0.0
2796,18.64,0.0,4.95,0.0
2797,18.6466666667,0.716666666667,9.35,0.0
2798,18.6533333333,5.3,5.0,0.0
2799,18.66,12.4166666667,5.68333333333,1.33333333333
2800,18.6666666667,3.01666666667,9.16666666667,0.0
2801,18.6733333333,0.0,13.5666666667,0.0
2802,18.68,0.0,17.9666666667,0.0
2803,18.6866666667,0.0,0.166666666667,0.0
2804,18.6933333333,2.01666666667,1.25,1.56666666667
2805,18.7,0.0,5.2,0.0
2806,18.7066666667,0.0,10.4,0.0
2807,18.7133333333,0.0,15.6,0.0
2808,18.72,0.15,0.0,0.0166666666667
2809,18.7266666667,2.46666666667,0.05,2.0
2810,18.7333333333,0.0,1.95,0.0
2811,18.74,0.0,6.35,0.0
2812,18.7466666667,0.0,10.75,0.0
2813,18.7533333333,0.15,0.466666666667,0.0
2814,18.76,2.13333333333,1.86666666667,1.9
2815,18.7666666667,0.0,5.48333333333,0.0
2816,18.7733333333,0.0,9.53333333333,0.0
2817,18.78,0.0,14.3333333333,0.0
2818,18.7866666667,0.0166666666667,0.333333333333,0.0
2819,18.7933333333,1.75,1.31666666667,1.95
2820,18.8,0.0,5.38333333333,0.0
2821,18.8066666667,1.73333333333,10.1833333333,0.0
2822,18.8133333333,5.73333333333,14.9833333333,0.0
2823,18.82,9.73333333333,6.03333333333,0.0166666666667
2824,18.8266666667,15.3833333333,1.35,1.18333333333
2825,18.8333333333,5.25,5.43333333333,0.0
2826,18.84,12.45,9.83333333333,0.0
2827,18.8466666667,19.65,14.2333333333,0.0
2828,18.8533333333,27.2333333333,4.85,0.0333333333333
2829,18.86,35.6166666667,0.1,2.15
2830,18.8666666667,8.18333333333,3.58333333333,0.0
2831,18.8733333333,0.0333333333333,9.18333333333,0.0
2832,18.88,0.0,14.7833333333,0.0
2833,18.8866666667,0.95,0.0,0.0166666666667
2834,18.8933333333,4.0,0.0,2.03333333333
2835,18.9,0.0,1.7,0.0
2836,18.9066666667,0.0,4.5,0.0
2837,18.9133333333,0.0666666666667,7.3,0.0
2838,18.92,0.866666666667,3.23333333333,0.05
2839,18.9266666667,4.43333333333,0.233333333333,1.18333333333
2840,18.9333333333,0.0666666666667,3.7,0.0
2841,18.94,0.116666666667,8.5,0.0
2842,18.9466666667,3.26666666667,13.3,0.0
2843,18.9533333333,7.26666666667,0.0,0.0
2844,18.96,13.7833333333,0.05,1.63333333333
2845,18.9666666667,3.3,2.85,0.0
2846,18.9733333333,0.0,7.65,0.0
2847,18.98,2.43333333333,12.45,0.0
2848,18.9866666667,7.23333333333,9.83333333333,0.0166666666667
2849,18.9933333333,13.35,0.0833333333333,1.28333333333
2850,19.0,2.55,2.41666666667,0.0
2851,19.0066666667,1.75,5.21666666667,0.0
2852,19.0133333333,7.86666666667,8.01666666667,0.0
2853,19.02,14.4833333333,0.0,0.05
2854,19.0266666667,22.9833333333,0.0166666666667,1.5
2855,19.0333333333,3.78333333333,1.63333333333,0.0
2856,19.04,1.78333333333,5.83333333333,0.0
2857,19.0466666667,0.0,10.6333333333,0.0
