,hour,A1N,A1E
2260,15.0666666667,0.676599343737,5.50959892519e-05
2261,15.0733333333,0.00158735485928,1.33095052481e-15
2262,15.08,9.13725047818,1.0335322814e-15
2263,15.0866666667,12.4294444599,1.06115254856e-15
2264,15.0933333333,5.95952221335,6.25603147045
2265,15.1,1.78880396901,0.0293119709872
2266,15.1066666667,0.0480660746029,2.29145106991e-14
2267,15.1133333333,11.1104055178,1.10595885595e-15
2268,15.12,13.0475714367,1.11626468676e-15
2269,15.1266666667,5.89456122314,6.64399584583
2270,15.1333333333,1.38158654107,5.576880053e-07
2271,15.14,0.388940360638,9.55024134974e-16
2272,15.1466666667,5.30336117925,1.09681216278e-15
2273,15.1533333333,12.9157601362,1.07057038577e-15
2274,15.16,2.08576847289,1.14278064725e-15
2275,15.1666666667,1.23753284359,1.09726727192e-15
2276,15.1733333333,0.58192186384,0.92490334927
2277,15.18,8.48533149224,1.83524968831e-14
2278,15.1866666667,8.58797965954,2.79003623472e-06
2279,15.1933333333,3.63401353491,4.67835001567
2280,15.2,1.63124537741,4.20081111315e-06
2281,15.2066666667,4.28080020631e-05,9.08745887628e-16
2282,15.2133333333,8.62484735046,1.10602954516e-15
2283,15.22,13.89,1.07941605963e-15
2284,15.2266666667,4.36657985807,6.01810265804
2285,15.2333333333,1.7920581287,0.00503427364843
2286,15.24,0.00105027478302,5.10409824091e-15
2287,15.2466666667,11.1087293908,1.05340693415e-15
2288,15.2533333333,13.8126955242,7.40250877473e-16
2289,15.26,4.61502283544,7.24869266313
2290,15.2666666667,1.29280185466,0.000719797690711
2291,15.2733333333,0.0803437158653,7.4860151917e-06
2292,15.28,10.5567443506,1.32743936883e-15
2293,15.2866666667,13.252836829,1.25641228865e-15
2294,15.2933333333,2.79942835199,4.9439862083
2295,15.3,7.58902288854e-07,1.12922641881e-05
2296,15.3066666667,0.062305867905,9.74444002336e-16
2297,15.3133333333,9.60961069672,1.10675747563e-15
2298,15.32,13.7889103714,1.03145301068e-15
2299,15.3266666667,5.10543346686,3.52796635316
2300,15.3333333333,1.5288345229,7.10995415634e-08
2301,15.34,0.0469687843143,1.07743333e-15
2302,15.3466666667,11.6926003699,1.26218313992
2303,15.3533333333,13.89,4.96979329857e-14
2304,15.36,7.90860249557,2.81048396399
2305,15.3666666667,0.712838087317,3.73960997459e-08
2306,15.3733333333,0.0736674312608,0.136735656972
2307,15.38,13.2716115444,1.4041159206e-15
2308,15.3866666667,13.1166542693,1.3741830856e-15
2309,15.3933333333,5.57033030813,4.46970950301
2310,15.4,1.8462132321e-13,0.188727599624
2311,15.4066666667,0.137263136125,2.19076383019e-11
2312,15.4133333333,13.5334509415,0.00029101561172
2313,15.42,11.4821324604,1.35003632973e-15
2314,15.4266666667,4.79577810287,6.67241935553
2315,15.4333333333,3.47456684967e-10,0.137595574719
2316,15.44,0.0936229701786,1.01721845855e-12
2317,15.4466666667,10.0009081548,1.09299626364e-15
2318,15.4533333333,12.2551663508,1.08111561453e-15
2319,15.46,5.27362892751,6.25397283515
2320,15.4666666667,1.03363864834,0.150781052062
2321,15.4733333333,0.0499150645419,6.11266113364e-12
2322,15.48,9.05191890325,1.50719198992e-15
2323,15.4866666667,11.8085626771,1.20907314274e-15
2324,15.4933333333,3.39653273531,1.33551546768
2325,15.5,0.154684498593,1.05804757855e-09
2326,15.5066666667,0.00825154278087,1.17413085665e-10
2327,15.5133333333,11.4853476379,1.51300467641e-15
2328,15.52,13.5337186527,1.15266388782e-15
2329,15.5266666667,4.66350568805,1.04548228795e-15
2330,15.5333333333,1.6010868517,1.05094683394e-15
2331,15.54,0.63465710549,9.43424391926e-16
2332,15.5466666667,8.01408656963,1.08690142496e-15
2333,15.5533333333,13.3705644159,1.00835487805e-15
2334,15.56,3.74764164662,1.20758206985e-15
2335,15.5666666667,0.642763206921,9.68325219918e-16
2336,15.5733333333,0.0565994742719,9.78050122244e-16
2337,15.58,10.5576022049,0.283355952654
2338,15.5866666667,13.4883177239,6.83883683607e-13
2339,15.5933333333,4.23408249112,6.18797663706
2340,15.6,0.219982403656,2.70205098608e-05
2341,15.6066666667,0.000172263466741,1.03676769488e-15
2342,15.6133333333,9.91498455352,1.07927442685e-15
2343,15.62,13.8870896111,6.2270455308e-05
2344,15.6266666667,4.96568865897,0.859944655818
2345,15.6333333333,1.66214886925,2.43908105493e-13
2346,15.64,0.633928602244,0.838912449523
2347,15.6466666667,8.58692904903,1.8345590453e-15
2348,15.6533333333,12.2924044883,1.98926965215e-15
2349,15.66,2.54375918104,4.10149865565
2350,15.6666666667,2.51915333094e-13,0.809213911165
2351,15.6733333333,0.085635208927,1.10907845893
2352,15.68,13.357219625,1.5668938466e-15
2353,15.6866666667,9.9965836976,1.48979503465e-15
2354,15.6933333333,5.45118688857,3.41249613592
2355,15.7,3.7745826209e-08,0.629654818606
2356,15.7066666667,0.0870485890307,4.01167656763e-12
2357,15.7133333333,12.8676614327,1.17216874199e-15
2358,15.72,10.332908863,9.07448278144e-16
2359,15.7266666667,1.79342579116,5.49773926618
2360,15.7333333333,1.77812390352,0.0655048380151
2361,15.74,0.0595597220774,7.90490548473e-13
2362,15.7466666667,9.15260545041,9.30110857258e-16
2363,15.7533333333,11.2707273327,1.02328175279e-15
2364,15.76,3.78881480841,1.89718514377
2365,15.7666666667,1.1413411689,1.61005487985e-10
2366,15.7733333333,0.445056392507,1.2890654676e-15
2367,15.78,10.9427079732,1.34592041913e-15
2368,15.7866666667,13.6857087308,1.51453426898e-15
2369,15.7933333333,4.98837027858,6.74282585508
2370,15.8,0.0207123450728,3.50229424545e-05
2371,15.8066666667,3.46342895577e-15,1.74279551997e-15
2372,15.8133333333,13.4834891609,1.09956025865e-15
2373,15.82,13.89,9.8724034834e-16
2374,15.8266666667,6.13125827103,7.43318600577
2375,15.8333333333,0.728554100033,0.829663953053
2376,15.84,2.94600405029e-07,8.86882199215e-12
2377,15.8466666667,11.1934281255,0.924797139666
2378,15.8533333333,11.8725237042,3.9397195667e-09
2379,15.86,4.19616531156,6.28515207054
2380,15.8666666667,1.21154382423,0.0524776823217
2381,15.8733333333,0.257210484862,0.784580970614
2382,15.88,8.87900530398,1.06216279853e-15
2383,15.8866666667,12.748462424,0.735506068231
2384,15.8933333333,5.05735180942,6.33742698609
2385,15.9,1.86147275338,0.0598611891157
2386,15.9066666667,0.039348667886,7.73735546028e-09
2387,15.9133333333,9.86792435055,0.000171775553214
2388,15.92,13.2720215488,1.2955441113e-15
2389,15.9266666667,6.03071737516,0.249150290873
2390,15.9333333333,1.6419305442,0.003734421318
2391,15.94,0.129968590674,1.30679644915e-15
2392,15.9466666667,12.8569168138,1.10955777481e-15
2393,15.9533333333,13.2001743453,1.50132608498e-15
2394,15.96,6.56037550652,3.69118715705
2395,15.9666666667,0.688287094724,3.89399385293e-10
2396,15.9733333333,0.000533451512673,1.38798791725e-15
2397,15.98,7.64773993529,9.73640268442e-16
2398,15.9866666667,12.9257983147,1.18869344948e-15
2399,15.9933333333,6.07112637366,4.39221600768
2400,16.0,1.68270509989,0.911521855475
2401,16.0066666667,0.60037117418,0.0558721922815
2402,16.0133333333,8.1081736476,1.58954486944e-15
2403,16.02,13.1438339423,1.63321974119e-15
2404,16.0266666667,3.69971507276,4.35186633001
2405,16.0333333333,5.75057966303e-08,0.147219373932
2406,16.04,3.02429532427e-15,4.4831588261e-12
2407,16.0466666667,13.5289382951,5.39523984135e-16
2408,16.0533333333,13.5874119853,4.73639514427e-16
2409,16.06,3.74324297556,5.27270948344
2410,16.0666666667,3.93115369263e-13,0.0752849876327
2411,16.0733333333,3.3205767149e-15,2.46795105381e-12
2412,16.08,13.7064931065,1.18283044765e-15
2413,16.0866666667,10.7588439063,9.60694408534e-16
2414,16.0933333333,3.44863820829,6.16526677216
2415,16.1,0.676912370863,0.077348018858
2416,16.1066666667,4.70983073729e-05,7.75223310432e-09
2417,16.1133333333,4.10318842538,1.48423533935e-15
2418,16.12,11.6390307587,1.5576987228e-15
2419,16.1266666667,5.62062703325,6.40408506728
2420,16.1333333333,1.1222374774,0.971524232122
2421,16.14,0.0472675224527,6.19433669494e-06
2422,16.1466666667,11.6727059982,1.90974843879e-15
2423,16.1533333333,13.5420519929,1.77019463993e-15
2424,16.16,2.50475053421,5.17702592253
2425,16.1666666667,3.26395970554,0.143474119626
2426,16.1733333333,3.40559431825e-11,8.87879067987e-14
2427,16.18,11.8711129218,1.25530542812e-15
2428,16.1866666667,13.89,1.29145013599e-15
2429,16.1933333333,5.56064274972,5.95307320958
2430,16.2,0.61718622393,1.02350651163
2431,16.2066666667,0.697410591404,1.82248338729e-14
2432,16.2133333333,8.08969373637,2.60774662942e-15
2433,16.22,13.89,2.39036220777e-15
2434,16.2266666667,5.69336946966,0.00433354615997
2435,16.2333333333,1.3998342638,0.0122568051218
2436,16.24,0.000407852785189,1.08972576527
2437,16.2466666667,10.6241264988,9.57950317547e-16
2438,16.2533333333,13.6624340252,9.85025927625e-16
2439,16.26,3.27685867665,3.10955811991
2440,16.2666666667,1.37125751018,5.36242861048e-09
2441,16.2733333333,0.559238771305,1.31212518607e-15
2442,16.28,9.12309758669,1.37290559146e-15
2443,16.2866666667,13.6102733019,1.16006026713e-15
2444,16.2933333333,4.69696123362,1.41267113709e-15
2445,16.3,2.07919444308,1.38701598218e-15
2446,16.3066666667,0.782837714015,0.860534049183
2447,16.3133333333,7.73424806474,9.20844236402e-09
2448,16.32,13.0309368389,1.77349538045e-15
2449,16.3266666667,2.82425362635,6.11471063638
2450,16.3333333333,5.35025224686e-05,0.000243830237897
2451,16.34,0.000539783266835,1.24529043503e-15
2452,16.3466666667,11.8667597879,1.19293096742e-15
2453,16.3533333333,13.4918275351,1.09756877698e-15
2454,16.36,3.98027457322,3.35255077174
2455,16.3666666667,1.49782814052,1.82476052214e-07
2456,16.3733333333,0.0376910893107,1.43880830814e-15
2457,16.38,10.8875353339,0.537978480033
2458,16.3866666667,0.000589626038446,1.60644371639e-15
2459,16.3933333333,6.9705455527,1.62908109328e-15
2460,16.4,1.60511570204,1.49017824893e-15
2461,16.4066666667,0.0267085102911,1.73090295329e-15
2462,16.4133333333,10.4290316205,0.000159250895652
2463,16.42,9.9418427492,1.7452717393e-15
2464,16.4266666667,5.3787888058,4.0376085918
2465,16.4333333333,0.611663913771,3.72179153929e-06
2466,16.44,0.0487877977397,0.787300180241
2467,16.4466666667,10.3486757808,1.73402502273e-15
2468,16.4533333333,12.9029272296,2.96600473627e-10
2469,16.46,4.81063707458,7.19197639994
2470,16.4666666667,1.99042954888,0.00175024791781
2471,16.4733333333,0.100615720243,1.15374826161e-15
2472,16.48,8.62438089888,1.19799634031e-15
2473,16.4866666667,1.78375458718,9.47418608677e-16
2474,16.4933333333,2.65859034286,8.45671872942e-16
2475,16.5,3.40670889604e-15,9.92607524066e-16
2476,16.5066666667,4.49953640004,8.7334239299e-16
2477,16.5133333333,9.4402385944,1.00444388618e-15
2478,16.52,5.18534153343,1.0164967745e-15
2479,16.5266666667,1.1361979843e-09,8.48935687225e-16
2480,16.5333333333,1.72563853252,9.89515561693e-16
2481,16.54,4.37179802091,0.795955055619
2482,16.5466666667,13.89,0.100218149822
2483,16.5533333333,10.9613618469,2.71685437261e-08
2484,16.56,0.622531058297,0.194157223308
2485,16.5666666667,0.0883033828225,1.97873231351e-10
2486,16.5733333333,1.69427798586,0.336059531588
2487,16.58,13.89,1.57148592419e-15
2488,16.5866666667,0.0902297320945,1.53046801599e-15
2489,16.5933333333,3.2444733733e-15,5.70036774769
2490,16.6,3.4902555898,4.71945403554e-07
2491,16.6066666667,3.61561572922,8.87966283149e-16
2492,16.6133333333,13.89,9.9012288512e-16
2493,16.62,6.30140904687,0.812088015779
2494,16.6266666667,0.808224100669,6.33775740303
2495,16.6333333333,2.17294549243,7.80717350841e-06
2496,16.64,1.02498185897,3.42307047909e-06
2497,16.6466666667,13.0100731883,0.520005414433
2498,16.6533333333,9.61915556539,1.8731493859e-05
2499,16.66,1.77209096394,2.96440352615
2500,16.6666666667,3.33085080872,0.000291765644377
2501,16.6733333333,1.15788055873,0.701918606313
2502,16.68,5.89376963525,3.58635605109e-14
2503,16.6866666667,9.03405643102,1.23438929632e-15
2504,16.6933333333,2.54303261708,6.05112022291
2505,16.7,1.42994427818,8.29144663077e-08
2506,16.7066666667,1.87354952096,6.98630342144e-16
2507,16.7133333333,10.6729318374,4.78791374735e-16
2508,16.72,11.6911546235,6.75540560396e-16
2509,16.7266666667,1.55213142501,2.45025497206
2510,16.7333333333,0.783105273592,0.216194960812
2511,16.74,1.67935046982,0.825907244014
2512,16.7466666667,10.6832930674,0.755759294244
2513,16.7533333333,8.80613030042,1.56512082746e-15
2514,16.76,0.846666286441,1.4919847167e-15
2515,16.7666666667,0.735593280032,3.11313842828e-09
2516,16.7733333333,1.17373573534,1.44931037367e-15
2517,16.78,10.7044653442,1.24358097604e-15
2518,16.7866666667,6.35847233666,1.09223323183e-15
2519,16.7933333333,0.611376263558,1.28048571576e-15
2520,16.8,0.0257885263223,1.08989611514e-15
2521,16.8066666667,1.27303589178,1.21235007642e-15
2522,16.8133333333,7.28810099666,0.028559917943
2523,16.82,13.89,0.133722570047
2524,16.8266666667,10.6015708442,2.41229082177
2525,16.8333333333,5.20866666458e-06,0.727836281968
2526,16.84,2.64595179471,1.57363755909e-15
2527,16.8466666667,12.8096463503,0.000315014152365
2528,16.8533333333,13.2495235145,1.25933476054e-15
2529,16.86,10.1335972118,5.45756773833
2530,16.8666666667,0.00300465548155,5.88414187992e-06
2531,16.8733333333,1.75543889433,1.04331835483e-15
2532,16.88,11.8281024739,1.01862649048e-15
2533,16.8866666667,9.32125128241,9.22063790152e-16
2534,16.8933333333,2.40522903677,1.12566655746e-15
2535,16.9,0.951541248781,0.000720898772315
2536,16.9066666667,4.97868312061,1.10576350716e-15
2537,16.9133333333,13.89,1.30777056944e-15
2538,16.92,13.89,1.28467357805e-15
2539,16.9266666667,5.05333326829,7.11561115569
2540,16.9333333333,0.881519313093,0.89952597342
2541,16.94,3.54143063559,1.93098939342e-09
2542,16.9466666667,13.89,1.40247902316e-15
2543,16.9533333333,12.162560712,1.28402605172e-15
2544,16.96,1.28078745263,7.85821578883
2545,16.9666666667,0.00474685345981,1.08518612564e-05
2546,16.9733333333,2.21456777342,0.956495492585
2547,16.98,13.213476995,0.0875805804727
2548,16.9866666667,5.11142909327,1.83917213875e-15
2549,16.9933333333,0.867245657394,3.00069758713
2550,17.0,0.636237251059,5.65422271603e-07
2551,17.0066666667,1.39573272297,1.07388554607e-15
2552,17.0133333333,12.0680868932,1.25848600494e-15
2553,17.02,11.2876297743,0.852268423877
2554,17.0266666667,0.649359661433,0.217390647502
2555,17.0333333333,1.18964202485,4.6933364525e-13
2556,17.04,1.91894381254,0.791851854736
2557,17.0466666667,12.4415244845,1.13848779893e-15
2558,17.0533333333,10.5797703361,1.14428703343e-15
2559,17.06,0.636469417433,0.408925926795
2560,17.0666666667,0.170098701219,4.2234200559e-11
2561,17.0733333333,0.876320990307,1.01444269874e-15
2562,17.08,11.2321891878,1.00024588753e-15
2563,17.0866666667,10.0095923244,7.93492725521e-16
2564,17.0933333333,0.0931424987007,1.7369164679
2565,17.1,0.235164310548,2.00077636761e-08
2566,17.1066666667,1.10033663967,9.3775015736e-16
2567,17.1133333333,11.9955048179,9.87535970981e-16
2568,17.12,5.0484750554,8.39131089063e-16
2569,17.1266666667,0.178855730833,2.34673817503
2570,17.1333333333,0.856796581658,7.5850465746e-09
2571,17.14,0.741291702134,1.01802959958e-15
2572,17.1466666667,8.53409246783,1.06787282073e-15
2573,17.1533333333,3.80158907928,9.36754283138e-16
2574,17.16,1.17659911305,4.20918663212
2575,17.1666666667,1.02246672727,1.9419605753e-10
2576,17.1733333333,2.12802631444,1.72550049073e-15
2577,17.18,5.96973703083,1.81004562633e-15
2578,17.1866666667,0.249020969543,1.87664849186e-15
2579,17.1933333333,3.45085469276,0.339401524831
2580,17.2,3.96217825931,3.52938115711e-12
2581,17.2066666667,2.83764679869,8.94103574382e-16
2582,17.2133333333,7.54087719077,1.27487664987e-15
2583,17.22,8.01068408835,1.14995599911e-15
2584,17.2266666667,3.26882586607,6.21601356912
2585,17.2333333333,2.26004390544,1.56343470157e-06
2586,17.24,1.80648459443,1.5423088603
2587,17.2466666667,12.2987927854,1.49277308641e-15
2588,17.2533333333,13.7415795428,1.4025364609e-15
2589,17.26,0.5062144486,0.00154830035643
2590,17.2666666667,1.77633178603,1.13994582978e-15
2591,17.2733333333,1.5964696498,1.11356584461e-15
2592,17.28,9.38592448596,0.054303883569
2593,17.2866666667,0.0374076904715,1.53373292645e-15
2594,17.2933333333,4.21353442364,3.59674792825e-05
2595,17.3,2.35274955027,8.14462692636e-16
2596,17.3066666667,2.87016916494,6.45226350308e-16
2597,17.3133333333,12.9401299611,6.39676660201e-16
2598,17.32,13.5047969742,0.921864632768
2599,17.3266666667,4.7737874109e-07,6.69719310085
2600,17.3333333333,3.27080427718e-15,1.44007191264e-05
2601,17.34,4.9715212609,1.12245031121e-15
2602,17.3466666667,12.6502107071,7.79273550768e-16
2603,17.3533333333,9.30613602442,1.10372691162e-15
2604,17.36,4.20955627643,6.01467752963
2605,17.3666666667,0.401177253143,7.49173606596e-07
2606,17.3733333333,2.8134991896,9.32696213454e-16
2607,17.38,12.0437052621,1.07252953625e-15
2608,17.3866666667,0.225755534221,9.27996242856e-16
2609,17.3933333333,3.18672599668,6.73843632981
2610,17.4,2.86838285232,2.76922280134e-06
2611,17.4066666667,2.58833589398,1.54163331713e-15
2612,17.4133333333,11.1801753384,1.48358298419e-15
2613,17.42,13.89,1.61869594728e-15
2614,17.4266666667,5.23224672029,1.16089793595
2615,17.4333333333,1.91784616247,3.6380564205e-11
2616,17.44,3.41388494572,1.39599125906e-15
2617,17.4466666667,11.1273668186,1.16569803964e-15
2618,17.4533333333,8.82444993354,1.40143506085e-15
2619,17.46,3.50485460731,1.16964454425e-15
2620,17.4666666667,1.39174229468,1.23218196369e-15
2621,17.4733333333,2.03366075917,7.84511847801e-16
2622,17.48,12.2092224865,8.58557718762e-16
2623,17.4866666667,10.3193005704,1.03567908917e-15
2624,17.4933333333,2.47320339962,0.340901115304
2625,17.5,0.752894726065,0.763952002266
2626,17.5066666667,2.49919937721,1.30847071464
2627,17.5133333333,10.8382031132,2.67505360568e-13
2628,17.52,10.8331041598,1.30630876304e-15
2629,17.5266666667,1.92133196396,6.60646301894
2630,17.5333333333,0.783640605153,2.79633739923e-05
2631,17.54,1.64815018723,9.42430439169e-16
2632,17.5466666667,10.8416640023,1.01580542964e-15
2633,17.5533333333,7.78700536883,9.2565568981e-16
2634,17.56,1.16546720806,5.24716508503
2635,17.5666666667,0.594007963606,1.08516411231e-05
2636,17.5733333333,1.28327776112,1.15133079992e-15
2637,17.58,13.5839297887,9.34551079624e-16
2638,17.5866666667,5.27807210827,8.59747891424e-16
2639,17.5933333333,1.90215587126,6.93462763836
2640,17.6,3.87726760543,8.13861520024e-06
2641,17.6066666667,2.42615376822,0.702064592641
2642,17.6133333333,11.0815889381,1.12121886788e-09
2643,17.62,10.8738604713,2.26128323039e-07
2644,17.6266666667,1.77616392735,6.11021628867
2645,17.6333333333,2.77954429147,0.82166981048
2646,17.64,1.29661983397,1.57899747113e-15
2647,17.6466666667,9.99894804439,1.48990723726e-15
2648,17.6533333333,8.44348773869,1.47693222791e-15
2649,17.66,2.54834914278,3.43374759741
2650,17.6666666667,1.14447460181,3.36823297079e-07
2651,17.6733333333,1.22296837214,1.11817350452e-15
2652,17.68,10.2377894407,0.692719995855
2653,17.6866666667,9.4331781958,5.75157713151e-14
2654,17.6933333333,1.36811493223,1.06409958954e-15
2655,17.7,1.73021006348,9.45990831027e-16
2656,17.7066666667,1.11657788389,1.03151993999e-15
2657,17.7133333333,11.0415934438,1.62242528083e-11
2658,17.72,9.36552489497,1.45994015921e-15
2659,17.7266666667,0.000217108995374,1.06847685419e-15
2660,17.7333333333,0.650674198815,9.67252492091e-16
2661,17.74,1.38751138002,1.09743721943e-15
2662,17.7466666667,13.89,0.0382411526839
2663,17.7533333333,13.89,0.0168405907401
2664,17.76,7.34358192352,3.10160890523
2665,17.7666666667,2.62314599669,1.71580033761e-05
2666,17.7733333333,2.14074953481,9.93706836276e-16
2667,17.78,13.2317469842,8.14116422706e-16
2668,17.7866666667,11.6085870408,8.69349774606e-07
2669,17.7933333333,6.26489891535,3.154509393
2670,17.8,0.00640497453669,0.789027457926
2671,17.8066666667,1.22844460469,1.50275550398e-08
2672,17.8133333333,11.4170227762,1.23275695363e-15
2673,17.82,7.17921175566,2.37665114137e-07
2674,17.8266666667,4.45331904599,1.5761559136e-15
2675,17.8333333333,0.41495912433,1.72167202242e-15
2676,17.84,1.1764324086,1.56314688629e-15
2677,17.8466666667,11.8911210985,4.9364436729e-07
2678,17.8533333333,13.89,1.34157191868e-15
2679,17.86,9.35558452244,1.3177621238e-15
2680,17.8666666667,0.636789240348,1.41281111828e-15
2681,17.8733333333,1.77822963737,1.33196869292e-15
2682,17.88,13.89,0.229725615647
2683,17.8866666667,13.89,8.81828787751e-11
2684,17.8933333333,0.465864262988,2.92918534738
2685,17.9,0.908677515345,2.6033162246e-06
2686,17.9066666667,2.5309763414,0.780447443148
2687,17.9133333333,13.89,4.36073791293e-15
2688,17.92,11.3535052519,7.88140471915e-08
2689,17.9266666667,1.41894115123,7.21684047336
2690,17.9333333333,1.01976977671,2.14843628325e-05
2691,17.94,2.61023494338,1.53584092081e-15
2692,17.9466666667,12.2758923992,1.08078909943e-15
2693,17.9533333333,3.78908728961,1.04065002895e-15
2694,17.96,0.0117556534493,2.95544289005
2695,17.9666666667,1.4189544769,8.55264114055e-08
2696,17.9733333333,0.688513653246,7.45858071243e-16
2697,17.98,11.9198975198,8.03068269883e-16
2698,17.9866666667,8.67938356093,7.63528313981e-16
2699,17.9933333333,0.912107799484,1.07764602027e-15
2700,18.0,0.0151355290285,7.21623239813e-16
2701,18.0066666667,2.18082800746,8.72435233706e-16
2702,18.0133333333,12.9515194422,0.000317785350221
2703,18.02,12.0130110626,1.05577543874e-15
2704,18.0266666667,1.1323373851,2.70807515202
2705,18.0333333333,0.390862278281,0.748583960338
2706,18.04,3.03935135932,1.68560207226e-15
2707,18.0466666667,12.159924818,1.7463527139e-15
2708,18.0533333333,7.26293116251,1.60056288192e-15
2709,18.06,1.13702748016,2.45497070032
2710,18.0666666667,1.4505854488,5.88282165848e-07
2711,18.0733333333,2.50605197113,1.03689019578e-15
2712,18.08,13.89,1.15236405812e-12
2713,18.0866666667,8.74816899251,1.3947273826e-15
2714,18.0933333333,0.000190719235026,6.25264668932
2715,18.1,0.557616586836,1.11710765147
2716,18.1066666667,0.889531584356,3.28526761345e-10
2717,18.1133333333,9.90141528443,1.96103793714e-15
2718,18.12,6.70900930078,1.6525377934e-15
2719,18.1266666667,2.55758749157,2.65928017778
2720,18.1333333333,1.5481656913,1.35428901426
2721,18.14,2.18164192601,4.66106569423e-14
2722,18.1466666667,8.78101126941,1.30246774624e-15
2723,18.1533333333,6.63253348598,0.649330911705
2724,18.16,3.64540887036,3.62792140245
2725,18.1666666667,1.67656426966,5.04926613924e-10
2726,18.1733333333,2.30507285482,0.92352579136
2727,18.18,9.53486950312,1.63684362013e-15
2728,18.1866666667,7.33784031222,1.60641603317e-15
2729,18.1933333333,2.00586043627e-06,1.11773264919e-15
2730,18.2,0.95818173576,1.1829392542e-15
2731,18.2066666667,1.69182853237,1.24008520894e-15
2732,18.2133333333,11.0104788534,4.33480702386e-05
2733,18.22,4.67194588081,1.82261931312e-15
2734,18.2266666667,2.04802215693,1.99257345019
2735,18.2333333333,3.99946214756,2.37139014061e-09
2736,18.24,2.55956865269,9.40086500588e-16
2737,18.2466666667,13.4756510427,1.00381185678e-15
2738,18.2533333333,12.5709306479,1.08108531916e-15
2739,18.26,7.51756651159,7.03855377807
2740,18.2666666667,1.35703937229,2.05247136194e-08
2741,18.2733333333,3.62079577691,1.29050974178e-15
2742,18.28,12.7106314471,1.09824628981e-15
2743,18.2866666667,0.0753597105543,0.852603229778
2744,18.2933333333,3.93671120854,0.541128341429
2745,18.3,1.68714038207,1.71998962279e-12
2746,18.3066666667,1.2822874764,1.13001464181e-15
2747,18.3133333333,13.0924149544,1.36489052928e-15
2748,18.32,6.49515616096,1.40479624538e-15
2749,18.3266666667,5.55424531848,2.91027568491
2750,18.3333333333,1.60873001536,6.48267587769e-10
2751,18.34,1.72353088095,9.41944617489e-16
2752,18.3466666667,11.4200251088,1.08698054461e-15
2753,18.3533333333,1.27129839835,1.23192127801e-15
2754,18.36,3.74989812375,1.36224592444e-15
2755,18.3666666667,1.43456394823,0.000238793852017
2756,18.3733333333,3.13658144647,1.44907886914e-15
2757,18.38,11.307914894,1.37359926031e-15
2758,18.3866666667,2.25429380741,1.44609472862e-15
2759,18.3933333333,1.60098970224,9.89552323991e-16
2760,18.4,3.46466378286e-11,1.13433506419e-15
2761,18.4066666667,4.61821103893,1.23549787799e-15
2762,18.4133333333,12.6025657251,0.2307565836
2763,18.42,7.24788745889,4.35268035845e-11
2764,18.4266666667,1.10885239888e-07,0.924236556496
2765,18.4333333333,2.90848602696,0.81522915326
2766,18.44,9.32701893171,3.41316152438e-09
2767,18.4466666667,13.469340823,5.2745584096e-08
2768,18.4533333333,5.41376698704,1.48003802165e-15
2769,18.46,2.64071011085,1.26893621016
2770,18.4666666667,1.24548335061,0.00018720765103
2771,18.4733333333,2.72503441224,1.08873861341e-15
2772,18.48,12.2702689238,8.97248009447e-16
2773,18.4866666667,7.26685728036,8.48254144894e-16
2774,18.4933333333,1.23604068523,2.29780504473
2775,18.5,1.14297316631,0.0698201949611
2776,18.5066666667,2.59468288911,1.5943764944e-15
2777,18.5133333333,11.2313843529,0.650165007346
2778,18.52,8.63933586653,1.8207950485e-15
2779,18.5266666667,1.4503630813,1.94062807234
2780,18.5333333333,3.45852077184e-15,3.73598450325e-06
2781,18.54,1.50194332372,1.71037429402e-15
2782,18.5466666667,7.57799280403,0.0264558123469
2783,18.5533333333,9.89335645536,1.47185487054e-15
2784,18.56,2.04918460042,4.18714653493
2785,18.5666666667,3.17504125014,2.649589733e-08
2786,18.5733333333,2.66416206685,7.72097289785e-16
2787,18.58,11.3100445721,1.03629268697e-15
2788,18.5866666667,4.97447690921,0.82712464761
2789,18.5933333333,2.24176660199,2.40691151963
2790,18.6,2.41779536784,2.26075354668e-10
2791,18.6066666667,1.40639439461,8.8729110122e-16
2792,18.6133333333,7.37845853243,0.165271789092
2793,18.62,7.24559707415,1.60554290334e-15
2794,18.6266666667,1.62886737268,3.1817959865
2795,18.6333333333,1.47131836736,0.000219499737474
2796,18.64,0.999963426862,1.626197946e-15
2797,18.6466666667,8.6517325724,1.68646826075e-15
2798,18.6533333333,5.81785252029,1.64139182212e-15
2799,18.66,2.18474709642,0.0123085352154
2800,18.6666666667,0.931793238575,1.51810524144e-15
2801,18.6733333333,1.09899364617,7.94672889525e-16
2802,18.68,6.97023297189,1.27787199387e-15
2803,18.6866666667,13.89,9.65260755162e-16
2804,18.6933333333,13.8615552835,2.73259952326
2805,18.7,4.52722789408,0.516096698974
2806,18.7066666667,1.31423037082,1.19637420236e-15
2807,18.7133333333,10.6024073701,0.78093101236
2808,18.72,0.822131050483,2.10393416621e-07
2809,18.7266666667,0.0899377982582,0.867181840671
2810,18.7333333333,0.176698586239,1.99029970195e-12
2811,18.74,1.34609375451,1.21722672948e-15
2812,18.7466666667,12.4592096094,1.50167951473e-15
2813,18.7533333333,13.89,1.32870205173e-15
2814,18.76,8.70110224936,2.16551282121
2815,18.7666666667,0.871850171347,0.285712221599
