,hour,A1N,A1E
2254,15.0266666667,7.23368166073,6.20384844704
2255,15.0333333333,1.67048711959e-06,0.805664889343
2256,15.04,0.0867028245298,0.81011389313
2257,15.0466666667,12.9512908683,0.656570972043
2258,15.0533333333,10.3725072563,2.83345959135e-08
2259,15.06,5.39198313118,5.73362411502
2260,15.0666666667,1.63499334094,0.0596346534714
2261,15.0733333333,1.49727653189e-07,2.26486976708e-07
2262,15.08,9.50423237821,1.54639495001e-15
2263,15.0866666667,13.89,1.71099754365e-15
2264,15.0933333333,5.1097035501,2.55649738167
2265,15.1,0.431399744475,3.68028075043e-11
2266,15.1066666667,0.00163078663425,0.814554864542
2267,15.1133333333,10.2752192563,1.39949009899e-15
2268,15.12,13.2679274829,1.53137791107e-15
2269,15.1266666667,5.17583658805,6.24953559101
2270,15.1333333333,1.77829890653,0.0339555189073
2271,15.14,2.35698775296e-05,0.895042990896
2272,15.1466666667,9.36819603289,1.57696941456e-11
2273,15.1533333333,13.2307723575,1.57644188768e-15
2274,15.16,5.45610803969,1.0772534936
2275,15.1666666667,0.886438451432,1.69232272725e-09
2276,15.1733333333,1.25955415221e-10,1.11615957003e-15
2277,15.18,8.79430981328,8.48549012976e-16
2278,15.1866666667,9.62999710199,8.73650315531e-16
2279,15.1933333333,5.57683254724,3.42661774055
2280,15.2,2.01134258433e-06,2.73786759475e-08
2281,15.2066666667,0.0819938720152,8.31832749628e-16
2282,15.2133333333,12.4996621195,1.00343365859e-15
2283,15.22,12.4995589212,9.07320701801e-16
2284,15.2266666667,3.05280448703,7.1876971233
2285,15.2333333333,1.15217819007e-08,1.04247118202
2286,15.24,0.0884855656768,2.68206756373e-12
2287,15.2466666667,10.1148520496,0.81683796321
2288,15.2533333333,13.89,1.1356024876e-09
2289,15.26,5.15233574573,6.22460479163
2290,15.2666666667,1.59430401579,0.000229613639628
2291,15.2733333333,3.33356923581e-15,1.0949427831e-15
2292,15.28,9.08991489642,9.64104894528e-16
2293,15.2866666667,13.5938005655,1.1768545971e-15
2294,15.2933333333,3.25883461246,1.19162775857e-15
2295,15.3,3.83463052769e-08,1.19126666404e-15
2296,15.3066666667,0.0914173806344,9.55900182816e-16
2297,15.3133333333,12.6414809908,1.28384319942e-15
2298,15.32,11.2725200202,9.74800482587e-16
2299,15.3266666667,4.78769346728,5.4141142964
2300,15.3333333333,3.87284601681e-11,0.000970316708944
2301,15.34,3.28287937365e-15,0.743702519317
2302,15.3466666667,9.76702839185,1.7550830236e-13
2303,15.3533333333,13.89,1.19979254737e-15
2304,15.36,4.69743616802,7.22499354326
2305,15.3666666667,3.48191165635e-13,1.49155599615e-05
2306,15.3733333333,0.310222386208,1.11982419322e-15
2307,15.38,11.4120476818,1.09302366781e-15
2308,15.3866666667,12.7288352118,1.00448076732e-15
2309,15.3933333333,4.34752036739,7.00768093472
2310,15.4,1.28096829671e-12,0.0593641122201
2311,15.4066666667,0.197226564384,9.23673565869e-13
2312,15.4133333333,13.0453832794,0.765072612498
2313,15.42,11.5818499154,0.765367657071
2314,15.4266666667,2.7414717268,4.94785736407
2315,15.4333333333,1.06125990901,1.73564592889e-05
2316,15.44,0.0613097611931,1.61201436843e-15
2317,15.4466666667,11.8249313786,1.37799508962e-15
2318,15.4533333333,13.89,3.52711598834e-11
2319,15.46,8.5488406127,6.29436025763
2320,15.4666666667,0.963607319374,0.434843690212
2321,15.4733333333,0.0908285093471,0.0329625051183
2322,15.48,8.20298779639,1.9220554108e-15
2323,15.4866666667,5.21736967441,1.71261620524e-15
2324,15.4933333333,0.523031540066,1.8929664145e-15
2325,15.5,0.000136640238387,1.34115407491
2326,15.5066666667,1.50685152391e-15,3.49364101469e-15
2327,15.5133333333,7.72740746884,1.41533284759e-15
2328,15.52,12.6623875575,1.28586392933e-15
2329,15.5266666667,3.70625044635,1.6264943984e-15
2330,15.5333333333,1.84507210752,0.694066180031
2331,15.54,1.60821111303e-07,1.34848350767e-15
2332,15.5466666667,10.8129263032,0.673566043191
2333,15.5533333333,13.6068379313,0.588131101904
2334,15.56,3.85253939107,3.20502121996
2335,15.5666666667,1.0439566992,0.760656458784
2336,15.5733333333,0.0474913924095,0.525175178157
2337,15.58,6.81807495284,7.1929423003e-14
2338,15.5866666667,13.89,1.26144608401e-15
2339,15.5933333333,5.52111311774,0.077253649882
2340,15.6,1.6296606503,6.22355245278e-15
2341,15.6066666667,0.0400755795988,7.25474031021e-16
2342,15.6133333333,9.24774030086,5.97122137382e-16
2343,15.62,13.2200947796,8.00253699413e-16
2344,15.6266666667,4.58423623226,5.14463107713
2345,15.6333333333,1.46707208756e-06,0.0119153791903
2346,15.64,0.0647329498315,3.43013816776e-14
2347,15.6466666667,12.9038485674,0.89361881751
2348,15.6533333333,13.5239197832,9.49458254882e-13
2349,15.66,3.46029293383,6.31613042069
2350,15.6666666667,1.76191414188,0.0895594514372
2351,15.6733333333,0.00295248857108,0.743185516835
2352,15.68,8.69812933828,1.40990107155e-12
2353,15.6866666667,13.8269749686,1.24882669037e-15
2354,15.6933333333,3.97985842976,7.58054070723
2355,15.7,0.818464812528,0.00250046331571
2356,15.7066666667,0.0154345026464,1.5268088532e-15
2357,15.7133333333,11.7955029481,1.09928793943e-15
2358,15.72,13.3128352512,1.42715505111e-15
2359,15.7266666667,3.64231827161,5.12147093845
2360,15.7333333333,0.681557884467,0.0195866684036
2361,15.74,0.211520177008,4.17387804636e-13
2362,15.7466666667,7.5273377099,9.15648358436e-16
2363,15.7533333333,13.7073608874,9.04261741703e-16
2364,15.76,4.86580591165,6.62019329466
2365,15.7666666667,1.13001814357,1.01633701168e-05
2366,15.7733333333,4.26513358901e-05,0.651923183059
2367,15.78,9.84817171437,1.75711099366e-15
2368,15.7866666667,13.89,1.76115470152e-15
2369,15.7933333333,6.2717083272,0.898789511583
2370,15.8,1.78003149581,2.50064988832e-11
2371,15.8066666667,0.0513573471068,9.47647961994e-16
2372,15.8133333333,8.28659527046,1.34018356031e-15
2373,15.82,13.89,1.15484175172e-15
2374,15.8266666667,6.73427462932,5.97093144324
2375,15.8333333333,1.29738149212,0.724512739283
2376,15.84,0.558494945044,1.71686178517e-11
2377,15.8466666667,7.68737254619,0.670594537042
2378,15.8533333333,12.845330193,7.98778227501e-15
2379,15.86,3.33931083056,1.01135323422e-15
2380,15.8666666667,0.107736898448,7.23150183705e-16
2381,15.8733333333,0.0523017793021,1.10369445331e-15
2382,15.88,8.89286245498,8.5143404189e-16
2383,15.8866666667,13.89,9.46946429011e-16
2384,15.8933333333,4.63051394468,1.11494704529
2385,15.9,1.29155365247e-09,1.09681011992e-09
2386,15.9066666667,0.124341132134,7.40363628985e-16
2387,15.9133333333,10.9807183099,1.13101060051e-15
2388,15.92,13.89,1.00126544025e-15
2389,15.9266666667,3.23602772602,1.02174656247
2390,15.9333333333,4.10136506919e-15,2.51430358653e-08
2391,15.94,0.152520852425,0.728418961774
2392,15.9466666667,13.89,1.06798215093e-14
2393,15.9533333333,13.89,0.00715033188023
2394,15.96,6.43301690474,2.77663321352
2395,15.9666666667,6.185457197e-08,0.703803504205
2396,15.9733333333,3.86528767288e-15,2.62846061054e-12
2397,15.98,13.4879083974,8.30540009448e-16
2398,15.9866666667,11.0340428101,9.38547060108e-16
2399,15.9933333333,3.6715705128,5.99606213763
2400,16.0,3.49811670585e-09,0.211416204843
2401,16.0066666667,0.0983514760592,5.08621062469e-14
2402,16.0133333333,11.2397606295,1.09715879232e-15
2403,16.02,11.894390078,1.37010748459
2404,16.0266666667,3.34649096157,3.8926830745
2405,16.0333333333,0.978475538169,0.133506781071
2406,16.04,0.0386684572261,6.45171610917e-14
2407,16.0466666667,11.8920203054,0.0139914758022
2408,16.0533333333,10.7607824877,0.00199798828951
2409,16.06,3.8970230941,3.85984479471
2410,16.0666666667,1.56513020289,4.04580026621e-08
2411,16.0733333333,3.9160341553e-07,1.03828205905e-15
2412,16.08,10.7807697441,1.18748818276e-15
2413,16.0866666667,5.13772320988,1.20420415294e-15
2414,16.0933333333,0.885011077099,9.8067445757e-16
2415,16.1,8.30918135711e-06,9.74570516123e-16
2416,16.1066666667,1.99147985766e-15,0.804832636523
2417,16.1133333333,11.5671105881,2.85427579283e-14
2418,16.12,11.3434790175,1.33934929072e-15
2419,16.1266666667,3.11840449881,1.19919787449
2420,16.1333333333,4.93966599605e-08,1.75625998802e-09
2421,16.14,0.0164588562263,8.91798594079e-16
2422,16.1466666667,9.82438166463,8.41202640287e-16
2423,16.1533333333,13.1232015287,1.05022079353e-15
2424,16.16,4.96988649708,4.65781230869
2425,16.1666666667,2.25814552421,0.000989980189037
2426,16.1733333333,1.8559149561e-13,2.80110543876e-15
2427,16.18,10.1199918418,1.28493185656e-15
2428,16.1866666667,12.0180883743,1.44471635885e-15
2429,16.1933333333,4.45351791151,5.54900678361
2430,16.2,1.48145218071e-14,0.822893665774
2431,16.2066666667,3.49018859922e-15,1.14683299334e-15
2432,16.2133333333,12.6273372364,1.36433491667e-15
2433,16.22,13.8248984396,0.0227053176818
2434,16.2266666667,5.43417357478,5.05047070908
2435,16.2333333333,2.38071942947e-08,0.282727021217
2436,16.24,3.7093508176e-15,3.11441174656e-12
2437,16.2466666667,13.89,0.00015379880419
2438,16.2533333333,13.6758652286,1.0681101224e-15
2439,16.26,2.60540020899,5.29935038432
2440,16.2666666667,0.00367709430246,0.210018892355
2441,16.2733333333,1.08192470127e-05,2.13965591176e-11
2442,16.28,8.90699834494,1.36488960039e-15
2443,16.2866666667,11.1686244691,1.34747317042e-15
2444,16.2933333333,4.24676777985,5.70822219378
2445,16.3,1.04872452074,0.223376636858
2446,16.3066666667,0.220492109168,1.36264829058e-13
2447,16.3133333333,7.26701710124,1.08683933776e-15
2448,16.32,11.3912715346,1.17431257666e-15
2449,16.3266666667,3.53901254121,1.93253624613
2450,16.3333333333,1.08137967928,2.63865551904e-10
2451,16.34,0.253611365531,1.47187333914e-15
2452,16.3466666667,9.15611058099,1.10482340186e-15
2453,16.3533333333,9.01156793167,9.04658813529e-16
2454,16.36,5.20209099527,5.75537737629
2455,16.3666666667,1.30148110154,0.0169307048251
2456,16.3733333333,0.0572810774315,2.82714133874e-13
2457,16.38,7.13042446607,0.709437964213
2458,16.3866666667,12.8396270534,9.55439236676e-08
2459,16.3933333333,4.2795723113,1.46815265834
2460,16.4,0.600294167043,2.43108888112e-10
2461,16.4066666667,0.0380308887249,8.23396338244e-16
2462,16.4133333333,8.00069231296,9.1337124213e-16
2463,16.42,2.44630513099,8.22101008283e-16
2464,16.4266666667,4.21373853239,1.06527039471
2465,16.4333333333,0.087641833441,4.84155259399e-10
2466,16.44,0.0649181453977,1.26334558677e-15
2467,16.4466666667,9.96343182767,1.1367513046e-15
2468,16.4533333333,11.0122219019,1.29184628109e-15
2469,16.46,3.02766383957,5.11013053721
2470,16.4666666667,1.43486514463,5.57284336335e-07
2471,16.4733333333,0.0132953616765,0.794691733357
2472,16.48,8.1714089153,5.84391925421e-13
2473,16.4866666667,13.89,1.17908470043e-15
2474,16.4933333333,7.39282757888,7.80433485168e-16
2475,16.5,1.45908937704,9.74238167344e-16
2476,16.5066666667,2.66478096775,9.90664469643e-16
2477,16.5133333333,9.37676527952,1.02315353448e-15
2478,16.52,4.20310495338,8.36626014609e-16
2479,16.5266666667,2.37415226081,9.93586226924e-16
2480,16.5333333333,0.0426495473159,1.06608017766e-15
2481,16.54,1.26231725613,8.84025230607e-16
2482,16.5466666667,10.1963395095,1.05974408198
2483,16.5533333333,5.80030333643,8.47486419006e-09
2484,16.56,3.57812518549,1.60919884426
2485,16.5666666667,0.152881434732,0.683389234953
2486,16.5733333333,1.47601982582,1.24825682095e-15
2487,16.58,10.5177661677,8.72143610211e-05
2488,16.5866666667,10.1982460785,1.58787897366e-15
2489,16.5933333333,2.0386747976,1.04819631419e-15
2490,16.6,0.37437483517,1.23032869204e-15
2491,16.6066666667,2.76238993189,1.19933284358e-15
2492,16.6133333333,10.1056549366,9.67372061637e-16
2493,16.62,7.32890695396,1.15109469836e-15
2494,16.6266666667,0.0111480293887,8.71402769339e-16
2495,16.6333333333,2.29300037197,0.672639890133
2496,16.64,1.35837389404,3.64805472963e-15
2497,16.6466666667,11.1812537427,0.0892310822216
2498,16.6533333333,6.65486559728,4.82534922629e-13
2499,16.66,2.86945970402e-15,0.577846725255
2500,16.6666666667,10.300588708,1.76851187143e-11
2501,16.6733333333,2.73667866444,9.79375269144e-08
2502,16.68,6.26220979192,1.07614081026e-15
2503,16.6866666667,11.9051081034,6.63409521115e-08
2504,16.6933333333,2.20479437992,4.80830402481
2505,16.7,1.06871294405,0.745913852214
2506,16.7066666667,1.61425030435,4.17427488492e-08
2507,16.7133333333,9.07670057815,1.51832528296e-15
2508,16.72,8.58168284413,1.68417984987e-15
2509,16.7266666667,1.5610725779,3.74743618444
2510,16.7333333333,2.11899820395,9.77233834103e-07
2511,16.74,0.873767415972,1.45901202257e-15
2512,16.7466666667,12.7573815976,1.25647293691e-15
2513,16.7533333333,11.4952188681,1.43723912212e-15
2514,16.76,2.90072382161,7.22608194393
2515,16.7666666667,0.654371138195,4.19549310611e-05
2516,16.7733333333,1.34509439385,8.97763028769e-16
2517,16.78,11.6999443403,8.3976095971e-16
2518,16.7866666667,12.2391291255,0.734831199535
2519,16.7933333333,4.59791685502,2.6902711169
2520,16.8,0.508880971233,0.624540242229
2521,16.8066666667,2.64791208183,3.29436926613e-15
2522,16.8133333333,9.57097182949,0.000855096342302
2523,16.82,7.69619042913,1.31584267931e-15
2524,16.8266666667,6.11276036826,3.96612488596
2525,16.8333333333,0.00192919663127,0.771086355161
2526,16.84,1.2529765589,1.307829246e-15
2527,16.8466666667,8.42945909481,1.19924394968e-15
2528,16.8533333333,6.30263978541,6.14512535001e-10
2529,16.86,6.28187064276,4.31883506006
2530,16.8666666667,0.78301243016,1.67838266541e-07
2531,16.8733333333,1.72151945261,1.10598661286e-15
2532,16.88,9.09027785963,1.09097376602e-15
2533,16.8866666667,8.79227903498,1.41332299113e-15
2534,16.8933333333,6.22965652294,6.50918573472
2535,16.9,0.756178102084,8.65342777584e-07
2536,16.9066666667,1.20505156662,0.470983161997
2537,16.9133333333,11.4954319726,1.20958128307e-15
2538,16.92,7.39429212442,1.36943455585e-15
2539,16.9266666667,4.00246600295,7.20830924648
2540,16.9333333333,0.645975891018,1.95343094666e-05
2541,16.94,1.96790112909,1.1552211995e-15
2542,16.9466666667,12.5303924546,1.02938052752e-15
2543,16.9533333333,7.16834081406,3.75191236239e-05
2544,16.96,2.06800160538,5.00470212384
2545,16.9666666667,1.47183569493e-08,0.000118290553467
2546,16.9733333333,1.192483712,1.62774532514e-15
2547,16.98,12.0810510525,1.89305099939e-10
2548,16.9866666667,4.15391403391,1.70259508069e-15
2549,16.9933333333,0.338979562181,1.14535779768e-15
2550,17.0,0.000186664134493,0.690669227114
2551,17.0066666667,1.16248920403,1.36626353307e-15
2552,17.0133333333,11.6724308733,1.55467986785e-15
2553,17.02,9.96082589212,1.56485678652e-15
2554,17.0266666667,0.251723359192,1.26473483609e-15
2555,17.0333333333,0.000459052614659,1.37328567123e-15
2556,17.04,1.34680810231,1.12555669995e-15
2557,17.0466666667,11.2403127443,0.913502976802
2558,17.0533333333,11.3586328079,2.31230617341e-08
2559,17.06,1.05857391229e-07,1.5548075398
2560,17.0666666667,8.33426840096e-07,0.0662766788906
2561,17.0733333333,2.02106008791,4.79604276971e-07
2562,17.08,13.0593031525,2.00548124635e-07
2563,17.0866666667,9.50869401735,1.71708224005e-15
2564,17.0933333333,0.000735562098711,1.22731573086
2565,17.1,0.220517670214,0.00446713467523
2566,17.1066666667,1.41407730577,1.44721871933
2567,17.1133333333,7.59768443901,1.82874117663e-15
2568,17.12,8.11928457557,0.0648040255346
2569,17.1266666667,2.18177468177,4.87118937383
2570,17.1333333333,2.16191940958,1.03678975589e-05
2571,17.14,1.7700423875,8.50354216663e-16
2572,17.1466666667,11.5482741879,8.48852363504e-16
2573,17.1533333333,7.38158925509,2.98517855915e-08
2574,17.16,0.756336409718,2.00769500009
2575,17.1666666667,1.99560893021,1.25717234982
2576,17.1733333333,1.75815098871,1.0286688784e-12
2577,17.18,7.05146132852,1.59659938779e-15
2578,17.1866666667,6.65097718754,1.66044773777e-15
2579,17.1933333333,1.42440374071e-06,3.06254989842
2580,17.2,2.4424309688,1.44720439831e-06
2581,17.2066666667,1.47040024406,1.84712563012e-15
2582,17.2133333333,11.3929590967,1.4085853785e-15
2583,17.22,13.89,1.42521792007e-15
2584,17.2266666667,0.000754376105294,0.0899262717943
2585,17.2333333333,2.32021096449,2.538745491e-12
2586,17.24,2.34433836222,1.15639727669e-15
2587,17.2466666667,11.4637720239,0.0118375877201
2588,17.2533333333,0.601119793857,1.22528988993e-15
2589,17.26,1.8612291602,8.74684147093e-05
2590,17.2666666667,2.40088741181,1.43438280883e-15
2591,17.2733333333,2.67420567552,1.1548268779e-15
2592,17.28,11.5701282,0.00073026848786
2593,17.2866666667,10.9804113433,7.47906856987e-16
2594,17.2933333333,2.20487483837,6.73242776054
2595,17.3,2.49223392093,3.6541535074e-08
2596,17.3066666667,1.73348389465,1.27430357836e-15
2597,17.3133333333,12.6305866754,0.946269949205
2598,17.32,13.0203791279,1.29266407131e-15
2599,17.3266666667,3.8254711702,7.46220715098
2600,17.3333333333,0.00257858194596,7.68967144477e-07
2601,17.34,0.904876133887,1.25234538161e-15
2602,17.3466666667,11.6000186616,0.683847438036
2603,17.3533333333,13.375925406,1.77661781499e-15
2604,17.36,3.58180917907,0.0769712793735
2605,17.3666666667,1.9127795457,1.09930343141e-11
2606,17.3733333333,1.67959606133,9.57522951307e-16
2607,17.38,10.7105218202,8.49934770109e-16
2608,17.3866666667,0.0017033148814,9.1817083317e-16
2609,17.3933333333,2.45212880854,1.01441729499e-15
2610,17.4,0.616378504344,9.62135534384e-16
2611,17.4066666667,2.42392984431,9.51424505431e-16
2612,17.4133333333,12.5990784885,8.53852282924e-16
2613,17.42,13.89,0.82682866126
2614,17.4266666667,13.89,2.13707147199
2615,17.4333333333,13.89,4.94665321111e-08
2616,17.44,12.242703523,1.06464012662e-15
2617,17.4466666667,13.499420558,9.46620170864e-07
2618,17.4533333333,7.0261540689,1.33867173783e-15
2619,17.46,4.78073709565e-08,6.33289578685
2620,17.4666666667,3.64167626425e-15,3.34715009507e-06
2621,17.4733333333,5.93186311443,1.6225866917e-15
2622,17.48,13.2456445898,1.27656130417e-15
2623,17.4866666667,9.23368943046,1.29026280306e-15
2624,17.4933333333,2.65304809507,6.85217017042
2625,17.5,0.135491610636,0.882487714365
2626,17.5066666667,1.87422991449,0.00594415283317
2627,17.5133333333,9.76795009363,1.41429427811e-15
2628,17.52,7.69716952418,1.24534033886e-15
2629,17.5266666667,1.13923771638,6.6906624749
2630,17.5333333333,0.421580147701,3.95170685887e-07
2631,17.54,1.29013096326,1.56911712022e-15
2632,17.5466666667,12.8757440806,1.73610916499e-15
2633,17.5533333333,8.47289310727,1.89443003393e-15
2634,17.56,0.810843341227,6.63897819025
2635,17.5666666667,0.320545777185,9.73453321175e-07
2636,17.5733333333,1.49155016154,7.37778305411e-07
2637,17.58,8.23257329501,1.40054212408e-15
2638,17.5866666667,5.8100072986,1.61924734822e-15
2639,17.5933333333,1.75429474189,3.05733278799
2640,17.6,2.31962266653,3.83054450972e-08
2641,17.6066666667,1.00812414814,8.04518645048e-16
2642,17.6133333333,13.0891235652,1.11547787392e-15
2643,17.62,6.19771710704,9.29487510215e-16
2644,17.6266666667,1.01520581383,0.954383873623
2645,17.6333333333,3.07274954683,4.56652345581e-12
2646,17.64,1.8608902212,1.00230607669e-06
2647,17.6466666667,8.30060929883,0.5898514732
2648,17.6533333333,8.33325211254,5.04940023674e-13
2649,17.66,2.53497411105,1.00507196684e-15
2650,17.6666666667,1.22151031891,1.16272580893e-15
2651,17.6733333333,1.10493309611,8.7625089874e-16
2652,17.68,11.171467077,8.27723999513e-16
2653,17.6866666667,6.40258964736,9.21061870112e-16
2654,17.6933333333,2.50405958816,2.23731080953
2655,17.7,2.77710613137,1.37744201204
2656,17.7066666667,1.13520756333,1.27725690535e-14
2657,17.7133333333,12.4147625908,1.2429448639e-15
2658,17.72,7.87003833011,1.33515249317e-15
2659,17.7266666667,3.78582719425e-07,1.10434832775
2660,17.7333333333,1.32024066421,1.82008063949e-10
2661,17.74,1.78015440763,7.95376306181e-16
2662,17.7466666667,12.7190784728,6.0472430164e-07
2663,17.7533333333,9.23493279699,8.94439097767e-16
2664,17.76,0.664843108964,6.59608028074
2665,17.7666666667,0.881041039986,1.35389004693e-06
2666,17.7733333333,0.873338081713,1.13479564287e-15
2667,17.78,11.2082874386,1.33532586841e-15
2668,17.7866666667,9.04523578204,1.21035745502e-15
2669,17.7933333333,4.17172441752,1.22424664106e-15
2670,17.8,0.000106646581128,1.28320500861e-15
2671,17.8066666667,1.11338410963,1.46458557774e-15
2672,17.8133333333,12.491075565,1.29971161759e-15
2673,17.82,9.27650730211,1.15157908032e-15
2674,17.8266666667,5.57708745911,1.20728170494
2675,17.8333333333,0.00854759501632,6.84388152589e-13
2676,17.84,1.05784200113,1.75849865117e-15
2677,17.8466666667,11.8443055039,0.471591901125
2678,17.8533333333,13.89,1.72189386657e-11
2679,17.86,9.74341764879,6.74619008768
2680,17.8666666667,0.00160639532338,4.60491739946e-05
2681,17.8733333333,1.66753147212,1.09704841203e-15
2682,17.88,9.59484631662,1.04498315145e-15
2683,17.8866666667,10.7786798436,8.30748472695e-16
2684,17.8933333333,8.39410192168,0.0292454816004
2685,17.9,1.19591556047,7.67281380464e-14
2686,17.9066666667,1.57575699546,4.7388377013e-05
2687,17.9133333333,11.6653597814,1.35854908216e-15
2688,17.92,8.30902780903,1.33374602178e-15
2689,17.9266666667,0.938130482498,1.74719019025
2690,17.9333333333,0.0780258234181,5.6342481629e-07
2691,17.94,1.75706611973,9.59198606563e-16
2692,17.9466666667,10.6397241986,9.14113168712e-16
2693,17.9533333333,3.48494503774,1.19672481243e-15
2694,17.96,2.54242111442,1.81923577425
2695,17.9666666667,1.8648380784e-08,5.79696800808e-11
2696,17.9733333333,1.42844488685,1.53473733974
2697,17.98,8.10659452408,5.46605567454e-12
2698,17.9866666667,8.30590959019,1.88092594976e-15
2699,17.9933333333,0.00119649215833,6.49161880378
2700,18.0,0.000367494026524,1.0084199898e-05
2701,18.0066666667,3.06214212551,9.10008330482e-16
2702,18.0133333333,13.4006033823,8.74047632869e-16
2703,18.02,8.71811731744,8.37656983166e-16
2704,18.0266666667,1.46888866251,7.22084575369
2705,18.0333333333,0.378635000961,5.75836459158e-06
2706,18.04,1.75541012373,1.03977804942e-15
2707,18.0466666667,11.480496467,1.18805545262e-15
2708,18.0533333333,7.08101226263,1.04749252093e-15
2709,18.06,1.83591792764e-05,5.5586300513
2710,18.0666666667,0.762800978467,2.9154918665e-06
2711,18.0733333333,1.36959892345,1.09695503531e-15
2712,18.08,12.283720053,0.817925427067
2713,18.0866666667,4.33837355702,0.441211468616
2714,18.0933333333,0.118377324278,0.00158784361723
2715,18.1,1.2016192487,0.000376225563003
2716,18.1066666667,1.25760161551,1.94596085948e-15
2717,18.1133333333,7.52248758405,1.68326730814e-15
2718,18.12,4.67368997264,1.70671842152e-15
2719,18.1266666667,1.56221585831,0.00649116057477
2720,18.1333333333,1.14977490938,2.36236237278e-15
2721,18.14,1.59482475169,5.11528833986e-16
2722,18.1466666667,13.89,6.15968378446e-16
2723,18.1533333333,11.5717656684,5.80295134727e-16
2724,18.16,2.3064977282,3.28997430017
2725,18.1666666667,2.10816062698,1.38922493039e-07
2726,18.1733333333,1.42052541077,0.997698814279
2727,18.18,11.110636348,1.46523119342e-15
2728,18.1866666667,2.40324117295,1.43646297771e-15
2729,18.1933333333,4.79791676988,7.42615057295
2730,18.2,1.24452124275,7.87252235015e-07
2731,18.2066666667,2.08389479751,9.59368868538e-16
2732,18.2133333333,11.5520279027,9.50319848874e-16
2733,18.22,12.9381469495,1.17670521063e-15
2734,18.2266666667,4.70516554057,1.34436309832e-15
2735,18.2333333333,2.71782246799,1.17701383106e-15
2736,18.24,3.65153824025,1.09048377824e-15
2737,18.2466666667,11.5031664477,9.10128123033e-16
2738,18.2533333333,10.1345895399,1.13343784829e-15
2739,18.26,5.38482888661,0.0214873068353
2740,18.2666666667,1.62453308821,1.11064062011e-13
2741,18.2733333333,2.38967783574,0.910019816046
2742,18.28,11.965568253,2.87403535692e-13
2743,18.2866666667,0.302604781781,1.81984803541e-15
2744,18.2933333333,6.89552666864,0.981811646568
2745,18.3,0.000900314550893,1.73041663837e-11
2746,18.3066666667,2.73009102044,8.68467854847e-16
2747,18.3133333333,13.1121775882,8.36046542519e-05
2748,18.32,5.7559696334,1.35810143472e-15
2749,18.3266666667,6.52071408903,6.99475041244
2750,18.3333333333,1.60606808338,3.28191311827e-07
2751,18.34,1.83725517811,1.07361272756e-15
2752,18.3466666667,10.7386515773,1.17872482212e-15
2753,18.3533333333,13.5323341169,1.12353121087e-15
2754,18.36,2.75360800294,0.185103870725
2755,18.3666666667,0.664000167512,7.85749840292e-12
2756,18.3733333333,3.22164089731,8.83322928186e-16
2757,18.38,11.9181518359,1.2467994054e-15
2758,18.3866666667,3.80476962199,9.64732371483e-16
2759,18.3933333333,0.839063078237,9.27006879508e-16
2760,18.4,3.87645246961e-05,8.44579686516e-16
2761,18.4066666667,6.24154569998,8.73438033303e-16
2762,18.4133333333,13.89,9.23390449068e-16
2763,18.42,0.00410339476157,1.17147007781e-15
2764,18.4266666667,4.39338314586e-15,6.58654869514
2765,18.4333333333,4.42574803811e-15,8.05768389098e-07
2766,18.44,11.5740958564,1.14232568713e-15
2767,18.4466666667,12.8868265949,0.781657644682
2768,18.4533333333,12.4836034243,1.20605503304e-15
2769,18.46,1.39533120079,7.36620037399
2770,18.4666666667,0.19148213923,4.36990096371e-05
2771,18.4733333333,4.74683059144,1.04166115217e-15
2772,18.48,10.0735317671,1.00566320217e-15
2773,18.4866666667,6.37084846831,1.8547911297e-05
2774,18.4933333333,1.89473128152,1.00451368279e-15
2775,18.5,0.272591975393,1.10838388449e-15
2776,18.5066666667,1.80642262591,9.32477277858e-16
2777,18.5133333333,10.6635652703,1.06908275258e-15
2778,18.52,0.244508084812,9.23204121907e-16
2779,18.5266666667,3.19373477203e-15,5.33440831016
2780,18.5333333333,2.71852990895,0.814337915265
2781,18.54,3.20421289165,3.83992029698e-14
2782,18.5466666667,13.1010266611,1.41310793512e-15
2783,18.5533333333,12.0948771047,1.35049028905e-15
2784,18.56,0.895801383239,1.47384319103
2785,18.5666666667,0.537452602124,4.77540810166e-07
2786,18.5733333333,1.40742608439,9.00351422052e-16
2787,18.58,6.06221145434,9.50596423893e-16
2788,18.5866666667,4.92324436154,0.000339835154792
2789,18.5933333333,0.172830077318,0.449546733107
2790,18.6,2.21823202436,1.20464190506e-10
2791,18.6066666667,1.11673694489,8.47521142146e-16
2792,18.6133333333,9.75060064432,6.65981301684e-16
2793,18.62,5.19359784685,7.23533100884e-16
2794,18.6266666667,1.50673623974,8.86548608779e-16
2795,18.6333333333,0.763976883443,6.13222172602e-16
2796,18.64,1.49369444004,7.43685107903e-16
2797,18.6466666667,11.9739097337,0.00343810409979
2798,18.6533333333,8.03207464456,1.16589478912e-15
2799,18.66,1.24209223067e-08,0.00194677142087
2800,18.6666666667,2.19454654314,1.56218927437e-14
2801,18.6733333333,1.71590980534,5.56046028296e-16
2802,18.68,13.89,6.60218854639e-16
2803,18.6866666667,13.89,0.0388578514195
2804,18.6933333333,13.89,3.12899014112
2805,18.7,3.43313391038,0.827359766066
2806,18.7066666667,2.01492717898,1.42450330555e-10
2807,18.7133333333,11.7419866342,1.76206336145
