,hour,A4N,A4E,A4S
460,3.06666666667,2.27642805379,4.67405443416,9.87701486459
461,3.07333333333,0.342610867248,2.51445026413,7.20245916612
462,3.08,2.52207756945e-15,0.229603708349,13.4003355969
463,3.08666666667,2.32901807605e-15,7.51387481703e-16,13.3618657457
464,3.09333333333,2.48748334336e-15,9.33078484679e-16,13.89
465,3.1,2.422485585e-15,5.46860501339,12.6776341366
466,3.10666666667,2.51657947461e-15,4.08987256343,1.56301870279
467,3.11333333333,0.412092288184,1.52546045691,13.6155713069
468,3.12,0.167508537458,1.47660174946e-13,13.8608416252
469,3.12666666667,2.60409270644e-10,4.85627844565e-05,13.0240959657
470,3.13333333333,1.70781151464e-09,4.78555466894,10.7783088702
471,3.14,0.311270403568,4.54445950279,4.51919386759
472,3.14666666667,1.41832134889,0.626452801941,12.4726208446
473,3.15333333333,3.96572979077,2.28370082559e-11,13.0350117738
474,3.16,8.82876751568,8.06679431478e-16,13.89
475,3.16666666667,1.26303945849,4.79206567847,10.2977776121
476,3.17333333333,1.06881468814,5.07705474524,1.00379215691
477,3.18,5.1504216729,0.491315950898,13.5229650379
478,3.18666666667,8.43392428058,4.11229836733e-14,13.89
479,3.19333333333,8.60620823241,9.56410222314e-16,13.89
480,3.2,2.22794063905,3.72531638322,12.2204949481
481,3.20666666667,0.816901469144,5.37752942674,3.7546645143
482,3.21333333333,6.09792397154,0.284809845522,13.2796390048
483,3.22,7.94151960535,2.4731632956e-15,13.3307990983
484,3.22666666667,8.27291933317,1.08032043354e-15,13.89
485,3.23333333333,3.25725797716,2.54363155766,12.1509340841
486,3.24,1.53076107477,1.37647600884,0.00103033860484
487,3.24666666667,1.95386645565,7.96726408802e-05,13.6860653796
488,3.25333333333,0.980831761349,9.72740247236e-16,13.8221561916
489,3.26,0.202760649667,9.709987969e-16,13.89
490,3.26666666667,2.220463761,1.4607744332,12.5369666363
491,3.27333333333,1.17697404718,0.595224858771,0.955640667034
492,3.28,0.692278590144,0.000159197990111,7.80078584842
493,3.28666666667,2.75877295891e-10,1.10203658159e-15,13.89
494,3.29333333333,1.65661506645e-15,1.05883423412e-15,13.89
495,3.3,0.00142218613751,2.17992075188,12.5220487939
496,3.30666666667,1.50632823657e-15,0.000733126437029,1.86443923779
497,3.31333333333,0.0219665159419,1.26064081602e-15,11.9682845802
498,3.32,1.29983031968e-15,1.12336103796e-15,13.89
499,3.32666666667,1.15942717219e-15,1.08426639475e-15,13.89
500,3.33333333333,1.29983155078e-15,5.21915185479,12.5874673239
501,3.34,1.25186719902e-15,6.50450484663,3.81968311148
502,3.34666666667,1.42216587222,1.32711645622e-07,13.3044573568
503,3.35333333333,0.000917788113183,0.770500286112,13.4064140223
504,3.36,2.23567479283e-15,1.09425206834e-15,13.89
505,3.36666666667,1.24222942686e-08,3.55461086241,11.8661529911
506,3.37333333333,3.28125658118e-15,4.44937480999,2.62842343053
507,3.38,1.99093074598,0.722872653063,13.4023951306
508,3.38666666667,8.02329609009,1.16079680754e-15,13.89
509,3.39333333333,12.6800017982,8.11175699701e-16,13.89
510,3.4,8.32812025803,6.0372680068,10.9263863465
511,3.40666666667,0.973396036614,5.99512012551,1.91056357706e-07
512,3.41333333333,5.28217185462,0.0106369063633,13.0145463779
513,3.42,12.1245125556,1.16947339589e-15,13.5275827941
514,3.42666666667,11.1402591944,1.49394705535e-15,13.0206607013
515,3.43333333333,6.38049445261,5.97570645304,8.07309268459
516,3.44,1.45884232687,6.19499297969,1.72808193038
517,3.44666666667,8.73468215182,0.34599933738,12.9140920719
518,3.45333333333,11.2180846687,8.55783467127e-16,13.197187188
519,3.46,13.1357037562,7.85004453061e-16,13.6542996307
520,3.46666666667,3.22993164385,4.72372679679,13.2716144817
521,3.47333333333,0.784806438383,3.94572641994,0.43706644936
522,3.48,6.72500977968,0.655803286274,13.6728913854
523,3.48666666667,10.8572390227,2.22694498273e-05,12.5602143311
524,3.49333333333,13.6719191902,9.07782214562e-16,13.5683705268
525,3.5,3.21461010988,6.32086925656,12.4055311532
526,3.50666666667,2.92201150862,3.7045737315,2.34915053421
527,3.51333333333,6.00906081028,0.14494770885,12.562652584
528,3.52,1.00498030052,2.73691046215e-14,13.89
529,3.52666666667,2.18562248002e-15,7.10696882963e-16,13.89
530,3.53333333333,2.29335776027e-15,1.76489961437,10.9076667969
531,3.54,0.989092658369,3.86578446866,2.82661738936
532,3.54666666667,0.871282619936,0.0472891078453,13.89
533,3.55333333333,1.28286760999,8.41261749248e-16,13.89
534,3.56,8.91160847614e-09,9.30530378048e-16,13.89
535,3.56666666667,1.8034592775,4.79003732617,10.4995042323
536,3.57333333333,0.322669125244,3.90587947593,1.61237157975
537,3.58,0.710773666501,0.000912367900125,12.529604401
538,3.58666666667,1.70827991643,0.843772729664,13.89
539,3.59333333333,8.47479041879,8.87178523368e-14,13.3535810524
540,3.6,4.45924207805,3.36946512637,10.5990241134
541,3.60666666667,0.802942017645,2.74938918071,1.91932494642
542,3.61333333333,1.92151294605,0.618799739372,13.89
543,3.62,9.23826523378,1.27908537993e-13,13.89
544,3.62666666667,2.73768231103,6.59534107182e-16,13.89
545,3.63333333333,0.571480270078,0.779023461993,13.7442155172
546,3.64,1.60499561938,2.14312561522,0.0192371946472
547,3.64666666667,1.89579565965,0.378576509077,12.9692685588
548,3.65333333333,0.000103255151798,1.38294863467e-09,13.89
549,3.66,2.33989645565e-15,7.01462164505e-16,13.89
550,3.66666666667,1.06576090354,0.585044717207,10.5024360926
551,3.67333333333,0.388486130726,4.83455890214,0.11909909034
552,3.68,2.00977295545,0.000416399670581,13.4658498017
553,3.68666666667,0.0378419892807,9.24036095658e-16,13.1128912843
554,3.69333333333,1.67316111003e-15,1.10010694594e-15,13.89
555,3.7,0.0019214373816,4.08282087198,11.0660781689
556,3.70666666667,1.20820918849,5.05122583025,2.25989140076
557,3.71333333333,1.224865476,0.633482299014,13.8588114388
558,3.72,6.82460008774,1.53491226418e-15,13.89
559,3.72666666667,2.22203960055,1.59403797032e-08,13.89
560,3.73333333333,1.5198560046,3.83677253871,11.1194050283
561,3.74,1.15365879076,5.82628681705,2.0660881117
562,3.74666666667,1.94331327914,0.717368056783,13.8773694293
563,3.75333333333,2.82986194107,3.11060669068e-12,13.3699403958
564,3.76,11.4984455952,1.05190863841e-15,13.89
565,3.76666666667,2.19703536296,2.34284359818,13.0192069337
566,3.77333333333,1.92406422179,3.49393753616,1.51302622766
567,3.78,3.88590245363,7.85541969566e-06,13.0786395837
568,3.78666666667,3.48961817994e-05,9.46741874664e-12,13.2591863313
569,3.79333333333,3.98754684207e-15,7.95319538186e-16,13.89
570,3.8,2.22537456391,2.58057990227,13.5692067706
571,3.80666666667,0.000142592678019,3.92619557245,2.13343516354
572,3.81333333333,2.4779038114e-15,5.77038725622e-08,13.1813942733
573,3.82,2.38610735937e-15,1.18892250389e-15,13.61963717
574,3.82666666667,0.50086437422,1.06322248457e-15,13.89
575,3.83333333333,0.35484939315,3.8636530701,10.572342306
576,3.84,1.38896121015e-10,2.31249741623,0.0919090385571
577,3.84666666667,0.0148092720849,3.71874819275e-08,12.6880479071
578,3.85333333333,1.52334831389e-15,8.42277534459e-16,13.1157247773
579,3.86,1.44132592999e-15,9.1576830309e-16,13.89
580,3.86666666667,9.13166603977e-12,4.76871052789,11.3535182309
581,3.87333333333,1.47666723893e-15,2.99373667329,2.82827819987
582,3.88,1.52883528231e-15,5.79877128204e-06,13.0264001569
583,3.88666666667,1.48585251949e-15,8.61100743803e-16,13.89
584,3.89333333333,1.51819977252e-15,2.14785147426e-08,13.89
585,3.9,1.44444468845e-15,3.44027710759,10.3203501849
586,3.90666666667,1.4384666597e-15,5.35466349106,2.27552613456
587,3.91333333333,0.393134639324,0.995549164726,13.5159970682
588,3.92,2.27710288591,3.57692237936e-14,13.4759332139
589,3.92666666667,1.45118922105,9.06289776975e-16,13.89
590,3.93333333333,1.10006344583,5.1754112561,12.526854321
591,3.94,1.17190288848,4.61606925425,0.901683732143
592,3.94666666667,0.0431635045381,0.325189870991,11.9453989759
593,3.95333333333,1.05574278204e-07,6.86569938474e-14,13.1090778593
594,3.96,0.299251470141,8.23881441671e-16,13.89
595,3.96666666667,1.13974447462,5.3703035671,12.8070802861
596,3.97333333333,0.00568096240214,5.64494979333,3.82545974563
597,3.98,1.97161762635e-15,0.00490274749422,13.4755365447
598,3.98666666667,2.01220074404e-15,1.00184142385e-15,13.89
599,3.99333333333,1.91586708347e-15,0.752567825339,13.1106087161
600,4.0,0.000866898792821,4.87800206186,11.9743186669
601,4.00666666667,1.75222046822e-15,5.34932710249,2.86421575263
602,4.01333333333,0.322668646082,0.000864997614249,10.9152978054
603,4.02,3.99648383965e-10,1.34329960095e-15,13.235488037
604,4.02666666667,1.11253941511e-15,1.23708088706e-15,13.89
605,4.03333333333,1.03739418861e-13,4.37852469133,11.9087592495
606,4.04,1.35244583611e-15,4.69752029225,7.40793096377e-08
607,4.04666666667,1.20817467691,0.431526765565,13.1573270816
608,4.05333333333,5.20550787961,1.23648671213e-15,12.9744805378
609,4.06,11.0411667367,1.23472968271e-15,13.89
610,4.06666666667,0.0203158830721,3.41882838401,12.3195400898
611,4.07333333333,2.4199783979,5.47836266303,1.98668787693
612,4.08,2.34590180679,0.033199392302,13.3708079332
613,4.08666666667,7.51047255686,1.69213437821e-06,13.89
614,4.09333333333,13.1363307846,1.02165771743e-15,12.9749186243
615,4.1,2.88897091162,4.31867553873,9.70606712654
616,4.10666666667,3.0401014477,9.47861955707e-06,3.26896375568e-10
617,4.11333333333,3.05047402165,1.26680652998e-05,13.2415022156
618,4.12,6.8468533514,9.10549327665e-16,13.8564786001
619,4.12666666667,12.2556244891,8.30104415062e-16,13.89
620,4.13333333333,2.74330987629,6.27256352364,13.89
621,4.14,1.21408743382,1.5838070502e-07,3.34515719743
622,4.14666666667,3.37781137189,7.37737609728e-16,12.9443122876
623,4.15333333333,3.20910098385,7.66668439242e-15,13.89
624,4.16,1.53435172489e-07,1.17212419566e-15,13.89
625,4.16666666667,0.000196978847374,8.38233533099e-16,12.8962287321
626,4.17333333333,0.128984310166,2.86934465939,1.47513894626
627,4.18,2.02140835331,1.30455092824e-06,12.6523170648
628,4.18666666667,5.11499860933,5.35083422941e-16,12.9897506202
629,4.19333333333,10.3145757492,4.91814061859e-16,13.89
630,4.2,2.22124619889,5.18420151174,13.3705418707
631,4.20666666667,0.791214578986,5.24146893029,2.73030254733
632,4.21333333333,5.94040696122,0.574555207297,13.89
633,4.22,12.2503150071,0.00798562524157,13.2841615111
634,4.22666666667,12.4476580258,8.31288108969e-16,13.89
635,4.23333333333,5.23863389617,2.70509452884,12.6948770719
636,4.24,1.77181596129,1.97046615432,2.10101768149
637,4.24666666667,3.44899872891,0.16903011375,13.2431898192
638,4.25333333333,0.701379556203,6.35544988524e-12,13.89
639,4.26,7.89987564746e-10,9.84976722849e-16,13.5152764149
640,4.26666666667,1.42742758017,2.98435076032,12.7505590803
641,4.27333333333,0.448157530034,2.52744749064,3.21807462027
642,4.28,2.33225914645e-15,0.000239625489034,12.9426491241
643,4.28666666667,0.588396219339,8.97069270734e-16,13.2042922755
644,4.29333333333,4.94682150194,1.01186056982e-15,13.89
645,4.3,1.04636135121,5.59296684254,13.0414816621
646,4.30666666667,1.50493272555,6.68408608423,2.98651420947
647,4.31333333333,1.45103167204,0.467768808761,12.9358151679
648,4.32,5.19305534984,1.14103527465e-13,13.89
649,4.32666666667,7.16735114302,8.30062870272e-16,13.89
650,4.33333333333,2.01146919386,5.49033581295,10.9460029501
651,4.34,4.54187571892e-08,4.74461664122,0.903078765514
652,4.34666666667,2.92447181491,0.0139014654191,13.128389432
653,4.35333333333,3.04106335304,1.10478559066e-15,13.3452913401
654,4.36,5.00660741439e-07,1.10575523791e-15,13.7471825152
655,4.36666666667,1.08829914653,8.86128366086e-16,13.6388893609
656,4.37333333333,1.50631119968,6.48642341174e-16,0.000487542774907
657,4.38,1.36567085931,5.92379303852e-16,12.9556507705
658,4.38666666667,0.746786698834,7.33323677873e-16,12.8175457127
659,4.39333333333,2.49235351098e-15,7.06712823063e-16,13.89
660,4.4,0.60642696497,2.89757756086,11.587835394
661,4.40666666667,2.8847295321e-15,5.81134278992,0.000100293798387
662,4.41333333333,0.851249602893,0.273045609209,13.89
663,4.42,1.33315330581,2.21925867869e-12,13.7199836945
664,4.42666666667,7.43436246864,1.25735833162e-15,13.6233202881
665,4.43333333333,3.09921101085,5.00846785413,11.5006797865
666,4.44,2.46742259183e-08,6.60037358003,1.42798958755
667,4.44666666667,5.53509668136,0.647827706381,13.4813819603
668,4.45333333333,8.89227806305,1.44294543924e-09,13.7496359035
669,4.46,13.7832748544,8.82432877851e-16,13.1329769064
670,4.46666666667,5.30126937852,2.03129992412,10.4207792251
671,4.47333333333,0.51070740143,4.0518181475,0.00136625108353
672,4.48,2.84697254541,8.15103254666e-07,13.3156784149
673,4.48666666667,7.88105281504,9.22512423071e-16,13.5036967122
674,4.49333333333,1.24330753031e-05,7.41988013067e-16,13.89
675,4.5,2.57800408686,7.49586058676e-16,9.97252085591
676,4.50666666667,1.84528245196,4.22393302486,2.49194856372e-05
677,4.51333333333,2.16184500012,7.47147155303e-10,13.3048587468
678,4.52,3.85304529333,9.65707184234e-16,13.588471639
679,4.52666666667,9.310178379,2.42464811777e-08,13.89
680,4.53333333333,1.83082503508,4.1265655536,13.2984886319
681,4.54,4.32621277676e-08,5.41082807409,3.42212286744
682,4.54666666667,4.35741695431,1.48317841424,13.1847098335
683,4.55333333333,9.49471908567,1.52696152476e-12,13.89
684,4.56,13.3968614162,1.37329182963e-15,13.89
685,4.56666666667,8.87124150391,4.84770721626,12.1137749806
686,4.57333333333,1.14707255947,5.28777472076,2.01786641408
687,4.58,3.40918366619,7.90187932514e-06,13.3320830906
688,4.58666666667,0.211973856656,7.11648217738e-16,13.3944221795
689,4.59333333333,7.53913173071e-11,5.68928489585e-16,13.89
690,4.6,1.94834012025,0.967821414518,8.75338859258
691,4.60666666667,0.391380014806,5.75025389454,0.000397624874398
692,4.61333333333,1.51948495799,0.203287836344,12.3830994073
693,4.62,5.23703502723,3.73424213588e-15,13.2859403335
694,4.62666666667,9.68010179735,7.42674750407e-16,13.89
695,4.63333333333,0.33219649651,4.48501848146,12.2145638317
696,4.64,1.58489786581,3.32038168313,0.643591766818
697,4.64666666667,0.0366195179535,3.77044976332e-06,13.4555186084
698,4.65333333333,3.12520008882e-14,9.60897676668e-16,12.8774196196
699,4.66,1.92418383108e-15,6.13930914604e-16,13.6161041023
700,4.66666666667,0.117385296175,3.45984708383,12.1900425619
701,4.67333333333,1.20560076509e-06,5.86316656092,2.94911582511
702,4.68,1.10213111155,0.000106458878605,12.9248512143
703,4.68666666667,2.19565937694,1.02231668233e-15,13.89
704,4.69333333333,0.501722255437,5.14662958016e-08,13.8068126434
705,4.7,0.645329394508,4.67851668262,12.9375525542
706,4.70666666667,0.283076751944,5.27984056585,2.73468819775
707,4.71333333333,0.781195396688,0.354972180907,13.0168191497
708,4.72,3.00732865125,1.16959729116e-15,13.8155055202
709,4.72666666667,3.42801584622,9.19576158161e-16,12.9218393838
710,4.73333333333,2.29643362506,2.41140317875,11.7465281326
711,4.74,0.209594546259,1.17418895337,1.23132315368
712,4.74666666667,1.6592688207e-14,1.3986966118e-06,11.9942497429
713,4.75333333333,2.92803164855e-15,7.22491891048e-16,13.4455219001
714,4.76,2.86743189868e-15,8.11822777578e-16,13.89
715,4.76666666667,0.355824889883,4.16250051743,13.1263435041
716,4.77333333333,2.31184424631e-15,0.32115322297,4.75174171852
717,4.78,2.12435683901e-15,1.08180810466e-15,13.4653247834
718,4.78666666667,2.28947699404e-15,1.11978144557e-05,13.89
719,4.79333333333,2.20734455345e-15,1.77811951231e-10,13.89
720,4.8,2.17264064624e-15,2.05257594697e-15,13.3333875473
721,4.80666666667,2.09632512963e-15,6.4606998242e-16,0.000505382919192
722,4.81333333333,2.12503054308e-15,6.73948210267e-16,12.1489281211
723,4.82,0.524142614527,6.52476358314e-16,13.0374825502
724,4.82666666667,1.97813500967e-15,1.10990846729,13.89
725,4.83333333333,2.10060372138e-15,5.34672385367,11.9601015942
726,4.84,2.07970872044e-15,2.36850528461,1.34215447675
727,4.84666666667,0.161965062792,7.21631227743e-06,13.0043298707
728,4.85333333333,2.40673991747e-09,9.32038500924e-16,13.89
729,4.86,1.42840383749e-15,8.93317880685e-16,13.89
730,4.86666666667,1.37869893041e-15,6.3402644628,10.7044442292
731,4.87333333333,1.59782821604e-15,5.03524032124,1.76594469706
732,4.88,0.997945406965,1.62337479499,13.1136044839
733,4.88666666667,3.80695488981,1.50205239218e-15,13.6678123375
734,4.89333333333,1.29264289078e-06,8.57677472747e-12,13.89
735,4.9,2.18863257495,5.02120459004,9.60844757938
736,4.90666666667,0.440844800249,5.11063668364,3.10354830958
737,4.91333333333,1.55823009353,0.00041139277998,11.9196074907
738,4.92,2.53650938433,8.54215538266e-16,13.0988334281
739,4.92666666667,2.12316310337,8.69326056948e-16,13.1022426827
740,4.93333333333,1.13588129348,4.58448642321,13.0605639258
741,4.94,1.68652945553,6.68392121977,0.00108250082455
742,4.94666666667,2.2374773098,1.00774694904,13.1503979056
743,4.95333333333,1.15350138292,1.3609406591e-15,13.385024741
744,4.96,0.153296565297,1.21463820417e-15,7.9344467317
745,4.96666666667,0.817477936488,2.14746477941,9.41077498903
746,4.97333333333,7.30749875479e-07,2.81145802076,2.24820349824
747,4.98,1.33776874866e-15,0.000370461636238,12.4070520918
748,4.98666666667,1.49779555917e-15,1.11166929604e-15,13.2080239631
749,4.99333333333,1.39413815049e-15,9.55988967481e-16,13.3442014046
750,5.0,1.43611603109e-15,3.4766369877,11.0728662429
751,5.00666666667,1.25803183922e-15,2.22840270993,1.51238838266
752,5.01333333333,1.40553166047e-15,1.01076728004e-06,12.955739997
753,5.02,1.2787998596e-15,6.7424951494e-16,13.2264392272
754,5.02666666667,0.353813640209,6.98842082752e-16,13.5119062862
755,5.03333333333,1.2641119961e-15,2.01699768042,11.8495523147
756,5.04,1.09376077835e-15,3.35019044737,0.000135350399072
757,5.04666666667,9.91914513142e-16,0.00462529952757,13.0699188433
758,5.05333333333,9.96901424348e-16,9.59691628846e-16,13.89
759,5.06,0.755285714386,6.84112342683e-10,13.3069225384
760,5.06666666667,0.328752542821,6.40102651329,12.0137145933
761,5.07333333333,2.79001773193e-15,5.59081743103,1.95478798768
762,5.08,0.48298632474,0.00179589875602,13.3151883334
763,5.08666666667,1.08987285583,8.17018673647e-16,13.89
764,5.09333333333,1.83639457562e-06,7.95083354764e-16,13.89
765,5.1,2.42022470363,4.35430084112,11.8635236142
766,5.10666666667,0.0880263545939,5.62469099084,0.0037317049317
767,5.11333333333,0.509336207025,2.84675391083e-06,11.4258696863
768,5.12,2.71719764062,5.57609674497e-16,13.2998717001
769,5.12666666667,0.708092370273,0.916312075204,13.89
770,5.13333333333,1.61796790543,3.12314369392,12.6150031167
771,5.14,0.294434080966,4.33245854801,2.35911170143
772,5.14666666667,1.07897684381,0.908533517514,11.8192435317
773,5.15333333333,1.22221953297,3.48680704423e-15,13.3311060356
774,5.16,9.98980569031,0.429855040158,13.89
775,5.16666666667,5.19023470206,6.3957680492,11.7441084951
776,5.17333333333,1.10765583508,3.56074024307,2.72395394034
777,5.18,1.63373557605,0.000528489541759,11.8818513238
