,hour,A5N,A5E,A5S
446,2.97333333333,0.52200433415,0.511576251993,2.85503554495e-15
447,2.98,1.69481010139,1.27401986921e-13,12.8670336668
448,2.98666666667,5.44359647028,6.44197425947e-16,13.3183754588
449,2.99333333333,6.43095605484,6.02671403632e-16,13.6287112593
450,3.0,2.46962686785,4.81859824224,4.48318647887e-13
451,3.00666666667,0.206620280438,4.14586662144,4.08788347395e-09
452,3.01333333333,2.25486867342,8.10587309936e-08,13.6470065123
453,3.02,7.43202461047,9.94415872473e-16,13.89
454,3.02666666667,8.1581078835,9.8099202569e-16,13.5699759271
455,3.03333333333,3.23215526523,5.12719201509,1.74653211038e-06
456,3.04,3.19706725022e-06,1.31225659762,3.45805387591e-15
457,3.04666666667,3.56308770426,5.20575489473e-06,12.9314321546
458,3.05333333333,9.67416144033,5.75765526855e-16,13.0511035777
459,3.06,9.18526624789,6.25151561368e-16,13.2436679507
460,3.06666666667,3.37815497843,2.54718747109,3.12423764427e-14
461,3.07333333333,0.0154296982005,1.68653087696,3.26896559474e-15
462,3.08,1.2773669202,2.32797922359e-07,13.2101634477
463,3.08666666667,1.06417309207e-08,9.57457325268e-16,13.89
464,3.09333333333,1.89139913621e-15,9.70764703131e-16,13.89
465,3.1,1.71207328848e-15,2.28446147206,13.0712768132
466,3.10666666667,1.77762737533e-15,1.85342084506,7.01721688337e-12
467,3.11333333333,1.82906669441e-15,0.000217613751522,12.3591927927
468,3.12,0.0413401208059,7.03374490582e-16,13.4697358865
469,3.12666666667,5.20620749161,5.58808397171e-16,13.89
470,3.13333333333,0.0792038172909,1.7877993243,1.00753970147e-09
471,3.14,1.18218553766e-13,4.26673845175,4.42312082971e-15
472,3.14666666667,2.68119733817,5.19501288463e-11,12.1581324422
473,3.15333333333,1.10896275126,7.08539401502e-16,13.89
474,3.16,1.21681928677,7.5369733793e-16,13.5206899493
475,3.16666666667,2.20609527342e-15,1.86588963299,1.84078632206e-07
476,3.17333333333,2.10194878579e-15,0.00294227725528,3.87685796346e-15
477,3.18,0.123905143029,3.54756316151e-06,6.36177275498
478,3.18666666667,2.00391409117,3.94677959619e-16,13.89
479,3.19333333333,1.37881185974,3.90826130945e-16,13.3254476924
480,3.2,7.259579533e-15,2.75333781799,2.68685986031e-15
481,3.20666666667,2.46862087271e-15,3.30020113767,3.36955551883e-15
482,3.21333333333,2.20264440049e-15,2.17807467838e-06,12.6926440364
483,3.22,1.54028640102,5.20846314414e-16,12.7884206786
484,3.22666666667,5.7104875644,4.21497906052e-16,13.89
485,3.23333333333,0.48339686506,2.6313364218,13.89
486,3.24,0.000808249828011,2.18052895715,13.89
487,3.24666666667,3.23282491739,0.00190824083391,12.9986074651
488,3.25333333333,5.78321248222,7.25515563454e-16,13.3544374695
489,3.26,0.402083428252,6.81047190884e-16,13.89
490,3.26666666667,2.53097538362e-13,1.7550353311,13.89
491,3.27333333333,2.03281035717e-15,4.2232022658,9.08656134693
492,3.28,2.00670521636e-15,2.48466253323e-06,12.854464038
493,3.28666666667,1.08346880005,8.74520722628e-16,13.6197340863
494,3.29333333333,5.72274421383,8.43781775844e-16,12.5660734072
495,3.3,1.32792532595,0.842196653367,2.17371771026e-12
496,3.30666666667,4.75031666439e-05,3.45979167931,3.93350568655e-15
497,3.31333333333,3.29783810033,4.39222107101e-12,12.7764564668
498,3.32,2.5696758508,9.66004078244e-16,13.89
499,3.32666666667,0.0106900373235,9.35381596128e-16,13.422267649
500,3.33333333333,2.02045430414e-14,4.15557695957,3.73046077309e-15
501,3.34,2.14660562774e-15,2.651338816,8.13949734082
502,3.34666666667,2.33470518359e-15,0.000518808113528,12.8298009825
503,3.35333333333,0.802387532442,8.86408141399e-16,13.2121801589
504,3.36,1.89599574405,7.7956903154e-16,13.4926955029
505,3.36666666667,0.000115467469879,0.738735875748,7.90095327661e-11
506,3.37333333333,2.37187154084e-15,4.6075255396,2.44301837298e-15
507,3.38,1.86521173646e-15,7.61671093504e-08,13.1679815927
508,3.38666666667,2.25096999785e-15,5.27635009563e-16,13.89
509,3.39333333333,2.12074588824e-15,5.88501402626e-16,13.5656005874
510,3.4,2.1008001167e-15,2.35132551097,13.89
511,3.40666666667,1.81900844954e-15,1.38259548689,13.89
512,3.41333333333,2.19106347553e-15,9.25135772826e-11,13.1064408659
513,3.42,0.722039206641,7.67519859773e-16,13.7799762514
514,3.42666666667,9.13273295518e-10,7.49601761595e-16,13.89
515,3.43333333333,2.20567236203e-15,4.19799048861,13.89
516,3.44,2.33706045726e-15,2.24267514051e-06,13.89
517,3.44666666667,2.05359428834e-15,6.82605239323e-16,13.3443108647
518,3.45333333333,2.30774350688e-15,5.73865034376e-16,13.6159696961
519,3.46,2.32032920729e-15,6.60110211562e-16,13.89
520,3.46666666667,2.25153635225e-15,6.169920964e-16,2.95572690791e-15
521,3.47333333333,2.13968178631e-15,6.57627810382e-16,2.57194440029e-15
522,3.48,0.651655386089,6.23990362649e-16,13.1001113131
523,3.48666666667,2.00790927403e-05,6.95132838898e-16,13.89
524,3.49333333333,3.80917422478,7.44447245811e-16,13.89
525,3.5,0.285016480073,0.124688773144,13.2391330873
526,3.50666666667,6.99173371708e-15,1.5488689702,0.0161760686977
527,3.51333333333,3.38362511413,3.2516348314e-07,12.5810629209
528,3.52,4.16439279646,6.34064048125e-16,13.89
529,3.52666666667,8.48013718495,6.33155678053e-16,13.89
530,3.53333333333,1.73639071217,1.38820026553,8.82574848451
531,3.54,1.08745780378e-07,0.70997034411,4.1403364497e-15
532,3.54666666667,1.09853298253,1.52177646827e-07,13.3053127798
533,3.55333333333,8.18019166173,6.39742920163e-16,13.3720974208
534,3.56,7.93529843312,5.85200934092e-16,13.8515680617
535,3.56666666667,3.53629304369,3.82998438046,13.89
536,3.57333333333,0.772476934414,2.89050742169,13.89
537,3.58,4.54933070748,3.95520512185e-06,12.732277393
538,3.58666666667,7.31210122581,7.13675525633e-16,13.89
539,3.59333333333,2.43567299674,8.31047018623e-16,13.89
540,3.6,0.0063731302958,2.50322582113,13.89
541,3.60666666667,2.40671901721e-15,3.0911341423,13.89
542,3.61333333333,2.47694814947e-15,8.02802427874e-12,12.0730847
543,3.62,1.00331429128,5.89946533228e-16,13.89
544,3.62666666667,0.00895817838492,4.76718970138e-16,13.8783780254
545,3.63333333333,1.48449723949e-13,4.57415457128e-16,7.03968879777e-14
546,3.64,2.06223045072e-15,4.76194732568e-16,3.91712945326e-15
547,3.64666666667,0.425366780368,4.8523320864e-16,13.0953672581
548,3.65333333333,2.18963714951,5.11212282875e-16,13.2083621977
549,3.66,6.6164658648,5.5045130042e-16,13.89
550,3.66666666667,2.30403910175,3.57601634934,1.85536348072e-08
551,3.67333333333,3.13984706582e-07,3.78016020458,3.96073260584e-15
552,3.68,1.23837938833,8.03985653298e-07,13.2039630485
553,3.68666666667,1.53091156585e-06,7.01558674657e-16,13.3122760892
554,3.69333333333,1.96432033331e-15,6.71101912457e-16,12.854670709
555,3.7,1.82546265493e-15,3.93049582168,1.78766192849e-11
556,3.70666666667,2.12057569643e-15,0.194927911939,1.52800057919e-07
557,3.71333333333,1.83607333736e-15,7.21982317547e-16,12.3267137445
558,3.72,1.96062741829e-15,6.81549185342e-16,13.89
559,3.72666666667,5.90972025249,7.33243338199e-16,13.89
560,3.73333333333,1.1470402211,1.6371362392,13.89
561,3.74,0.863310378313,2.23693935674,13.89
562,3.74666666667,1.43507607905e-15,5.22621047934e-06,13.4719123581
563,3.75333333333,1.60813210498e-15,9.84784337107e-16,13.8288766632
564,3.76,1.75006714828e-15,8.97804716887e-16,12.7426423856
565,3.76666666667,1.4782334237e-15,1.89170276489,13.89
566,3.77333333333,1.57394939413e-15,2.60391921825,13.89
567,3.78,1.78119268323e-15,6.61838489602e-06,13.4174547446
568,3.78666666667,1.55639890761e-15,8.04781873833e-16,13.6935459664
569,3.79333333333,4.55692862481,8.35342137532e-16,13.5417418746
570,3.8,1.55754411399,1.49860403548,7.25497534571e-08
571,3.80666666667,8.12869141567e-14,3.1521820966,2.91932806738e-15
572,3.81333333333,1.68393814676e-15,2.92582376588e-05,13.2957603278
573,3.82,1.75990163029e-15,6.83673222272e-16,13.89
574,3.82666666667,1.70091807863e-15,7.11388389506e-16,13.7600362847
575,3.83333333333,1.40347193903e-15,2.31321808908,13.89
576,3.84,1.75265549597e-15,1.58234664681e-07,13.89
577,3.84666666667,0.507976036235,8.95946985377e-16,12.6546154357
578,3.85333333333,8.47118379896e-06,8.55560420977e-16,13.2876630545
579,3.86,1.73417868181e-15,8.66986528609e-16,13.89
580,3.86666666667,1.81687036004e-15,0.001250374809,13.89
581,3.87333333333,2.1062666331e-15,5.15227198158e-16,13.89
582,3.88,1.91616025743e-15,4.25388887181e-16,13.1575410889
583,3.88666666667,1.80091984843e-15,5.93017654646e-16,13.1673502903
584,3.89333333333,1.63783159431e-15,4.71541991691e-16,13.8049883951
585,3.9,1.65705830905e-15,5.43546379548e-16,4.35112097394e-12
586,3.90666666667,1.73671585356e-15,3.71992662211e-16,4.033900261
587,3.91333333333,1.72281860088e-15,3.48050295753e-16,13.162926272
588,3.92,1.82591298315e-15,4.80725859092e-16,13.0836361159
589,3.92666666667,1.92947827937e-15,4.80347750998e-09,12.469356203
590,3.93333333333,1.84100013147,2.76827504282e-11,0.0
591,3.94,4.2752606228e-07,9.23411276547e-16,0.0
592,3.94666666667,1.32070516879,1.01102622647e-15,12.4348379156
593,3.95333333333,2.38648543376,0.000123124923673,13.89
594,3.96,6.14930056093,4.6040559056e-16,13.89
595,3.96666666667,0.454223888538,0.803920615432,5.19685179608
596,3.97333333333,1.29894443734e-05,4.48719374094,2.51141602531e-11
597,3.98,2.42124361938,3.16264086427e-06,12.6963171867
598,3.98666666667,7.95875391783,8.70345851466e-16,13.5086437677
599,3.99333333333,8.47479098935,8.17482229694e-16,13.89
600,4.0,2.71622639496,4.46834340887,13.89
601,4.00666666667,0.498507794245,5.65087767149,1.08623157534e-09
602,4.01333333333,0.981404985905,6.02371851867e-08,12.8761902451
603,4.02,2.83792824379,7.65457510411e-16,12.9677760767
604,4.02666666667,6.45923640469,7.58089441636e-16,13.89
605,4.03333333333,1.66482475784,3.82844326066,3.73497923337e-08
606,4.04,5.46356430522e-06,1.80542151222,3.95710360344e-15
607,4.04666666667,1.84859943413e-15,1.17058240104e-10,12.2348371482
608,4.05333333333,1.1196030524,4.50953454857e-16,13.774804579
609,4.06,1.13192128984,3.35164940858e-16,13.89
610,4.06666666667,4.32498875e-06,2.60381644555,13.89
611,4.07333333333,1.95178074262e-15,2.24811940384,13.89
612,4.08,1.86458228975e-15,8.28476169824e-12,13.392312627
613,4.08666666667,0.982493060239,8.2720920183e-16,13.8652443423
614,4.09333333333,2.0272781278,8.00987627327e-16,13.2918297539
615,4.1,0.00311387543889,1.31972441391,2.83074421728
616,4.10666666667,3.38339823579e-13,1.89779456,9.97175462651e-05
617,4.11333333333,0.723507505786,1.16153189096e-06,13.2310274368
618,4.12,3.86039777278,4.75904039601e-16,13.3719404178
619,4.12666666667,9.99347292689,6.28395677522e-16,13.0400807122
620,4.13333333333,1.5412263268,2.21381873393,5.17073803842e-09
621,4.14,0.000120273802329,4.16010130091,3.15711663309e-15
622,4.14666666667,1.58051393506,7.78903200894e-05,13.2224283723
623,4.15333333333,4.37523827746,8.91433031246e-16,13.2267518869
624,4.16,5.27811543689,8.01544633439e-16,13.0567169458
625,4.16666666667,1.43525232171,1.21186388119,2.06611880552e-10
626,4.17333333333,1.36157453484e-11,1.74626316092,3.44460460382e-15
627,4.18,0.577706200557,5.79990374421e-10,13.3529246767
628,4.18666666667,6.17710027256,9.76594275321e-16,13.6040393134
629,4.19333333333,5.94055455542,9.37687634108e-16,13.5098969544
630,4.2,5.28559434192,1.68748670176,2.45864906113e-11
631,4.20666666667,0.176791553346,3.51422303597,3.0262265465e-15
632,4.21333333333,2.31086659176,3.44731319423e-11,12.8815800041
633,4.22,5.13533997915,9.97656174735e-16,13.89
634,4.22666666667,2.79523206562,1.0180651994e-15,12.5498174293
635,4.23333333333,0.25393518375,1.09500803758,3.5281387423
636,4.24,3.30847186711e-07,2.8338137291,1.2116156793e-09
637,4.24666666667,2.04133127136e-15,1.01339130103e-10,12.2645386932
638,4.25333333333,0.56860439299,9.42160355128e-16,13.5259030024
639,4.26,5.32188669802e-09,8.32105179899e-16,13.89
640,4.26666666667,1.84779736145e-15,8.79738369924e-16,2.55431154134e-10
641,4.27333333333,1.82348630025e-15,8.87500234261e-16,3.17039450512e-15
642,4.28,2.00195703166e-15,7.90841682157e-16,12.397765128
643,4.28666666667,1.70015147213e-15,8.19271468286e-16,13.471900917
644,4.29333333333,7.20867133199,8.56998497965e-16,13.0559861051
645,4.3,2.19592152918,2.47768211889,1.54317318661e-05
646,4.30666666667,0.00281116762864,2.02970711093,0.279567122334
647,4.31333333333,2.3308632386,1.54855605563e-07,12.9971736464
648,4.32,3.26207912269,8.22229140431e-16,13.89
649,4.32666666667,0.419562811864,8.79636167631e-16,13.89
650,4.33333333333,1.68447289317e-10,3.80900473711,13.89
651,4.34,2.02447835209e-15,1.65964630626,13.89
652,4.34666666667,2.20255064234e-15,1.24276958608e-10,12.4356769519
653,4.35333333333,2.20130001402e-15,1.07138480982e-15,13.7932337945
654,4.36,1.94034738118e-15,1.0610507953e-15,12.6191939979
655,4.36666666667,1.92303817891e-15,0.00235489255596,2.76161972869e-15
656,4.37333333333,2.17708655717e-15,6.249968884e-16,2.80724514348e-15
657,4.38,2.07233662988e-15,5.94893617543e-16,13.2152073067
658,4.38666666667,2.02933838665e-15,5.18023005526e-16,13.89
659,4.39333333333,2.29230884371e-15,5.5810116692e-16,13.7831140876
660,4.4,2.00082352403e-15,4.93802498135e-16,1.77459498463e-09
661,4.40666666667,0.659734789036,5.47198324311e-16,5.57879141272
662,4.41333333333,0.337376683342,5.9160266724e-16,12.2103873096
663,4.42,1.70529578821e-07,5.79989980407e-16,13.6111311204
664,4.42666666667,2.06069157111e-15,2.985729393e-16,13.019868967
665,4.43333333333,2.20259927352e-15,3.1850793507e-16,5.17173372692
666,4.44,2.27890314065e-15,2.53727337657e-16,1.38846458044e-12
667,4.44666666667,1.72035784288e-15,2.76799592307e-16,13.1609710392
668,4.45333333333,4.72528938997,0.000417519434242,13.6323522095
669,4.46,7.58730592104,3.47067666626e-16,13.89
670,4.46666666667,0.38427801377,2.49521620126,13.89
671,4.47333333333,1.52028206447e-13,1.9982552907,13.89
672,4.48,0.82062747932,9.66862950668e-08,12.5402867085
673,4.48666666667,3.4539865887,8.17051753683e-16,13.6150934897
674,4.49333333333,4.2396496403,7.62139880517e-16,13.89
675,4.5,0.1438387676,3.23136933192,13.3122356114
676,4.50666666667,3.07810152447e-13,2.32601899834,3.21169631422e-15
677,4.51333333333,1.733445321e-15,1.29095378397e-09,12.8513715865
678,4.52,1.66551452772e-15,6.78832673357e-16,13.3953018526
679,4.52666666667,1.67273148246e-15,6.59048594378e-16,13.89
680,4.53333333333,1.61269401249e-15,1.52534048742,9.11085902668e-08
681,4.54,1.78975309854e-15,0.0782212727056,0.0244171202402
682,4.54666666667,1.67977405297e-15,6.89677965607e-16,13.2641785459
683,4.55333333333,0.437832209438,6.92259763019e-16,13.5151618215
684,4.56,4.14335735808,7.03111707559e-16,13.2474834602
685,4.56666666667,2.29053093527e-05,3.11564533194,2.15844011529e-09
686,4.57333333333,2.26987553202e-15,2.21624979201,4.19247290732e-15
687,4.58,2.00041299771e-15,2.49127984269e-09,12.4424424287
688,4.58666666667,2.06973408857e-15,1.058368048e-15,13.2657114667
689,4.59333333333,1.7541886019e-15,1.03925031724e-15,13.89
690,4.6,2.0162901463e-15,1.30161335461e-07,1.09776074396e-08
691,4.60666666667,2.01455894307e-15,9.54432039329e-16,4.23603286546e-15
692,4.61333333333,2.18582985239e-15,1.08552261377e-15,12.5290993109
693,4.62,2.16310030826e-15,1.01669815705e-15,13.6393305714
694,4.62666666667,2.1171486721e-15,1.01296718668e-15,13.020317386
695,4.63333333333,2.04607928288e-15,1.04323119963e-15,2.67758434899e-12
696,4.64,1.71497791963e-15,1.00176736133e-15,4.53228022193
697,4.64666666667,1.14858388779,1.12372066587e-15,13.2689270369
698,4.65333333333,0.00893416737018,1.11254513414e-15,13.560336047
699,4.66,4.58388331208,0.0352326395547,13.89
700,4.66666666667,0.0406711572106,0.791904907874,9.41318495246
701,4.67333333333,5.89723438809e-13,3.45311300933,1.82407978621e-07
702,4.68,0.557668361543,1.23509180887e-14,13.1947335704
703,4.68666666667,1.20206705655,3.72889290111e-16,12.7465464222
704,4.69333333333,2.73659948092,2.56729781005e-16,13.89
705,4.7,0.0141501064833,0.786513831894,13.89
706,4.70666666667,1.40539743447e-13,2.29915238707,13.89
707,4.71333333333,0.646478692573,1.01161159538e-12,12.6504424641
708,4.72,1.49404653508,6.7050310274e-16,13.6744283537
709,4.72666666667,7.59258555063,6.25151227379e-16,13.6195804193
710,4.73333333333,1.95401399778,4.42547357537,1.72889122757e-10
711,4.74,3.02100282592e-09,1.80235149955,3.12020166908e-15
712,4.74666666667,1.02950306428,8.86049169639e-08,12.8678474427
713,4.75333333333,2.45245951951,8.01125839731e-16,12.6703275307
714,4.76,10.0629129501,8.12737735857e-16,13.89
715,4.76666666667,2.7035612656,3.11750004962,1.76518526505e-10
716,4.77333333333,0.528549597419,2.1904730019,2.90997759461e-15
717,4.78,1.98570035339,2.20986676316e-08,13.0351225303
718,4.78666666667,0.0855752622981,5.50875552133e-16,13.5166067771
719,4.79333333333,1.11674671778e-11,5.45323063282e-16,13.2939900498
720,4.8,1.94838603418e-15,1.27919776501,1.06470152607e-10
721,4.80666666667,2.09625036644e-15,1.39459500025,2.74122095093e-15
722,4.81333333333,1.94749092366e-15,6.48925646647e-14,13.8335712764
723,4.82,1.86755277547e-15,6.75707791438e-16,13.89
724,4.82666666667,2.04979849331e-15,6.29842143284e-16,13.3881293546
725,4.83333333333,1.88496019742e-15,6.48409429446e-16,4.96594285256e-11
726,4.84,1.7423530121e-15,6.74861372949e-16,3.9960290637e-15
727,4.84666666667,1.87470838736e-15,5.49430704902e-16,13.4110905967
728,4.85333333333,0.69799960885,6.40973076429e-16,13.89
729,4.86,1.50529440753e-12,5.55459738957e-16,13.89
730,4.86666666667,1.55875666051e-15,0.670159668414,6.56578244191e-08
731,4.87333333333,1.95067395134e-15,2.04493309468,3.94242593084e-15
732,4.88,1.88345685796e-15,0.0254839732179,13.89
733,4.88666666667,1.83458666851e-15,8.66114521432e-16,13.89
734,4.89333333333,2.07274456049e-15,7.89160042115e-16,13.89
735,4.9,1.5376133159e-15,8.14616986076e-16,7.22185165334
736,4.90666666667,1.61478843678e-15,8.36851996797e-16,2.6578376206e-13
737,4.91333333333,1.76842527624e-15,7.89321652099e-16,12.2270864962
738,4.92,1.70479195756e-15,8.42498998818e-16,13.8006203357
739,4.92666666667,1.66663200027e-15,8.61172228502e-16,13.6913592882
740,4.93333333333,0.0955381444666,9.30353282573e-06,1.93761463721e-10
741,4.94,4.85991400407e-05,2.05496402867e-16,3.66693243575e-15
742,4.94666666667,0.456069624594,1.70422091591e-16,12.0786819129
743,4.95333333333,1.78533758195,2.64040254335e-16,12.9691226439
744,4.96,6.6255939558e-06,0.838886605807,13.1847404782
745,4.96666666667,1.90219929893e-15,0.201788307561,1.86316071951e-14
746,4.97333333333,1.81273196655e-15,5.25322921425e-05,3.41283091628e-15
747,4.98,1.76776299067e-15,2.25432650437e-10,13.3531617107
748,4.98666666667,2.82751339798,3.26822606547e-15,13.5032478446
749,4.99333333333,8.15937972127,3.79374502889e-16,13.147683217
750,5.0,2.32277704387,1.45481536082,5.03484815721e-08
751,5.00666666667,6.09626644433e-07,3.73139390527,3.48454040687e-15
752,5.01333333333,1.89270885072,2.45157075979e-06,13.595086822
753,5.02,6.65505823045,6.9819525722e-16,13.89
754,5.02666666667,7.37435655245,5.57488104314e-16,13.5511299464
755,5.03333333333,1.9342309342,2.70998348141,1.82347040739e-07
756,5.04,0.143474164525,3.57951888858,3.80198705496e-15
757,5.04666666667,2.32981683115,1.90305961066e-05,12.7264539581
