,hour,A0N,A0W
2327,15.5133333333,11.4964698854,1.44157297914
2328,15.52,1.67735766831,2.2689609346
2329,15.5266666667,1.25498921162,8.33
2330,15.5333333333,2.41972751543e-12,4.73979137498
2331,15.54,5.92223451319,2.28768203991
2332,15.5466666667,11.4856517059,0.00687179393565
2333,15.5533333333,1.20581872933,2.41876802622
2334,15.56,6.26484913969e-12,8.33
2335,15.5666666667,2.17518592048e-15,2.52713597452
2336,15.5733333333,4.59599794877,1.42482733228
2337,15.58,10.4217647277,1.62384577904
2338,15.5866666667,0.0249334476846,1.89640487542
2339,15.5933333333,0.00462686839854,3.98589600223
2340,15.6,1.64013491582e-15,4.20427922845
2341,15.6066666667,4.61300878832,0.206647883509
2342,15.6133333333,11.5850033636,1.5142073262
2343,15.62,1.3174927732,2.41944588953
2344,15.6266666667,0.00250854576677,7.26512477097
2345,15.6333333333,3.7755393802e-15,8.23971319738
2346,15.64,6.21087045863,5.24867171852
2347,15.6466666667,10.7287277393,1.41477210169e-12
2348,15.6533333333,0.10932301712,3.39928610133
2349,15.66,2.6162971586,7.90762744202
2350,15.6666666667,7.07065682022e-06,4.1021448057
2351,15.6733333333,5.96228590906,1.55698732069
2352,15.68,11.2206837099,1.32760892148
2353,15.6866666667,6.77542748404,3.81215164084
2354,15.6933333333,2.85863502788,5.91590406841
2355,15.7,4.82703101067e-07,1.98891372109
2356,15.7066666667,4.24982110514,2.62457974615
2357,15.7133333333,10.5902650999,0.954647115524
2358,15.72,5.01936282666,3.10413342352
2359,15.7266666667,1.24643561341,7.79556832059
2360,15.7333333333,2.4056216121e-15,4.91443325114
2361,15.74,5.73782677656,3.0783605585
2362,15.7466666667,12.2887722735,1.04264808269
2363,15.7533333333,6.42349939966,2.87850151836
2364,15.76,6.0076988175,4.8608999938
2365,15.7666666667,4.16315339138e-08,1.48767032153
2366,15.7733333333,3.74028783605,1.28570714845
2367,15.78,12.0292908798,1.29372871022
2368,15.7866666667,5.98201843449e-07,1.85710637796
2369,15.7933333333,3.85227329815,4.11936017731
2370,15.8,3.70920567981e-07,3.09079255851
2371,15.8066666667,5.88008914353,1.06875055996
2372,15.8133333333,12.4056983954,1.02742722882e-14
2373,15.82,5.39100561843e-05,1.66395419861
2374,15.8266666667,3.09575841007,8.27359383965
2375,15.8333333333,5.24577889752e-08,8.33
2376,15.84,6.65271533253,8.33
2377,15.8466666667,12.7294122858,8.24247018764
2378,15.8533333333,6.17270419821e-06,8.33
2379,15.86,2.29073084138,7.98435464901
2380,15.8666666667,0.000229862953644,5.29278078699
2381,15.8733333333,7.12159609346,1.32974458872
2382,15.88,12.499064884,0.114544675372
2383,15.8866666667,1.95873006662,2.53469798979
2384,15.8933333333,1.12713437835,6.85283386153
2385,15.9,1.78667405782e-13,5.38641173439
2386,15.9066666667,4.00398691474,3.9276019185
2387,15.9133333333,11.4814801717,2.52998015664
2388,15.92,1.80041501243,7.34716019306
2389,15.9266666667,2.25711234743,8.33
2390,15.9333333333,2.40159170128e-11,3.84214201892
2391,15.94,5.19802049081,0.839493775897
2392,15.9466666667,11.7459193346,1.1117791058
2393,15.9533333333,0.0981122575673,2.28947992944
2394,15.96,0.777940578165,6.69094244111
2395,15.9666666667,1.41614519049e-14,2.40318818248
2396,15.9733333333,4.84646654616,1.46202641271
2397,15.98,12.2991899842,1.17972944102
2398,15.9866666667,1.30720001963,3.95095373767
2399,15.9933333333,0.675607470717,8.33
2400,16.0,8.87445656976e-13,5.43419244776
2401,16.0066666667,3.17194443753,1.45412993448
2402,16.0133333333,12.5385993045,1.02152605215
2403,16.02,3.47284192389,1.99753201435
2404,16.0266666667,9.65085909948e-05,7.69178056523
2405,16.0333333333,2.26742472858e-15,5.9361752045
2406,16.04,4.80757855557,6.7682594007e-05
2407,16.0466666667,10.9079950553,1.75867371852
2408,16.0533333333,0.00320706508544,3.21488188729
2409,16.06,1.63624514473,4.98411772405
2410,16.0666666667,1.57347733762e-09,2.62260713681
2411,16.0733333333,4.01662354698,3.76879042762
2412,16.08,10.4832638123,1.55301350768
2413,16.0866666667,0.180465166766,4.10189051675
2414,16.0933333333,0.323846260009,6.68929621504
2415,16.1,2.31283176625e-15,2.94129831352e-09
2416,16.1066666667,4.95395389532,0.403159473841
2417,16.1133333333,12.3970589733,0.00355420224255
2418,16.12,1.69600501361,6.36629563544
2419,16.1266666667,2.63240451822e-07,4.59569495248
2420,16.1333333333,2.08647066492e-15,2.00583944797e-05
2421,16.14,6.24296384117,2.05118412069
2422,16.1466666667,11.4361762342,1.82821445183
2423,16.1533333333,0.524960708735,1.32924901951
2424,16.16,6.07502273553e-12,8.13280824157
2425,16.1666666667,2.46116300309e-15,5.41395803723
2426,16.1733333333,5.22604563863,1.02540070985
2427,16.18,10.4084530425,1.16927657546e-08
2428,16.1866666667,0.131995592792,2.80754809632
2429,16.1933333333,0.00471353870989,8.21579900493
2430,16.2,1.92688544101e-15,1.11239492665
2431,16.2066666667,4.32508658895,1.91091530919
2432,16.2133333333,11.0825891807,1.19362841308
2433,16.22,0.0217006090868,2.58344927906
2434,16.2266666667,0.372866197533,7.77460445165
2435,16.2333333333,0.023423543414,0.0685260058132
2436,16.24,3.21714784938,2.76019003069
2437,16.2466666667,10.9622810944,2.05363812898
2438,16.2533333333,2.20213434673,4.67073846529
2439,16.26,2.52643951323e-12,6.84850773998
2440,16.2666666667,2.2279087973e-15,3.21216300559
2441,16.2733333333,5.38892672839,0.127906330115
2442,16.28,10.8101665787,0.650470307322
2443,16.2866666667,3.67557680137,3.42073622069
2444,16.2933333333,0.00070518199909,6.9528631692
2445,16.3,2.35912754829e-15,2.73427758089
2446,16.3066666667,4.85269406902,0.000255894691977
2447,16.3133333333,12.0941018582,3.09715652088
2448,16.32,1.38998585399,5.54553643088
2449,16.3266666667,1.2978241928,7.12853034671
2450,16.3333333333,2.18803271177e-09,5.04329896766
2451,16.34,4.45313698935,1.96558332095
2452,16.3466666667,10.8623798317,1.57958868264
2453,16.3533333333,0.364578535608,3.44449851231
2454,16.36,3.32578940276,7.9586729069
2455,16.3666666667,4.92154805178e-12,4.48124308096
2456,16.3733333333,5.04781044214,2.23563928332
2457,16.38,10.4971272126,0.640259877741
2458,16.3866666667,2.72137191339,1.82776616429
2459,16.3933333333,0.852138921021,5.18760167953
2460,16.4,9.08617650637e-14,1.02844776633
2461,16.4066666667,3.73887181296,2.27615731727
2462,16.4133333333,10.5664149134,0.296776542466
2463,16.42,0.942372433435,1.68470552475
2464,16.4266666667,2.54250654014e-12,0.00422223770932
2465,16.4333333333,1.8932522056e-15,1.75431613761
2466,16.44,4.44484304451,0.000454175770255
2467,16.4466666667,10.0503099119,0.846677092508
2468,16.4533333333,2.24909850764,2.62807676273
2469,16.46,2.31748939293,1.47137283161
2470,16.4666666667,2.01945221788e-13,1.3333797991e-06
2471,16.4733333333,6.03042154518,3.82762419341e-06
2472,16.48,11.7953678554,3.2899875904
2473,16.4866666667,0.13997201148,3.77303542148
2474,16.4933333333,0.347478921725,2.68678164201
2475,16.5,2.32580744438e-15,2.62433769567
2476,16.5066666667,8.44342884459,5.89694176667e-06
2477,16.5133333333,7.09717108766,2.05925109804
2478,16.52,0.331164352091,0.786115715418
2479,16.5266666667,2.50509142615e-15,5.83938576537
2480,16.5333333333,2.42907659988e-15,0.0540858361209
2481,16.54,7.96934035982,2.76489785945
2482,16.5466666667,5.12331280611,0.346824567135
2483,16.5533333333,0.0571326789067,1.51904334168
2484,16.56,2.55087168121e-15,6.3054260128
2485,16.5666666667,2.28537852573e-15,3.47529727392
2486,16.5733333333,7.93837806309,0.190340860184
2487,16.58,10.5615084133,0.849446427948
2488,16.5866666667,4.24107974026e-05,1.45644690826
2489,16.5933333333,2.69659116935e-09,5.88788682713
2490,16.6,2.43014927645e-15,2.48469220796
2491,16.6066666667,8.95856586288,8.12569896141e-06
2492,16.6133333333,10.4116514661,3.03262937879
2493,16.62,0.663186055227,2.11410097735
2494,16.6266666667,1.40426874534e-13,5.52529901155
2495,16.6333333333,2.29214051087e-15,2.57600439801
2496,16.64,7.96515580192,1.08535857041e-12
2497,16.6466666667,6.5621566234,3.1585647867
2498,16.6533333333,3.20442948672e-05,4.72719809549
2499,16.66,1.9924768487e-15,5.72719209199
2500,16.6666666667,1.53800927703e-15,5.81185001975
2501,16.6733333333,7.48951011393,1.53549017198
2502,16.68,9.86158507129,1.94050532398
2503,16.6866666667,0.00673008261803,4.17586851658
2504,16.6933333333,3.77542199253e-06,3.73606842742
2505,16.7,2.1504280702e-15,0.00560175878997
2506,16.7066666667,9.10703309881,0.909806350214
2507,16.7133333333,8.81283831571,1.40490136893
2508,16.72,0.946289102225,5.42704323419
2509,16.7266666667,1.91019096189,8.33
2510,16.7333333333,2.80193690146e-12,3.87477435329
2511,16.74,10.164933227,7.66904974881e-07
2512,16.7466666667,8.43651902082,2.66115237718
2513,16.7533333333,2.17668542776,7.55660583502
2514,16.76,0.561914807458,7.32594643404
2515,16.7666666667,9.11791006155e-14,4.08725363988
2516,16.7733333333,8.12716350073,2.48903904462
2517,16.78,11.7646397849,0.600936315924
2518,16.7866666667,0.00103915521108,6.06521946171
2519,16.7933333333,0.000958203474922,7.27525531982
2520,16.8,1.84317041355e-15,4.11958181578
2521,16.8066666667,8.83113744368,2.59937776614
2522,16.8133333333,9.69021662669,0.00027416902589
2523,16.82,0.0931385509046,7.14742675396
2524,16.8266666667,3.16716642203e-15,6.21560967965
2525,16.8333333333,2.13841953678e-15,3.95261432202
2526,16.84,9.10935377534,0.0263189920635
2527,16.8466666667,12.9538635987,1.62990980588
2528,16.8533333333,1.4115838621e-09,4.74526752635
2529,16.86,2.06654823012,6.33211849397
2530,16.8666666667,3.75866271615e-15,3.0236480612
2531,16.8733333333,9.68973003303,4.2366582061e-06
2532,16.88,13.89,2.02042204245
2533,16.8866666667,1.61439057542,6.53200548867
2534,16.8933333333,3.91841135867,7.61640666177
2535,16.9,1.68477016935e-12,1.94646996073e-07
2536,16.9066666667,8.58892952146,5.37054706345
2537,16.9133333333,13.89,1.96180838207
2538,16.92,1.27898883554,5.48281117554
2539,16.9266666667,1.24506353637,7.57763491459
2540,16.9333333333,2.86077074513e-15,8.33
2541,16.94,11.1180243654,0.000678739703934
2542,16.9466666667,13.4739055031,3.73953266262
2543,16.9533333333,0.748449584219,5.55087038453
2544,16.96,1.40069374654,6.83935101707
2545,16.9666666667,3.76692495158e-13,3.22185696033
2546,16.9733333333,8.91697858807,0.00114231720332
2547,16.98,11.5446210243,4.51065564482
2548,16.9866666667,0.000337161215283,7.44699173809
2549,16.9933333333,5.15375945574e-07,8.33
2550,17.0,2.14757177704e-15,3.86112280294
2551,17.0066666667,10.3243376457,1.9955519802
2552,17.0133333333,12.6451608404,0.801576968946
2553,17.02,0.632904961941,6.36968156718
2554,17.0266666667,1.87031050872e-06,8.33
2555,17.0333333333,1.9978023188e-15,6.14157194596
2556,17.04,7.49082007384,1.51170264307
2557,17.0466666667,9.38210193103,1.70480174333
2558,17.0533333333,1.12952111755e-14,5.22083946268
2559,17.06,2.55081069638,5.19851785874
2560,17.0666666667,9.27754721455e-14,2.38461906995
2561,17.0733333333,8.50355511874,1.30266552235
2562,17.08,10.5439458687,0.542743115002
2563,17.0866666667,6.6835679602e-09,3.82064845577
2564,17.0933333333,2.01888084501,5.80744878497
2565,17.1,3.50129477446e-15,0.794695837114
2566,17.1066666667,8.57227430611,2.52162171148
2567,17.1133333333,11.435268984,1.57124806664
2568,17.12,1.87578193876,2.83347307496
2569,17.1266666667,1.01772380563,6.9968521062
2570,17.1333333333,7.77765366536e-14,3.71951874658
2571,17.14,7.14265174563,2.63557128561
2572,17.1466666667,12.7785387582,1.19389467684
2573,17.1533333333,2.34440859316,8.18007609357
2574,17.16,2.45465566318e-07,8.33
2575,17.1666666667,2.2479842478e-15,8.33
2576,17.1733333333,8.76913671673,7.7584298268
2577,17.18,9.60840020734,1.06184237427
2578,17.1866666667,1.61508942379,4.72423920986
2579,17.1933333333,5.60461352872e-11,8.33
2580,17.2,2.59361509366e-15,7.68135000163
2581,17.2066666667,10.1818464381,5.56810967543e-09
2582,17.2133333333,12.3612861472,0.760264459378
2583,17.22,0.189183907752,6.23685774784
2584,17.2266666667,2.26681599834e-15,8.33
2585,17.2333333333,2.0991699279e-15,3.96362030627
2586,17.24,8.86083029541,4.42440419476e-13
2587,17.2466666667,9.08482756702,1.76481110179
2588,17.2533333333,0.196346610338,3.89060337201
2589,17.26,0.496033024122,8.26909955863
2590,17.2666666667,2.06495903065e-15,4.075579011
2591,17.2733333333,8.78949885529,0.0501800813359
2592,17.28,11.6654355613,0.0845339257914
2593,17.2866666667,0.0149590879542,8.33
2594,17.2933333333,1.31060741402,0.0
2595,17.3,4.6915680447e-10,3.63596662361
2596,17.3066666667,8.70235566617,4.20475267847
2597,17.3133333333,11.0372156204,0.115696464724
2598,17.32,1.01861737706e-05,3.63878800531
2599,17.3266666667,0.000422899698347,7.39104185642
2600,17.3333333333,2.36181749273e-15,3.66222502694
2601,17.34,6.15988012198,3.1591767254
2602,17.3466666667,12.3635463657,0.00023011235502
2603,17.3533333333,3.53732510826e-06,0.0
2604,17.36,1.5126523439,8.33
2605,17.3666666667,2.25930220534e-15,8.33
2606,17.3733333333,7.3820124673,1.18940673789
2607,17.38,10.5800755175,4.00103148504e-15
2608,17.3866666667,6.2039610742e-08,6.88496928094
2609,17.3933333333,1.46514106527,8.05278861096
2610,17.4,2.37245472597e-15,0.0425463382367
2611,17.4066666667,7.0009831082,3.86823094307
2612,17.4133333333,11.3407507499,0.183237006106
2613,17.42,2.17722467066e-10,4.17445149174
2614,17.4266666667,1.42797975471,6.77832809615
2615,17.4333333333,1.76610550383e-11,3.49943252623
2616,17.44,8.94878538942,1.97673470271
2617,17.4466666667,13.3701172102,0.12147358381
2618,17.4533333333,0.00125819647622,3.48865348896
2619,17.46,2.19277326374e-15,7.58117061799
2620,17.4666666667,2.20880722248e-15,5.48657448405
2621,17.4733333333,8.24840543085,0.000420800356283
2622,17.48,10.7956049079,8.66471447631e-07
2623,17.4866666667,1.04951871957,4.97998498836
2624,17.4933333333,2.09789379256e-15,3.68453801105
2625,17.5,2.07958598954e-15,4.31218590947e-05
2626,17.5066666667,7.46843369112,3.42369398752
2627,17.5133333333,12.6170024689,1.94877916578
2628,17.52,0.000200810703032,3.27871632958
2629,17.5266666667,0.685524817804,7.41688310934
2630,17.5333333333,1.94199168717e-15,2.74678599285
2631,17.54,10.5367773883,1.28187279556
2632,17.5466666667,13.120755492,0.669814487188
2633,17.5533333333,4.97274693409e-07,3.86762226788
2634,17.56,2.37511004495,7.26798092648
2635,17.5666666667,5.75971656442e-14,0.0272066117774
2636,17.5733333333,9.97921212911,3.79319992832
2637,17.58,12.812252718,2.44859137989
2638,17.5866666667,1.24093656357,3.60744907238
2639,17.5933333333,0.00327806311841,4.79652256519
2640,17.6,1.12492052292e-13,3.404589382
2641,17.6066666667,7.73867543918,1.5129925552
2642,17.6133333333,10.4284320097,0.8662602226
2643,17.62,3.56092164091,5.12170890157
2644,17.6266666667,1.9621528205,7.50361522415
2645,17.6333333333,1.10135803159e-14,7.61390705027
2646,17.64,7.9511534305,3.47399200024
2647,17.6466666667,9.1412848901,2.54985469072
2648,17.6533333333,1.47174773676,2.8294561326
2649,17.66,7.64127877813e-05,6.8189432047
2650,17.6666666667,2.00690835075e-15,0.725242186183
2651,17.6733333333,9.29602457467,1.72487839639
2652,17.68,12.3609812499,2.7012627556
2653,17.6866666667,1.4588622003,6.71776687494
2654,17.6933333333,2.9786068705,6.41222760757
2655,17.7,9.62590884109e-14,0.000599359183965
2656,17.7066666667,9.82598401153,2.72599382688
2657,17.7133333333,12.4743166362,1.08578854771
2658,17.72,1.52403687543,8.33
2659,17.7266666667,1.87667772909,7.64791076658
2660,17.7333333333,6.87796326694e-14,8.04625245037
2661,17.74,7.85344571039,2.31942546686
2662,17.7466666667,10.417531242,0.00489014750007
2663,17.7533333333,3.79202383537e-07,6.67548482521
2664,17.76,1.07696261336e-06,7.0071689977
2665,17.7666666667,1.57482039111e-15,7.09303125598
2666,17.7733333333,7.9198393478,4.31916880033
2667,17.78,10.6444699805,1.0371549045
2668,17.7866666667,4.32010092149e-05,2.35782247524
2669,17.7933333333,1.73888325186e-15,5.71852775266
2670,17.8,1.54450486183e-15,4.75726518772
2671,17.8066666667,9.80155617264,1.30969714727
2672,17.8133333333,11.4210472858,0.00530264657606
2673,17.82,3.05549425154e-07,5.42555114909
2674,17.8266666667,1.80578023271,2.62632477202
2675,17.8333333333,1.32155302508e-14,3.62153314194
2676,17.84,10.2621945173,1.98793350495
2677,17.8466666667,11.4235556084,2.6301610065e-06
2678,17.8533333333,0.304404338865,8.33
2679,17.86,0.838059377286,8.20396523077
2680,17.8666666667,2.13317436762e-15,7.22797956101
2681,17.8733333333,9.14368478063,3.76797071658
2682,17.88,13.4713487053,1.73201476347
2683,17.8866666667,2.30449701505,5.73371941657
2684,17.8933333333,3.88563094627,7.79150090615
2685,17.9,1.23573983357e-14,4.76734904456
2686,17.9066666667,8.72314693918,0.000268026550629
2687,17.9133333333,10.9517387588,0.00325136093444
2688,17.92,0.00649727647737,7.30246821464
2689,17.9266666667,0.990528676566,8.33
2690,17.9333333333,2.26451930777e-15,6.14768093478
2691,17.94,6.57320474849,1.30076876035
2692,17.9466666667,12.0339966559,3.17278888958e-07
2693,17.9533333333,0.62990496814,5.52191859528
2694,17.96,1.06368835736e-11,4.37851837617
2695,17.9666666667,2.1064778215e-15,2.58739223287
2696,17.9733333333,8.49923100502,1.66595549436
2697,17.98,9.20780039384,2.42665332893e-11
2698,17.9866666667,4.07916461716e-06,7.41176772459
2699,17.9933333333,2.52537003535,7.77452881848
2700,18.0,7.97384199724e-15,2.22847833916
2701,18.0066666667,9.50554467814,1.37699617549
2702,18.0133333333,12.2109187216,0.310554105632
2703,18.02,0.215147949305,7.03787021846
2704,18.0266666667,2.01976879746e-15,7.71737436291
2705,18.0333333333,1.94730678827e-15,7.68189751888
2706,18.04,7.22142788917,2.47440609332
2707,18.0466666667,9.86016424147,1.62567459029
2708,18.0533333333,5.92087446909e-06,4.18089101663
2709,18.06,0.000132045308256,4.42313303253
2710,18.0666666667,2.32333366035e-15,1.99576127602
2711,18.0733333333,6.83983585535,1.31914755791
2712,18.08,10.9909081428,3.60142193722e-05
2713,18.0866666667,1.35220015236,8.33
2714,18.0933333333,0.83282616485,0.0
2715,18.1,3.40049272129e-13,4.89377616912
2716,18.1066666667,9.56342381257,2.96752996259
2717,18.1133333333,13.1165629648,2.22982312307
2718,18.12,5.16329407746,4.91229796907
2719,18.1266666667,0.985946651984,8.33
2720,18.1333333333,1.14863339776e-12,1.99275177597
2721,18.14,9.61896651561,1.32250149224
2722,18.1466666667,11.8427941524,1.75404893209
2723,18.1533333333,1.00693063521,7.83679052004
2724,18.16,1.5711613935e-08,7.92004608643
2725,18.1666666667,2.1949445855e-15,3.34178664683
2726,18.1733333333,8.47677431369,2.2446839363
2727,18.18,13.89,0.865508122931
2728,18.1866666667,0.342624877959,7.07508416834
2729,18.1933333333,0.64597985076,8.33
2730,18.2,2.17668432334e-15,7.87014814133
2731,18.2066666667,8.45134805672,3.75296424215
2732,18.2133333333,13.89,2.17523793564
2733,18.22,0.952504630278,4.67097254211
2734,18.2266666667,0.628693456958,7.41167388546
2735,18.2333333333,2.01697952616e-15,7.27060804718
2736,18.24,8.3397255318,4.66118725435
2737,18.2466666667,13.1841414504,3.0591748223
2738,18.2533333333,0.0551419750085,5.54885077919
2739,18.26,0.00472992607153,2.7468010108
2740,18.2666666667,2.70240369894e-14,5.70298503045e-05
2741,18.2733333333,7.32245163452,4.0984832294
2742,18.28,11.6119285486,0.0153278224053
2743,18.2866666667,0.124478416183,7.70192156934
2744,18.2933333333,0.213613234558,7.63352649374
2745,18.3,2.49714556261e-15,3.41873416036
2746,18.3066666667,8.827251928,1.20170916304
2747,18.3133333333,11.3033788947,0.51526407932
2748,18.32,1.17349087588,5.67637443009
2749,18.3266666667,0.873988472108,7.51390795367
2750,18.3333333333,1.61137491252e-13,2.55644302536
2751,18.34,7.426990172,1.40419756029
2752,18.3466666667,10.552237119,0.99119468072
2753,18.3533333333,0.00428814552127,8.33
2754,18.36,0.864844619832,5.06991516475
2755,18.3666666667,2.0916867175e-15,2.30614445756
2756,18.3733333333,7.8259713328,1.87407207051
2757,18.38,11.0707871435,1.38253162827
2758,18.3866666667,0.264387073557,6.42909264716
2759,18.3933333333,0.552907748979,7.53659969575
2760,18.4,1.59329475225e-11,2.75914870056
2761,18.4066666667,9.50730802742,1.44987214194
2762,18.4133333333,10.2265527349,1.12600513273
2763,18.42,1.68540202947,2.03669877863
2764,18.4266666667,0.000694096471899,7.8373787265
2765,18.4333333333,1.70043107168e-15,0.570993955922
2766,18.44,8.19534009571,2.26589614558
2767,18.4466666667,12.4094672279,0.230676642743
2768,18.4533333333,4.87097392669e-06,5.99485810309
2769,18.46,9.3824938651e-09,7.77603260339
2770,18.4666666667,1.5377064253e-15,2.5974364662
2771,18.4733333333,9.49761587276,1.54577889957
2772,18.48,11.5780165626,1.122878637
2773,18.4866666667,0.00435181472959,5.19282208164
2774,18.4933333333,2.09854866731e-15,4.71797770345
2775,18.5,2.07569751168e-15,3.8829137328
2776,18.5066666667,9.27292641994,2.5552213459
2777,18.5133333333,12.6832246496,0.325594480267
2778,18.52,0.000263147088681,7.20514582545
2779,18.5266666667,3.28737178759e-15,8.11373165219
2780,18.5333333333,2.01344434939e-15,2.44901794233e-10
2781,18.54,7.53826344214,3.51872316401
2782,18.5466666667,11.6804968428,3.75119599613
2783,18.5533333333,0.000201596648067,8.27710478804
2784,18.56,2.22898228189e-15,7.7907405609
2785,18.5666666667,1.85507896226e-15,6.24752145876
2786,18.5733333333,8.66635196483,0.731506940819
2787,18.58,13.6527327831,0.414740181394
2788,18.5866666667,12.739894513,6.22571987153
2789,18.5933333333,2.68621700513,4.40858079245
2790,18.6,1.03000905716e-14,3.98399640924
2791,18.6066666667,7.28868340261,0.76017379294
2792,18.6133333333,13.89,1.51439775236
2793,18.62,2.34838782952,5.12347379853
2794,18.6266666667,2.33131612904,7.77671323667
2795,18.6333333333,2.16474725854e-13,4.03824292467
2796,18.64,9.83337677649,3.05656787e-15
2797,18.6466666667,12.2886709709,2.09001324248
2798,18.6533333333,0.221017574655,3.12052395078
2799,18.66,1.78946688179,7.89805086113
2800,18.6666666667,1.40117158554e-11,4.85990743266
2801,18.6733333333,8.58831142859,4.43341127361e-05
2802,18.68,13.89,6.57989000363e-15
2803,18.6866666667,2.31933458678,5.57850761516
2804,18.6933333333,2.60874078997,7.72373911649
2805,18.7,7.24904640988e-15,3.69530091659
2806,18.7066666667,9.77047770394,0.000487547074903
2807,18.7133333333,10.702496427,1.26226966356
2808,18.72,1.18519887723,5.58386299824
2809,18.7266666667,4.35898876474e-05,8.33
2810,18.7333333333,2.15334966617e-15,8.33
2811,18.74,9.06504856328,8.33
2812,18.7466666667,12.0690563231,3.49116971999
2813,18.7533333333,1.63065477061,6.47593683296
2814,18.76,0.841217693033,5.61769174781
2815,18.7666666667,1.44980226561e-13,3.46801776551
2816,18.7733333333,8.74631103416,0.00807111045546
2817,18.78,9.21244900979,1.35238297135
2818,18.7866666667,1.51874547882,2.22955734201
2819,18.7933333333,0.511472396631,5.32475255663
2820,18.8,2.37552113153e-15,4.56742254177
2821,18.8066666667,8.85608913283,2.29110005276
2822,18.8133333333,12.5883185937,1.45942598119
2823,18.82,2.46219688679,7.68003083211
2824,18.8266666667,1.99969084777,7.69993332929
2825,18.8333333333,1.01444314954e-14,7.17841470525
2826,18.84,9.82981163209,4.82916371137
2827,18.8466666667,13.1118059163,1.53918391985e-09
2828,18.8533333333,0.0957616116235,5.84049688424
2829,18.86,1.02726549505,8.22753113812
2830,18.8666666667,4.10866416394e-15,2.93703987143
2831,18.8733333333,7.65490303869,0.428420344135
2832,18.88,10.0805692326,1.52093237783
2833,18.8866666667,1.12386150086,8.33
2834,18.8933333333,1.48494490682,4.83922134945
2835,18.9,7.30714553541e-15,3.96955820393
2836,18.9066666667,9.1395187339,2.05017069042
2837,18.9133333333,11.2029647808,2.5227227589
2838,18.92,1.26725612182,5.58522730956
2839,18.9266666667,1.39302614289,7.57997599912
2840,18.9333333333,2.33972912814e-15,8.18515428975
2841,18.94,8.04465036533,3.05178605553
2842,18.9466666667,11.894140324,2.57410018947
2843,18.9533333333,1.11259774356,8.08869879592
2844,18.96,0.00884336696917,7.29583881031
2845,18.9666666667,1.80122499948e-15,3.70012672033
2846,18.9733333333,8.99930152099,3.59450813783e-15
2847,18.98,9.83102144602,3.19517436409
2848,18.9866666667,7.21348501042e-06,7.40949678286
2849,18.9933333333,0.0232431384285,8.0516104769
2850,19.0,2.43925225141e-15,4.02498649499
2851,19.0066666667,8.82235681121,3.99838688277
2852,19.0133333333,11.8070969122,0.755659343293
2853,19.02,4.35362557095e-07,5.8911939198
2854,19.0266666667,2.75677801736,7.8217796143
2855,19.0333333333,2.07972274026e-12,6.79217830998
2856,19.04,10.2439620737,1.38365116677
2857,19.0466666667,10.7374176399,2.02184436084e-14
2858,19.0533333333,3.38225823104,7.01825102272
2859,19.06,0.368831463373,8.33
2860,19.0666666667,1.95568950426e-15,5.24141085346
2861,19.0733333333,6.62256326424,1.72752375865
2862,19.08,8.88544144139,2.66652492583
2863,19.0866666667,1.1316365466,4.99876711338
2864,19.0933333333,4.20447257164e-14,7.83383704307
2865,19.1,2.57871707301e-15,3.10785147996
2866,19.1066666667,9.41300997521,1.96534102323
2867,19.1133333333,12.2229633654,0.910677290109
2868,19.12,0.997384278205,8.33
2869,19.1266666667,0.000298355462383,8.33
2870,19.1333333333,2.54712794591e-15,2.27602817409
2871,19.14,8.20551816538,2.22020915568
2872,19.1466666667,9.50983916829,1.37535367349
2873,19.1533333333,0.0216797885843,4.30825700591
2874,19.16,6.39978226082e-06,4.16003947812
2875,19.1666666667,2.16121081252e-15,3.89762797309
2876,19.1733333333,10.1109942054,2.19199070512
2877,19.18,9.67800719907,0.90843406586
2878,19.1866666667,0.00669692542249,5.42059041726
2879,19.1933333333,0.00261173177639,8.05925663099
2880,19.2,2.13986979546e-15,1.9102230397
2881,19.2066666667,8.20274955148,0.0086134566268
2882,19.2133333333,11.1174966246,6.90970995633e-05
2883,19.22,9.49124477476e-06,5.42537525519
2884,19.2266666667,3.39539930984e-05,6.23205493415
2885,19.2333333333,3.01374857207e-15,1.73514739774
2886,19.24,6.39781164353,0.467928893193
2887,19.2466666667,11.6113663482,1.01166783725
2888,19.2533333333,0.000566459715129,5.58875336313
2889,19.26,1.45583193631e-14,5.30115845598
2890,19.2666666667,2.45145607216e-15,0.000718892521694
2891,19.2733333333,8.78410912936,2.2216526243
2892,19.28,13.3135412525,1.07133373432
2893,19.2866666667,0.00294047447491,8.33
2894,19.2933333333,0.319024392004,7.57177715206
2895,19.3,2.23848355675e-15,5.97682779972
2896,19.3066666667,8.07701848609,1.0178877328e-08
2897,19.3133333333,12.684565793,4.34557461825e-15
2898,19.32,0.00803025875692,7.89136104278
2899,19.3266666667,0.840523609944,7.44558367075
2900,19.3333333333,6.04895859774e-15,3.27869075417
2901,19.34,7.59694126132,0.137388972326
2902,19.3466666667,9.16946229677,0.000776963169161
2903,19.3533333333,2.07437139397,8.33
2904,19.36,2.23148333579,5.56738883426
2905,19.3666666667,6.70206054274e-12,4.94515728469e-06
2906,19.3733333333,10.1812432122,4.75669333318
2907,19.38,12.3160607121,3.7773784503e-09
2908,19.3866666667,3.77027055624e-05,8.18594148267
2909,19.3933333333,2.36111321903e-15,8.33
2910,19.4,1.62882991612e-15,8.06404835665
