,hour,A1N,A1E
2830,18.8666666667,6.35,2.56666666667
2831,18.8733333333,2.2,6.0
2832,18.88,0.0,10.0
2833,18.8866666667,0.0,14.0
2834,18.8933333333,0.633333333333,0.0
2835,18.9,4.2,2.23333333333
2836,18.9066666667,0.116666666667,5.43333333333
2837,18.9133333333,0.0,8.63333333333
2838,18.92,0.0,11.8333333333
2839,18.9266666667,1.2,0.0
2840,18.9333333333,9.56666666667,2.0
2841,18.94,4.48333333333,5.15
2842,18.9466666667,0.0,8.43333333333
2843,18.9533333333,0.0166666666667,12.0333333333
2844,18.96,2.13333333333,0.733333333333
2845,18.9666666667,5.63333333333,4.15
2846,18.9733333333,0.4,7.93333333333
2847,18.98,0.0,12.3333333333
2848,18.9866666667,0.0,16.7333333333
2849,18.9933333333,2.65,0.0
2850,19.0,7.85,2.35
2851,19.0066666667,0.85,5.75
2852,19.0133333333,0.0,9.35
2853,19.02,0.0166666666667,12.95
2854,19.0266666667,5.36666666667,0.15
2855,19.0333333333,12.6333333333,3.43333333333
2856,19.04,1.91666666667,7.61666666667
2857,19.0466666667,0.0,12.25
2858,19.0533333333,0.0333333333333,17.05
2859,19.06,4.16666666667,1.03333333333
2860,19.0666666667,10.1666666667,5.41666666667
2861,19.0733333333,1.35,9.81666666667
2862,19.08,0.0,14.2166666667
2863,19.0866666667,0.0166666666667,18.6166666667
2864,19.0933333333,2.15,0.0
2865,19.1,5.36666666667,1.93333333333
2866,19.1066666667,0.0,5.13333333333
2867,19.1133333333,0.0,8.33333333333
2868,19.12,0.0166666666667,11.5333333333
2869,19.1266666667,2.65,0.0
2870,19.1333333333,5.76666666667,2.35
2871,19.14,2.05,5.95
2872,19.1466666667,0.0,9.55
2873,19.1533333333,0.0,13.15
2874,19.16,0.966666666667,0.0
2875,19.1666666667,4.2,2.15
2876,19.1733333333,1.35,5.35
2877,19.18,0.0,8.61666666667
2878,19.1866666667,0.15,12.2166666667
2879,19.1933333333,2.41666666667,1.06666666667
2880,19.2,6.3,4.26666666667
2881,19.2066666667,2.0,7.46666666667
2882,19.2133333333,0.0,10.7666666667
2883,19.22,0.0,14.3666666667
2884,19.2266666667,0.683333333333,0.0333333333333
2885,19.2333333333,2.35,2.81666666667
2886,19.24,0.0,6.41666666667
2887,19.2466666667,0.0,10.0166666667
2888,19.2533333333,0.0,13.6166666667
2889,19.26,0.116666666667,0.433333333333
2890,19.2666666667,2.05,3.8
2891,19.2733333333,0.8,7.78333333333
2892,19.28,0.0,12.0333333333
2893,19.2866666667,0.0,16.4333333333
2894,19.2933333333,0.65,0.0
2895,19.3,4.15,2.0
2896,19.3066666667,1.91666666667,5.2
2897,19.3133333333,0.0,8.46666666667
2898,19.32,0.0333333333333,12.0666666667
2899,19.3266666667,1.5,0.0166666666667
2900,19.3333333333,6.26666666667,2.46666666667
2901,19.34,2.53333333333,5.66666666667
2902,19.3466666667,0.0,8.86666666667
2903,19.3533333333,0.0166666666667,12.0666666667
2904,19.36,1.61666666667,0.0
2905,19.3666666667,6.66666666667,2.35
2906,19.3733333333,2.48333333333,5.95
2907,19.38,0.0,9.55
2908,19.3866666667,0.0,13.15
2909,19.3933333333,0.933333333333,0.55
2910,19.4,5.43333333333,4.03333333333
2911,19.4066666667,2.18333333333,7.8
2912,19.4133333333,0.0,11.8
2913,19.42,0.0,15.8
2914,19.4266666667,1.45,0.1
2915,19.4333333333,7.13333333333,2.91666666667
2916,19.44,2.28333333333,6.36666666667
2917,19.4466666667,0.0,10.3
2918,19.4533333333,0.25,14.3
2919,19.46,2.75,15.7166666667
2920,19.4666666667,9.15,18.9166666667
2921,19.4733333333,3.05,22.1166666667
2922,19.48,0.0,25.3166666667
2923,19.4866666667,0.0,28.5166666667
2924,19.4933333333,2.2,0.0
2925,19.5,8.6,2.18333333333
2926,19.5066666667,3.9,6.8
2927,19.5133333333,0.0,12.2166666667
2928,19.52,0.0166666666667,17.8166666667
2929,19.5266666667,2.58333333333,0.0
2930,19.5333333333,8.46666666667,2.38333333333
2931,19.54,3.2,6.05
2932,19.5466666667,0.0,10.05
2933,19.5533333333,0.0166666666667,14.8
2934,19.56,2.38333333333,1.2
2935,19.5666666667,7.46666666667,4.8
2936,19.5733333333,3.33333333333,8.4
2937,19.58,0.0,12.0
2938,19.5866666667,0.0,15.6
2939,19.5933333333,0.0,0.183333333333
2940,19.6,0.0,2.83333333333
2941,19.6066666667,0.516666666667,5.91666666667
2942,19.6133333333,0.0,9.11666666667
2943,19.62,0.0,12.3166666667
2944,19.6266666667,1.95,0.466666666667
2945,19.6333333333,6.8,3.6
2946,19.64,1.6,6.8
2947,19.6466666667,0.0,10.0666666667
2948,19.6533333333,0.0166666666667,13.9666666667
2949,19.66,1.6,0.0
2950,19.6666666667,5.3,2.43333333333
2951,19.6733333333,1.88333333333,5.63333333333
2952,19.68,0.0,8.91666666667
2953,19.6866666667,0.0166666666667,13.0666666667
2954,19.6933333333,2.38333333333,15.3
2955,19.7,7.55,19.3
2956,19.7066666667,1.95,23.9333333333
2957,19.7133333333,0.0,28.7333333333
2958,19.72,0.0166666666667,33.5333333333
2959,19.7266666667,0.8,0.0
2960,19.7333333333,4.05,1.46666666667
2961,19.74,1.66666666667,5.06666666667
2962,19.7466666667,0.0,8.66666666667
2963,19.7533333333,0.0,12.2666666667
2964,19.76,1.05,0.0
2965,19.7666666667,6.38333333333,1.76666666667
2966,19.7733333333,1.75,4.96666666667
2967,19.78,0.0,8.16666666667
2968,19.7866666667,0.0166666666667,11.3666666667
2969,19.7933333333,1.35,0.0
2970,19.8,8.81666666667,2.28333333333
2971,19.8066666667,5.73333333333,6.28333333333
2972,19.8133333333,0.0,10.65
2973,19.82,0.0333333333333,15.05
2974,19.8266666667,1.95,0.0333333333333
2975,19.8333333333,10.35,2.83333333333
2976,19.84,5.23333333333,6.83333333333
2977,19.8466666667,0.0,10.8333333333
2978,19.8533333333,0.0,14.8333333333
2979,19.86,1.78333333333,0.0
2980,19.8666666667,5.43333333333,2.58333333333
2981,19.8733333333,1.15,6.18333333333
2982,19.88,0.0,9.78333333333
2983,19.8866666667,0.0,13.3833333333
2984,19.8933333333,2.08333333333,0.0
2985,19.9,9.18333333333,1.75
2986,19.9066666667,2.93333333333,4.95
2987,19.9133333333,0.0,8.26666666667
2988,19.92,0.0,11.8666666667
2989,19.9266666667,1.63333333333,0.416666666667
2990,19.9333333333,5.5,3.2
2991,19.94,0.0,6.0
2992,19.9466666667,0.0,8.81666666667
2993,19.9533333333,0.0,12.0166666667
2994,19.96,2.43333333333,0.0
2995,19.9666666667,6.96666666667,2.4
2996,19.9733333333,0.0666666666667,5.6
2997,19.98,0.0,8.8
2998,19.9866666667,0.0,12.2333333333
2999,19.9933333333,2.63333333333,0.0166666666667
3000,20.0,7.46666666667,2.7
3001,20.0066666667,0.683333333333,6.3
3002,20.0133333333,0.0,9.9
3003,20.02,0.0833333333333,13.5
3004,20.0266666667,2.55,0.533333333333
3005,20.0333333333,6.13333333333,4.08333333333
3006,20.04,0.583333333333,7.68333333333
3007,20.0466666667,0.0,11.2833333333
3008,20.0533333333,0.0333333333333,15.5166666667
3009,20.06,2.36666666667,0.15
3010,20.0666666667,6.01666666667,3.56666666667
3011,20.0733333333,1.06666666667,7.56666666667
3012,20.08,0.0,11.7333333333
3013,20.0866666667,0.05,16.1333333333
3014,20.0933333333,3.63333333333,1.15
3015,20.1,8.28333333333,4.86666666667
3016,20.1066666667,0.65,8.86666666667
3017,20.1133333333,0.0,12.8666666667
3018,20.12,0.0,16.8666666667
3019,20.1266666667,0.133333333333,0.233333333333
3020,20.1333333333,0.916666666667,2.93333333333
3021,20.14,0.0,5.73333333333
3022,20.1466666667,0.0,8.53333333333
3023,20.1533333333,0.0333333333333,11.3333333333
3024,20.16,0.833333333333,0.0
3025,20.1666666667,2.15,1.68333333333
3026,20.1733333333,0.233333333333,4.9
3027,20.18,0.0,8.5
3028,20.1866666667,0.0,12.1
3029,20.1933333333,0.983333333333,0.0
3030,20.2,3.61666666667,2.26666666667
3031,20.2066666667,1.01666666667,5.86666666667
3032,20.2133333333,0.0,9.46666666667
3033,20.22,0.0,13.0666666667
3034,20.2266666667,0.216666666667,0.0
3035,20.2333333333,2.51666666667,2.16666666667
3036,20.24,0.616666666667,5.76666666667
3037,20.2466666667,0.0,9.51666666667
3038,20.2533333333,0.0,13.5166666667
3039,20.26,0.2,0.0666666666667
3040,20.2666666667,3.05,3.38333333333
3041,20.2733333333,0.3,7.73333333333
3042,20.28,0.0,12.1666666667
3043,20.2866666667,0.0,16.9666666667
3044,20.2933333333,0.183333333333,0.0
3045,20.3,3.1,2.43333333333
3046,20.3066666667,0.0,6.03333333333
3047,20.3133333333,0.0,9.78333333333
3048,20.32,0.0,14.3666666667
3049,20.3266666667,0.466666666667,0.0166666666667
3050,20.3333333333,4.68333333333,2.78333333333
3051,20.34,0.433333333333,6.78333333333
3052,20.3466666667,0.0,10.9666666667
3053,20.3533333333,0.0,15.3666666667
3054,20.36,0.633333333333,0.0
3055,20.3666666667,4.45,2.06666666667
3056,20.3733333333,0.35,5.66666666667
3057,20.38,0.0,9.26666666667
3058,20.3866666667,0.0,12.8666666667
3059,20.3933333333,1.45,0.0333333333333
3060,20.4,6.7,2.41666666667
3061,20.4066666667,2.56666666667,5.21666666667
3062,20.4133333333,0.0,8.01666666667
3063,20.42,0.4,10.8166666667
3064,20.4266666667,3.56666666667,13.6166666667
3065,20.4333333333,10.8,16.4166666667
3066,20.44,5.46666666667,19.2166666667
3067,20.4466666667,0.0,22.0166666667
3068,20.4533333333,0.0,24.8166666667
3069,20.46,1.96666666667,0.0
3070,20.4666666667,4.76666666667,2.11666666667
3071,20.4733333333,0.566666666667,5.31666666667
3072,20.48,0.0,8.88333333333
3073,20.4866666667,0.0333333333333,13.5833333333
3074,20.4933333333,2.7,0.0
3075,20.5,8.26666666667,2.1
3076,20.5066666667,0.0,5.3
3077,20.5133333333,0.0,8.5
3078,20.52,0.0,5.65
3079,20.5266666667,1.45,0.0
3080,20.5333333333,4.83333333333,2.43333333333
3081,20.54,0.0,5.63333333333
3082,20.5466666667,0.0,8.86666666667
3083,20.5533333333,0.15,5.8
3084,20.56,1.5,0.55
3085,20.5666666667,4.3,3.7
3086,20.5733333333,0.0,6.9
3087,20.58,0.0,10.1
3088,20.5866666667,0.0,6.43333333333
3089,20.5933333333,1.36666666667,0.0166666666667
3090,20.6,4.56666666667,2.41666666667
3091,20.6066666667,0.0,5.61666666667
3092,20.6133333333,0.0,8.81666666667
3093,20.62,0.0,5.75
3094,20.6266666667,0.916666666667,0.0
3095,20.6333333333,5.85,2.85
3096,20.64,0.0,7.8
3097,20.6466666667,0.0,13.0
3098,20.6533333333,0.3,7.4
3099,20.66,2.88333333333,1.15
3100,20.6666666667,6.8,4.35
3101,20.6733333333,0.0,7.55
3102,20.68,0.0,10.75
3103,20.6866666667,0.0,6.73333333333
3104,20.6933333333,1.33333333333,0.05
3105,20.7,6.35,3.21666666667
3106,20.7066666667,0.0666666666667,8.51666666667
3107,20.7133333333,0.0,14.5166666667
3108,20.72,0.0833333333333,10.05
3109,20.7266666667,1.31666666667,0.0
3110,20.7333333333,6.71666666667,2.85
3111,20.74,0.0,6.85
3112,20.7466666667,0.0,10.85
3113,20.7533333333,0.183333333333,7.16666666667
3114,20.76,1.8,0.0
3115,20.7666666667,7.35,2.41666666667
3116,20.7733333333,0.0,6.23333333333
3117,20.78,0.0,10.2333333333
3118,20.7866666667,0.233333333333,5.65
3119,20.7933333333,1.96666666667,1.51666666667
3120,20.8,7.61666666667,4.71666666667
3121,20.8066666667,0.0,7.91666666667
3122,20.8133333333,0.0,11.1166666667
3123,20.82,0.0,6.91666666667
3124,20.8266666667,1.21666666667,0.0333333333333
3125,20.8333333333,6.38333333333,2.66666666667
3126,20.84,0.0,6.26666666667
3127,20.8466666667,0.0,9.86666666667
3128,20.8533333333,0.0666666666667,7.21666666667
3129,20.86,1.7,0.916666666667
3130,20.8666666667,5.53333333333,4.11666666667
3131,20.8733333333,0.0,7.43333333333
3132,20.88,0.0,11.0333333333
3133,20.8866666667,0.0,6.63333333333
3134,20.8933333333,1.23333333333,0.3
3135,20.9,6.01666666667,3.73333333333
3136,20.9066666667,0.0,7.33333333333
3137,20.9133333333,0.0,10.9333333333
3138,20.92,0.1,6.33333333333
3139,20.9266666667,1.28333333333,0.283333333333
3140,20.9333333333,6.56666666667,3.53333333333
3141,20.94,1.41666666667,7.28333333333
3142,20.9466666667,0.0,11.2833333333
3143,20.9533333333,0.116666666667,7.65
3144,20.96,1.55,0.0166666666667
3145,20.9666666667,6.95,2.5
3146,20.9733333333,0.533333333333,6.1
3147,20.98,0.0,10.5666666667
3148,20.9866666667,0.0666666666667,5.81666666667
3149,20.9933333333,1.7,0.6
3150,21.0,7.13333333333,4.13333333333
3151,21.0066666667,0.983333333333,7.73333333333
3152,21.0133333333,0.0,11.3333333333
3153,21.02,0.0,8.05
3154,21.0266666667,0.866666666667,0.0833333333333
3155,21.0333333333,5.68333333333,3.2
3156,21.04,0.0,6.8
3157,21.0466666667,0.0,10.5833333333
3158,21.0533333333,0.466666666667,7.53333333333
3159,21.06,3.08333333333,1.76666666667
3160,21.0666666667,7.96666666667,4.96666666667
3161,21.0733333333,0.0,8.16666666667
3162,21.08,0.0,11.3833333333
3163,21.0866666667,0.0,7.01666666667
3164,21.0933333333,1.31666666667,0.633333333333
3165,21.1,4.28333333333,3.81666666667
3166,21.1066666667,0.0,7.01666666667
3167,21.1133333333,0.0,10.3833333333
3168,21.12,0.0,6.48333333333
3169,21.1266666667,1.05,0.0166666666667
3170,21.1333333333,5.8,2.63333333333
3171,21.14,0.0,5.83333333333
3172,21.1466666667,0.0,9.03333333333
3173,21.1533333333,0.0,5.9
3174,21.16,1.23333333333,0.0166666666667
3175,21.1666666667,6.13333333333,2.6
3176,21.1733333333,0.0,6.2
3177,21.18,0.0,10.1833333333
3178,21.1866666667,0.05,7.16666666667
3179,21.1933333333,1.98333333333,0.116666666667
3180,21.2,6.11666666667,3.11666666667
3181,21.2066666667,0.0,6.71666666667
3182,21.2133333333,0.0,10.3166666667
3183,21.22,0.2,6.06666666667
3184,21.2266666667,2.16666666667,0.0
3185,21.2333333333,8.16666666667,2.56666666667
3186,21.24,0.0,6.16666666667
3187,21.2466666667,0.0,9.76666666667
3188,21.2533333333,0.216666666667,7.13333333333
3189,21.26,2.55,0.0
3190,21.2666666667,6.3,2.15
3191,21.2733333333,0.0,5.35
3192,21.28,0.0,8.55
3193,21.2866666667,0.133333333333,5.65
3194,21.2933333333,1.71666666667,0.383333333333
3195,21.3,7.48333333333,3.48333333333
3196,21.3066666667,0.0,6.68333333333
3197,21.3133333333,0.0,9.88333333333
3198,21.32,0.0833333333333,6.31666666667
3199,21.3266666667,1.56666666667,0.3
3200,21.3333333333,6.7,3.56666666667
3201,21.34,0.0,7.56666666667
3202,21.3466666667,0.0,11.5666666667
3203,21.3533333333,0.1,6.21666666667
3204,21.36,1.85,0.0333333333333
3205,21.3666666667,4.66666666667,2.73333333333
3206,21.3733333333,0.483333333333,6.73333333333
3207,21.38,0.0,10.7333333333
3208,21.3866666667,0.0,7.1
3209,21.3933333333,0.8,0.05
3210,21.4,5.91666666667,2.45
3211,21.4066666667,0.0,5.78333333333
3212,21.4133333333,0.0,9.71666666667
3213,21.42,0.216666666667,5.9
3214,21.4266666667,1.95,0.5
3215,21.4333333333,7.81666666667,3.9
3216,21.44,0.0,7.8
3217,21.4466666667,0.0,11.8
3218,21.4533333333,0.0666666666667,8.95
3219,21.46,1.66666666667,0.0
3220,21.4666666667,6.73333333333,0.8
3221,21.4733333333,0.0,2.0
3222,21.48,0.0,3.2
3223,21.4866666667,0.05,0.0333333333333
3224,21.4933333333,1.35,0.0
3225,21.5,6.85,0.2
3226,21.5066666667,0.0,0.683333333333
3227,21.5133333333,0.0,1.86666666667
3228,21.52,0.0,0.0
3229,21.5266666667,1.28333333333,0.0166666666667
3230,21.5333333333,6.35,0.416666666667
3231,21.54,0.0,1.26666666667
3232,21.5466666667,0.0,2.86666666667
3233,21.5533333333,0.0,0.0
3234,21.56,1.41666666667,0.3
3235,21.5666666667,6.85,2.18333333333
3236,21.5733333333,0.0,5.06666666667
3237,21.58,0.0,8.55
3238,21.5866666667,0.05,4.28333333333
3239,21.5933333333,1.96666666667,0.5
3240,21.6,7.83333333333,3.93333333333
3241,21.6066666667,0.0,7.53333333333
3242,21.6133333333,0.0,11.1333333333
3243,21.62,0.0,7.86666666667
3244,21.6266666667,1.0,0.116666666667
3245,21.6333333333,5.86666666667,2.71666666667
3246,21.64,0.0,6.05
3247,21.6466666667,0.0,9.93333333333
3248,21.6533333333,0.0,6.75
3249,21.66,1.28333333333,0.583333333333
3250,21.6666666667,6.2,4.01666666667
3251,21.6733333333,0.466666666667,7.61666666667
3252,21.68,0.0,11.3166666667
3253,21.6866666667,0.116666666667,6.38333333333
3254,21.6933333333,1.81666666667,1.0
3255,21.7,7.4,4.2
3256,21.7066666667,0.0,7.4
3257,21.7133333333,0.0,10.6
3258,21.72,0.05,6.68333333333
3259,21.7266666667,1.85,0.5
3260,21.7333333333,5.7,3.63333333333
3261,21.74,0.0,6.83333333333
3262,21.7466666667,0.0,10.0333333333
3263,21.7533333333,0.0,6.38333333333
3264,21.76,1.3,0.0333333333333
3265,21.7666666667,4.6,2.61666666667
3266,21.7733333333,0.0,5.81666666667
3267,21.78,0.0,9.01666666667
3268,21.7866666667,0.183333333333,5.88333333333
3269,21.7933333333,2.38333333333,0.15
3270,21.8,7.38333333333,3.0
3271,21.8066666667,0.0,7.0
3272,21.8133333333,0.0,11.0
3273,21.82,0.283333333333,12.1166666667
3274,21.8266666667,2.1,15.3166666667
3275,21.8333333333,5.91666666667,18.5166666667
3276,21.84,0.0,21.7166666667
3277,21.8466666667,0.0,24.9166666667
3278,21.8533333333,0.0333333333333,13.5666666667
3279,21.86,1.63333333333,0.0
3280,21.8666666667,7.16666666667,2.43333333333
3281,21.8733333333,0.0,5.63333333333
3282,21.88,0.0,8.83333333333
3283,21.8866666667,0.116666666667,5.8
3284,21.8933333333,2.26666666667,0.933333333333
3285,21.9,8.58333333333,4.13333333333
3286,21.9066666667,0.316666666667,7.55
3287,21.9133333333,0.0,11.4666666667
3288,21.92,0.0166666666667,6.61666666667
3289,21.9266666667,1.75,1.1
3290,21.9333333333,6.68333333333,4.6
3291,21.94,0.0,8.6
3292,21.9466666667,0.0,12.6
3293,21.9533333333,0.0,6.71666666667
3294,21.96,1.08333333333,0.0
3295,21.9666666667,5.85,2.16666666667
3296,21.9733333333,0.0,5.45
3297,21.98,0.0,9.13333333333
3298,21.9866666667,0.0,5.7
3299,21.9933333333,1.18333333333,0.0166666666667
3300,22.0,6.55,2.96666666667
3301,22.0066666667,0.0,6.56666666667
3302,22.0133333333,0.0,10.1666666667
3303,22.02,0.266666666667,7.4
3304,22.0266666667,2.21666666667,0.0
3305,22.0333333333,7.98333333333,2.51666666667
3306,22.04,0.0,6.11666666667
3307,22.0466666667,0.0,9.71666666667
3308,22.0533333333,0.0833333333333,7.11666666667
3309,22.06,1.86666666667,0.0
3310,22.0666666667,7.73333333333,2.0
3311,22.0733333333,0.466666666667,4.4
3312,22.08,0.0,6.81666666667
3313,22.0866666667,0.0,3.68333333333
3314,22.0933333333,1.41666666667,0.0
3315,22.1,4.56666666667,0.4
3316,22.1066666667,0.0,0.8
3317,22.1133333333,0.0,1.63333333333
3318,22.12,0.0,0.0
3319,22.1266666667,1.11666666667,0.0333333333333
3320,22.1333333333,5.51666666667,1.18333333333
3321,22.14,0.0,2.78333333333
3322,22.1466666667,0.0,4.38333333333
3323,22.1533333333,0.0,0.0
3324,22.16,1.3,0.0
3325,22.1666666667,6.95,0.0
3326,22.1733333333,0.983333333333,0.35
3327,22.18,0.0,1.95
3328,22.1866666667,0.3,0.0
3329,22.1933333333,2.08333333333,0.0
3330,22.2,7.68333333333,0.233333333333
3331,22.2066666667,0.616666666667,1.03333333333
3332,22.2133333333,0.0,1.83333333333
3333,22.22,0.05,0.25
3334,22.2266666667,1.45,0.0
3335,22.2333333333,6.81666666667,0.0
3336,22.24,0.0,0.0
3337,22.2466666667,0.0,0.1
3338,22.2533333333,0.0,0.0
3339,22.26,1.4,0.0
3340,22.2666666667,5.88333333333,0.6
3341,22.2733333333,0.0,1.61666666667
3342,22.28,0.0,3.5
3343,22.2866666667,0.633333333333,1.03333333333
3344,22.2933333333,3.63333333333,2.23333333333
3345,22.3,10.35,5.43333333333
3346,22.3066666667,0.0,8.63333333333
3347,22.3133333333,0.0,11.8333333333
3348,22.32,0.216666666667,7.33333333333
3349,22.3266666667,2.18333333333,1.91666666667
3350,22.3333333333,6.33333333333,5.11666666667
3351,22.34,0.15,8.31666666667
3352,22.3466666667,0.0,11.5166666667
3353,22.3533333333,0.0,7.15
3354,22.36,1.16666666667,2.13333333333
3355,22.3666666667,6.58333333333,5.33333333333
3356,22.3733333333,0.0,8.53333333333
3357,22.38,0.0,11.7333333333
3358,22.3866666667,0.0,7.28333333333
3359,22.3933333333,1.33333333333,0.166666666667
3360,22.4,5.66666666667,3.0
3361,22.4066666667,0.0,6.2
3362,22.4133333333,0.0,9.4
3363,22.42,0.0,4.61666666667
3364,22.4266666667,0.866666666667,0.0666666666667
3365,22.4333333333,4.96666666667,3.0
3366,22.44,0.0,6.6
3367,22.4466666667,0.0,10.2
3368,22.4533333333,0.0666666666667,5.85
3369,22.46,1.31666666667,0.0333333333333
3370,22.4666666667,6.16666666667,2.06666666667
3371,22.4733333333,0.0,4.81666666667
3372,22.48,0.0,7.7
3373,22.4866666667,0.133333333333,4.6
3374,22.4933333333,1.71666666667,1.9
3375,22.5,7.03333333333,5.1
3376,22.5066666667,0.0333333333333,8.3
3377,22.5133333333,0.0,11.5
3378,22.52,0.166666666667,7.11666666667
3379,22.5266666667,1.68333333333,0.366666666667
3380,22.5333333333,7.25,4.05
3381,22.54,0.0,8.05
3382,22.5466666667,0.0,12.05
3383,22.5533333333,0.183333333333,7.86666666667
3384,22.56,1.71666666667,0.183333333333
3385,22.5666666667,7.23333333333,3.25
3386,22.5733333333,0.65,6.85
3387,22.58,0.0,10.45
3388,22.5866666667,0.0,7.48333333333
3389,22.5933333333,1.18333333333,0.0333333333333
3390,22.6,6.35,2.58333333333
3391,22.6066666667,0.15,5.8
3392,22.6133333333,0.0,9.4
3393,22.62,0.0,5.86666666667
3394,22.6266666667,0.866666666667,2.11666666667
3395,22.6333333333,5.71666666667,5.5
3396,22.64,0.0166666666667,9.1
3397,22.6466666667,0.0,12.7
3398,22.6533333333,0.0,7.25
3399,22.66,0.916666666667,0.633333333333
3400,22.6666666667,5.86666666667,3.81666666667
3401,22.6733333333,0.133333333333,7.01666666667
3402,22.68,0.0,10.2166666667
3403,22.6866666667,0.0,6.45
3404,22.6933333333,1.28333333333,0.0
3405,22.7,6.36666666667,2.75
3406,22.7066666667,0.0,6.48333333333
3407,22.7133333333,0.0,10.4833333333
3408,22.72,0.116666666667,4.45
3409,22.7266666667,1.9,0.0166666666667
3410,22.7333333333,6.93333333333,2.63333333333
3411,22.74,0.0,5.83333333333
3412,22.7466666667,0.0,9.03333333333
3413,22.7533333333,0.566666666667,12.2333333333
3414,22.76,3.48333333333,15.4333333333
3415,22.7666666667,8.28333333333,18.6333333333
3416,22.7733333333,0.85,21.8333333333
3417,22.78,0.0,25.0333333333
3418,22.7866666667,0.0666666666667,13.9
3419,22.7933333333,1.75,2.05
3420,22.8,7.5,5.25
3421,22.8066666667,0.7,8.66666666667
3422,22.8133333333,0.0,12.2666666667
3423,22.82,0.0666666666667,7.16666666667
3424,22.8266666667,1.28333333333,0.0833333333333
3425,22.8333333333,6.18333333333,3.03333333333
3426,22.84,0.0,6.63333333333
3427,22.8466666667,0.0,10.2333333333
3428,22.8533333333,0.166666666667,7.41666666667
3429,22.86,1.56666666667,0.0166666666667
3430,22.8666666667,3.88333333333,2.55
3431,22.8733333333,0.0,5.75
3432,22.88,0.0,8.95
3433,22.8866666667,0.183333333333,6.05
3434,22.8933333333,2.25,0.1
3435,22.9,7.9,3.15
3436,22.9066666667,0.0,6.75
3437,22.9133333333,0.0,10.35
3438,22.92,0.183333333333,7.5
3439,22.9266666667,1.83333333333,0.0
3440,22.9333333333,5.8,2.48333333333
3441,22.94,0.0,6.08333333333
3442,22.9466666667,0.0,9.68333333333
3443,22.9533333333,0.183333333333,7.08333333333
3444,22.96,2.1,0.05
3445,22.9666666667,6.96666666667,3.01666666667
3446,22.9733333333,0.0,6.61666666667
3447,22.98,0.0,10.2166666667
3448,22.9866666667,0.0,7.41666666667
3449,22.9933333333,1.38333333333,0.05
3450,23.0,6.6,2.76666666667
3451,23.0066666667,0.0,6.36666666667
3452,23.0133333333,0.0,10.0166666667
3453,23.02,0.183333333333,7.25
3454,23.0266666667,2.11666666667,0.0333333333333
3455,23.0333333333,4.78333333333,3.2
3456,23.04,0.15,7.58333333333
3457,23.0466666667,0.0,11.9833333333
3458,23.0533333333,0.616666666667,7.28333333333
3459,23.06,3.35,1.0
3460,23.0666666667,9.55,4.58333333333
3461,23.0733333333,0.0,8.18333333333
3462,23.08,0.0,11.7833333333
3463,23.0866666667,0.166666666667,8.26666666667
3464,23.0933333333,1.91666666667,0.0166666666667
3465,23.1,7.0,2.63333333333
3466,23.1066666667,0.116666666667,6.63333333333
3467,23.1133333333,0.0,10.6333333333
3468,23.12,0.483333333333,7.16666666667
3469,23.1266666667,2.75,0.783333333333
3470,23.1333333333,7.28333333333,3.98333333333
3471,23.14,0.0,7.18333333333
3472,23.1466666667,0.0,10.8666666667
3473,23.1533333333,0.15,6.58333333333
3474,23.16,1.83333333333,1.21666666667
3475,23.1666666667,6.4,4.81666666667
3476,23.1733333333,0.0,8.41666666667
3477,23.18,0.0,12.0166666667
3478,23.1866666667,0.0,15.6166666667
3479,23.1933333333,1.0,19.2166666667
3480,23.2,4.75,22.8166666667
3481,23.2066666667,0.0,26.4166666667
3482,23.2133333333,0.0,30.0166666667
3483,23.22,0.15,18.4
3484,23.2266666667,1.58333333333,1.01666666667
3485,23.2333333333,5.8,4.61666666667
3486,23.24,0.0,8.21666666667
3487,23.2466666667,0.0,12.0
3488,23.2533333333,0.0,8.26666666667
3489,23.26,0.95,0.633333333333
3490,23.2666666667,4.68333333333,4.3
3491,23.2733333333,0.0,8.7
3492,23.28,0.0,13.1
3493,23.2866666667,0.116666666667,9.13333333333
3494,23.2933333333,1.21666666667,0.0833333333333
3495,23.3,5.76666666667,2.91666666667
3496,23.3066666667,0.0,6.11666666667
3497,23.3133333333,0.0,9.46666666667
3498,23.32,0.0,6.05
3499,23.3266666667,1.36666666667,0.916666666667
3500,23.3333333333,6.41666666667,4.11666666667
3501,23.34,0.0,7.31666666667
3502,23.3466666667,0.0,10.5166666667
3503,23.3533333333,0.0,6.6
3504,23.36,1.16666666667,1.03333333333
3505,23.3666666667,6.21666666667,4.28333333333
3506,23.3733333333,0.0,7.88333333333
3507,23.38,0.0,11.4833333333
3508,23.3866666667,0.3,7.95
3509,23.3933333333,2.18333333333,1.55
3510,23.4,4.75,4.75
3511,23.4066666667,0.0,7.95
3512,23.4133333333,0.0,11.15
3513,23.42,0.15,6.98333333333
3514,23.4266666667,2.06666666667,0.55
3515,23.4333333333,4.01666666667,3.73333333333
3516,23.44,0.0,6.93333333333
3517,23.4466666667,0.0,10.1333333333
3518,23.4533333333,0.0,6.46666666667
3519,23.46,0.6,0.0
3520,23.4666666667,1.8,2.43333333333
3521,23.4733333333,0.0,5.63333333333
3522,23.48,0.0,8.83333333333
3523,23.4866666667,0.0,5.81666666667
3524,23.4933333333,1.23333333333,0.0
