,hour,A5N,A5E,A5S
442,2.94666666667,2.61105668496e-15,7.57732232752e-16,12.8568172868
443,2.95333333333,0.48772329113,6.54968061873e-16,13.89
444,2.96,0.806865612299,6.57743364999e-16,13.89
445,2.96666666667,0.0174921698358,3.44179969293,13.89
446,2.97333333333,3.10444907326e-13,2.43043717226,13.89
447,2.98,0.898992652066,1.53860547135e-06,12.6541808663
448,2.98666666667,8.55454009089e-09,4.66070085163e-16,12.8149436249
449,2.99333333333,1.84606797787e-15,4.05272260087e-16,13.1732477638
450,3.0,2.12568442219e-15,4.14479995743e-16,6.85616690508
451,3.00666666667,2.30610704816e-15,4.23786587878e-16,6.15237851112e-07
452,3.01333333333,2.08752837218e-15,4.91319929187e-16,12.6465097324
453,3.02,2.15694350743e-15,4.96813248755e-16,13.0650166502
454,3.02666666667,2.11028302638e-15,5.31348069677e-16,13.89
455,3.03333333333,2.22759941944e-15,5.78202365597e-16,13.89
456,3.04,1.92956727689e-15,4.63076909525e-16,13.89
457,3.04666666667,1.71885014201e-15,5.63513739284e-16,12.4824361467
458,3.05333333333,2.18652890432e-15,5.67457220826e-16,13.770572749
459,3.06,6.42532717756,1.02398383446,12.4320180943
460,3.06666666667,2.27888418908,1.26142479146,13.89
461,3.07333333333,3.86742095148e-07,2.08291355473,13.89
462,3.08,0.383864954427,3.71187813506e-07,13.3045721004
463,3.08666666667,3.61585445039,1.06617469226e-15,13.725014789
464,3.09333333333,7.71882791941,1.08390590109e-15,13.4262373656
465,3.1,2.42859371132,3.01081755858,8.85274892315
466,3.10666666667,1.00056997207,3.69762845884,3.35988615639e-11
467,3.11333333333,1.10463338022,2.37128716985e-11,13.265463671
468,3.12,6.82820450388,7.27813032654e-16,13.89
469,3.12666666667,9.47736874609,8.38549497888e-16,13.89
470,3.13333333333,1.40991964701,1.11021031702,13.89
471,3.14,1.5406821317,3.9390573349,13.89
472,3.14666666667,3.87507017648,1.93400577181e-11,13.3141103236
473,3.15333333333,1.92734404367,8.17921037928e-16,13.8707016291
474,3.16,0.000766093308241,8.03108771088e-16,13.89
475,3.16666666667,2.04985781784e-15,2.73185936521,1.72839452591e-10
476,3.17333333333,1.99495590803e-15,3.39368854701,3.81325780214e-15
477,3.18,1.80649220163e-15,7.86747069245e-12,13.2533996848
478,3.18666666667,0.0296871798994,6.7377386209e-16,13.89
479,3.19333333333,2.10379191714,6.43540057629e-16,12.5586847822
480,3.2,0.820734211151,3.90990267804,2.52236145839e-11
481,3.20666666667,3.06498776797e-15,3.02255210161,3.23788062417e-15
482,3.21333333333,0.136951224632,2.01487856844e-09,13.3335895128
483,3.22,6.14614240674e-05,6.38791174105e-16,13.4202063867
484,3.22666666667,0.000903630608694,6.78995486931e-16,13.89
485,3.23333333333,5.3299351721e-15,0.430901384997,13.89
486,3.24,2.01924295888e-15,0.560722330415,13.89
487,3.24666666667,0.431860505475,2.74352313183e-15,12.8214691462
488,3.25333333333,2.90027212625,3.84274613521e-16,13.89
489,3.26,0.602696460349,3.53425925446e-16,13.89
490,3.26666666667,3.3685264772e-09,0.0854564795428,13.89
491,3.27333333333,1.79445538035e-15,2.59738459165,10.8600376014
492,3.28,2.00097180052e-15,6.52354784943e-16,13.3847451295
493,3.28666666667,1.56651324602e-15,7.78507196412e-16,13.3619632555
494,3.29333333333,0.81315035183,6.3904546478e-16,13.0917641973
495,3.3,3.02134028845e-11,0.339330589219,2.88739505802e-12
496,3.30666666667,1.88604283999e-15,4.64549096093e-12,4.48359036219e-15
497,3.31333333333,2.31600144131e-15,1.08713969006e-15,12.9631092793
498,3.32,2.2262869635e-15,1.05413787035e-15,13.89
499,3.32666666667,2.34105698394e-15,1.10708431796e-15,13.8376071704
500,3.33333333333,2.51265384034e-15,1.0871426389e-15,1.69829142132e-13
501,3.34,2.49473744114e-15,9.93486406903e-16,1.5745035773e-09
502,3.34666666667,0.418088962815,1.05891930006e-15,12.7367352697
503,3.35333333333,0.0500428109563,1.05013745826e-15,13.2492688109
504,3.36,3.54207601255e-12,1.08052602103e-15,13.5648945456
505,3.36666666667,1.89701373521e-15,1.10527341012e-15,6.29668013413
506,3.37333333333,1.91038256375e-15,1.04616932498e-15,8.26478686699e-13
507,3.38,1.88348292657e-15,1.08276927335e-15,13.5530278574
508,3.38666666667,1.89953661596e-15,0.567989356001,13.89
509,3.39333333333,1.95633475279e-15,5.56049847878e-13,13.5987710394
510,3.4,1.765595796e-15,7.22547706999e-16,2.67693449263e-10
511,3.40666666667,1.92525421764e-15,7.4108027764e-16,3.46819199572e-15
512,3.41333333333,0.807130146036,7.0719129529e-16,13.2501229257
513,3.42,5.64934962507,7.14158627388e-16,13.89
514,3.42666666667,6.23063374281,7.07404918041e-16,13.89
515,3.43333333333,1.32766657096,5.9984692542,13.89
516,3.44,1.31496738498,3.22962029851,13.89
517,3.44666666667,1.05728358522,0.000293622647034,13.5523552143
518,3.45333333333,1.49712946473,8.50857449317e-16,13.8564512265
519,3.46,6.89859956425,8.83608403818e-16,13.164074428
520,3.46666666667,1.77517154473,1.39664271768,1.77950119416e-13
521,3.47333333333,0.276492577063,2.12019236255,3.12163397294
522,3.48,0.161145671353,6.67096827412e-13,13.347519686
523,3.48666666667,4.3105743974,9.70856629789e-16,13.89
524,3.49333333333,9.3015918296,9.32606630509e-16,13.5582073574
525,3.5,2.36896217628,3.63074900346,1.86899814239e-14
526,3.50666666667,0.0142741723803,1.96277413179,4.01048877716e-15
527,3.51333333333,0.634414570674,7.40438977922e-08,12.8387130928
528,3.52,7.3349894019e-07,7.79166391128e-16,13.1102204702
529,3.52666666667,1.64790375231e-15,7.6267024073e-16,13.4567969971
530,3.53333333333,1.4709743012e-15,1.68744506492,3.13874418302e-10
531,3.54,1.51131781656e-15,2.24077406843,3.2903950697e-15
532,3.54666666667,1.79095187764e-15,3.00843663347e-07,12.6408516759
533,3.55333333333,1.77284970455e-15,8.37218535423e-16,13.8857934492
534,3.56,0.397485158452,8.63995496971e-16,13.0257977759
535,3.56666666667,0.00794866460947,9.35220942262e-16,1.73455568356e-11
536,3.57333333333,2.04657287816e-12,7.88873581027e-16,3.23948834205
537,3.58,2.13819914217e-15,8.42663265043e-16,12.67186546
538,3.58666666667,2.11700964677e-15,8.20262126603e-16,13.89
539,3.59333333333,2.07312949364e-15,8.41472277934e-16,13.022735518
540,3.6,2.35162304563e-15,0.000134352881347,3.37214673578e-12
541,3.60666666667,2.31830788977e-15,7.59149486143e-16,3.22577723126e-15
542,3.61333333333,2.39353767014e-15,7.81950808477e-16,13.3536137802
543,3.62,2.30321921146e-15,7.93777596844e-16,13.7159176476
544,3.62666666667,1.94546799718e-15,8.5895064353e-16,13.89
545,3.63333333333,2.48942464254e-15,1.15921092286,9.96054544264
546,3.64,2.14449967386e-15,5.66115020051e-16,4.74811304464e-11
547,3.64666666667,1.55973415776,6.11047052113e-16,13.1175213471
548,3.65333333333,2.21234685401,5.78803185459e-16,12.9111569341
549,3.66,7.70412189508,5.29175331039e-16,12.3908036911
550,3.66666666667,1.5784479248,1.41892836277,4.43883578216
551,3.67333333333,0.670764988565,3.30101815456,2.38101908817e-12
552,3.68,3.26105757145,6.91112462884e-11,12.7296916552
553,3.68666666667,4.96208391276,9.80386361361e-16,13.89
554,3.69333333333,8.08535550819,1.08138746695e-15,13.7805528598
555,3.7,2.9203938586,4.26502312853,4.33018649656e-14
556,3.70666666667,0.269262725979,2.99497240102,2.67939357311e-15
557,3.71333333333,2.00991284978e-15,1.29310207558e-08,11.5221156219
558,3.72,1.80282394437e-15,7.68616774693e-16,13.3616209323
559,3.72666666667,1.99252246125e-15,8.45715639828e-16,13.89
560,3.73333333333,1.88252363613e-15,2.15744465781,13.89
561,3.74,2.22467009275e-15,3.89830914014,13.89
562,3.74666666667,1.99407289984e-15,5.53973770431e-07,12.0992965945
563,3.75333333333,1.8616506934e-15,7.9371680751e-16,13.89
564,3.76,2.08529147103e-15,8.63045481122e-16,13.2617216265
565,3.76666666667,2.05046400955e-15,0.473092755681,7.02061364307e-08
566,3.77333333333,1.93394041637e-15,0.0385275684183,5.3973404046
567,3.78,0.451705670727,6.1790285403e-16,13.3102688562
568,3.78666666667,6.05547079379e-06,7.53397361449e-16,13.6341135997
569,3.79333333333,0.00521963498987,6.63320208822e-16,13.2247936862
570,3.8,6.80645444445e-15,1.52722363141e-11,2.12826655879e-12
571,3.80666666667,2.23924132629e-15,5.65403133301e-16,4.08665968696e-15
572,3.81333333333,2.06935781824e-15,6.32373076114e-16,13.1959692392
573,3.82,0.065028231967,5.905682068e-16,13.89
574,3.82666666667,6.55938727746e-14,6.5176414459e-16,13.3765017586
575,3.83333333333,1.59428948138e-15,2.28371557014,9.26242886926e-09
576,3.84,1.74728447291e-15,1.65679528059e-10,3.81854889896e-15
577,3.84666666667,1.66401491139e-15,5.33911632894e-16,12.5016900716
578,3.85333333333,0.957638964576,5.51662888649e-16,12.9766393563
579,3.86,2.53301805466,5.48963264485e-16,12.9561021052
580,3.86666666667,1.40858048715,1.01560694743,3.50852436539e-15
581,3.87333333333,6.50126475307e-14,3.26775095673,4.42021408099
582,3.88,1.11822182328,0.0486343096902,13.1657651592
583,3.88666666667,3.35515791764,8.39609419094e-16,13.2177025918
584,3.89333333333,7.51522248827,6.8235455185e-16,13.89
585,3.9,2.14090892887,2.26985284551,13.89
586,3.90666666667,0.826264509088,3.14605824923,13.89
587,3.91333333333,0.162684058875,0.014181691685,13.4281430379
588,3.92,8.44813001482,6.30637669215e-16,13.5657951425
589,3.92666666667,5.93349759892,6.23215458414e-16,13.8197574316
590,3.93333333333,2.82058153989,0.732487224802,5.41303217062e-10
591,3.94,8.41643052816e-06,1.18287010176,2.83385666189e-15
592,3.94666666667,2.81603440562,0.0216739252278,12.2617247218
593,3.95333333333,1.04384001801,7.9745141726e-16,13.89
594,3.96,9.1798868061e-08,8.28503143206e-16,13.89
595,3.96666666667,1.70346775794e-15,2.29692224474,3.32031149564e-12
596,3.97333333333,1.37795276969e-15,2.12480036354e-06,4.71120733683
597,3.98,1.48865809054e-15,1.08280253976e-15,6.97312589003
598,3.98666666667,1.56300672451e-15,1.03443238868e-15,5.63886740458e-06
599,3.99333333333,1.62116318473e-15,7.99833907848e-16,0.557249902099
600,4.0,1.45338575027e-15,9.59213994798e-16,0.364881559433
601,4.00666666667,1.74414106377e-15,8.67359737819e-16,2.39745885798e-15
602,4.01333333333,1.4345445127e-15,7.79078367279e-16,1.28135690593e-06
603,4.02,1.45058093323e-15,9.84687248513e-16,1.9858150714e-15
604,4.02666666667,1.44274090254e-15,9.84977056818e-16,2.06976707608e-15
605,4.03333333333,1.59313633514e-15,8.24417499433e-16,1.93233052966e-15
606,4.04,0.0121869282194,1.0113078313e-15,2.00542498248e-15
607,4.04666666667,6.29603079688e-13,8.87380545065e-16,2.06939028366e-15
608,4.05333333333,1.89230223354e-15,7.61011363513e-16,3.5606141817
609,4.06,1.59971310013e-15,3.53231788115e-12,11.9754116698
610,4.06666666667,1.78499804008e-15,1.67632919355,0.00312720283729
611,4.07333333333,1.52025280919e-15,3.02758007943,3.01985755944e-15
612,4.08,1.61036287145e-15,0.00141086561795,6.11680922946
613,4.08666666667,1.76647045645e-15,9.68352178774e-16,13.4736551897
614,4.09333333333,1.72533862557e-15,1.04946648219e-15,13.8610052233
615,4.1,1.67410371955e-15,7.89835402832e-08,6.04679757245e-13
616,4.10666666667,1.56502501729e-15,1.04091910759e-15,4.67702875324e-15
617,4.11333333333,0.408499740757,1.0564213526e-15,13.1129199948
618,4.12,1.12690051951,1.0299909344e-15,13.595329834
619,4.12666666667,3.1148637893e-15,1.05478971837e-15,13.89
620,4.13333333333,1.89469346744e-15,1.02530137388e-15,13.89
621,4.14,1.90007122665e-15,1.06075981613e-15,13.8047267754
622,4.14666666667,1.83731868956e-15,1.0224947614e-15,13.1618349155
623,4.15333333333,2.00062343307e-15,1.00701588038e-15,13.2834829374
624,4.16,1.76386703492e-15,1.03504792679e-15,13.89
625,4.16666666667,2.21089416568e-15,1.04786423293e-06,10.2418023379
626,4.17333333333,1.79334327153e-15,1.11154676933e-15,7.98503195615e-13
627,4.18,2.00759974289e-15,1.06895223523e-15,12.9967200348
628,4.18666666667,1.62684497242,3.12351247918e-10,13.8123457655
629,4.19333333333,5.74146417528,6.05016652756e-16,13.89
630,4.2,2.80583395071,1.83374497854,13.89
631,4.20666666667,1.75837115709,1.67410291708,13.89
632,4.21333333333,2.93757238631,0.00216727825628,13.3042044396
633,4.22,1.07770399767,5.91060822904e-16,13.5974490313
634,4.22666666667,4.56090758415e-13,5.47657568043e-16,13.6909925843
635,4.23333333333,2.24824112468e-15,0.386477043416,4.5044513298e-08
636,4.24,2.15348614283e-15,4.87972227379e-07,3.74658445339e-15
637,4.24666666667,2.56445951872e-15,8.13495395509e-16,13.1300167956
638,4.25333333333,1.53531923744,8.02547091367e-16,13.4054171169
639,4.26,2.44531895744e-08,8.84583976757e-16,13.764695012
640,4.26666666667,2.23179121901e-15,0.15023130915,1.34451730314e-13
641,4.27333333333,2.2994993809e-15,2.74641725389,6.75889534241
642,4.28,1.92598241309e-15,1.06078501787e-09,13.2016893508
643,4.28666666667,2.28239910365e-15,7.40980519928e-16,13.8744183861
644,4.29333333333,1.88490477742e-15,7.01554444237e-16,13.3482919939
645,4.3,2.43236063271e-15,7.60480254911e-16,4.34365903706
646,4.30666666667,1.98145469018e-15,7.65265727864e-16,0.883789965098
647,4.31333333333,2.05329110053e-15,8.66083925316e-16,13.4163415448
648,4.32,0.0448064471998,8.03406348852e-16,13.89
649,4.32666666667,6.54177003284e-14,7.76929425161e-16,13.5752194433
650,4.33333333333,2.19067756205e-15,8.13066467785e-13,9.1064430447e-10
651,4.34,2.02927542119e-15,3.9342827221e-16,3.93892063789e-07
652,4.34666666667,0.767531332995,3.96879190701e-16,12.6021088277
653,4.35333333333,1.24251342668,3.27369277605e-16,12.9369536241
654,4.36,7.13044848415,1.54309375198,13.89
655,4.36666666667,1.19494728703,2.69161092644,13.89
656,4.37333333333,5.74728416592e-11,1.82776767155,13.89
657,4.38,0.470491147598,6.14271070809e-11,13.2282257605
658,4.38666666667,2.78861420612,1.02974822705e-15,13.89
659,4.39333333333,2.26905478155,1.09370751248e-15,13.2371678606
660,4.4,0.0535617888583,2.03888160818,6.33002051379
661,4.40666666667,6.07110081266e-14,2.02297447397,1.53423477366e-08
662,4.41333333333,0.0336801596115,2.20156807286e-08,13.1751735046
663,4.42,4.71533583521,9.01896947442e-16,13.5919318328
664,4.42666666667,10.207667595,9.28737756107e-16,12.9581839981
665,4.43333333333,4.17619139718,3.49624834937,1.08424817731e-13
666,4.44,0.119986531965,1.7416325037,3.22657747796e-15
667,4.44666666667,3.78385113596e-15,1.0980049013e-10,13.5363974004
668,4.45333333333,2.5892773651e-15,9.3825507337e-16,13.3305166463
669,4.46,2.2491177965e-15,1.02313558194e-15,13.89
670,4.46666666667,2.30487614936e-15,1.26837636191,13.89
671,4.47333333333,2.10725678731e-15,4.96944330658e-16,13.89
672,4.48,2.09633585704e-15,5.99248063288e-16,13.2375052766
673,4.48666666667,2.14542138035e-15,4.33730080055e-16,13.474764067
674,4.49333333333,2.1617661052e-15,5.73554824269e-16,13.89
675,4.5,2.27345280624e-15,4.8759774897e-16,13.89
676,4.50666666667,2.27828582529e-15,4.76428864608e-16,13.89
677,4.51333333333,0.710449977757,5.54316674584e-16,13.4943764468
678,4.52,0.000277829796225,4.67255909376e-16,13.89
679,4.52666666667,2.23088561223e-15,5.03956057682e-16,13.8539528001
680,4.53333333333,1.75939390209e-15,1.08914249342,3.05469878159e-06
681,4.54,1.77281533643e-15,2.29870893494e-13,3.59427236244e-15
682,4.54666666667,1.80635121407e-15,0.165090072841,9.30471146845
683,4.55333333333,2.86413844287,6.40182962533e-16,7.12865386696
684,4.56,5.65813208553,7.37745310558e-16,12.9672310771
685,4.56666666667,0.525867256697,1.02841747044,3.89846294788e-15
686,4.57333333333,2.80069662313e-05,0.242467262975,4.59594597702e-08
687,4.58,1.09527039637,2.41939802007e-09,12.8012673308
688,4.58666666667,3.00862657068,7.4831806639e-16,13.4553264388
689,4.59333333333,10.3626598825,6.06990133369e-16,13.6131184542
690,4.6,3.54282927441,1.42380196833,1.67857237064e-07
691,4.60666666667,0.614883187,3.091477543,1.65339507931
692,4.61333333333,4.02253478676,0.00804052894262,13.3920125301
693,4.62,1.43426871006,6.19728185527e-16,13.1320231467
694,4.62666666667,6.91494832493e-06,6.00526256141e-16,13.89
695,4.63333333333,2.1687151411e-15,1.31949924661,13.89
696,4.64,2.1588485773e-15,2.03067170212,13.89
697,4.64666666667,2.04511454795e-15,3.5631755972e-09,13.2068353184
698,4.65333333333,2.01646630507,5.62670103862e-16,13.4628225812
699,4.66,1.82434733928,4.67804876674e-16,13.89
700,4.66666666667,2.29820330991,2.94682764844,13.89
701,4.67333333333,5.4752168927e-14,4.17493210941,13.89
702,4.68,0.0407935864667,0.0189441472848,13.3026865379
703,4.68666666667,3.42909536798,6.86569742892e-16,13.0247254522
704,4.69333333333,7.77220612177,6.77952305341e-16,13.1945720095
705,4.7,0.135170847836,1.19255060489,13.89
706,4.70666666667,3.22821565794e-12,2.20101499213,13.89
707,4.71333333333,1.54052980325e-15,0.00145817423829,13.4205930629
708,4.72,0.0538210994914,6.86791072718e-16,13.89
709,4.72666666667,0.00641928416405,6.11431582127e-16,12.6566606182
710,4.73333333333,3.33238154223e-13,2.61628555764,4.62353875044e-15
711,4.74,1.81605360762e-15,1.90689026984,3.23580500357e-15
712,4.74666666667,2.10424689607e-15,4.81763234241e-10,12.8239694387
713,4.75333333333,1.09919254617,8.83345826355e-16,13.7554777935
714,4.76,1.78394817763e-11,9.12037949885e-16,13.7282144737
715,4.76666666667,2.13094397616e-15,1.85713885305,1.06869007567e-13
716,4.77333333333,1.82783761416e-15,1.59820143705,9.47117680011e-07
717,4.78,0.845757154798,2.12516046417e-08,12.8879855668
718,4.78666666667,0.877387318807,7.83081711274e-16,13.0898791164
719,4.79333333333,3.25854932015,7.54440954119e-16,13.89
720,4.8,0.374105407224,3.98904127734,13.89
721,4.80666666667,1.40854575106e-12,2.30824598815,13.89
722,4.81333333333,2.22756215675,2.07949394162e-07,12.6775450588
723,4.82,0.000460773005375,8.32219474104e-16,13.0505868016
724,4.82666666667,4.28889536341e-15,7.66489890234e-16,13.89
725,4.83333333333,1.97887118933e-15,2.30142885126,13.89
726,4.84,1.88067437956e-15,0.511614535877,12.6906222871
727,4.84666666667,1.97462304982e-15,4.13272408617e-15,13.2600380438
728,4.85333333333,2.0904032642e-15,1.06782063424e-15,13.2202514751
729,4.86,1.7417936295e-15,1.09446466307e-15,13.2195470478
730,4.86666666667,1.77137326132e-15,0.00112229400018,2.0231161606e-11
731,4.87333333333,2.11103975807e-15,7.81074588115e-16,3.99666008747e-15
732,4.88,2.04667801394e-15,5.44450146085e-11,13.1337182125
733,4.88666666667,1.48393410092,6.65059760383e-16,13.5894805881
734,4.89333333333,0.00018300733027,6.77510404497e-16,12.7125484116
735,4.9,2.60121218544e-15,0.989422609303,1.75255535373e-12
736,4.90666666667,1.82520099104e-15,5.11128732614e-16,4.60162739385
737,4.91333333333,0.650762403258,5.31681556252e-16,13.4806828986
738,4.92,1.23899436768e-07,5.8132080472e-16,13.6320840556
739,4.92666666667,1.70927708758e-15,5.24658787678e-16,13.5647487335
740,4.93333333333,1.90125786624e-15,5.27932098647e-16,9.19643151609e-12
741,4.94,1.74851691462e-15,4.77467975381e-16,3.67498940348e-15
742,4.94666666667,1.80712107691e-15,4.87455943314e-16,13.1100744554
743,4.95333333333,1.41393816373,3.29476855322e-15,13.5221980115
744,4.96,1.21588981982e-08,4.0756267182e-16,13.7493444197
745,4.96666666667,1.94672231517e-15,4.12541620091,1.54257163628e-12
746,4.97333333333,1.89365802548e-15,1.86001269382,3.25178266868e-15
747,4.98,1.86555380675e-15,1.01619149568e-06,13.4413614078
748,4.98666666667,0.638248449689,5.13653592028e-16,13.212477076
749,4.99333333333,1.27032345114,5.44928567792e-16,13.6568674006
750,5.0,0.00101575095436,2.17425628476,1.1667020312e-13
751,5.00666666667,3.06554167517e-15,3.27320082753,7.87956499957e-09
752,5.01333333333,0.25132412204,2.79900548837e-09,13.1942373621
