,hour,A0N,A0W
2343,15.62,0.111490691665,2.48803299244
2344,15.6266666667,4.43414039424e-09,8.33
2345,15.6333333333,2.13257880642e-15,2.83678426885
2346,15.64,5.15844680493,2.58971756466
2347,15.6466666667,11.5208851049,1.12334825111
2348,15.6533333333,6.428324762,2.14383342263
2349,15.66,3.40756516589,7.50409402368
2350,15.6666666667,4.10037593994e-06,5.38955507233
2351,15.6733333333,4.08860002637,1.34233949325
2352,15.68,11.723652225,0.0865087168784
2353,15.6866666667,2.2341078202,4.36629924167
2354,15.6933333333,4.75747296425,2.96685785917
2355,15.7,3.01705721693e-08,5.13126989694
2356,15.7066666667,5.45070217188,1.36566623974
2357,15.7133333333,12.5517955679,2.17436930733
2358,15.72,7.8878655255,2.4931769206
2359,15.7266666667,6.15851803235,4.44575347643
2360,15.7333333333,1.94092627722e-07,5.10760196168
2361,15.74,5.59481558428,0.807125813522
2362,15.7466666667,11.6262615691,0.397812521235
2363,15.7533333333,0.828276922678,2.59621606124
2364,15.76,3.46629682469,4.7158622358
2365,15.7666666667,1.2133710667e-05,5.02406487269
2366,15.7733333333,5.7186254132,0.0365458982091
2367,15.78,12.2460019738,3.00078418776
2368,15.7866666667,0.0393569158543,4.00131726826
2369,15.7933333333,3.94103243669e-14,7.96469333854
2370,15.8,1.38635095454e-15,5.3716751995
2371,15.8066666667,5.91897702305,2.19446349168
2372,15.8133333333,12.150549379,1.0305958512
2373,15.82,1.59674474394,3.15646988831
2374,15.8266666667,1.76919358008,7.63903952301
2375,15.8333333333,5.01383096263e-12,4.80047453987
2376,15.84,3.72357895973,2.93743237834e-09
2377,15.8466666667,12.4439633229,0.0535829808912
2378,15.8533333333,1.78979272275,3.24830107337
2379,15.86,0.000111245296514,8.20362498749
2380,15.8666666667,2.28424446346e-15,7.80855998948
2381,15.8733333333,5.40739531937,3.38744697622
2382,15.88,10.4386445098,0.134001602796
2383,15.8866666667,1.06624759484,1.86296668495
2384,15.8933333333,5.31054333773e-13,7.51636833845
2385,15.9,2.54327330918e-15,4.13865438932
2386,15.9066666667,4.36406863717,1.83603571137
2387,15.9133333333,11.1619482534,2.1749396503
2388,15.92,1.23298871267,2.22189542359
2389,15.9266666667,1.29543787298e-13,8.11811803064
2390,15.9333333333,1.68257367236e-15,4.73078555757
2391,15.94,5.18075247111,1.98467987606
2392,15.9466666667,10.5364106757,0.536358509566
2393,15.9533333333,0.944375305735,1.58591639749
2394,15.96,1.39559345611e-12,7.58244816486
2395,15.9666666667,1.7795521155e-15,5.5909351867
2396,15.9733333333,4.13138792687,1.44587323963
2397,15.98,11.5252158568,2.26327238858
2398,15.9866666667,1.68286923719,3.21947959796
2399,15.9933333333,1.62387782613,5.46940232335
2400,16.0,2.38588463516e-11,3.16071911148
2401,16.0066666667,3.63535387424,7.75017549887e-08
2402,16.0133333333,9.89684663147,0.0479293953827
2403,16.02,13.750308954,1.15308274399
2404,16.0266666667,5.93130013627,8.13088540749
2405,16.0333333333,2.71226116059e-09,5.2967435827
2406,16.04,4.62217277348,3.13901910385
2407,16.0466666667,12.1496703015,1.95258519547
2408,16.0533333333,3.35537125894,3.49233093108
2409,16.06,2.77383094431,8.33
2410,16.0666666667,1.51775171168e-06,7.13675107741
2411,16.0733333333,6.88347692951,2.56041339333
2412,16.08,12.5433150543,1.65327606838
2413,16.0866666667,3.27783932185,3.08316525975
2414,16.0933333333,2.48461410425,7.773791381
2415,16.1,4.68576259729e-08,2.17379965155
2416,16.1066666667,5.15090958733,3.30765962333
2417,16.1133333333,11.6053509763,0.909776305195
2418,16.12,2.99776967802,2.96759983713
2419,16.1266666667,0.0297858676113,7.06880961945
2420,16.1333333333,2.1321471376e-15,3.94781933804
2421,16.14,3.36411804211,0.830391836374
2422,16.1466666667,11.5764057932,0.841701413628
2423,16.1533333333,0.00230726723502,2.04833250325
2424,16.16,3.46517132681e-05,8.2139244603
2425,16.1666666667,1.84018083164e-15,2.35731053994
2426,16.1733333333,4.99832872405,2.67703557023
2427,16.18,10.31579557,1.96107009423
2428,16.1866666667,0.0698380354128,2.15280188888
2429,16.1933333333,0.401552968292,5.70791486018
2430,16.2,2.63750384677e-15,1.87883030966
2431,16.2066666667,5.91578226289,2.04056240059
2432,16.2133333333,12.1739224359,0.336209820614
2433,16.22,0.0449278023039,1.2348753441
2434,16.2266666667,5.33812350902e-12,8.10296848508
2435,16.2333333333,1.88966239459e-15,5.18598532635
2436,16.24,3.3287454946,3.80982704565
2437,16.2466666667,10.5056272755,2.28136283726
2438,16.2533333333,6.79727794457,2.12050231288
2439,16.26,5.25916957147,8.12426989163
2440,16.2666666667,1.77543352707e-05,5.2653449614
2441,16.2733333333,5.82427299092,1.80094608121e-06
2442,16.28,11.4042865951,2.29459962234
2443,16.2866666667,6.59905688092,3.84606088736
2444,16.2933333333,3.65538653507,8.33
2445,16.3,0.00071147194102,6.44338709304
2446,16.3066666667,7.42700220697,3.2947392293
2447,16.3133333333,12.7747716798,5.20592060628e-07
2448,16.32,0.500478849239,2.56382292484
2449,16.3266666667,0.798850942909,6.21015966411
2450,16.3333333333,2.38109294613e-15,2.6487184554
2451,16.34,4.00879212733,0.995777245045
2452,16.3466666667,11.6358637401,0.863500224395
2453,16.3533333333,2.67139938246,2.85731285828
2454,16.36,2.32248322395,5.34524907074
2455,16.3666666667,1.4196278298e-06,0.00344408168451
2456,16.3733333333,4.86394223272,0.523925253063
2457,16.38,10.1239715072,2.46982734744
2458,16.3866666667,0.0040800305957,2.42991113663
2459,16.3933333333,1.1537438922,8.33
2460,16.4,7.08342225522e-14,7.7873392747
2461,16.4066666667,3.78397317579,1.02583601903e-09
2462,16.4133333333,11.5337784093,3.80488357931
2463,16.42,0.424101241655,4.16073447172
2464,16.4266666667,1.73092959159e-13,6.97549494442
2465,16.4333333333,1.96320504877e-15,3.72999994943
2466,16.44,5.47373628519,0.320996988246
2467,16.4466666667,11.6873065776,0.00173507051582
2468,16.4533333333,0.000477347097402,2.97964867232
2469,16.46,0.960973177215,8.33
2470,16.4666666667,1.20576842982e-09,7.01317966758
2471,16.4733333333,1.81560141001,4.3518690559e-10
2472,16.48,13.0279058043,1.60644414503
2473,16.4866666667,1.3856469198,3.4395895687
2474,16.4933333333,1.16830423982,6.19989252061
2475,16.5,8.60756916475e-07,4.13453044658
2476,16.5066666667,6.85383793542,0.000344749241518
2477,16.5133333333,2.05320806597,9.33115120623e-07
2478,16.52,0.00015991299463,0.704930128573
2479,16.5266666667,0.000167331523973,5.42225054904
2480,16.5333333333,2.21038093778e-15,4.12815557263
2481,16.54,9.85573681838,1.9977701724
2482,16.5466666667,12.3167945998,0.0327648914086
2483,16.5533333333,0.000421295508062,3.58262583991
2484,16.56,2.02303264771,1.63043738098
2485,16.5666666667,2.01979852224e-13,5.82148941949
2486,16.5733333333,7.78014302768,1.53865637404
2487,16.58,12.088158951,0.509933173818
2488,16.5866666667,2.32610178181e-05,5.13411907444
2489,16.5933333333,0.00060370823532,8.07747349633
2490,16.6,1.98720923173e-15,4.94165763543
2491,16.6066666667,8.80036291662,0.251063395477
2492,16.6133333333,11.1393386284,1.51625528
2493,16.62,0.00104726813731,4.84631317119
2494,16.6266666667,2.25566960772e-15,7.84681705174
2495,16.6333333333,2.57031567418e-15,3.62451449975
2496,16.64,9.21357096777,3.05746938371
2497,16.6466666667,10.6227973412,1.19174077306
2498,16.6533333333,0.000128300773188,6.30344082878
2499,16.66,2.84433655051e-08,7.67591234281
2500,16.6666666667,1.85126151327e-15,5.5229165527
2501,16.6733333333,6.62786696513,1.15643767855
2502,16.68,11.3709629491,1.30184208773
2503,16.6866666667,0.0304987217473,6.87478131493
2504,16.6933333333,0.34108608446,4.17866016359
2505,16.7,2.68421738398e-15,3.15433060666
2506,16.7066666667,7.36604806097,0.218467832816
2507,16.7133333333,13.89,7.17792526085e-08
2508,16.72,2.6446511083,6.32796201544
2509,16.7266666667,3.10121498895,7.7583461743
2510,16.7333333333,1.646213386e-14,2.68058445548
2511,16.74,9.9307413535,1.50800602015
2512,16.7466666667,11.4049508061,0.807323138321
2513,16.7533333333,1.72994768117e-09,6.46862499
2514,16.76,3.34531774667,8.22840748417
2515,16.7666666667,3.43942544526e-14,4.68548297856
2516,16.7733333333,8.98015673854,0.362558204574
2517,16.78,13.5116563503,0.617679992679
2518,16.7866666667,1.43071950627,4.62126886001
2519,16.7933333333,1.45093247922,7.52465473562
2520,16.8,2.12857886321e-15,1.25022168192e-09
2521,16.8066666667,9.75130491373,2.6028308326
2522,16.8133333333,13.4437029094,1.58091755166
2523,16.82,0.294002649661,7.28334246906
2524,16.8266666667,2.18132523267,6.41044326637
2525,16.8333333333,3.05498359783e-15,2.41040692708
2526,16.84,9.4715669126,1.495076204
2527,16.8466666667,11.3325134482,1.59341452382
2528,16.8533333333,0.824327164575,3.86770711218
2529,16.86,0.00103671946153,8.33
2530,16.8666666667,1.969778753e-15,6.90807365827
2531,16.8733333333,8.33617674793,1.44611566465
2532,16.88,11.3644045924,1.75404392196
2533,16.8866666667,0.126028830713,4.73007741828
2534,16.8933333333,2.03140261952e-15,6.69785000655
2535,16.9,2.31657561738e-15,1.5200838148
2536,16.9066666667,8.30496018354,1.52552218768
2537,16.9133333333,9.25129240642,1.30191378629e-09
2538,16.92,0.982809753072,7.20364355966
2539,16.9266666667,1.80393746289e-15,7.76814652429
2540,16.9333333333,1.47542638548e-15,2.55537427578
2541,16.94,7.41544233567,2.10165627299
2542,16.9466666667,7.76022809387,0.05572422407
2543,16.9533333333,13.89,6.35189400868
2544,16.96,4.60124228035,7.21400219299
2545,16.9666666667,5.02076568074e-13,1.45881621552
2546,16.9733333333,11.6115682654,3.00532780586
2547,16.98,11.9603988398,1.42920229432
2548,16.9866666667,4.04616587482e-08,7.25981659231
2549,16.9933333333,1.08352892394,7.3090101664
2550,17.0,2.56513782688e-13,0.00553020348671
2551,17.0066666667,9.38190323914,1.5741644783
2552,17.0133333333,12.7653921111,0.889950905905
2553,17.02,1.00814013263,7.26149655527
2554,17.0266666667,2.23217899428,7.50603912612
2555,17.0333333333,3.53845080101e-15,2.53895528593
2556,17.04,9.97742675439,1.784906751
2557,17.0466666667,11.0045444255,0.31422736891
2558,17.0533333333,0.00700521066804,8.01852272851
2559,17.06,1.18058469554,7.79457536548
2560,17.0666666667,2.76905262964e-15,7.584511573
2561,17.0733333333,7.38034318053,3.97831725049
2562,17.08,11.7955654724,0.0140419971275
2563,17.0866666667,3.61241605546e-06,6.65528104022
2564,17.0933333333,0.00212615868095,5.98969034963
2565,17.1,1.77302878196e-15,2.74765687954
2566,17.1066666667,8.23655349405,3.1148726293
2567,17.1133333333,11.4845974576,1.11424493778
2568,17.12,1.91244035824,7.08916885248
2569,17.1266666667,3.78165032093e-06,3.68500079933
2570,17.1333333333,2.70147741714e-15,3.97004031119
2571,17.14,9.48717522251,2.56489413651
2572,17.1466666667,9.80211617304,1.39867043412
2573,17.1533333333,1.11926095981,5.25998058159
2574,17.16,3.57357366808e-15,7.25104250658
2575,17.1666666667,2.2091837017e-15,2.87872280944
2576,17.1733333333,6.9000944655,0.901702324765
2577,17.18,10.7902285423,0.000195411020787
2578,17.1866666667,2.9156508189,6.37454389235
2579,17.1933333333,0.640253208668,7.47956093847
2580,17.2,1.35709180391e-14,4.16135885204
2581,17.2066666667,8.10481414121,0.833813850202
2582,17.2133333333,10.8097654224,0.00222202236804
2583,17.22,0.651681306314,4.72406641779
2584,17.2266666667,7.35175790111e-06,8.07805694085
2585,17.2333333333,2.19022639919e-15,7.67233697015
2586,17.24,6.97604611265,2.0160530775
2587,17.2466666667,13.89,1.22046221908
2588,17.2533333333,0.011113494019,6.81826402607
2589,17.26,0.717108930736,8.33
2590,17.2666666667,2.46491975638e-15,5.34229703828
2591,17.2733333333,9.10875195985,1.78568422827
2592,17.28,13.1941981556,1.28015673683
2593,17.2866666667,0.458136737939,7.33627290855
2594,17.2933333333,0.056766771682,5.71630402145
2595,17.3,1.77834135573e-15,2.25855253466
2596,17.3066666667,8.10145616993,1.51681942706
2597,17.3133333333,11.5200322537,0.484761133437
2598,17.32,4.04119149288e-05,4.3249469227
2599,17.3266666667,0.000982604092039,8.33
2600,17.3333333333,1.48170623119e-15,5.0203894035
2601,17.34,7.05410305609,1.74914952799e-09
2602,17.3466666667,11.0926828069,0.492639745567
2603,17.3533333333,0.120944844329,5.22802422205
2604,17.36,1.58978714887,7.85927216818
2605,17.3666666667,1.58261834647e-11,5.01542970907
2606,17.3733333333,10.3231646116,2.03995249456
2607,17.38,13.4246413435,0.672148519815
2608,17.3866666667,2.40946530211,8.06755941272
2609,17.3933333333,1.39095049238,2.51784569398
2610,17.4,1.73104901244e-14,2.62636993623
2611,17.4066666667,9.0767161424,4.92192299437e-12
2612,17.4133333333,13.3429271992,3.59687569931e-15
2613,17.42,0.030606980167,8.33
2614,17.4266666667,3.69208949112,1.54702309053
2615,17.4333333333,1.3595752537e-11,0.966294559352
2616,17.44,10.2447193963,2.55588743353
2617,17.4466666667,11.8144712856,0.86264201037
2618,17.4533333333,0.0108900005532,7.76429367125
2619,17.46,0.0716310752263,5.97232701617
2620,17.4666666667,4.8732966774e-15,3.50869164314
2621,17.4733333333,7.83843210253,0.260497662122
2622,17.48,11.7745486625,1.44079325734
2623,17.4866666667,0.00200874209794,6.61507283751
2624,17.4933333333,8.19793493612e-15,7.33964191905
2625,17.5,2.24309745956e-15,4.10829765994
2626,17.5066666667,8.03183387359,2.62722031257
2627,17.5133333333,11.4623989968,1.78177764708
2628,17.52,1.02165346288e-05,7.48273219295
2629,17.5266666667,1.22211658878,8.02916422805
2630,17.5333333333,5.59594122725e-13,3.26675965186
2631,17.54,8.98876638935,2.53583940332
2632,17.5466666667,9.28583052836,1.13621582917
2633,17.5533333333,3.63075649871e-05,3.60101071417
2634,17.56,1.45370839181,5.72453918742
2635,17.5666666667,5.84565007355e-14,0.00145001321129
2636,17.5733333333,6.79236061353,1.07997545604
2637,17.58,9.87956456656,2.01575427132e-06
2638,17.5866666667,4.68301912191,4.64021582846
2639,17.5933333333,4.69560996767,6.43566555699
2640,17.6,2.1212151965e-10,0.0110518911648
2641,17.6066666667,10.1913271805,1.57205498992
2642,17.6133333333,11.6757336713,0.382307619725
2643,17.62,2.48851334121,6.23647488513
2644,17.6266666667,2.67628914162,7.07412736319
2645,17.6333333333,2.81688216198e-13,0.129725574963
2646,17.64,8.50045799687,2.29405544342
2647,17.6466666667,11.4256654602,0.949584505927
2648,17.6533333333,0.111368499405,5.59161545631
2649,17.66,0.0291248598901,8.1861096536
2650,17.6666666667,2.43866454985e-15,4.45548826649
2651,17.6733333333,7.56288696387,1.1564080503
2652,17.68,10.9707666916,6.94022709912e-06
2653,17.6866666667,0.000352781643816,6.90536297998
2654,17.6933333333,0.578950846115,8.33
2655,17.7,2.60744935851e-11,8.33
2656,17.7066666667,8.88341243634,7.22080657694
2657,17.7133333333,13.3674619318,1.90999874147
2658,17.72,2.1070870303,4.05165701722
2659,17.7266666667,1.72910759368,8.2557795217
2660,17.7333333333,7.3534881535e-15,2.70741042415
2661,17.74,10.7830263246,2.25200107895
2662,17.7466666667,11.3658759539,1.09998371418
2663,17.7533333333,0.000479561471994,8.13844116281
2664,17.76,1.37238428067e-07,2.77901702223
2665,17.7666666667,1.44431140344e-15,2.56155016485
2666,17.7733333333,7.57744550567,2.9230587339
2667,17.78,9.94951208564,0.915818515361
2668,17.7866666667,1.40591926444,3.62038498931
2669,17.7933333333,0.0147206902582,7.89100769134
2670,17.8,2.75595930025e-15,1.38298720276
2671,17.8066666667,6.57530476696,2.10962337713
2672,17.8133333333,10.6385711691,0.878902398264
2673,17.82,1.37652313584,6.73748227951
2674,17.8266666667,5.22754984169e-05,2.29297665122
2675,17.8333333333,2.04444687848e-15,2.05293139669
2676,17.84,8.0347983338,1.36023518276
2677,17.8466666667,11.5515106258,0.37667675514
2678,17.8533333333,5.65696522742e-05,4.68939092756
2679,17.86,2.24177685463,7.64704827078
2680,17.8666666667,2.30761198769e-15,7.73536175948
2681,17.8733333333,9.26492975216,2.97821690689
2682,17.88,12.0346294161,0.42050112677
2683,17.8866666667,0.000225088875222,3.84655516236
2684,17.8933333333,0.303672691235,7.10885657863
2685,17.9,2.68677113188e-15,4.14583495218
2686,17.9066666667,8.54821189822,2.85589655012
2687,17.9133333333,9.69795381094,1.89982780697
2688,17.92,0.000573616919705,4.92064285287
2689,17.9266666667,4.07341552927e-15,8.33
2690,17.9333333333,2.00828151574e-15,6.27850725291
2691,17.94,7.59754210407,0.000100859143478
2692,17.9466666667,9.84549006554,1.51143031994
2693,17.9533333333,0.609824588988,7.53434653823
2694,17.96,0.669942992905,8.17729756741
2695,17.9666666667,1.0119427888e-13,1.06837391277
2696,17.9733333333,6.70256239542,2.35501617997
2697,17.98,11.2949487529,3.37040269885e-15
2698,17.9866666667,0.251935354726,8.33
2699,17.9933333333,0.0746869396368,6.71043744952
2700,18.0,1.61964288855e-15,0.0944846229564
2701,18.0066666667,8.54655001638,3.6787649875e-15
2702,18.0133333333,12.1545457619,0.943635266866
2703,18.02,0.00301844059552,6.64132494824
2704,18.0266666667,0.00720193014905,8.33
2705,18.0333333333,2.55919675307e-10,4.53845911508
2706,18.04,8.72054840725,1.19590880744
2707,18.0466666667,11.1880657519,1.61313636336
2708,18.0533333333,2.46904685377e-06,3.6785752591
2709,18.06,0.0078883312866,7.77435504277
2710,18.0666666667,2.63180285289e-15,3.81389128149
2711,18.0733333333,9.71016845083,1.43587769317
2712,18.08,11.2340602595,2.15025461767
2713,18.0866666667,1.04250908022,5.73235174033
2714,18.0933333333,3.64049335832e-07,5.00868336513
2715,18.1,2.10949095656e-15,2.98990121556
2716,18.1066666667,8.07468798016,2.21929411417
2717,18.1133333333,11.6670526039,2.00936037395e-12
2718,18.12,1.88892676569,3.29398938883
2719,18.1266666667,0.910542384136,7.04394282459
2720,18.1333333333,1.85156711465e-15,1.29382649337e-06
2721,18.14,7.96329244449,3.14100305501
2722,18.1466666667,13.2536473527,0.259814634558
2723,18.1533333333,1.94933715351,8.33
2724,18.16,3.41400255893e-07,7.64278601382
2725,18.1666666667,2.73778646177e-15,8.33
2726,18.1733333333,7.214473351,5.92439375936
2727,18.18,13.3476879372,2.27644828041
2728,18.1866666667,1.79805055311,7.35238164514
2729,18.1933333333,0.475976107382,7.98564954968
2730,18.2,3.26203669602e-15,4.81192616006
2731,18.2066666667,8.05967856967,1.58446050443
2732,18.2133333333,11.5765776901,0.929226888258
2733,18.22,0.0322418497273,6.16676551534
2734,18.2266666667,2.66865990163e-05,7.40563438953
2735,18.2333333333,1.96549669233e-15,5.26818233907
2736,18.24,10.0746837893,0.873433595397
2737,18.2466666667,13.4256184304,1.44344292473
2738,18.2533333333,0.0130474424171,5.47226469608
2739,18.26,3.45761339182e-15,8.02290619623
2740,18.2666666667,2.22096173029e-15,4.69407245286
2741,18.2733333333,9.29701981574,1.44696536774
2742,18.28,11.65420585,0.643296493719
2743,18.2866666667,0.00763523874116,5.26786869038
2744,18.2933333333,1.96255727143e-15,7.93438538704
2745,18.3,1.88067326698e-15,3.6568338714
2746,18.3066666667,8.34091233753,1.54284668157e-07
2747,18.3133333333,11.0090417013,2.66842850317
2748,18.32,0.076112904014,5.73884636796
2749,18.3266666667,1.12386786112e-08,5.4615231112
2750,18.3333333333,1.29925801821e-15,5.24620353724e-05
2751,18.34,7.49023662787,2.05231956932
2752,18.3466666667,13.2564133459,0.980222588421
2753,18.3533333333,0.00955030205744,5.36948950077
2754,18.36,3.31559178052e-08,7.66787649943
2755,18.3666666667,1.65414666415e-15,0.000514394603687
2756,18.3733333333,8.00673081713,3.41978180093
2757,18.38,9.99002121506,1.26236725851e-06
2758,18.3866666667,1.54383313943,4.06193652815
2759,18.3933333333,0.000107531329538,8.33
2760,18.4,1.9033613591e-15,5.40638725823
2761,18.4066666667,7.16088311388,0.0171677546666
2762,18.4133333333,12.2899809798,1.10097082847
2763,18.42,0.635635105037,4.03612917102
2764,18.4266666667,2.51053219277e-15,7.20493686914
2765,18.4333333333,2.21291869772e-15,3.44914577418
2766,18.44,8.4776231941,1.14879644736
2767,18.4466666667,11.8608258108,0.180710503242
2768,18.4533333333,5.41288285877e-06,7.53502817383
2769,18.46,0.127257251518,7.90680398802
2770,18.4666666667,2.60553410725e-15,4.92370969022
2771,18.4733333333,7.42707786617,1.87433740511
2772,18.48,11.5604450911,0.969636416411
2773,18.4866666667,0.00835800976787,4.10801747601
2774,18.4933333333,2.40897993075,4.15802448047
2775,18.5,3.45965639025e-15,5.22769702569
2776,18.5066666667,9.386909335,2.06465203365
2777,18.5133333333,12.5603891628,1.00093309133
2778,18.52,0.000117717479681,3.83481753282
2779,18.5266666667,1.9543408707e-15,7.42686020971
2780,18.5333333333,1.86893947244e-15,3.12190295523
2781,18.54,6.28047586714,1.02273385022
2782,18.5466666667,9.38442499851,1.45142333712
2783,18.5533333333,0.548722079542,6.80969699476
2784,18.56,6.20413599696e-07,7.86904940855
2785,18.5666666667,2.24499051241e-15,4.34113982047
2786,18.5733333333,10.0785306419,7.09037411749e-07
2787,18.58,12.9163751266,3.90630176874e-06
2788,18.5866666667,3.05330214424,8.11067545383
2789,18.5933333333,2.8465133572,8.33
2790,18.6,2.72125815764e-13,3.71074917428
2791,18.6066666667,11.2340720398,1.90424933221
2792,18.6133333333,13.89,0.102079571731
2793,18.62,2.16944814012,7.50739952132
2794,18.6266666667,1.94584098223,7.11833011317
2795,18.6333333333,1.03472898471e-14,1.57062484366
2796,18.64,9.3234332856,1.61393080981
2797,18.6466666667,10.0276506716,1.00947515835
2798,18.6533333333,0.698203950461,5.77561908514
2799,18.66,9.50448223394e-06,5.59114235619
2800,18.6666666667,2.37936613165e-15,0.942368187648
2801,18.6733333333,7.16609699014,1.58192683566
2802,18.68,8.94317604754,0.000135296529629
2803,18.6866666667,2.41137165463e-06,4.86908485353
2804,18.6933333333,2.61212356961e-09,1.06058890867
2805,18.7,1.43160650325e-15,0.0359026087724
2806,18.7066666667,8.39122821684,0.898449171645
2807,18.7133333333,12.9814555758,2.34673468846
2808,18.72,3.36341442015,3.72051029757
2809,18.7266666667,2.03948374568,7.79978772897
2810,18.7333333333,1.76763536861e-14,6.02201147268
2811,18.74,8.76853737797,1.07371500224
2812,18.7466666667,12.4902534787,1.19341946532
2813,18.7533333333,0.0347651423916,5.50085573171
2814,18.76,2.24270030578,8.33
2815,18.7666666667,1.16183975031e-14,8.33
2816,18.7733333333,10.5533400886,4.5884826759
2817,18.78,13.4024392158,4.03867273847e-15
2818,18.7866666667,0.000197096211029,7.63381334187
2819,18.7933333333,1.49398855248,8.12745605673
2820,18.8,9.02303515187e-15,2.94123586182e-07
2821,18.8066666667,11.98869764,5.22013213655
2822,18.8133333333,11.675241841,2.11159467066
2823,18.82,0.00498329587088,4.03213942687
2824,18.8266666667,0.000155161644885,3.7335602327
2825,18.8333333333,1.14290773405e-15,0.00285914240281
2826,18.84,8.83053483852,2.72233908831
2827,18.8466666667,11.3177208685,3.9536009586
2828,18.8533333333,0.372096816058,7.8103204108
2829,18.86,1.59560199966e-06,6.39661791455
2830,18.8666666667,2.08313546471e-15,3.98773268564
2831,18.8733333333,7.25681866877,0.283156784725
2832,18.88,8.705504593,7.38167619287e-08
2833,18.8866666667,1.04219991677,6.83137436581
2834,18.8933333333,3.06030579974e-15,6.06997083517
2835,18.9,2.30726102013e-15,3.01978876699
2836,18.9066666667,8.56803087068,0.000373635294181
2837,18.9133333333,11.6335875156,1.00318403064
2838,18.92,1.53854718241,5.24277421571
2839,18.9266666667,0.000995959620087,7.47900871256
2840,18.9333333333,2.47604532145e-15,7.12051642725
2841,18.94,7.14781469062,2.65681294755
2842,18.9466666667,10.5171799005,0.105406368183
2843,18.9533333333,0.441014829866,4.19256177867
2844,18.96,0.0470108129183,7.69879044218
2845,18.9666666667,1.34861403092e-15,5.52169473135
2846,18.9733333333,6.39163945059,2.06259443838
2847,18.98,11.2825555863,0.48933383291
2848,18.9866666667,0.00274208875981,4.60162074346
2849,18.9933333333,9.45043600768e-05,4.371990463
2850,19.0,2.33664825296e-15,3.95527043904
2851,19.0066666667,8.43999690899,1.90599332465
2852,19.0133333333,10.3232315023,0.390845926594
2853,19.02,0.000165672267994,2.881952286
2854,19.0266666667,2.43523479683e-15,7.48219820314
2855,19.0333333333,2.21986732907e-15,3.756646773
2856,19.04,9.56367701481,3.67201023279
2857,19.0466666667,11.559195063,0.874711749798
2858,19.0533333333,0.940000867884,7.32736039415
2859,19.06,6.33203690613e-06,8.33
2860,19.0666666667,1.67793458432e-15,7.52724202261
2861,19.0733333333,6.85704214178,2.97675272417
2862,19.08,11.2117075275,1.17728084083
2863,19.0866666667,0.392986821587,6.88560240732
2864,19.0933333333,0.00329044477467,6.00736881609
2865,19.1,2.01442895559e-15,5.14221706186e-05
2866,19.1066666667,6.79249240331,2.63387981691
2867,19.1133333333,12.003752459,2.18653458555
2868,19.12,3.2339387018,6.27181380947
2869,19.1266666667,0.599563910579,7.6297689902
2870,19.1333333333,4.98136986006e-13,4.42532098855
2871,19.14,9.18964205354,3.538991845
2872,19.1466666667,8.79999809633,0.645686436187
2873,19.1533333333,0.012242555813,3.83070472454
2874,19.16,0.620595490018,7.64309600559
2875,19.1666666667,1.59620936995e-14,0.793023468229
2876,19.1733333333,7.05110296555,0.056193315209
2877,19.18,8.46703823068,1.98653412707
2878,19.1866666667,0.000993440080554,6.84631176752
2879,19.1933333333,6.54201370067e-11,0.0
2880,19.2,1.96998304927e-15,2.31559870039
2881,19.2066666667,8.11499182454,0.429796244386
2882,19.2133333333,11.2124066889,1.05600882489
2883,19.22,0.836708724819,4.79376544511
2884,19.2266666667,0.603500695375,8.33
2885,19.2333333333,2.20772246609e-15,7.89264628645
2886,19.24,8.65046559352,2.62710388496
2887,19.2466666667,12.3930394779,8.842865011e-13
2888,19.2533333333,1.69313589767e-06,7.08811562071
2889,19.26,1.24767510563,7.76081061455
2890,19.2666666667,6.36173414657e-14,7.33961993139e-09
2891,19.2733333333,8.49452772272,3.9807458048
2892,19.28,13.1699041854,0.918043990119
2893,19.2866666667,1.20572092333,5.22033059902
2894,19.2933333333,0.792563230503,8.33
2895,19.3,3.40028019065e-14,5.10303566132
2896,19.3066666667,8.76320762506,4.10741413849e-07
2897,19.3133333333,12.3622727983,2.0656329455
2898,19.32,2.01158502311e-05,0.995636476087
2899,19.3266666667,0.00123417178389,8.29188419405
2900,19.3333333333,2.13509213802e-15,3.36610929284
2901,19.34,9.3723053966,2.50224197768
2902,19.3466666667,12.2801213821,1.66311962513
2903,19.3533333333,0.000721346689675,4.36219022318
2904,19.36,1.367966632,5.96553636135
2905,19.3666666667,2.42047967975e-15,3.56574797638
2906,19.3733333333,10.0634498821,1.72988214333
2907,19.38,11.944830018,7.12205573347e-05
2908,19.3866666667,1.37517371542,6.63730684728
2909,19.3933333333,0.0443377319826,7.42283184406
2910,19.4,1.76160311753e-14,4.11051348657
2911,19.4066666667,8.86476597217,0.000144083849214
2912,19.4133333333,12.1162033595,3.1454644661e-15
2913,19.42,1.78040610512,6.97471753006
2914,19.4266666667,2.60626565325,8.33
2915,19.4333333333,7.82222727723e-13,3.77268719332
2916,19.44,9.45431055565,2.22495477533
2917,19.4466666667,9.17894247737,0.0258013427172
2918,19.4533333333,0.0863403115866,5.50822490019
2919,19.46,0.661076746471,8.33
2920,19.4666666667,4.54653946104e-14,7.96428425591
2921,19.4733333333,5.47089594189,3.17722804607
2922,19.48,11.4747968877,0.0766285484594
2923,19.4866666667,3.50878048281e-09,8.29493097919
2924,19.4933333333,1.06761093579,6.36307608178
2925,19.5,2.20460383863e-15,2.71217258465
