,hour,A1N,A1E
2263,15.0866666667,13.89,1.19970838381e-15
2264,15.0933333333,4.31817730382,5.73038276039
2265,15.1,1.71542286124,0.122228461692
2266,15.1066666667,0.0707079435813,1.60629619233e-13
2267,15.1133333333,10.1010177355,0.83351110546
2268,15.12,6.97851298037,5.84410769896e-12
2269,15.1266666667,4.00953535945,1.143319464e-15
2270,15.1333333333,2.52643745404,1.02917204438e-15
2271,15.14,0.014921536208,1.12693392922e-15
2272,15.1466666667,8.92605706848,9.98892823104e-16
2273,15.1533333333,13.4246372208,1.00024788655e-15
2274,15.16,5.62720707645,7.31212900763
2275,15.1666666667,0.873161665272,6.57592902738e-07
2276,15.1733333333,0.0567785494465,1.46287723901e-15
2277,15.18,10.3993670128,1.57255095761e-15
2278,15.1866666667,12.9726142367,1.5130714407e-15
2279,15.1933333333,4.41898622182,0.0278894332438
2280,15.2,1.88994559838,2.72082044619e-15
2281,15.2066666667,0.223501436648,1.19848128902e-15
2282,15.2133333333,8.44544951152,0.769493476521
2283,15.22,13.6062005047,2.36393230579e-12
2284,15.2266666667,5.51222474685,3.39643141258
2285,15.2333333333,0.763577061984,0.916309346139
2286,15.24,0.00154286292734,1.42548910214e-15
2287,15.2466666667,11.9651132523,1.46806446137e-15
2288,15.2533333333,13.4227959264,1.33914183599e-15
2289,15.26,4.67548899116,6.33767777924
2290,15.2666666667,1.45570004739,0.00323757313211
2291,15.2733333333,0.00088579187528,7.22673453586e-14
2292,15.28,7.16746984833,1.21834374497e-15
2293,15.2866666667,13.2775838426,9.11475917064e-16
2294,15.2933333333,4.58616946218,7.00358913698
2295,15.3,1.12865834964,0.0224877035872
2296,15.3066666667,6.86671684029e-15,0.436549103166
2297,15.3133333333,9.28538764588,0.819547590521
2298,15.32,13.0639931308,1.3139903632e-12
2299,15.3266666667,5.2593606433,6.46828113356
2300,15.3333333333,0.820599110159,0.949274517349
2301,15.34,6.24684719083e-07,9.94058770326e-10
2302,15.3466666667,9.82810116031,0.244432976393
2303,15.3533333333,12.9305782259,1.59389669218e-15
2304,15.36,3.86161818604,7.00279245556
2305,15.3666666667,0.421130527226,0.86603989406
2306,15.3733333333,4.80215545429e-14,2.71562036417e-13
2307,15.38,11.1382427023,1.36903583647e-15
2308,15.3866666667,13.5957296697,1.21283918915e-10
2309,15.3933333333,4.05030724605,1.73911251529
2310,15.4,1.30470372306,1.27630430091e-08
2311,15.4066666667,0.232833875996,9.33203396458e-16
2312,15.4133333333,8.84169199245,8.72300389667e-16
2313,15.42,13.6854925466,9.02903164382e-16
2314,15.4266666667,3.4708268438,6.48307221026
2315,15.4333333333,1.23228377032,0.541239104956
2316,15.44,2.74859424146e-06,0.626286847261
2317,15.4466666667,10.9372091789,9.02906340196e-11
2318,15.4533333333,13.4367612018,1.32361771783e-15
2319,15.46,4.67458447818,0.339781858059
2320,15.4666666667,0.72610374602,3.71869654154e-10
2321,15.4733333333,0.0512207315512,7.11713808786e-16
2322,15.48,11.6508876181,1.01146647609e-15
2323,15.4866666667,12.552815894,8.81487268872e-16
2324,15.4933333333,3.39349890682,6.17842877338
2325,15.5,0.913258407978,0.075831175806
2326,15.5066666667,0.0302741489495,0.810743784433
2327,15.5133333333,9.05018982747,8.53757322819e-13
2328,15.52,0.0,1.59323231039e-15
2329,15.5266666667,4.79410000041,9.89848486919e-16
2330,15.5333333333,1.2479329662,1.02489625659e-15
2331,15.54,0.133160550955,1.1645616104e-15
2332,15.5466666667,6.82963133005,1.6596349262e-09
2333,15.5533333333,1.78659590488,1.35408806468e-15
2334,15.56,4.80063934888,1.22255010192e-15
2335,15.5666666667,2.05424133638,7.56530520156e-16
2336,15.5733333333,0.0299066853593,1.00269156012e-15
2337,15.58,9.97781138356,1.16627225834e-15
2338,15.5866666667,13.89,0.00050353402291
2339,15.5933333333,6.99786605821,1.8166206961
2340,15.6,0.767049897527,6.01310071782e-10
2341,15.6066666667,0.05508620954,9.8045366466e-16
2342,15.6133333333,8.80313995561,1.09553851559e-15
2343,15.62,13.89,1.1046474353e-15
2344,15.6266666667,0.000267547628886,5.34236272506
2345,15.6333333333,4.03659166986e-15,0.00132646321843
2346,15.64,13.89,2.78461415807e-15
2347,15.6466666667,6.66575156731,1.15593241176e-15
2348,15.6533333333,1.78877859374e-05,1.04808304228e-15
2349,15.66,5.40898472248,0.839592090412
2350,15.6666666667,0.650561087948,9.83063837187e-16
2351,15.6733333333,0.0606708303186,1.10318867118e-15
2352,15.68,8.02116289938,9.85910723015e-16
2353,15.6866666667,12.9260565354,1.2654688016e-15
2354,15.6933333333,4.94471072369,6.23416594579
2355,15.7,0.280187857063,0.000376329003931
2356,15.7066666667,0.0954596349402,0.765538343826
2357,15.7133333333,12.140637735,1.45000664863e-12
2358,15.72,10.5220792201,9.40665078778e-12
2359,15.7266666667,1.63722212485,4.99597312094
2360,15.7333333333,1.57601770789e-13,0.137893765644
2361,15.74,1.29429024376,2.91071847221e-13
2362,15.7466666667,13.3026624519,1.04563289377e-15
2363,15.7533333333,8.35382508345,0.921629086206
2364,15.76,5.88514954859,6.23365644505
2365,15.7666666667,1.61985680282,0.118552530587
2366,15.7733333333,0.058382855267,2.07379954235e-13
2367,15.78,10.0137248418,1.13920345028e-15
2368,15.7866666667,12.1861567451,1.01630346483e-15
2369,15.7933333333,4.91233473578,6.26249818097
2370,15.8,1.88325733179,1.55522120333e-05
2371,15.8066666667,0.403969284489,0.882574220193
2372,15.8133333333,5.41313929064,1.41998939169e-15
2373,15.82,0.0241381795617,1.36124420887e-15
2374,15.8266666667,5.34340640025,7.21402462859
2375,15.8333333333,0.730625464955,6.3073018491e-05
2376,15.84,0.00650591879803,9.30118396377e-16
2377,15.8466666667,10.7909629519,2.67237353177e-10
2378,15.8533333333,9.90196088709,7.39351537885e-11
2379,15.86,1.60639827521,9.56900277103e-16
2380,15.8666666667,2.93611848891e-06,1.16831586172e-15
2381,15.8733333333,6.91678738547e-06,1.00758031283e-15
2382,15.88,9.08947943391,0.00562009602578
2383,15.8866666667,6.88309464564,1.39201229856e-15
2384,15.8933333333,5.2219402369,1.05320853845e-15
2385,15.9,1.48761894393,1.00501435293e-15
2386,15.9066666667,1.0417943682e-05,9.65148340987e-16
2387,15.9133333333,8.51443244411,1.0845276111
2388,15.92,0.292655161824,4.37577873731e-08
2389,15.9266666667,5.48132810253,0.379261047926
2390,15.9333333333,0.0119762893395,3.17953033198e-11
2391,15.94,4.93893726738e-10,9.48728386947e-16
2392,15.9466666667,8.54835185484,8.39399716519e-16
2393,15.9533333333,13.4129363376,9.47336512601e-16
2394,15.96,3.79953334525,0.0237283621501
2395,15.9666666667,0.313211473055,9.43163798155e-14
2396,15.9733333333,0.586487066507,8.10447758861e-16
2397,15.98,7.26803994816,1.11114164941e-09
2398,15.9866666667,12.4053206717,1.44257157154e-15
2399,15.9933333333,4.09860948757,6.80025948534
2400,16.0,2.49558881526e-10,0.000288493765557
2401,16.0066666667,3.97199581107e-15,1.37076692799e-15
2402,16.0133333333,12.8118600856,9.73390211546e-16
2403,16.02,12.6429521602,1.00539645646e-15
2404,16.0266666667,6.22945040592,6.35128077041
2405,16.0333333333,2.77502681472e-10,0.0476865219035
2406,16.04,3.6247159982e-15,1.58755777831e-13
2407,16.0466666667,12.6338734321,9.40083658958e-16
2408,16.0533333333,13.4035330078,0.909280455534
2409,16.06,3.83934633508,5.57830009652
2410,16.0666666667,0.0571808918138,0.0479734369996
2411,16.0733333333,0.0950551955486,0.701771243655
2412,16.08,10.9151294248,0.704215405777
2413,16.0866666667,9.06313363886,1.48070694578e-15
2414,16.0933333333,4.93377297965,2.11129998083
2415,16.1,1.00033551613,0.851563400452
2416,16.1066666667,0.0446000432908,1.68917508852e-15
2417,16.1133333333,9.40064816437,1.50259557711e-15
2418,16.12,9.42723627829,3.88643284146e-12
2419,16.1266666667,5.14131975576,2.23051965127
2420,16.1333333333,0.954688926841,3.51229165012e-11
2421,16.14,0.357519840488,1.16620348038e-15
2422,16.1466666667,6.5453456685,1.17606837598e-15
2423,16.1533333333,12.8869695151,1.04066524219e-15
2424,16.16,4.52812580584,6.58403946271
2425,16.1666666667,1.32445652391,0.058051330667
2426,16.1733333333,1.5279333391e-07,3.0746863523e-06
2427,16.18,9.68261970155,1.51764420438e-15
2428,16.1866666667,2.25350103304,1.15869967778e-15
2429,16.1933333333,3.77417345439,1.02337682694e-15
2430,16.2,0.825747533246,1.12593513366e-15
2431,16.2066666667,0.0505135450247,8.97113914669e-16
2432,16.2133333333,7.56571928753,1.14529727995e-15
2433,16.22,6.87855981145,8.96195869086e-16
2434,16.2266666667,4.18090822858,9.95933429822e-16
2435,16.2333333333,1.19538232697,9.20043873785e-16
2436,16.24,0.343573947473,1.09758337371e-15
2437,16.2466666667,8.62637133107,1.4162569733e-05
2438,16.2533333333,7.78682283823,0.000240640841163
2439,16.26,3.46284293092,6.20425980743
2440,16.2666666667,2.12423698409,0.0964866304054
2441,16.2733333333,0.0286563436129,1.1761712358e-05
2442,16.28,5.21443065191,1.85269760044e-15
2443,16.2866666667,13.2008015074,1.84476702278e-15
2444,16.2933333333,4.26012750994,6.35807686533
2445,16.3,0.471967525194,0.888954084057
2446,16.3066666667,1.85279909835e-11,1.59582089915e-11
2447,16.3133333333,10.4024459644,1.3110470964e-15
2448,16.32,6.9009483772,1.45028125796e-15
2449,16.3266666667,7.83528869875,6.10891330193
2450,16.3333333333,1.3088006253,0.000203807837577
2451,16.34,0.444914283536,9.4291198983e-16
2452,16.3466666667,8.11883505834,7.66396571707e-16
2453,16.3533333333,13.4675672314,1.08883454334e-15
2454,16.36,4.25214408322,0.812639656624
2455,16.3666666667,2.21776156025,1.39705578739e-10
2456,16.3733333333,0.0466383841762,5.18299879021e-05
2457,16.38,10.8194822306,0.00642908900186
2458,16.3866666667,13.8513037953,8.57153470534e-10
2459,16.3933333333,5.4954015783,5.35161921906
2460,16.4,0.550831320986,0.00202509508859
2461,16.4066666667,0.0445610829392,3.29598441516e-07
2462,16.4133333333,10.8015893598,1.70642902136e-15
2463,16.42,13.3632462439,1.62815023781e-15
2464,16.4266666667,4.45173521249,5.84275372941
2465,16.4333333333,1.33896757495,0.000185681517317
2466,16.44,0.0999785392123,9.88457386011e-05
2467,16.4466666667,8.84381406285,1.33377361399e-15
2468,16.4533333333,13.573662746,1.20473721023e-15
2469,16.46,6.1072306699,2.00174137568
2470,16.4666666667,1.62522524027,1.86618088884e-07
2471,16.4733333333,0.302333599251,7.38408054121e-16
2472,16.48,8.95313197093,9.4667612765e-16
2473,16.4866666667,13.89,8.44956454329e-16
2474,16.4933333333,8.61785471591,1.00356137026e-15
2475,16.5,1.3815003086,8.00047597175e-16
2476,16.5066666667,3.43854964385,1.04572619083e-15
2477,16.5133333333,9.3708751325,1.12036667138e-15
2478,16.52,2.11266080696,7.76007208098e-16
2479,16.5266666667,2.4236514689e-10,8.8275416075e-16
2480,16.5333333333,2.98987854379e-12,9.64162452556e-16
2481,16.54,3.83116975017,9.27883512841e-16
2482,16.5466666667,10.5211923477,0.352087760251
2483,16.5533333333,2.24860806119,0.177569418232
2484,16.56,1.04666780526e-08,0.0120231444768
2485,16.5666666667,0.913885373972,0.000109659122675
2486,16.5733333333,2.75443398435,1.6700468914e-15
2487,16.58,10.8520025308,1.77769639103e-15
2488,16.5866666667,5.01749581215,1.95612472758e-15
2489,16.5933333333,6.98816570629e-11,1.51875999146
2490,16.6,3.47303580361e-15,1.68223556131e-07
2491,16.6066666667,2.14156255021,1.2068131266e-15
2492,16.6133333333,13.6140822851,9.80911974872e-16
2493,16.62,7.00275018465,1.11836922522e-15
2494,16.6266666667,9.82408625744e-15,0.864195248607
2495,16.6333333333,4.11573682655,2.57025622649e-10
2496,16.64,4.37242961016,1.11837987962e-15
2497,16.6466666667,13.89,0.000487317086475
2498,16.6533333333,6.10697836254,2.66167860561e-09
2499,16.66,0.596390658582,4.0507047904
2500,16.6666666667,5.44017371596,1.52467415209e-06
2501,16.6733333333,2.33513029447,2.19818743744e-05
2502,16.68,11.6624525413,1.20396278022e-15
2503,16.6866666667,7.12420879593,9.41594067917e-16
2504,16.6933333333,0.0412847457939,7.35055057643
2505,16.7,1.21454276453,0.000185217740883
2506,16.7066666667,1.66560479712,1.02511861884e-15
2507,16.7133333333,8.03881663866,1.30402439243e-15
2508,16.72,9.83145065308,1.15354494361e-15
2509,16.7266666667,1.11917691512,5.98407215358
2510,16.7333333333,0.875229731388,0.792945472568
2511,16.74,1.29372852111,0.670572279819
2512,16.7466666667,8.79814632673,1.69447691934e-12
2513,16.7533333333,6.88092590262,1.51906985044e-15
2514,16.76,0.785588858613,6.58760041002
2515,16.7666666667,1.18317422881,1.15349146287e-06
2516,16.7733333333,0.997337530059,9.35370454925e-16
2517,16.78,10.5651656941,8.60139416557e-16
2518,16.7866666667,8.18638682638,8.85850773956e-16
2519,16.7933333333,0.622892392065,0.796955216476
2520,16.8,0.220909790369,3.12779062252e-12
2521,16.8066666667,1.37957228639,1.17639957427e-15
2522,16.8133333333,11.9257880154,1.0550543118e-15
2523,16.82,9.11047447841,0.00774005129111
2524,16.8266666667,3.6748151561,5.62437722414
2525,16.8333333333,8.22523456139e-11,1.5336475354e-06
2526,16.84,1.93303083822,1.92206523993e-15
2527,16.8466666667,11.438623513,2.11868805647e-15
2528,16.8533333333,7.56160569729,1.90717694067e-15
2529,16.86,5.25094564027,7.17456584482
2530,16.8666666667,0.428752934392,3.9337113141e-06
2531,16.8733333333,1.50239345989,1.34939809175e-15
2532,16.88,12.3953912886,1.13883644995e-15
2533,16.8866666667,8.8936208381,1.49143385166e-15
2534,16.8933333333,4.9910232298,0.0127494285745
2535,16.9,0.220448820597,1.79122207966e-14
2536,16.9066666667,1.51580943976,8.26626570115e-16
2537,16.9133333333,12.0877629479,1.04209583502e-15
2538,16.92,6.36476468795,1.05678254219e-15
2539,16.9266666667,1.99461983695,0.392249140914
2540,16.9333333333,0.238310407257,3.43718694556e-13
2541,16.94,1.79672278978,1.0139776247e-15
2542,16.9466666667,11.3079385251,9.00992065644e-16
2543,16.9533333333,3.9139301849,1.96983654071
2544,16.96,2.34239643197,1.80811611977
2545,16.9666666667,0.182732651413,5.18027386272e-08
2546,16.9733333333,1.31224139084,1.14410477237e-15
2547,16.98,13.4272459736,1.11128829849e-15
2548,16.9866666667,5.55918277823,1.20151378329e-15
2549,16.9933333333,0.450168628619,0.229295470324
2550,17.0,1.56841363103e-08,5.37900350326e-11
2551,17.0066666667,1.84341906634,1.93885111087e-07
2552,17.0133333333,12.6818334581,3.6681054904e-10
2553,17.02,9.80571102726,1.27596577212e-15
2554,17.0266666667,1.4221057867,1.69064868486e-15
2555,17.0333333333,0.15841186727,1.39279765476e-15
2556,17.04,1.30361274062,1.36616952372e-15
2557,17.0466666667,12.0043854536,1.52281174786e-15
2558,17.0533333333,11.3299317476,1.68959611328e-15
2559,17.06,2.42981247432e-05,5.95270792776
2560,17.0666666667,2.69949128299e-07,1.43455539234e-05
2561,17.0733333333,2.70843838389,1.0384485787e-15
2562,17.08,13.89,8.6777174115e-16
2563,17.0866666667,6.84132132168,0.10228226691
2564,17.0933333333,0.66873750502,2.97240612904
2565,17.1,0.941492920393,0.618376121883
2566,17.1066666667,1.20134903347,8.56156830899e-05
2567,17.1133333333,13.89,0.490601698739
2568,17.12,8.21120830298,1.78981335134e-15
2569,17.1266666667,2.15659638722e-07,4.13988643083
2570,17.1333333333,0.326036140908,0.041786911955
2571,17.14,1.7119002098,6.3053318768e-15
2572,17.1466666667,12.1400219809,1.41564629724e-15
2573,17.1533333333,6.1844046117,1.61286422299e-15
2574,17.16,0.241228019709,0.00152820997235
2575,17.1666666667,0.774149291713,1.7135989419e-15
2576,17.1733333333,0.768596188406,1.38997307693e-15
2577,17.18,5.9003107125,1.07938929003e-15
2578,17.1866666667,6.50090405801,1.17417534356e-15
2579,17.1933333333,7.17678804443e-13,1.24326493213e-15
2580,17.2,0.000215042115048,1.30644382596e-15
2581,17.2066666667,2.48195597233,1.42909645644e-15
2582,17.2133333333,8.48352241234,1.21412811381e-15
2583,17.22,8.44892013674,1.39062358342e-15
2584,17.2266666667,1.1989135158,2.18171280296
2585,17.2333333333,3.60611552488,0.0193394060085
2586,17.24,2.8862749179,0.736920594515
2587,17.2466666667,10.1332854005,0.289296173058
2588,17.2533333333,6.41721296258,1.19993172018e-15
2589,17.26,9.51079575418e-07,0.468768562993
2590,17.2666666667,0.96310980503,0.21824319299
2591,17.2733333333,1.14709641004,1.43631998785e-15
2592,17.28,12.2610187107,1.33171437129e-15
2593,17.2866666667,13.89,1.295254189e-15
2594,17.2933333333,5.96123986342,2.89440940165
2595,17.3,1.34191795468e-05,5.24393356379e-08
2596,17.3066666667,4.75264988771,1.20521562848e-15
2597,17.3133333333,13.0157289716,0.88791287405
2598,17.32,12.3801087561,0.775553420266
2599,17.3266666667,8.20320512247,6.08336464219
2600,17.3333333333,1.77118168072,6.3073052232e-06
2601,17.34,2.27526156887,1.53031816137e-15
2602,17.3466666667,11.1066816294,1.63133522577e-15
2603,17.3533333333,4.59137356919,1.30968383051e-15
2604,17.36,5.37465014988,1.81907185989
2605,17.3666666667,1.54663242563,0.679054041317
2606,17.3733333333,2.30881581446,1.46171509244e-15
2607,17.38,11.7994461632,1.4336109752e-15
2608,17.3866666667,10.7728273704,1.46120805554e-15
2609,17.3933333333,3.48864557381,3.66396228286
2610,17.4,0.59686943738,0.0134566825374
2611,17.4066666667,3.29877158946,0.754305285204
2612,17.4133333333,11.5166260735,1.68715557666e-14
2613,17.42,7.98751943578,1.66468067828e-15
2614,17.4266666667,2.87493893413,0.529202380448
2615,17.4333333333,0.962913779784,2.73751015079e-12
2616,17.44,3.91078657222,0.661089678426
2617,17.4466666667,13.298171184,1.46006118947e-15
2618,17.4533333333,8.69581745416,1.46278362774e-15
2619,17.46,2.43984575129e-15,4.56648818403
2620,17.4666666667,4.71434076181e-15,1.57975435628e-07
2621,17.4733333333,11.281649866,1.0336350002e-15
2622,17.48,13.5089799705,1.3546219479e-15
2623,17.4866666667,8.76583788354,0.763890673073
2624,17.4933333333,1.09577784676,7.24436134704
2625,17.5,1.21953745726e-05,2.84066063607e-05
2626,17.5066666667,2.77816807904,1.1202550913e-15
2627,17.5133333333,10.8751936089,1.01154866552e-15
2628,17.52,9.70055402776,1.12240518333e-15
2629,17.5266666667,0.470803564316,7.69744993079e-16
2630,17.5333333333,0.785489980585,0.722726371858
2631,17.54,1.28004080333,1.65595804666e-06
2632,17.5466666667,11.4237906224,1.15177453525e-15
2633,17.5533333333,7.51496614613,1.25948420424e-15
2634,17.56,1.01975163492,0.689148970218
2635,17.5666666667,5.06153421618e-06,9.70620243363e-14
2636,17.5733333333,1.80296698694,1.11172404541e-15
2637,17.58,9.81391895575,1.18927974152e-15
2638,17.5866666667,6.30020549174,9.86934817993e-16
2639,17.5933333333,1.05365657332,9.38405051341e-16
2640,17.6,1.36021509474,0.807837879755
2641,17.6066666667,1.32200398174,1.23720978201e-15
2642,17.6133333333,6.26318098174,2.09132605987e-07
2643,17.62,4.09377391079,1.0042473731e-15
2644,17.6266666667,2.95907664375e-09,6.83044860771e-16
2645,17.6333333333,3.83812319071,1.48753631705e-07
2646,17.64,2.77632343769,5.02599237319e-16
2647,17.6466666667,10.9913126711,0.00519823114998
2648,17.6533333333,13.89,1.21471524683e-15
2649,17.66,13.89,1.02374774489
2650,17.6666666667,6.61950692526,4.5468189275e-10
2651,17.6733333333,2.9084990626,1.09337778735e-15
2652,17.68,10.8768169139,1.06767163415e-15
2653,17.6866666667,13.89,9.18128638969e-16
2654,17.6933333333,13.89,5.55596491489
2655,17.7,7.06609769677,7.46353095241e-07
2656,17.7066666667,2.2159981463,9.97273357702e-16
2657,17.7133333333,13.3193260502,1.02826994998e-15
2658,17.72,6.62973331514,1.08758805028e-15
2659,17.7266666667,8.84347927983e-05,4.87506165351
2660,17.7333333333,1.77674040026,2.00060548987e-05
2661,17.74,1.02949346919,1.21677835885e-15
2662,17.7466666667,11.1381460154,0.0169425039397
2663,17.7533333333,7.77243718168,1.31101157165e-15
2664,17.76,1.67975586652,0.348459840151
2665,17.7666666667,0.0282523008167,4.52853854435e-12
2666,17.7733333333,1.90033695045,1.12203938037e-15
2667,17.78,11.569502317,9.77323187274e-16
2668,17.7866666667,9.47885097403,1.0476981921e-15
2669,17.7933333333,2.69734746342,0.968177365414
2670,17.8,0.344018660763,3.71127397627e-13
2671,17.8066666667,1.38104635467,1.17926929766e-15
2672,17.8133333333,12.7461372182,1.67102723456e-15
2673,17.82,6.8376789951,1.3523597413e-15
2674,17.8266666667,5.0506999006,0.0809174635068
2675,17.8333333333,0.000165187758442,7.93743140741e-13
2676,17.84,1.25580965653,1.23237911219e-15
2677,17.8466666667,11.1636457731,1.0088488513e-15
2678,17.8533333333,13.89,9.2982695085e-16
2679,17.86,9.30326688562,5.77262395348
2680,17.8666666667,0.642067208017,6.14353895662e-06
2681,17.8733333333,1.69478492154,7.09825957063e-05
2682,17.88,13.649801921,1.18243796434e-15
2683,17.8866666667,0.250937230768,0.81447007256
2684,17.8933333333,3.03638915161,1.68002848625
2685,17.9,1.04864342257e-07,3.28958721691e-05
2686,17.9066666667,4.00542489986,1.30191744021e-15
2687,17.9133333333,12.0583754717,8.67212960857e-16
2688,17.92,5.17921706423,1.03892217364e-15
2689,17.9266666667,1.12691590163,7.7930270241
2690,17.9333333333,0.605828075273,1.1368518032e-05
2691,17.94,1.53283626947,1.26033007855e-15
2692,17.9466666667,8.90638520261,1.04495129706e-15
2693,17.9533333333,7.06114779139,9.9419649535e-16
2694,17.96,0.00982877712564,7.14525378506
2695,17.9666666667,3.26673876802e-07,5.54111604077e-07
2696,17.9733333333,1.96734467215,1.17078412156e-15
2697,17.98,11.4793327245,9.41694310728e-16
2698,17.9866666667,11.3619895757,0.893354006117
2699,17.9933333333,1.02496675914,0.00296584424639
2700,18.0,0.000222309221528,1.69143995477e-15
2701,18.0066666667,2.20807119105,1.14352653486e-15
2702,18.0133333333,11.8857308946,9.94663907922e-16
2703,18.02,10.5208172837,1.13832362482e-15
2704,18.0266666667,0.337511139045,1.54804587712
2705,18.0333333333,6.37523019164e-06,1.03244961887e-10
2706,18.04,0.988950571246,9.07430192555e-16
2707,18.0466666667,13.2220067039,1.00000282942e-15
2708,18.0533333333,7.94052205473,0.904725011242
2709,18.06,0.00195968852082,4.91551684271
2710,18.0666666667,1.21009765722,1.19348606386e-06
2711,18.0733333333,2.26625880077,1.09301235503e-15
2712,18.08,11.9046835089,1.02256116227e-15
2713,18.0866666667,7.53613889486,1.08126220642e-15
2714,18.0933333333,1.01526258566,7.27958350976
2715,18.1,1.7567123856e-10,3.79922023356e-06
2716,18.1066666667,1.64547378196,9.70395782433e-16
2717,18.1133333333,10.4106314594,9.78651690497e-16
2718,18.12,5.4758926419,8.9556099946e-16
2719,18.1266666667,7.32991862491e-06,3.58768365821
2720,18.1333333333,1.94671606794,7.91820491309e-08
2721,18.14,1.3899383,0.877004862755
2722,18.1466666667,9.013929159,1.31246791666e-15
2723,18.1533333333,3.1436790993,1.37641148741e-15
2724,18.16,0.651007418332,0.00768013282339
2725,18.1666666667,0.779080172478,2.61043909651e-15
2726,18.1733333333,1.13293747244,1.06541749661e-15
2727,18.18,11.7031610806,1.14230074732e-15
2728,18.1866666667,13.89,1.10001464636e-15
2729,18.1933333333,4.33675965568,6.17097066774
2730,18.2,1.6412383779,5.06518029336e-07
2731,18.2066666667,2.48709835554,1.22212896306e-15
2732,18.2133333333,11.6641012313,9.88171823261e-16
2733,18.22,13.519350601,9.88999982101e-16
2734,18.2266666667,2.51024330559,0.183920534058
2735,18.2333333333,2.38642178848,7.52304265343e-12
2736,18.24,2.13748262832,1.03813946762e-15
2737,18.2466666667,12.4221757715,0.0480221555019
2738,18.2533333333,7.54806838991,1.27505048541e-15
2739,18.26,2.8514866863,7.6031174007
2740,18.2666666667,2.00934484349,9.91496182533e-06
2741,18.2733333333,1.54407629607,1.10250821048e-15
2742,18.28,12.4895169846,4.07370907656e-05
2743,18.2866666667,12.7915669478,1.40046510011e-15
2744,18.2933333333,6.9865887512,4.56507054988
2745,18.3,1.34334528605,4.13518749304e-07
2746,18.3066666667,2.18816198206,1.19706950339e-15
2747,18.3133333333,11.7696601037,2.95251870587e-07
2748,18.32,4.08805372529,1.32483736819e-15
2749,18.3266666667,0.626946655995,0.733092543312
2750,18.3333333333,6.06456773066e-05,1.26784437479e-15
2751,18.34,1.70784655219,1.3324205315e-15
2752,18.3466666667,8.32414519042,1.42791692466e-15
2753,18.3533333333,5.26058803949,1.26666311752e-15
2754,18.36,4.2117082555,0.0272032824279
2755,18.3666666667,8.94718413674e-08,8.40531275657e-08
2756,18.3733333333,3.22905911464,1.12490290842e-15
2757,18.38,10.3917254578,1.21250839565e-15
2758,18.3866666667,6.50631900709,1.16405990195e-15
2759,18.3933333333,3.04199314848,1.13438859671e-15
2760,18.4,0.81812585239,1.007683494e-15
2761,18.4066666667,3.34416188354,8.93554100266e-16
2762,18.4133333333,7.8468687675,0.26254025197
2763,18.42,8.56212502532,1.25385954183e-15
2764,18.4266666667,3.88891208192,5.62826028968
2765,18.4333333333,6.73788175565e-11,2.84685944422e-06
2766,18.44,6.20038820205,1.04587062293e-15
2767,18.4466666667,13.89,8.11033044091e-16
2768,18.4533333333,9.14436557826,0.192344853928
2769,18.46,3.35347788117,7.7180267969
2770,18.4666666667,1.42337298366e-07,5.35305723494e-05
2771,18.4733333333,1.96954165367,1.01570333405e-15
2772,18.48,11.8472304204,9.63670966827e-16
2773,18.4866666667,11.5227445544,1.0709550137e-15
2774,18.4933333333,2.62763166159,0.207260199024
2775,18.5,0.0218944705889,2.35745111534e-13
2776,18.5066666667,1.21502063847,0.125673981067
2777,18.5133333333,11.2494427714,1.29984686954e-15
2778,18.52,10.978245727,1.50424174751e-15
2779,18.5266666667,1.05509625431,0.407924002511
2780,18.5333333333,0.817949923278,4.29866041738e-12
2781,18.54,1.58862599664,1.04724297543e-15
2782,18.5466666667,9.39402451614,6.94482348165e-12
2783,18.5533333333,7.15594313316,8.60464525999e-16
2784,18.56,1.35950119703e-07,8.72058897792e-16
2785,18.5666666667,1.64492922173,7.79171219607e-16
2786,18.5733333333,1.22657153401,7.03800381429e-16
2787,18.58,12.1112787594,7.72586519311e-16
2788,18.5866666667,13.89,7.83242832392e-16
2789,18.5933333333,13.89,0.389103422314
2790,18.6,12.6730227505,3.01696687776e-12
2791,18.6066666667,2.63980801799,1.49817820858e-15
2792,18.6133333333,3.4092319593,1.35657674542e-15
2793,18.62,13.89,1.42045196819e-15
2794,18.6266666667,13.89,3.0189732272
2795,18.6333333333,6.3132285068,0.000232639119047
2796,18.64,2.43509733265,1.31205125922e-15
2797,18.6466666667,12.0277069337,1.13696348038e-15
2798,18.6533333333,5.00975284164,1.46909087711e-15
2799,18.66,3.23044663852,5.98211429658
2800,18.6666666667,1.27343800574,5.48901662107e-05
2801,18.6733333333,4.14396624652,7.98447172409e-16
2802,18.68,9.65511128118,1.11746763974e-15
2803,18.6866666667,8.3453091165,9.3934459974e-16
2804,18.6933333333,0.323758002428,6.63156229848
2805,18.7,1.0781714134,3.78286096963e-05
2806,18.7066666667,2.01186843837,1.26300843789e-15
2807,18.7133333333,11.9198351376,0.733729763228
2808,18.72,6.97542464052,1.12448734891e-15
2809,18.7266666667,0.527109156111,3.55649042276
2810,18.7333333333,0.661510856344,6.06612454871e-09
2811,18.74,1.46704270772,1.03610309332e-15
2812,18.7466666667,10.4533559219,1.34734565331e-15
2813,18.7533333333,5.85419987059,1.02234244636e-15
2814,18.76,1.74660228573,1.24682557148e-15
