,hour,A5N,A5E,A5S
581,2.905,0.0,6.9,0.0
582,2.91,0.3,0.06666666666666667,0.0
583,2.915,0.0,1.2,0.0
584,2.92,0.0,2.7,0.0
585,2.925,0.0,4.2,0.0
586,2.93,0.0,5.699999999999999,0.0
587,2.935,0.0,7.2,0.0
588,2.94,0.0,8.7,0.0
589,2.945,0.3666666666666667,0.016666666666666666,0.0
590,2.95,0.0,1.1333333333333333,0.0
591,2.955,0.0,2.6333333333333333,0.0
592,2.96,0.0,4.133333333333333,0.0
593,2.965,0.0,5.633333333333333,0.0
594,2.97,0.0,7.133333333333333,0.0
595,2.975,0.4166666666666667,0.0,0.26666666666666666
596,2.98,0.0,1.0166666666666666,0.0
597,2.985,0.0,2.8166666666666664,0.0
598,2.99,0.0,4.616666666666667,0.0
599,2.995,0.0,6.416666666666666,0.0
600,3.0,0.0,8.216666666666667,0.0
601,3.005,0.0,10.016666666666666,0.0
602,3.01,0.0,11.816666666666666,0.0
603,3.015,0.0,13.616666666666667,0.0
604,3.02,0.0,15.416666666666668,0.0
605,3.025,0.45,0.016666666666666666,0.0
606,3.03,0.0,1.2166666666666666,0.0
607,3.035,0.0,2.716666666666667,0.0
608,3.04,0.0,4.216666666666667,0.0
609,3.045,0.0,5.716666666666667,0.0
610,3.05,0.0,7.216666666666667,0.0
611,3.055,0.0,8.716666666666667,0.0
612,3.06,0.0,10.216666666666667,0.0
613,3.065,0.0,11.716666666666667,0.0
614,3.07,0.0,13.216666666666667,0.0
615,3.075,0.0,14.716666666666669,0.0
616,3.08,0.6333333333333333,0.0,0.0
617,3.085,0.0,0.7833333333333333,0.0
618,3.09,0.0,2.283333333333333,0.0
619,3.095,0.0,3.783333333333333,0.0
620,3.1,0.0,5.283333333333333,0.0
621,3.105,0.0,6.783333333333333,0.0
622,3.11,0.0,8.283333333333333,0.0
623,3.115,0.0,9.783333333333333,0.0
624,3.12,0.0,11.283333333333333,0.0
625,3.125,0.0,12.783333333333333,0.0
626,3.13,0.0,14.283333333333333,0.0
627,3.135,0.5833333333333334,0.0,0.08333333333333333
628,3.14,0.0,0.7,0.0
629,3.145,0.0,2.5,0.0
630,3.15,0.0,4.300000000000001,0.0
631,3.155,0.0,6.1,0.0
632,3.16,0.0,7.9,0.0
633,3.165,0.0,9.7,0.0
634,3.17,0.0,11.5,0.0
635,3.175,0.0,13.3,0.0
636,3.18,0.0,15.1,0.0
637,3.185,0.3,0.016666666666666666,0.44999999999999996
638,3.19,0.0,0.9666666666666667,0.0
639,3.195,0.0,2.166666666666667,0.0
640,3.2,0.0,3.3666666666666667,0.0
641,3.205,0.0,4.566666666666666,0.0
642,3.21,0.0,5.766666666666667,0.0
643,3.215,0.0,6.966666666666667,0.0
644,3.22,0.0,8.166666666666668,0.0
645,3.225,0.0,9.366666666666667,0.0
646,3.23,0.0,10.566666666666666,0.0
647,3.235,0.0,11.766666666666666,0.0
648,3.24,0.0,12.966666666666667,0.0
649,3.245,0.0,14.166666666666668,0.0
650,3.25,0.0,15.366666666666667,0.0
651,3.255,0.31666666666666665,0.0,0.0
652,3.26,0.0,0.8166666666666667,0.0
653,3.265,0.0,2.3166666666666664,0.0
654,3.27,0.0,3.816666666666667,0.0
655,3.275,0.0,5.316666666666666,0.0
656,3.28,0.0,6.816666666666666,0.0
657,3.285,0.0,8.316666666666666,0.0
658,3.29,0.0,9.816666666666666,0.0
659,3.295,0.0,11.316666666666666,0.0
660,3.3,0.0,12.816666666666666,0.0
661,3.305,0.016666666666666666,14.316666666666666,0.0
662,3.31,1.0166666666666666,0.0,0.0
663,3.315,0.0,0.8166666666666667,0.0
664,3.32,1.05,2.0166666666666666,0.0
665,3.325,3.0,3.216666666666667,0.0
666,3.33,0.21666666666666667,4.416666666666666,0.0
667,3.335,2.7333333333333334,0.0,0.16666666666666666
668,3.34,5.733333333333333,0.0,0.7166666666666667
669,3.345,0.0,1.15,0.0
670,3.35,0.0,2.6500000000000004,0.0
671,3.355,0.0,4.1499999999999995,0.0
672,3.36,0.0,5.65,0.0
673,3.365,0.0,7.15,0.0
674,3.37,0.0,8.65,0.0
675,3.375,0.0,10.149999999999999,0.0
676,3.38,0.0,11.65,0.0
677,3.385,0.0,13.149999999999999,0.0
678,3.39,0.0,14.649999999999999,0.0
679,3.395,0.6333333333333333,0.0,0.15
680,3.4,0.0,0.7666666666666667,0.0
681,3.405,0.0,1.6666666666666667,0.0
682,3.41,0.0,2.5666666666666664,0.0
683,3.415,0.4666666666666667,1.1833333333333333,0.08333333333333333
684,3.42,0.0,2.35,0.0
685,3.425,0.0,3.8499999999999996,0.0
686,3.43,0.0,5.35,0.0
687,3.435,0.0,6.85,0.0
688,3.44,0.0,8.35,0.0
689,3.445,0.0,9.85,0.0
690,3.45,0.0,11.350000000000001,0.0
691,3.455,0.0,12.850000000000001,0.0
692,3.46,0.0,14.35,0.0
693,3.465,0.0,15.85,0.0
694,3.47,0.5,0.0,0.2833333333333333
695,3.475,0.0,0.75,0.0
696,3.48,0.0,1.9500000000000002,0.0
697,3.485,0.0,3.15,0.0
698,3.49,0.0,4.35,0.0
699,3.495,0.0,5.550000000000001,0.0
700,3.5,0.0,6.75,0.0
701,3.505,0.0,7.949999999999999,0.0
702,3.51,0.0,9.15,0.0
703,3.515,0.0,10.35,0.0
704,3.52,0.0,11.55,0.0
705,3.525,0.0,12.75,0.0
706,3.53,0.0,13.95,0.0
707,3.535,0.0,15.15,0.0
708,3.54,0.55,0.0,0.3833333333333333
709,3.545,0.0,0.9333333333333333,0.0
710,3.55,0.0,2.7333333333333334,0.0
711,3.555,0.0,4.533333333333333,0.0
712,3.56,0.0,6.333333333333333,0.0
713,3.565,0.0,8.133333333333333,0.0
714,3.57,0.0,9.933333333333334,0.0
715,3.575,0.0,11.733333333333334,0.0
716,3.58,0.0,13.533333333333335,0.0
717,3.585,0.0,15.333333333333332,0.0
718,3.59,0.5,0.0,0.39999999999999997
719,3.595,0.0,0.6833333333333333,0.0
720,3.6,0.0,2.1833333333333336,0.0
721,3.605,0.0,3.6833333333333336,0.0
722,3.61,0.0,5.183333333333334,0.0
723,3.615,0.0,6.683333333333334,0.0
724,3.62,0.0,8.183333333333334,0.0
725,3.625,0.0,9.683333333333334,0.0
726,3.63,0.0,11.183333333333334,0.0
727,3.635,0.0,12.683333333333334,0.0
728,3.64,0.0,14.183333333333334,0.0
729,3.645,0.5166666666666666,0.0,0.31666666666666665
730,3.65,0.0,0.8,0.0
731,3.655,0.0,2.0,0.0
732,3.66,0.0,3.2,0.0
733,3.665,0.0,4.4,0.0
734,3.67,0.0,5.6,0.0
735,3.675,0.0,6.8,0.0
736,3.68,0.0,8.0,0.0
737,3.685,0.0,9.2,0.0
738,3.69,0.0,10.4,0.0
739,3.695,0.0,11.6,0.0
740,3.7,0.0,12.8,0.0
741,3.705,0.0,14.0,0.0
742,3.71,0.6833333333333333,0.0,0.31666666666666665
743,3.715,0.0,0.6499999999999999,0.0
744,3.72,0.0,2.15,0.0
745,3.725,0.11666666666666667,3.6500000000000004,0.0
746,3.73,0.08333333333333333,5.15,0.0
747,3.735,1.0666666666666667,0.0,0.2
748,3.74,0.0,0.7833333333333334,0.0
749,3.745,0.0,2.283333333333333,0.0
750,3.75,0.0,3.783333333333333,0.0
751,3.755,0.0,5.283333333333333,0.0
752,3.76,0.0,6.783333333333333,0.0
753,3.765,0.0,8.283333333333333,0.0
754,3.77,0.0,9.783333333333333,0.0
755,3.775,0.0,11.283333333333333,0.0
756,3.78,0.0,12.783333333333333,0.0
757,3.785,0.0,14.283333333333331,0.0
758,3.79,0.5833333333333334,0.0,0.08333333333333334
759,3.795,0.0,0.5666666666666667,0.0
760,3.8,0.0,1.4666666666666668,0.0
761,3.805,0.0,2.3666666666666667,0.0
762,3.81,0.65,0.03333333333333333,0.25
763,3.815,0.0,0.9,0.0
764,3.82,0.0,2.7,0.0
765,3.825,0.0,4.5,0.0
766,3.83,0.0,6.3,0.0
767,3.835,0.0,8.1,0.0
768,3.84,0.0,9.9,0.0
769,3.845,0.0,11.7,0.0
770,3.85,0.0,13.5,0.0
771,3.855,0.0,15.3,0.0
772,3.86,0.5833333333333334,0.016666666666666666,0.23333333333333334
773,3.865,0.0,0.6833333333333333,0.0
774,3.87,0.0,2.1833333333333336,0.0
775,3.875,0.0,3.6833333333333336,0.0
776,3.88,0.0,5.183333333333334,0.0
777,3.885,0.0,6.683333333333334,0.0
778,3.89,0.0,8.183333333333334,0.0
779,3.895,0.0,9.683333333333334,0.0
780,3.9,0.0,11.183333333333334,0.0
781,3.905,0.0,12.683333333333334,0.0
782,3.91,0.0,14.183333333333334,0.0
783,3.915,0.5833333333333334,0.0,0.0
784,3.92,0.0,1.0833333333333335,0.0
785,3.925,0.0,2.583333333333333,0.0
786,3.93,0.0,4.083333333333333,0.0
787,3.935,0.0,5.583333333333334,0.0
788,3.94,0.0,7.083333333333334,0.0
789,3.945,0.0,8.583333333333332,0.0
790,3.95,0.0,10.083333333333332,0.0
791,3.955,0.0,11.583333333333334,0.0
792,3.96,0.0,13.083333333333332,0.0
793,3.965,0.0,14.583333333333332,0.0
794,3.97,0.0,16.083333333333336,0.0
795,3.975,0.3333333333333333,0.0,0.0
796,3.98,0.0,0.6833333333333333,0.0
797,3.985,0.0,1.8833333333333333,0.0
798,3.99,0.0,3.083333333333333,0.0
799,3.995,0.0,4.283333333333333,0.0
800,4.0,0.0,5.483333333333333,0.0
801,4.005,0.0,6.683333333333334,0.0
802,4.01,0.016666666666666666,7.883333333333333,0.0
803,4.015,0.8333333333333334,9.083333333333332,0.0
804,4.02,3.2,0.03333333333333333,0.0
805,4.025,6.5,0.03333333333333333,3.216666666666667
806,4.03,9.8,1.1666666666666667,0.0
807,4.035,13.1,0.7,0.5166666666666666
808,4.04,0.26666666666666666,1.65,0.0
809,4.045,2.1,2.8499999999999996,0.0
810,4.05,0.8,0.0,0.8833333333333333
811,4.055,0.0,0.5333333333333333,0.0
812,4.06,0.0,2.033333333333333,0.0
813,4.065,0.0,3.533333333333333,0.0
814,4.07,0.0,5.033333333333333,0.0
815,4.075,0.0,6.533333333333333,0.0
816,4.08,0.0,8.033333333333333,0.0
817,4.085,0.0,9.533333333333333,0.0
818,4.09,0.0,11.033333333333333,0.0
819,4.095,0.45,12.533333333333335,0.0
820,4.1,2.3666666666666667,0.0,0.016666666666666666
821,4.105,5.85,0.016666666666666666,2.9833333333333334
822,4.11,0.25,0.85,0.0
823,4.115,2.9,2.05,0.0
824,4.12,6.2,0.0,0.5499999999999999
825,4.125,9.5,0.9166666666666667,0.0
826,4.13,12.8,0.0,0.0
827,4.135,0.18333333333333332,0.7333333333333334,0.0
828,4.14,2.1,2.2333333333333334,0.0
829,4.145,0.95,0.0,0.95
830,4.15,0.0,0.6833333333333333,0.0
831,4.155,0.06666666666666667,1.8833333333333333,0.0
832,4.16,1.8666666666666667,3.083333333333333,0.0
833,4.165,0.0,4.283333333333333,0.0
834,4.17,1.7833333333333334,5.483333333333333,0.0
835,4.175,3.933333333333333,6.683333333333334,0.0
836,4.18,0.0,7.883333333333333,0.0
837,4.185,1.1666666666666667,9.083333333333334,0.0
838,4.19,1.0166666666666666,2.5,0.25
839,4.195,0.0,3.4,0.0
840,4.2,0.06666666666666667,4.6,0.0
841,4.205,2.2666666666666666,0.03333333333333333,0.05
842,4.21,5.566666666666666,0.0,0.44999999999999996
843,4.215,7.916666666666667,1.25,0.0
844,4.22,0.8833333333333333,3.05,0.0
845,4.225,4.033333333333333,0.0,0.0
846,4.23,4.983333333333333,0.9666666666666666,0.0
847,4.235,1.35,0.0,2.3833333333333333
848,4.24,4.816666666666667,0.0,6.283333333333333
849,4.245,7.066666666666666,0.7666666666666666,0.0
850,4.25,0.016666666666666666,1.9666666666666668,0.0
851,4.255,1.7166666666666666,3.166666666666667,0.0
852,4.26,2.1166666666666667,4.366666666666667,0.0
853,4.265,0.0,5.566666666666666,0.0
854,4.27,0.0,6.766666666666667,0.0
855,4.275,0.0,7.966666666666667,0.0
856,4.28,0.0,9.166666666666668,0.0
857,4.285,0.0,10.366666666666667,0.0
858,4.29,0.0,11.566666666666666,0.0
859,4.295,0.0,12.766666666666666,0.0
860,4.3,0.0,13.966666666666667,0.0
861,4.305,0.0,15.166666666666668,0.0
862,4.31,0.5833333333333334,0.0,0.9833333333333333
863,4.315,0.0,0.95,0.0
864,4.32,0.0,2.15,0.0
865,4.325,0.0,3.35,0.0
866,4.33,0.0,4.55,0.0
867,4.335,0.0,5.75,0.0
868,4.34,0.0,6.95,0.0
869,4.345,0.0,8.15,0.0
870,4.35,0.0,9.35,0.0
871,4.355,0.0,10.549999999999999,0.0
872,4.36,0.0,11.75,0.0
873,4.365,0.0,12.95,0.0
874,4.37,0.0,14.15,0.0
875,4.375,0.9666666666666667,15.35,0.0
876,4.38,1.7166666666666666,16.55,0.0
877,4.385,1.2833333333333334,0.0,1.7666666666666666
878,4.39,0.0,0.7166666666666667,0.0
879,4.395,1.1666666666666667,1.6166666666666667,0.0
880,4.4,4.316666666666666,2.5166666666666666,0.0
881,4.405,5.166666666666667,3.4166666666666665,0.0
882,4.41,1.25,0.0,2.3666666666666667
883,4.415,0.38333333333333336,1.0666666666666667,0.0
884,4.42,3.25,2.8666666666666667,0.0
885,4.425,6.55,0.0,0.0
886,4.43,0.0,1.0833333333333335,0.0
887,4.435,1.4,2.8833333333333337,0.0
888,4.44,0.8166666666666667,0.0,1.2666666666666668
889,4.445,0.23333333333333334,0.75,0.0
890,4.45,0.11666666666666667,2.25,0.0
891,4.455,2.716666666666667,3.75,0.0
892,4.46,6.016666666666667,5.25,0.0
893,4.465,9.316666666666666,6.75,0.0
894,4.47,10.116666666666667,8.25,0.0
895,4.475,1.0333333333333334,0.0,2.583333333333333
896,4.48,4.533333333333333,0.0,6.783333333333333
897,4.485,0.23333333333333334,0.8,0.0
898,4.49,2.35,1.7000000000000002,0.0
899,4.495,1.0166666666666666,0.0,0.3666666666666667
900,4.5,0.0,0.9,0.0
901,4.505,0.0,2.4000000000000004,0.0
902,4.51,0.0,3.9,0.0
903,4.515,0.0,5.4,0.0
904,4.52,0.0,6.9,0.0
905,4.525,0.0,8.4,0.0
906,4.53,0.0,9.899999999999999,0.0
907,4.535,0.0,11.4,0.0
908,4.54,0.0,12.9,0.0
909,4.545,0.0,14.399999999999999,0.0
910,4.55,0.0,15.9,0.0
911,4.555,0.95,0.0,0.0
912,4.56,0.03333333333333333,0.8,0.0
913,4.565,1.8833333333333333,2.3,0.0
914,4.57,5.183333333333334,0.05,0.0
915,4.575,0.0,1.05,0.0
916,4.58,0.0,2.5500000000000003,0.0
917,4.585,0.4,4.05,0.0
918,4.59,3.2666666666666666,0.0,0.0
919,4.595,0.0,0.9666666666666667,0.0
920,4.6,1.6666666666666667,2.466666666666667,0.0
921,4.605,5.516666666666667,3.966666666666667,0.0
922,4.61,0.05,5.466666666666667,0.0
923,4.615,2.3,6.966666666666667,0.0
924,4.62,5.9,8.466666666666667,0.0
925,4.625,9.5,0.0,1.85
926,4.63,0.4166666666666667,0.7666666666666666,0.0
927,4.635,0.0,1.9666666666666668,0.0
928,4.64,0.0,3.166666666666667,0.0
929,4.645,0.0,4.366666666666667,0.0
930,4.65,0.0,5.566666666666666,0.0
931,4.655,0.0,6.766666666666667,0.0
932,4.66,0.0,7.966666666666667,0.0
933,4.665,0.0,9.166666666666668,0.0
934,4.67,0.0,10.366666666666667,0.0
935,4.675,0.0,11.566666666666666,0.0
936,4.68,0.0,12.766666666666666,0.0
937,4.685,0.0,13.966666666666667,0.0
938,4.69,0.0,15.166666666666668,0.0
939,4.695,0.38333333333333336,0.0,0.0
940,4.7,0.0,1.2333333333333334,0.0
941,4.705,0.0,3.033333333333333,0.0
942,4.71,0.0,4.833333333333334,0.0
943,4.715,0.0,6.633333333333333,0.0
944,4.72,0.0,8.433333333333334,0.0
945,4.725,0.0,10.233333333333334,0.0
946,4.73,0.0,12.033333333333333,0.0
947,4.735,0.0,13.833333333333332,0.0
948,4.74,0.0,15.633333333333333,0.0
949,4.745,0.6166666666666667,0.016666666666666666,0.08333333333333333
950,4.75,0.0,1.4166666666666667,0.0
951,4.755,0.7333333333333333,3.8166666666666664,0.0
952,4.76,3.9166666666666665,6.216666666666667,0.0
953,4.765,6.716666666666667,8.616666666666667,0.0
954,4.77,1.0833333333333333,0.0,1.65
955,4.775,0.23333333333333334,0.65,0.0
956,4.78,2.933333333333333,2.45,0.0
957,4.785,6.533333333333333,4.25,0.0
958,4.79,0.6833333333333333,6.050000000000001,0.0
959,4.795,4.1,7.85,0.0
960,4.8,7.2,9.65,0.0
961,4.805,1.2666666666666666,1.8833333333333333,2.466666666666667
962,4.81,5.083333333333333,0.0,6.666666666666666
963,4.815,0.016666666666666666,1.1166666666666667,0.0
964,4.82,0.2833333333333333,2.6166666666666667,0.0
965,4.825,2.933333333333333,0.0,0.0
966,4.83,6.233333333333333,0.03333333333333333,0.0
967,4.835,0.0,1.2833333333333332,0.0
968,4.84,0.3333333333333333,3.083333333333333,0.0
969,4.845,1.0,0.0,0.26666666666666666
970,4.85,0.0,1.05,0.0
971,4.855,0.0,2.85,0.0
972,4.86,0.0,4.65,0.0
973,4.865,0.0,6.45,0.0
974,4.87,0.0,8.25,0.0
975,4.875,0.0,10.05,0.0
976,4.88,0.0,11.850000000000001,0.0
977,4.885,0.0,13.649999999999999,0.0
978,4.89,0.0,15.45,0.0
979,4.895,0.8,0.0,0.0
980,4.9,0.0,0.8833333333333333,0.0
981,4.905,0.0,2.083333333333333,0.0
982,4.91,0.0,3.283333333333333,0.0
983,4.915,0.0,4.483333333333333,0.0
984,4.92,0.0,5.683333333333334,0.0
985,4.925,0.0,6.883333333333333,0.0
986,4.93,0.0,8.083333333333332,0.0
987,4.935,0.0,9.283333333333333,0.0
988,4.94,0.0,10.483333333333334,0.0
989,4.945,0.0,11.683333333333334,0.0
990,4.95,0.0,12.883333333333333,0.0
991,4.955,0.2833333333333333,14.083333333333332,0.0
992,4.96,2.533333333333333,0.0,0.0
993,4.965,5.833333333333333,0.0,2.6
994,4.97,0.3,0.85,0.0
995,4.975,3.066666666666667,2.05,0.0
996,4.98,6.366666666666666,0.0,1.2666666666666666
997,4.985,0.0,0.6166666666666667,0.0
998,4.99,0.0,1.8166666666666667,0.0
999,4.995,0.0,3.0166666666666666,0.0
1000,5.0,0.0,4.216666666666667,0.0
1001,5.005,0.0,5.416666666666666,0.0
1002,5.01,0.0,6.616666666666667,0.0
1003,5.015,0.0,7.816666666666666,0.0
1004,5.02,0.2833333333333333,0.0,0.4
1005,5.025,0.0,0.8166666666666667,0.0
1006,5.03,0.0,2.0166666666666666,0.0
1007,5.035,0.0,3.216666666666667,0.0
1008,5.04,0.0,4.416666666666666,0.0
1009,5.045,0.0,5.616666666666667,0.0
1010,5.05,0.0,6.816666666666666,0.0
1011,5.055,0.0,8.016666666666666,0.0
1012,5.06,0.0,9.216666666666667,0.0
1013,5.065,0.0,10.416666666666668,0.0
1014,5.07,0.0,11.616666666666667,0.0
1015,5.075,0.0,12.816666666666666,0.0
1016,5.08,0.0,14.016666666666666,0.0
1017,5.085,0.0,15.216666666666667,0.0
1018,5.09,0.0,16.416666666666664,0.0
1019,5.095,0.0,17.616666666666667,0.0
1020,5.1,0.016666666666666666,18.816666666666666,0.0
1021,5.105,1.15,10.0,0.0
1022,5.11,4.15,0.0,0.0
1023,5.115,4.816666666666666,0.7833333333333334,0.0
1024,5.12,1.1333333333333333,0.1,1.8
1025,5.125,4.616666666666666,0.0,5.133333333333334
1026,5.13,8.216666666666667,1.1166666666666667,0.0
1027,5.135,10.666666666666666,2.6166666666666667,0.0
1028,5.14,0.9,4.116666666666667,0.0
1029,5.145,4.35,5.616666666666667,0.0
1030,5.15,7.95,7.116666666666667,0.0
1031,5.155,2.85,8.616666666666667,0.0
1032,5.16,0.0,10.116666666666667,0.0
1033,5.165,0.0,11.616666666666667,0.0
1034,5.17,0.0,13.116666666666667,0.0
1035,5.175,0.0,14.616666666666667,0.0
1036,5.18,0.0,16.116666666666667,0.0
1037,5.185,0.0,17.616666666666667,0.0
1038,5.19,0.0,19.116666666666667,0.0
1039,5.195,0.0,20.616666666666667,0.0
1040,5.2,0.0,22.116666666666667,0.0
1041,5.205,0.0,23.616666666666667,0.0
1042,5.21,0.0,0.0,0.0
1043,5.215,0.0,1.1833333333333333,0.0
1044,5.22,0.6833333333333333,2.6833333333333336,0.0
1045,5.225,2.5,4.183333333333334,0.0
1046,5.23,1.15,0.0,1.9666666666666668
1047,5.235,4.65,0.0,5.2666666666666675
1048,5.24,0.0,0.9333333333333333,0.0
1049,5.245,1.0666666666666667,2.4333333333333336,0.0
1050,5.25,1.3333333333333333,0.0,1.25
1051,5.255,0.03333333333333333,1.2333333333333334,0.0
1052,5.26,2.0,3.033333333333333,0.0
1053,5.265,5.0,0.0,1.4500000000000002
1054,5.27,8.0,0.03333333333333333,4.45
1055,5.275,11.0,1.1666666666666667,0.0
1056,5.28,14.0,0.0,0.0
1057,5.285,0.06666666666666667,0.9,0.0
1058,5.29,2.05,3.0,0.0
1059,5.295,5.05,0.03333333333333333,0.0
1060,5.3,8.05,0.016666666666666666,0.0
1061,5.305,0.3333333333333333,1.2333333333333334,0.0
1062,5.31,0.23333333333333334,3.033333333333333,0.0
1063,5.315,2.9,0.0,0.0
1064,5.32,6.2,0.65,0.0
1065,5.325,0.55,1.85,0.0
1066,5.33,2.466666666666667,3.05,0.0
1067,5.335,0.9,0.0,0.0
1068,5.34,3.8333333333333335,0.9166666666666667,0.0
1069,5.345,7.133333333333334,2.1166666666666667,0.0
1070,5.35,8.266666666666667,3.3166666666666664,0.0
1071,5.355,0.016666666666666666,4.516666666666667,0.0
1072,5.36,1.8833333333333333,5.716666666666667,0.0
1073,5.365,5.183333333333334,6.916666666666666,0.0
1074,5.37,8.483333333333333,0.0,0.11666666666666667
1075,5.375,2.9,0.5666666666666668,0.0
1076,5.38,0.35,2.5666666666666664,0.0
1077,5.385,3.183333333333333,0.5666666666666667,2.6333333333333333
1078,5.39,5.55,0.0,11.2
1079,5.395,0.0,0.7333333333333334,0.0
1080,5.4,0.0,2.2333333333333334,0.0
1081,5.405,0.0,3.7333333333333334,0.0
1082,5.41,0.0,5.233333333333333,0.0
1083,5.415,0.0,6.733333333333333,0.0
1084,5.42,0.38333333333333336,0.0,0.3333333333333333
1085,5.425,0.0,0.6,0.0
1086,5.43,0.0,1.7999999999999998,0.0
1087,5.435,0.0,3.0,0.0
1088,5.44,0.0,4.2,0.0
1089,5.445,0.0,5.4,0.0
1090,5.45,0.0,6.6,0.0
1091,5.455,0.0,7.8,0.0
1092,5.46,0.9,0.0,0.0
1093,5.465,0.0,1.05,0.0
1094,5.47,0.0,2.55,0.0
1095,5.475,0.0,4.05,0.0
1096,5.48,0.0,5.550000000000001,0.0
1097,5.485,0.0,7.050000000000001,0.0
1098,5.49,0.8,0.0,0.41666666666666663
1099,5.495,0.0,1.0666666666666667,0.0
1100,5.5,0.0,2.8666666666666667,0.0
1101,5.505,0.0,4.666666666666667,0.0
1102,5.51,0.0,6.466666666666667,0.0
1103,5.515,0.5666666666666667,0.0,0.25
1104,5.52,0.0,0.7166666666666667,0.0
1105,5.525,0.0,2.5166666666666666,0.0
1106,5.53,0.0,4.316666666666666,0.0
1107,5.535,0.0,6.116666666666667,0.0
1108,5.54,0.0,7.916666666666667,0.0
1109,5.545,0.95,0.0,0.1
1110,5.55,0.0,0.8166666666666667,0.0
1111,5.555,0.0,2.6166666666666663,0.0
1112,5.56,0.0,4.416666666666666,0.0
1113,5.565,0.0,6.216666666666667,0.0
1114,5.57,0.9166666666666667,0.0,0.55
1115,5.575,0.0,0.6833333333333333,0.0
1116,5.58,0.0,2.1833333333333336,0.0
1117,5.585,0.0,3.6833333333333336,0.0
1118,5.59,0.0,5.183333333333334,0.0
1119,5.595,0.0,6.683333333333334,0.0
1120,5.6,0.6666666666666667,0.0,0.0
1121,5.605,0.0,0.9833333333333334,0.0
1122,5.61,0.0,2.4833333333333334,0.0
1123,5.615,0.0,3.9833333333333334,0.0
1124,5.62,0.0,5.483333333333333,0.0
1125,5.625,0.0,6.9833333333333325,0.0
1126,5.63,0.21666666666666667,0.0,0.2
1127,5.635,0.0,0.6166666666666667,0.0
1128,5.64,0.0,2.1166666666666667,0.0
1129,5.645,0.0,3.6166666666666667,0.0
1130,5.65,0.0,5.116666666666666,0.0
1131,5.655,0.0,6.616666666666666,0.0
1132,5.66,0.5,0.0,0.31666666666666665
1133,5.665,0.0,0.7333333333333334,0.0
1134,5.67,0.0,2.2333333333333334,0.0
1135,5.675,0.5833333333333334,3.7333333333333334,0.0
1136,5.68,3.066666666666667,0.0,0.0
1137,5.685,0.0,0.8333333333333334,0.0
1138,5.69,0.8333333333333334,2.033333333333333,0.0
1139,5.695,1.3333333333333333,0.0,0.9666666666666667
1140,5.7,0.45,1.1333333333333333,0.0
1141,5.705,3.3666666666666667,2.9333333333333336,0.0
1142,5.71,6.2,0.0,1.85
1143,5.715,0.0,0.4833333333333333,0.0
1144,5.72,0.65,1.3833333333333333,0.0
1145,5.725,0.1,2.283333333333333,0.0
1146,5.73,1.6,3.1833333333333336,0.0
1147,5.735,0.7166666666666667,0.0,0.11666666666666667
1148,5.74,0.06666666666666667,0.6666666666666666,0.0
1149,5.745,2.216666666666667,1.5666666666666667,0.0
1150,5.75,5.216666666666667,0.0,0.016666666666666666
1151,5.755,8.216666666666667,0.8,0.0
1152,5.76,11.216666666666667,0.0,2.1166666666666667
