,hour,A2N,A2E
572,2.86,4.199974401853979,1.6915286013025852e-15
573,2.865,13.89,1.941975856247555e-15
574,2.87,13.89,1.8255495858663037e-15
575,2.875,6.932867459720001,1.8997475288040315e-15
576,2.88,8.952009735784182,1.747587861446816e-15
577,2.885,3.660553374327719,1.7497431622009948e-15
578,2.89,3.517523121961858,1.8506762419438584e-15
579,2.895,4.100842858373653,1.7907696047844215e-15
580,2.9,0.006942079485175269,3.4458980638492362
581,2.905,6.984809500048868,1.4351025558630826
582,2.91,13.89,0.059656549645433286
583,2.915,3.105378754204139,4.039654240403282e-09
584,2.92,13.89,1.4756242598510957e-15
585,2.925,13.89,1.3609352418120244e-15
586,2.93,1.7996701744850725,1.673290589177585e-15
587,2.935,8.44341376516968,1.4455255112255237e-15
588,2.94,0.0,1.5298869960990063e-15
589,2.945,12.911405175793917,1.5078360568495899e-15
590,2.95,13.89,1.610710144437646e-15
591,2.955,11.734752607997507,1.6384056223937297e-15
592,2.96,6.165622643893585,1.6088314518034138e-15
593,2.965,12.437917303978466,1.5785495847307188e-15
594,2.97,4.410057750879787,1.3388899950672996e-15
595,2.975,7.563062553294003,1.5523055169705162e-15
596,2.98,2.719437360214751,3.1742247154661722
597,2.985,13.89,0.5321357460819017
598,2.99,6.107275621503062,0.11579144709574377
599,2.995,13.89,1.4475094837340822e-15
600,3.0,1.7296133497729897,1.4130977240342116e-15
601,3.005,11.253363410942256,1.3601357488687997e-15
602,3.01,13.89,1.5437321078522285e-15
603,3.015,8.687341486715013,1.531219666588976e-15
604,3.02,6.558124569240026,1.4896035503671285e-15
605,3.025,13.89,1.4467749560564119e-15
606,3.03,8.715118929445744,1.479212818864018e-15
607,3.035,11.073511434170848,1.2212457094802415e-15
608,3.04,12.53167152531445,1.4941568705219104e-15
609,3.045,1.9788317817728966,1.4556695447574047e-15
610,3.05,8.726093621099556,1.6829469126784078
611,3.055,5.802289765378426,1.7768018996504453
612,3.06,8.773901659804094,5.3522320640098863e-05
613,3.065,7.107709128409624,7.896932319912179e-06
614,3.07,4.629995353752747,0.0009271341271037301
615,3.075,1.5278442174894735,1.814877372920822e-15
616,3.08,13.89,1.7491926544142397e-15
617,3.085,10.386728184290696,1.801433481715845e-15
618,3.09,5.892851595093919,1.779293328529574e-15
619,3.095,8.844090225190746,1.7475389534410988e-15
620,3.1,3.11383725599955,1.7349630662999246e-15
621,3.105,13.89,1.7850628974376967e-15
622,3.11,9.315577423076611,1.5905313405003015e-15
623,3.115,13.89,1.7701716057722816e-15
624,3.12,0.4356041033167579,0.5801963440734249
625,3.125,13.89,0.662568686834213
626,3.13,13.89,1.0890566803905344e-10
627,3.135,13.89,2.191274903143622e-15
628,3.14,11.046535200905055,2.159684186138838e-15
629,3.145,13.89,2.1337093216261667e-09
630,3.15,4.135573695217973,0.33998583405226507
631,3.155,3.888582956569735,0.4795885774269994
632,3.16,6.341580292785075,0.0001479197481914107
633,3.165,3.1526715147774667,1.7614097512171045e-15
634,3.17,7.046100542531349,1.6949436381853525e-15
635,3.175,13.89,1.662792502166616e-15
636,3.18,13.89,1.7981042193771847e-15
637,3.185,2.255458926607389,1.563685628974256e-15
638,3.19,7.510856974404305,1.756308741561345e-15
639,3.195,7.678542289417237,1.6042296156370639e-15
640,3.2,1.5182317922436992,1.7478809806319446
641,3.205,2.1263365274908446,3.471609053221144
642,3.21,8.634995563297998,0.5388888425181867
643,3.215,10.443242240464315,1.0471743634251908e-11
644,3.22,9.49167056132884,1.3505009321224693e-15
645,3.225,12.9181443457352,1.3605339081876947e-15
646,3.23,10.369034805269912,1.5025805982885483e-15
647,3.235,13.89,1.2019116652770802e-15
648,3.24,7.139202542952262,1.47978720865144e-15
649,3.245,13.89,1.5075596579872706e-15
650,3.25,0.0,1.451704338626507e-15
651,3.255,8.380659215962515,1.4977753665127872e-15
652,3.26,13.89,1.3795687887071032e-15
653,3.265,7.168176512466744,1.4010449372496296e-15
654,3.27,8.362062062951736,1.3604409288099364e-15
655,3.275,11.2436152898008,1.464259979597659e-15
656,3.28,0.00018163172297628382,2.8593907160813887
657,3.285,13.100737161221915,0.0173227689645601
658,3.29,0.0,3.368478069709155e-11
659,3.295,5.377178808441386,0.6072477148012478
660,3.3,13.89,0.0016768558408923767
661,3.305,13.89,2.1584442154948888e-15
662,3.31,5.62302708736388,0.21530495556929632
663,3.315,10.323034893830773,0.44273146620433473
664,3.32,8.545503663881682,4.410011486487871e-12
665,3.325,13.020118351895363,1.5168981789484965e-15
666,3.33,5.161918905680068,1.6829564681597822e-15
667,3.335,8.220979469183025,1.7822024086972534e-15
668,3.34,9.49959434001008,1.8212730444406905e-15
669,3.345,13.758684667395428,1.4933300347747512e-15
670,3.35,7.568236213369079,1.5711926459220213e-15
671,3.355,13.89,1.757382654238475e-15
672,3.36,6.613816742726226,1.5072410576795772
673,3.365,13.57638429127168,0.5170269464775552
674,3.37,7.423895526968408,4.5690534522309014e-07
675,3.375,9.041328215560643,1.367288365533146e-15
676,3.38,8.200922229789114,1.376073897095511e-15
677,3.385,1.763749154517427,1.350804285959037e-15
678,3.39,6.000924237887375,1.4740878528040616e-15
679,3.395,7.914564529404743,1.452234673943239e-15
680,3.4,0.0,1.3417321502772136e-15
681,3.405,11.78536477682032,1.428424475343824e-15
682,3.41,7.196456064179074,1.3646266886056754e-15
683,3.415,13.89,1.2844686314590965e-15
684,3.42,8.295171513862442,1.379217004026132e-15
685,3.425,10.403613245522138,1.3500966071391208e-15
686,3.43,5.924795641494804e-10,2.4683946101086907
687,3.435,13.89,0.13575471920429627
688,3.44,10.844767522484375,2.2389864060036587e-11
689,3.445,7.199820874258876,1.3624424224990156e-15
690,3.45,3.2789736952399835,1.2614733183348925e-15
691,3.455,8.527977172168903,1.3119286323839957e-15
692,3.46,11.231144175701377,1.385067985751837e-15
693,3.465,13.89,1.3093742095078441e-15
694,3.47,6.1316003526321845,1.422006944771732e-15
695,3.475,5.632298601165725,1.393198156172663e-15
696,3.48,3.477621471354117,1.5245329522638265e-15
697,3.485,13.89,1.2702803939926768e-15
698,3.49,13.89,1.4077399534413997e-15
699,3.495,5.963408188777976,1.2184811333081316e-15
700,3.5,13.89,1.2659665336336099e-15
701,3.505,0.6273940343130268,6.3432321910286875
702,3.51,3.212695745693713,7.741916013116691
703,3.515,1.236974358717778,7.244142600844387
704,3.52,13.89,0.1430957368986546
705,3.525,8.951149671042804,4.679477936574561e-11
706,3.53,10.056079555002507,1.419681729283296e-15
707,3.535,6.943876863155332,1.5769684801138129e-15
708,3.54,6.519620861916337,1.4333648916279081e-15
709,3.545,1.8233551083819013,6.086571136229795
710,3.55,1.7615954764725164,7.346250528042127
711,3.555,12.976935000726954,0.7408628583930229
712,3.56,0.0,5.256698752378244e-10
713,3.565,13.89,1.9513659923011912e-15
714,3.57,11.493191442675888,1.6418777329298006e-15
715,3.575,6.51737946911715,1.877794610310637e-15
716,3.58,7.318479625772308,1.5550743520267577e-15
717,3.585,10.839303807821125,1.593763554634003e-15
718,3.59,5.095027909260243,1.780638272134223e-15
719,3.595,7.808910631480394,1.7631054605307391e-15
720,3.6,11.131627019611187,2.027459074876831e-15
721,3.605,12.82620969640324,1.6564149023922153e-15
722,3.61,13.89,1.94233972267621e-15
723,3.615,10.628977127890103,1.787124498018638e-15
724,3.62,4.930024105531629,1.9022391501385256e-15
725,3.625,8.193571669211751,1.6493326514052226e-15
726,3.63,12.407009682138451,1.829184979904483e-15
727,3.635,13.89,2.8220615406986127
728,3.64,10.707519364068284,2.098032633620429
729,3.645,13.344105056386983,0.5925967564305326
730,3.65,3.7222770855877485,2.0624578284814656e-15
731,3.655,13.89,1.7714367121274899e-15
732,3.66,8.244009775109589,5.4252594798235266e-06
733,3.665,8.53092473539679,1.7109085441116449e-15
734,3.67,13.89,0.48893669701217574
735,3.675,13.89,2.3205047898074122e-12
736,3.68,5.058164267684333,1.6974346398937051e-15
737,3.685,8.53657009295675,1.5553122273170081e-15
738,3.69,4.258601292443927,1.690393331455056e-15
739,3.695,5.948782858788036,1.6358265074429358e-15
740,3.7,10.024416490266495,1.6941727645202199e-15
741,3.705,6.454258253215812,1.6311892922561506e-15
742,3.71,10.094449005431962,1.6071676733005937e-15
743,3.715,13.299660514676944,1.5825410241899955e-15
744,3.72,2.466805662028577,2.130181881468374
745,3.725,0.4623854676510997,7.899065022963434
746,3.73,1.117157094637238,7.453634068109127
747,3.735,1.2014085703413002,2.488699053199747
748,3.74,2.640323928440921,1.6284152985245142
749,3.745,4.9677395359030925,0.03427716259152844
750,3.75,11.493449213448912,1.1543986198505374e-12
751,3.755,13.27979505840689,1.478380156711844e-15
752,3.76,13.89,1.4288751747470497e-15
753,3.765,13.89,1.3735240874133142e-15
754,3.77,13.89,1.543584548918723e-15
755,3.775,13.89,1.6319702808046447e-15
756,3.78,12.884936928036623,1.4754374554421925e-15
757,3.785,13.29213613155298,1.5306368826733778e-15
758,3.79,9.148469564854167,1.4082965771042059e-15
759,3.795,5.32903391797073,1.667762258002255e-15
760,3.8,13.89,1.4350695546620182e-15
761,3.805,9.808859407935913,4.2181268037099455
762,3.81,8.548252506658145,0.017828145084554586
763,3.815,11.797825545473025,4.818548542683926e-12
764,3.82,4.1474889261774734,1.8739038129143386e-15
765,3.825,9.076677288536448,2.04230661636439e-15
766,3.83,12.433802188010887,2.270189394947571e-15
767,3.835,5.279620481305756,2.1408993535851467e-15
768,3.84,13.89,1.9406928562468103e-15
769,3.845,12.728726718910039,2.0934449008053535e-15
770,3.85,4.75702339070267,1.759184698595087e-15
771,3.855,9.504952491202857,2.259590020122136e-15
772,3.86,4.186506689409725,2.1033670531243304e-15
773,3.865,8.089903888515867,2.1843811164730845e-15
774,3.87,13.89,2.0623446046567748e-15
775,3.875,13.89,1.9829979379943673e-15
776,3.88,7.906517729352539,1.819513014341956e-15
777,3.885,8.705838231246453,2.008827574657875e-15
778,3.89,3.9858360285604806,5.093254201738577
779,3.895,0.7580428435353527,5.8230502699048206
780,3.9,4.528477970743552,0.0025150223374455446
781,3.905,8.312505153822713,6.932990234388439e-12
782,3.91,13.89,0.6851663504070619
783,3.915,7.612611130537406,6.622217106125189e-06
784,3.92,0.0,2.1760460544853462e-15
785,3.925,0.02037196207113065,6.979707568762516
786,3.93,4.266401531227125,7.5512803157802635
787,3.935,2.2174640824429024,7.732371538766839
788,3.94,1.4106927663347746,7.1848457788253555
789,3.945,1.8931527839740738,2.5421123517398017
790,3.95,8.33075106776009,1.3247582984055264e-05
791,3.955,13.89,0.4268822760653958
792,3.96,13.89,2.1627364680985805e-10
793,3.965,9.218167115286924,1.5118101817088652e-15
794,3.97,6.048728510538737,1.6692811686646263e-15
795,3.975,10.495476922129747,1.6136686582787671e-15
796,3.98,13.89,1.4394129674548855e-15
797,3.985,2.3406391139142215,1.652952521820179e-15
798,3.99,13.89,1.5795803325597155e-15
799,3.995,8.268899321924676,1.4577351663074214e-15
800,4.0,7.550180207705125,1.4477389355282813e-15
801,4.005,13.013324793893844,1.5541080892799915e-15
802,4.01,8.289394314236171,1.4625868260195551e-15
803,4.015,1.8405065780379486,4.640825730115476
804,4.02,6.6493654737062755,0.4249334767206441
805,4.025,1.7756062161060981,1.2367666888484616e-09
806,4.03,13.818781982744113,1.3849810437250804e-15
807,4.035,10.624763558851555,1.4518224988725718e-15
808,4.04,13.357884649522603,1.3423560355380127e-15
809,4.045,13.176399323856458,1.4809794108696515e-15
810,4.05,4.110824612784199,1.4940552823361287e-15
811,4.055,0.0,1.3861366011084187e-15
812,4.06,8.021392609218601,1.4902422496480757e-15
813,4.065,13.89,1.320105828279256e-15
814,4.07,4.902707131113857,1.3557055992248565e-15
815,4.075,13.89,1.3318705041492904e-15
816,4.08,13.668618621407077,1.4838187906173627e-15
817,4.085,6.211371271973801,4.607764310029193
818,4.09,1.9611050141366555e-07,7.70708794094308
819,4.095,0.11228259949108647,7.8945062709227205
820,4.1,10.403040919220075,0.58750875058143
821,4.105,4.142732493050322,0.01792565083098892
822,4.11,13.89,7.395726798500404e-15
823,4.115,6.444250212516636,1.5565937875153915e-15
824,4.12,0.733686891899756,2.672769423154273
825,4.125,3.959765980012804,7.621987414597845
826,4.13,1.375242736927615,7.7632246061821935
827,4.135,7.963892526350699,3.618490133164279
828,4.14,10.602791097888257,0.5435542749625474
829,4.145,7.000722216609866,0.01988255267265527
830,4.15,13.89,1.0694691853474269e-14
831,4.155,13.89,1.7320984013713086e-15
832,4.16,1.8902412905590609,1.6467654582963474e-15
833,4.165,13.89,1.6734227495644933e-15
834,4.17,1.5282457717694342,1.6787145877552947e-15
835,4.175,3.816954380716197,1.6169825958725606e-15
836,4.18,1.977620913181454,1.810988369267509e-15
837,4.185,8.413857356729606,1.783034998325099e-15
838,4.19,8.68346713869716,1.6246330588232364e-15
839,4.195,8.83341700094752,1.678152676323334e-15
840,4.2,12.142234899918549,1.6966104683987556e-15
841,4.205,9.515217088744976,1.7107470691895458e-15
842,4.21,13.015920900609345,1.580701346162592e-15
843,4.215,3.6529904233913656e-13,2.517280307288159
844,4.22,3.590002232170297e-15,7.79783937805353
845,4.225,3.316886675187357,7.9454676056467
846,4.23,0.9930597706571463,7.825631616853644
847,4.235,3.753047840029467,3.0488966128846426
848,4.24,0.9745365624548867,0.00745255109943883
849,4.245,0.0,0.477078257331171
850,4.25,9.877391308138613,0.43213547734870805
851,4.255,13.89,5.227754516711451e-09
852,4.26,12.19449008977972,1.6155197832629846e-15
853,4.265,9.10499979284592,0.09835494367393197
854,4.27,12.354541269706097,8.458694965561849e-13
855,4.275,6.266108544970241,1.8274028064867326e-15
856,4.28,8.379802137841471,1.5312690966316916e-15
857,4.285,12.691791573408992,1.6277547715078203e-15
858,4.29,5.581587589462288,1.7193641281847425e-15
859,4.295,7.2733933318007535,1.5189542486680935e-15
860,4.3,8.441492762882262,1.5940913619166283e-15
861,4.305,5.675700478183078,4.880910864654843
862,4.31,1.5126958710484504,7.908730140429732
863,4.315,2.4895032928012997,7.352210119990005
864,4.32,3.617061057774487,1.9830219079157823
865,4.325,13.099556674584747,0.08776653408415888
866,4.33,8.788334182333202,2.006466395732354e-15
867,4.335,13.89,1.7240497313558331e-15
868,4.34,13.043069491731003,0.8741109726579439
869,4.345,13.89,1.1120745048582336e-09
870,4.35,13.89,1.7057699609627287e-15
871,4.355,13.89,0.4246111962217337
872,4.36,1.8392554860329255,2.0348448083676398e-15
873,4.365,3.8398545999079943,1.5917727646722053e-15
874,4.37,7.702477157814428,1.427331672901453e-15
875,4.375,8.6046641888679,1.5683750716358768e-15
876,4.38,8.37762093726662,1.4110883347010938e-15
877,4.385,6.056402369048446,1.7441825679049858e-15
878,4.39,8.418539486934527,1.6765522720430403e-15
879,4.395,2.8396114066493117,1.1157155232830065
880,4.4,4.250514653977007,0.006637168142820111
881,4.405,3.033155338605866,1.1648908379000868e-11
882,4.41,7.980863729448369,2.085951227655992e-15
883,4.415,12.944030272541568,2.182502104211531e-15
884,4.42,4.453649929054893,4.921632349647733
885,4.425,0.9382151694061938,7.826659281235401
886,4.43,0.00034654579770644465,7.582885421854326
887,4.435,5.9763865725835785,1.4577473213348726
888,4.44,13.89,1.1006034385001355
889,4.445,12.493700636071154,1.4866764255066855e-07
890,4.45,6.6946863170526925,1.9830063389398338e-15
891,4.455,7.888401623087702,0.43561786270702696
892,4.46,6.040905270540712,3.4788839863598992e-12
893,4.465,8.90896142397852,1.879030200303024e-15
894,4.47,13.89,1.6782101793717171e-15
895,4.475,0.0,0.4289138975550781
896,4.48,10.28018928178819,1.6147962752349423e-15
897,4.485,9.199996881267289,1.875931921510697e-15
898,4.49,6.907799906824948,1.5295253827048527e-15
899,4.495,9.43543414844821,1.6343290778916651e-15
900,4.5,13.89,1.852337930864504e-15
901,4.505,4.0193498587636975,5.536993272603273
902,4.51,4.5704110457492515,6.6118453053091155
903,4.515,3.325832759262994,1.321727631178828
904,4.52,8.615911877204974,0.7542406482245514
905,4.525,2.21113347960636,2.280572393640908e-13
906,4.53,13.89,2.251696500283836e-15
907,4.535,13.535114115905017,2.1595833627003352e-15
908,4.54,3.7401447606462876,4.846527741060787
909,4.545,0.8656000778729049,7.784834246924202
910,4.55,13.774984982083552,0.0101772573145258
911,4.555,9.665626273257658,1.1752820177083031e-12
912,4.56,13.259005898013712,1.5604657933342199e-15
913,4.565,13.89,0.7685321866477751
914,4.57,9.30284123684435,0.7860712397082728
915,4.575,13.89,9.33432475030551e-14
916,4.58,3.8091194551857748,4.302348091283775
917,4.585,1.4531187994141272,7.069387645007123
918,4.59,10.275581495812887,0.8381216609799939
919,4.595,9.406165319255088,7.075805786661543e-10
920,4.6,13.095452295713836,1.1617448694459538
921,4.605,13.742835775585846,1.066225778759673e-05
922,4.61,1.7824216024018824,2.276958499802554e-15
923,4.615,13.89,3.555800287080117e-08
924,4.62,3.9269620128907263,2.000795867901257e-15
925,4.625,13.403933108537458,6.061754869493566e-07
926,4.63,13.89,1.9195872038078077e-15
927,4.635,4.046574178865976,1.6906343585712716e-15
928,4.64,13.89,1.6506252761746453e-15
929,4.645,10.581766035407782,1.6982432333537987e-15
930,4.65,6.3134407415636815,1.89016871651645e-15
931,4.655,3.7068437850975897,1.6236054141528506e-15
932,4.66,2.4270269024418667,1.8005467928531744e-15
933,4.665,6.606018624086865,1.917913997023473e-15
934,4.67,4.5430149959087265,3.160331391684974
935,4.675,4.019995715395676e-07,6.803761921644465
936,4.68,3.1413607262427115,7.466350747268083
937,4.685,13.89,0.00066625871323034
938,4.69,10.566537668986712,1.5958737084846066
939,4.695,7.881774643261451,0.5765345484209846
940,4.7,7.720418165259762,8.174722270541867e-07
941,4.705,12.25797528441064,9.06634754370303e-07
942,4.71,6.787366641452536,5.220747159811234e-09
943,4.715,8.437496543181314,1.583952782231983e-15
944,4.72,8.061172860165437,1.555914146012426e-15
945,4.725,3.4186286982148886,1.694071199522134e-15
946,4.73,13.419175147544593,1.4355485193883978e-15
947,4.735,10.413349776528776,1.5339447181556432e-15
948,4.74,12.413996787916403,1.5257048487192863e-15
949,4.745,1.4558419939130545,1.6186806173141542e-15
950,4.75,7.121986396377863,1.686787567855004e-15
951,4.755,13.89,1.631484637655986e-15
952,4.76,13.89,1.6570474442802363e-15
953,4.765,13.89,5.941353903630395
954,4.77,12.67018585976679,0.2718069519492883
955,4.775,13.621436615344138,1.4252925693185108e-11
956,4.78,8.119078432959505,1.279582328039892e-15
957,4.785,13.89,1.2824288359152122e-15
958,4.79,13.89,1.3828428958276617e-15
