,hour,A2N,A2E
577,2.885,7.891584509304569,0.6566041364804143
578,2.89,5.466391307562943,1.5627569898870404
579,2.895,7.784779137116857,0.07358006114175973
580,2.9,7.278388003778961,9.967575595284575e-11
581,2.905,7.104268851457164,1.505411230622377e-15
582,2.91,7.511793887357207,0.6600292034259004
583,2.915,13.89,7.441749989431572e-12
584,2.92,9.817831778316759,1.5855546716203318e-15
585,2.925,6.788043750394977,0.6276426875521443
586,2.93,4.488559275283478,3.818615917662209e-15
587,2.935,6.331376842223108,1.4656876182803617e-15
588,2.94,0.0,1.677700644493483e-15
589,2.945,2.326118426048197,1.5046348711237565e-15
590,2.95,13.89,1.6029167538822429e-15
591,2.955,5.499137593316846,1.4855919849276916e-15
592,2.96,7.580270817700075,1.5541060179988633e-15
593,2.965,7.126464471756714,1.398234135506314e-15
594,2.97,12.459917776279617,1.4866021128855439e-15
595,2.975,4.033818317926489,1.2768745299647067e-15
596,2.98,11.802409291965887,0.003267873256546834
597,2.985,3.2080055991536938,1.7505008201103266e-10
598,2.99,5.420857208548114,1.7130802365387227e-15
599,2.995,8.98138484439347,0.1690305515875056
600,3.0,3.315914521284867,3.510095284104316e-06
601,3.005,6.904697164951358,1.4160004804448032e-15
602,3.01,6.580902199842967,1.3945174368897093e-15
603,3.015,6.135971125310088,1.4858536616640899e-15
604,3.02,7.8636086048791185,1.4076806017204282e-15
605,3.025,11.168389616236091,1.5139417079895722e-15
606,3.03,13.89,1.3598681882953158e-15
607,3.035,11.254025827744044,1.3606140043194362e-15
608,3.04,13.89,1.3823386364993616e-15
609,3.045,4.772902684228029,1.4045086254803728e-15
610,3.05,5.6833379560678745,1.2782983232192015e-15
611,3.055,3.558423794962524,2.7079316521900534
612,3.06,3.5148084033862688,0.22497479859993388
613,3.065,3.425438030040823,3.867836991935373e-07
614,3.07,13.89,1.5943219433952278e-15
615,3.075,1.643144415691495,1.6878192763788735e-15
616,3.08,13.460091022644193,1.7643029646662893e-15
617,3.085,3.0360704371123575,1.459504251374406e-15
618,3.09,13.89,1.418221082681012e-15
619,3.095,9.36673391858271,1.6723904515728288e-15
620,3.1,9.989381539628376,1.6085957017323716e-15
621,3.105,1.3255381644703448,1.4602773610456667e-15
622,3.11,13.89,1.3751411561700743e-15
623,3.115,13.89,1.7355405626132854e-15
624,3.12,8.687152192850286,1.5485430806505369e-15
625,3.125,4.9706398727721535,2.1975722356626733e-10
626,3.13,9.09037316690066,1.6577733040269483e-15
627,3.135,6.55375159860705,1.444500362848307e-15
628,3.14,5.76026985007839,0.09373753623085068
629,3.145,5.976106231736485,0.004744676795171695
630,3.15,13.03819783375831,2.550109530268994
631,3.155,3.5859713290119544,1.9772502327238348e-05
632,3.16,6.167391170893097,0.45156063383779754
633,3.165,11.310564649058506,1.1332513600383103e-12
634,3.17,13.89,1.6635708216553564e-15
635,3.175,5.19805656792596,1.573082749094636e-15
636,3.18,6.017023065278489,1.7513316157518469e-15
637,3.185,4.063125800224952,1.705658006734643e-15
638,3.19,13.100135172412266,1.6424417915943e-15
639,3.195,5.070483738789335,1.6600812685892853e-15
640,3.2,6.1734526071717974,1.6698562925262696e-15
641,3.205,7.3507051779075665,1.6985410602591008e-15
642,3.21,13.89,1.6779107887247562e-15
643,3.215,2.8255546800792217,1.6820288319477457e-15
644,3.22,12.531703342320398,1.6848985507308245e-15
645,3.225,2.294441879925094,2.624561672640487
646,3.23,6.56109500477789,1.1726482542922103
647,3.235,13.89,1.867670458988041e-12
648,3.24,13.89,1.9247084637479274e-06
649,3.245,8.515406121689205,1.8553037463915645e-15
650,3.25,8.55777580818759,1.7395453409919002e-15
651,3.255,2.21156132069882,1.599700737840581e-15
652,3.26,2.23895364505006,1.8006668690680448e-15
653,3.265,1.6009170367615297,1.6653778429533744e-15
654,3.27,11.437569885847475,1.7681784628283852e-15
655,3.275,13.89,1.711925262674915e-15
656,3.28,13.086654476691038,1.793037845021119e-15
657,3.285,8.368541142168688,1.8478968992810922e-15
658,3.29,13.131349012940191,1.661852720945662e-15
659,3.295,13.89,1.6225525240072417e-15
660,3.3,0.25459341640169975,3.5684692819147696
661,3.305,3.7630023951404037,6.705490889268653
662,3.31,2.13003398301208,7.34981488312155
663,3.315,1.356332446197305,7.711304782042006
664,3.32,12.474816453926033,1.392478399709427
665,3.325,6.653719118388835,0.0025906129512460185
666,3.33,5.918226635432802,5.054363161010536e-15
667,3.335,9.508858116744086,1.8367792731521682e-15
668,3.34,5.2816222862456925,2.0994921133137358e-15
669,3.345,1.4584969726856798,1.9565655805575813e-15
670,3.35,9.541696571046486,1.737881647348934e-15
671,3.355,6.013949025189504,1.8584632294365175e-15
672,3.36,9.48321154306177,1.7580800371623371e-15
673,3.365,10.198286072402261,1.9043256283055902e-15
674,3.37,13.89,2.006754869727645e-15
675,3.375,13.89,1.7198685953059973e-15
676,3.38,11.065781833866327,1.980172711300946e-15
677,3.385,1.8903832205105573,1.783714908200041e-15
678,3.39,13.89,1.7651792611316614e-15
679,3.395,13.620698219267652,2.0750750402995513e-15
680,3.4,7.0921034328204895,0.09416807605885147
681,3.405,13.89,0.23377805068285853
682,3.41,13.89,4.432904434060384e-09
683,3.415,7.596568976077833,1.5257985478207385e-15
684,3.42,13.89,0.5740608356549204
685,3.425,13.610564723596909,5.6439436621908925
686,3.43,5.674744081265875,7.677686359873482
687,3.435,5.169365560371981,7.94784839150496
688,3.44,1.6733834158242353,7.759614935424452
689,3.445,6.791113315382972,0.04632554622546398
690,3.45,13.89,1.5815488517543712
691,3.455,12.778349038898014,6.484980332513775e-11
692,3.46,13.89,1.7225560524474978e-15
693,3.465,8.796398608565195,0.01565084602309883
694,3.47,2.760926287234154,5.410237120748742
695,3.475,0.39354120712703483,7.508494686394935
696,3.48,0.9031697897963437,7.9705295278058514
697,3.485,3.8159890533424914,0.06278119349764118
698,3.49,13.89,0.6520296455895852
699,3.495,9.325281382897105,0.6891496736429069
700,3.5,13.89,6.698435459372299e-05
701,3.505,13.89,4.5563977138518215e-05
702,3.51,2.9907293498981744,8.710527165019661e-11
703,3.515,4.219990142737515,1.8606219691843102e-15
704,3.52,13.076251253122464,1.8952906348988065e-15
705,3.525,10.234771639218089,1.8296389192328297e-15
706,3.53,9.400567148647582,2.7398917581999193e-08
707,3.535,5.794453038193751,1.8484268060085758e-15
708,3.54,6.914258041768335,1.6230337481217616e-15
709,3.545,10.431937590547216,1.5260414260365754e-15
710,3.55,13.89,1.6717079886497581e-15
711,3.555,6.546251077433117,1.4896604729382684e-15
712,3.56,13.89,0.11571491877219939
713,3.565,5.199254007660784,0.06883352022783264
714,3.57,13.89,0.05554011908213865
715,3.575,6.592820874350146,3.026384597772228e-09
716,3.58,6.521731177577749,0.2890267376770501
717,3.585,5.096950223261956,1.6615969609820715e-09
718,3.59,1.6287864515325055,1.5280689482776246e-15
719,3.595,13.89,1.4857214530276789e-15
720,3.6,8.153542752377689,1.5150462891191436e-15
721,3.605,13.119802035843023,1.5462095230435812e-15
722,3.61,13.89,1.432369168991209e-15
723,3.615,13.89,1.5340583395688927e-15
724,3.62,9.766622912112581,1.4740935821270634e-15
725,3.625,13.89,1.509456940972361e-15
726,3.63,2.364969907212071,1.4409881367201042e-15
727,3.635,6.892882867906067,1.7157017803350274e-15
728,3.64,1.3365768453227873,5.271082287931071
729,3.645,1.7930222786553427,7.448109444902732
730,3.65,5.324258797099563,0.5274061076628281
731,3.655,11.092860714288124,3.350057016342247e-08
732,3.66,6.365998226800002,1.9616922160966237e-15
733,3.665,3.0452254770789295,2.001793576513514e-15
734,3.67,8.19727321474813,1.8327164743776974e-15
735,3.675,12.985872348319973,2.002865785058278e-15
736,3.68,9.600302030798048,1.897117403698057e-15
737,3.685,3.817645512870513,1.8243917139718233e-15
738,3.69,13.89,1.9303612692945783e-15
739,3.695,2.887884235708043,2.027705454171211e-15
740,3.7,8.673956116195768,2.0050040256065533e-15
741,3.705,8.422168699489838,1.9169634751651094e-15
742,3.71,7.116936459867045,1.805239851541422e-15
743,3.715,7.093399768695235,1.893997133427423e-15
744,3.72,3.2223006727769956,4.285523094962178
745,3.725,0.010223118266540878,6.652353306078352
746,3.73,9.550130794842357,0.0022173977383987556
747,3.735,4.24854288296774,2.812457816667635e-13
748,3.74,8.415661059545819,0.8174293157574437
749,3.745,6.043658135342412,0.6093083146065156
750,3.75,12.569400330176578,0.0032926569965440696
751,3.755,9.727298581053201,2.361621326972578e-15
752,3.76,3.9951015928791307,3.09059378877456e-07
753,3.765,6.077661737421295,1.795395675985816e-15
754,3.77,7.621967770443298,0.014160739901122335
755,3.775,5.639075918355957,1.6266349572770431e-15
756,3.78,13.118426383109764,1.48540272923367e-15
757,3.785,12.531604766447781,1.6525971797965502e-15
758,3.79,13.89,1.7505049312067058e-15
759,3.795,5.38684789238808,1.6793891210057425e-15
760,3.8,6.752718225383433,1.6514554304207558e-15
761,3.805,8.447380737052299,1.5416220750231495e-15
762,3.81,7.737913979967125,0.27367194460452526
763,3.815,7.602318579680286,1.2745203679968688e-05
764,3.82,10.421328775235452,2.2661378234920827e-15
765,3.825,13.89,0.30785667400129724
766,3.83,7.773830355079845,3.996631219434387
767,3.835,3.176013263238542,6.616834761163432
768,3.84,0.9393171121069892,6.542473098462911
769,3.845,0.0,1.3261161727631583
770,3.85,13.094411505153403,0.021077649778600997
771,3.855,13.738668652935885,8.047608029802432e-14
772,3.86,7.876741141583878,1.7022191869039397e-15
773,3.865,8.245478969002143,1.7940075303211892e-15
774,3.87,13.89,0.05166907325097424
775,3.875,6.597609563264996,1.1149588005739073e-12
776,3.88,13.562328078188003,1.6864020185733506e-15
777,3.885,6.62581913053873,1.6128602207534784e-15
778,3.89,7.428369268942625,1.6990611055863245e-15
779,3.895,2.2188366384943947,1.4733843113351066e-15
780,3.9,8.866191901373677,1.557107339166254e-15
781,3.905,8.864019514949371,1.4529752275370404e-15
782,3.91,13.89,1.6708349803892964e-15
783,3.915,13.89,4.23026026925855
784,3.92,1.0302508124789789,7.490156864494963
785,3.925,4.502768795506342,6.420689128324982
786,3.93,1.3404989668079474,7.059590942852488
787,3.935,1.4694989290660312,7.690504843971036
788,3.94,13.89,0.009772202389011587
789,3.945,12.92929252177477,0.00027103033303265144
790,3.95,11.51904170532245,0.5824274911851796
791,3.955,10.051540775603305,1.6566658998544125e-08
792,3.96,3.4370444713071757,5.816933872490194
793,3.965,0.8640753627472207,7.4462791769268355
794,3.97,6.49648905212991,0.59542018027239
795,3.975,3.4106726841992034,2.482159174645777
796,3.98,0.9045294022709661,7.875522191482563
797,3.985,4.86058537524871,0.14406060666862328
798,3.99,13.238859670339153,0.8624878476282727
799,3.995,11.67231746041216,0.11413430922745564
800,4.0,13.177394027225674,2.84178651624438e-13
801,4.005,8.079058158715876,2.351895180930372e-15
802,4.01,1.2057924814564045,5.08453983602858
803,4.015,5.563094352954067,0.01750036297611792
804,4.02,8.853118498045951,1.5922528785224985
805,4.025,13.89,1.500616255634005e-08
806,4.03,9.876989242111643,0.7282466972020302
807,4.035,13.89,0.6147693698172078
808,4.04,0.609314188960913,6.225216276143145
809,4.045,13.89,0.0034355674984701853
810,4.05,7.817317103613059,0.6218515107559383
811,4.055,13.89,7.031167117820293e-08
812,4.06,13.89,1.9255473532428155e-15
813,4.065,13.171238053459675,6.328887488401465
814,4.07,13.89,0.8389984862001182
815,4.075,1.0733960242941976,1.474420663986195
816,4.08,13.89,6.190082443437753e-12
817,4.085,4.19551808538381,0.6177666757932809
818,4.09,2.4475458634952387,3.807448651939132
819,4.095,1.1782815386733003,7.415914821137159
820,4.1,4.731071520567639,1.354766204060337
821,4.105,7.857631938583218,0.1399022532906233
822,4.11,6.060388224432245,5.895194386129877e-05
823,4.115,13.231765639255755,2.2120251835667477e-15
824,4.12,13.89,2.1018964909684056e-15
825,4.125,5.240249537060891,1.5749555535979276
826,4.13,0.0,0.015444062110069268
827,4.135,7.328482254658852,4.991894584694927
828,4.14,0.09154702878620853,7.356932965568109
829,4.145,8.525911869714037,0.8190138359790213
830,4.15,13.89,1.3289718550398588e-08
831,4.155,7.285678045819295,1.9696550204751773e-15
832,4.16,5.7176932314177975,2.0023764547978937e-15
833,4.165,0.6652035510979617,6.061180410660404
834,4.17,3.082853041403664,7.690288757310627
835,4.175,8.215391123293319,0.7070188218076726
836,4.18,7.82287443545647,1.2424722693704902
837,4.185,13.89,1.0010706555005175
838,4.19,13.423368073061575,1.3938186148485228e-05
839,4.195,13.605179608901963,1.791689875187516e-15
840,4.2,13.40361881196499,2.3796383519748315e-07
841,4.205,13.845140565754846,1.5960410448262258e-15
842,4.21,9.05303921549548,1.532599435989704e-15
843,4.215,10.194676102721132,1.5006635612277348e-15
844,4.22,2.479350790847093,0.00023321448717673394
845,4.225,7.9207501582498665,1.4316067488829716e-15
846,4.23,13.449087028435898,2.4177074493673603e-06
847,4.235,8.361591752967797,1.4175286815706207e-15
848,4.24,13.05855124058202,1.493938998092232e-15
849,4.245,4.79255968448706,1.5720620348755252e-15
850,4.25,0.0006492478087397946,2.2754074884010427
851,4.255,2.1576352151514877,6.080505099258414
852,4.26,1.0129893555910067e-07,7.264973272889006
853,4.265,1.8839895408476726,7.963399895610518
854,4.27,13.89,0.03699225727300635
855,4.275,11.891952240075916,0.7260606399609625
856,4.28,7.128525263198341,0.00017762470203662093
857,4.285,11.208412900334224,1.6680214252514594e-15
858,4.29,3.5120031810947694,1.588815997358082e-15
859,4.295,3.3281404239386383,5.436549075620891
860,4.3,0.8675953083411947,6.466280741382391
861,4.305,7.167495454282218,0.0014756930058101782
862,4.31,10.427211979674064,0.0050911888598360825
863,4.315,7.7006018496397886,3.5535781790018664e-13
864,4.32,8.321592704465923,1.7968445966049054e-15
865,4.325,13.155760795446113,1.6734657266246649e-15
866,4.33,4.161014994211933,5.707082639823038
867,4.335,0.13800653538119767,7.450654434105597
868,4.34,13.89,0.8949545653558315
869,4.345,13.89,0.0034477896558430064
870,4.35,9.703742214274845,0.000637122771882775
871,4.355,0.0,0.1659458172601927
872,4.36,1.7337292728056095,5.5896550183310625
873,4.365,0.7330931333217936,7.993634191289281
874,4.37,7.259880948850575,0.015448055706207806
875,4.375,8.930640844162554,1.4766728566384408
876,4.38,3.705176736228168,0.37460173015014314
877,4.385,13.342859665383585,1.4336369303850507e-07
878,4.39,1.9438090629409999,1.926203136571653e-15
879,4.395,0.05555739992207659,6.522868837455074
880,4.4,1.709596008269632,7.931643330213847
881,4.405,2.4424690979649313,0.8476953739595231
882,4.41,8.430779694048688,1.1094986384993074e-06
883,4.415,6.547659592754208,2.0624697822731384e-15
884,4.42,1.0317005903925747,2.0279548490741807e-15
885,4.425,13.000442353833932,1.945305358205412e-15
886,4.43,2.607118234163766,3.6320624418766627
887,4.435,2.6295904251644764,7.794827315506432
888,4.44,13.89,0.04732880659756912
889,4.445,8.097528316720854,1.845708677976986e-09
890,4.45,13.89,0.6579242901920229
891,4.455,13.181762411012315,1.4378225728723076e-08
892,4.46,11.231265722308308,1.867314234269365e-15
893,4.465,0.9161837236335155,5.898235760831451
894,4.47,4.8206675475064715,7.753289766988889
895,4.475,1.7553075594502958,7.707241106059591
896,4.48,4.611409190198174,0.6789393744545832
897,4.485,13.873602987485938,2.357913259790372e-06
898,4.49,9.132874556118622,2.0626337830674374e-15
899,4.495,11.477501413959544,1.8635846394271806e-15
900,4.5,5.143077868757192,5.9185474554186746
901,4.505,1.9062989721229662,7.641747677964719
902,4.51,7.854077933005773,0.42217892703553106
903,4.515,6.07390189927537,0.6746699314799405
904,4.52,10.51396937482059,1.1335204819157065
905,4.525,8.055756519617953,1.4091120316625724e-08
906,4.53,11.754497858928517,2.0867002843824786e-15
907,4.535,4.0279936147736395,4.5583644551732565
908,4.54,3.0297189258518826,7.7004311793953475
909,4.545,0.11376743621540804,7.457891747939362
910,4.55,3.2715720487451767,0.7921217264187941
911,4.555,9.655795572202187,0.6239806144644658
912,4.56,7.418089248531032,2.4138062652136348e-08
913,4.565,13.031011023544707,2.3472446829754727e-15
914,4.57,3.2882552462739176,2.884154275984708
915,4.575,2.2556395065922707,7.18583213119811
916,4.58,1.1125584701442688e-05,7.356571577456802
917,4.585,7.803227443713695,0.8434161180553043
918,4.59,13.89,0.6373030434014081
919,4.595,11.700741151697002,0.0007040093402309421
920,4.6,0.0,0.9457758288448702
921,4.605,13.89,0.007671143480261263
922,4.61,12.476251968415454,2.1837270725707824e-05
923,4.615,12.735333198623266,1.8851410883795877e-15
924,4.62,6.5699492399850445,1.8627936074536014e-15
925,4.625,10.342433163782427,1.7080532013030563e-15
926,4.63,2.9623338386882097,1.817090909311838e-15
927,4.635,8.629654494929127,1.7839895907225513e-15
928,4.64,13.89,1.807390948302159e-15
929,4.645,13.268949895617553,1.7619330362196575e-15
930,4.65,13.89,1.990481775068668e-15
931,4.655,5.101140256156214,1.6000157015849165e-15
932,4.66,3.5769627629502474,5.047789691017029
933,4.665,2.339389912362749,7.509519088003101
934,4.67,11.398590394528583,1.0551581270701995
935,4.675,13.89,2.211034641679146e-07
936,4.68,7.5048108885483815,1.8388092668957027e-15
937,4.685,13.89,1.6882719586857378e-15
938,4.69,2.918871619156562,1.7392881365889523e-15
939,4.695,13.89,0.44102044040173016
940,4.7,13.89,4.578395176629391e-13
941,4.705,9.45150842466702,1.6819670237384721e-15
942,4.71,5.376476993351941,1.6682040457783839e-15
943,4.715,13.89,1.5878609143241055e-15
944,4.72,13.89,1.9124452012629697e-15
945,4.725,13.89,1.7443393188332944e-15
946,4.73,2.789412175770849,1.505036660437498e-15
947,4.735,13.06698295111768,1.5420056357985505e-15
948,4.74,3.8835091366490815,1.724086367810531e-15
949,4.745,2.2975072072607885,2.4059955830940956
950,4.75,2.794142523006421,7.055138927601448
951,4.755,8.202130819975427,0.751927485591974
952,4.76,4.762553788845343,2.2675726692549957e-10
953,4.765,6.3399963643557085,1.6022843487726467e-15
954,4.77,11.919015017221682,1.7278254558926923e-15
955,4.775,5.0128268669899574e-09,3.16413354315248
956,4.78,2.5907057146250754,7.227314312295903
957,4.785,3.75297597239247,6.368789815780337
958,4.79,0.0616485089068079,7.844159943782623
959,4.795,9.90641873463057,1.0997239372959593
960,4.8,9.253360134491231,0.6802763295509067
961,4.805,6.359876813017763,0.6053643690734292
962,4.81,13.89,7.914221489113197e-14
963,4.815,4.281712257885374,0.008261313178660882
964,4.82,2.5022280302598032,5.264247591715061
965,4.825,1.9131860147092565,6.88836093226943
