,hour,A4N,A4E,A4S
418,2.09,1.4845502737816443,7.936154791304451e-16,13.269608779563569
419,2.095,0.5272386846336614,6.94332603435045e-16,9.544924281351975
420,2.1,2.8382349780451084,8.762179596570937e-16,12.548924525610637
421,2.105,1.4606069104365265,9.957317577285882e-16,13.450606714105234
422,2.11,1.0708206669292935,0.7316560075053317,13.89
423,2.115,0.8500484722817877,4.0043746988100696e-08,13.89
424,2.12,2.6467171915760122e-15,1.0583022165708692e-15,13.89
425,2.125,2.035478577977154,1.1114991243721095e-15,13.89
426,2.13,1.64394210674161,1.0797383009239328e-15,13.89
427,2.135,1.19256911053587,9.373967896637973e-16,13.27847523345612
428,2.14,1.4509163354498233,8.431443526548417e-16,13.563251127940603
429,2.145,3.344590472905205,9.163402120933704e-16,13.53854943312821
430,2.15,1.0663200182500376,0.07256581844931109,1.317771551752295e-13
431,2.155,2.908105197023584,2.8923061056190547e-06,13.354082433725708
432,2.16,0.6425846163959067,1.2939389549334029e-15,13.10353361348156
433,2.165,2.9355677951828375e-15,1.0928141242211534e-15,13.89
434,2.17,3.099540527207694e-15,1.301149239313697e-15,13.750993645619602
435,2.175,2.9228409492917984e-15,1.0208650853583287e-15,13.552185819121078
436,2.18,3.0494955166305506e-15,1.2824968961030117e-15,12.855925399272238
437,2.185,2.8363202316288355e-15,9.450247706099816e-16,12.463971574397874
438,2.19,2.813185068032163e-15,1.2226763192821786e-15,13.144559928638628
439,2.195,2.7581361661192636e-15,1.0895347794506342e-15,13.422578309066594
440,2.2,2.6666497123103607e-15,7.708628668673232e-16,4.400410251049159
441,2.205,2.9407871236148714e-15,8.766217884432644e-16,13.145322822136805
442,2.21,2.7965472583616035e-15,8.383895738205293e-16,13.89
443,2.215,0.7149358334620235,7.354081495659959e-16,13.89
444,2.22,0.9107222290809738,3.628325786877479,5.807824831535062
445,2.225,1.1535415214033646,5.505290359231797,6.088604827689807e-08
446,2.23,1.9075539461222502,1.213660389132824,12.721674926388136
447,2.235,3.3920471103140772,2.6144549975331294e-12,13.547358252355673
448,2.24,1.284861839687806,7.317490099013275e-16,12.355764655294672
449,2.245,3.229669628642394e-09,8.251521424932018e-16,13.28405814150814
450,2.25,0.4712510127080961,9.140959639150866e-16,13.89
451,2.255,1.8270763747088117e-15,1.0506033306745671e-15,13.039065837496892
452,2.26,1.943948856713523e-15,9.736545891315427e-16,5.524770774136231e-11
453,2.265,0.36553985205618184,0.4570313502249277,13.312028822125868
454,2.27,2.417599694586883,8.579138862853677e-10,13.89
455,2.275,0.05883059821146676,1.493629811181986,13.89
456,2.28,4.817756717474633,0.36250405400165153,10.223646172173174
457,2.285,4.767244272534224,3.54351581138721e-11,13.300024234345182
458,2.29,1.8048690148494633,4.457249080851011,4.601261154011371
459,2.295,5.0251260679013505,0.1607340156927629,10.557171559477151
460,2.3,9.895163603801272,0.6199331095189975,12.701875963350759
461,2.305,13.167858962784896,0.13534766577743293,13.345694218107965
462,2.31,13.272830619191131,3.7147584635809644e-12,13.89
463,2.315,13.695008759431076,8.303815673444884e-16,13.89
464,2.32,13.296670555123129,8.135819115748038e-08,13.423744366373867
465,2.325,10.763140273023401,7.904945741661743e-16,13.89
466,2.33,4.81432564870659,4.314281183286043,13.89
467,2.335,7.036253768944923,1.280685638768394,12.914849438406527
468,2.34,13.438294140491635,4.063352334158863e-11,12.257878752083634
469,2.345,11.523492039578528,1.0347133740060134e-15,12.231225284985266
470,2.35,12.180186678062613,0.11742237036623528,13.173004886819982
471,2.355,0.8509927722000279,4.437015239419661,13.424922545135487
472,2.36,4.355857274107247,0.016388687143417617,13.89
473,2.365,11.510770930374933,4.0840845432995263e-13,13.89
474,2.37,10.343336904406423,0.011503781066463707,13.302644541589544
475,2.375,12.806911134225665,8.772517078025427e-15,13.12573014268186
476,2.38,13.590537062444104,6.361576797646394e-16,12.396264822324738
477,2.385,13.54342765726382,5.5518474021318e-16,12.012080591861158
478,2.39,13.432700420909873,6.742192767084142e-16,12.239793998872628
479,2.395,4.428457429496909,3.7327562631492,5.604079306828558
480,2.4,13.020038290271453,0.8226313132590698,11.670153951038914
481,2.405,11.78985759014543,3.4162113785323406e-09,13.479096520561725
482,2.41,12.798641256857664,1.294685749120285e-15,10.62210180354614
483,2.415,13.37112812510226,1.150501225196569e-15,13.191887564128265
484,2.42,13.164172247271054,1.1416500832420179e-15,12.16514294195377
485,2.425,13.549566081827507,1.2063464900121966e-15,11.264603159240057
486,2.43,12.113117875150852,1.1107399747895794e-15,12.981756115551107
487,2.435,0.03143688522991805,5.462605896773049,3.9852199975841778
488,2.44,12.22485137973088,1.4751880851990586,12.807267923243344
489,2.445,12.75917629317042,2.129433070829189e-05,13.89
490,2.45,12.629684859744955,1.1384482978467673e-06,13.89
491,2.455,13.40624506682856,8.543953718103284e-16,13.363577623847329
492,2.46,13.13066897603916,8.965204418466275e-16,13.89
493,2.465,13.89,8.354664438329568e-16,13.413428278334905
494,2.47,12.869515327426248,8.151819807956542e-16,13.89
495,2.475,2.879680242482708,5.029000176234637,0.06383896516701809
496,2.48,1.0335956295541684,6.4087883854127945,9.336362391390976
497,2.485,6.07139922062587,0.9244162917479226,13.439559225619305
498,2.49,12.884564603310233,7.159569630013985e-08,13.89
499,2.495,9.409228241035535,0.005398655022027775,13.098736817527097
500,2.5,13.24506136272459,2.7538071269272055e-15,13.604448744314723
501,2.505,13.627362663057866,6.64117830005176e-16,13.439461399350549
502,2.51,13.508682545609773,7.177251576661956e-16,12.637050442222971
503,2.515,10.597072728199212,6.442406972797037e-16,13.89
504,2.52,0.0496095544538491,3.0881721936073654,7.966631955239746
505,2.525,3.892667662050691,0.015423853887420316,13.431327717946843
506,2.53,10.569270976036119,2.8006023534879805e-14,13.89
507,2.535,2.5416238617644455,5.5496641731352065,13.89
508,2.54,7.857917155693096,0.9242785434119489,13.565222135381774
509,2.545,11.126831857226014,0.0021664155827996736,13.89
510,2.55,13.071047542020679,8.835328978640365e-15,13.89
511,2.555,6.431462796899421,4.6238119440516074,11.561408844842978
512,2.56,13.89,0.4195350560539459,8.913733480940035
513,2.565,13.232065557080787,0.6616446530979666,13.89
514,2.57,13.544997103847564,6.262388820531694e-08,13.89
515,2.575,10.917213331456649,1.0010473933556114e-15,13.89
516,2.58,10.954263856085161,9.658705101656753e-16,12.6285919596417
517,2.585,12.247676876283354,1.0067356933142153e-15,13.781678633634002
518,2.59,12.37107519506017,9.437061987095567e-16,13.362845550670173
519,2.595,2.8171635737711043,3.572951189661101,2.252671662863459
520,2.6,7.014448465077962,0.00034182079097833616,12.507133604011033
521,2.605,13.560822904299712,6.27809307413655e-16,13.497908211881295
522,2.61,13.313367264738773,7.902115874682838e-16,13.593269944875502
523,2.615,12.916244913118426,9.551397286492359e-16,13.89
524,2.62,13.40313941355329,9.325917934510774e-16,13.89
525,2.625,13.214262602060723,8.140893182011075e-16,13.616751943162527
526,2.63,13.275165281477385,7.746988406256555e-16,13.89
527,2.635,3.404380207657096,3.427811179612276,0.0002860694988355134
528,2.64,9.770577521915248,0.0026464242879601237,12.845366966023576
529,2.645,13.285958449893558,9.69075457475695e-07,12.15208364429418
530,2.65,1.6101461699400685,2.4496740188402923,4.334750071335887
531,2.655,0.4153154908158463,6.711976998559809,3.463373661076549
532,2.66,6.5333730891150426,0.810829827154455,12.575053118155338
533,2.665,11.15335002900144,0.40740524863353134,13.89
534,2.67,13.161245898262258,6.041572439197883e-13,13.6032591905538
535,2.675,2.6634450050435725,2.7815298217479603,6.78736739173124
536,2.68,2.037104294807223,6.200939475826373,1.534866633289625e-11
537,2.685,1.905479681016929,3.489880649431143,9.25350644010501e-05
538,2.69,6.328405779019833,1.8384067704991762,12.861232361780324
539,2.695,2.6593876387490045,6.273494871921686,6.100225800191976e-07
540,2.7,1.0656575040017948,4.930027062528146,5.989715140825207
541,2.705,6.321444769925191,0.200215263865001,12.752744074082003
542,2.71,2.623691106058658,5.1625341860577345,0.006518891519853725
543,2.715,4.621689178085499,0.5601497551986999,13.062377739814693
544,2.72,13.212658616650323,0.6287383008163656,13.110521903363988
545,2.725,9.544244777637068,3.778894572529652e-12,13.89
546,2.73,10.975932991398519,1.2336441229405071e-15,13.074560601431793
547,2.735,12.856502795598791,1.221377421135807e-15,12.805129081398249
548,2.74,10.499469159449719,1.0496667041813672e-15,12.017306809895672
549,2.745,13.407255489423406,0.2620766523787994,13.89
550,2.75,13.077192326954878,0.18535110575334326,13.89
551,2.755,12.218885786878118,1.3091340844017522e-15,13.89
552,2.76,3.1343722345670155,4.78905605146188,11.043834021634579
553,2.765,6.401287299057807,0.25613441636755385,12.407567114671693
554,2.77,11.564672353661182,1.7341508840253414e-08,13.89
555,2.775,13.332992750788108,9.570245271564474e-16,13.354005946414546
556,2.78,13.099386161121075,9.426936015894195e-16,12.50386466888205
557,2.785,13.645727051524446,1.006508268475752e-15,13.560325644624731
558,2.79,13.520145812523552,8.435784508685628e-16,13.38809002941541
559,2.795,7.3407574439240415,3.5154693031194646,4.006640199464929
560,2.8,11.006976662972248,0.04295050248253069,13.14682055194043
561,2.805,13.657479890258983,2.6617522834834173e-05,13.89
562,2.81,12.966664558262565,8.009999207178752e-16,13.89
563,2.815,13.185085227220021,7.552701104511784e-16,12.640574162583798
564,2.82,11.722639185532408,7.744272460532449e-16,13.89
565,2.825,13.52153832932585,7.196040411985405e-16,13.479093775488437
566,2.83,13.308152342434042,8.112525080348547e-16,13.152452293827665
567,2.835,6.8697001681210645,3.183875431618739,6.050840789583588
568,2.84,13.08336388205799,0.2999078252719901,12.414993350040168
569,2.845,13.304856046438218,0.21823191801840233,13.89
570,2.85,12.96078472885769,1.079778548651771e-07,13.626169320996851
571,2.855,12.945552248377354,7.57584281013147e-16,13.377096513155848
572,2.86,13.14890459981747,6.650513755684546e-16,13.517874157740735
573,2.865,13.89,8.114378811927309e-16,11.962267964463763
574,2.87,9.916598419724721,3.523557228359902,1.0042437000481239e-05
575,2.875,8.326977885391594,0.013314779824307937,13.102772811704781
576,2.88,11.7980486508389,3.0397644333929306e-13,13.153457997178194
577,2.885,13.392364085390582,1.1317625284613177e-15,13.491800331496634
578,2.89,13.401103305965663,1.1440396630903228e-15,13.89
579,2.895,13.44440300400369,8.958753145743716e-16,13.89
580,2.9,13.726312621133403,9.262427287871618e-16,12.16666385051361
581,2.905,5.9435488595002965,3.9576918930122007,3.4690449040489235
582,2.91,12.192892353916541,0.5483249882906486,13.89
583,2.915,11.880505036157077,3.896292048787327e-06,12.14522000893199
584,2.92,13.702969183782116,8.379292078346362e-16,12.660882318894728
585,2.925,13.498215148618911,8.632381892459492e-16,12.365744341776397
586,2.93,13.555083570755087,9.581765876472302e-16,13.088424473055639
587,2.935,13.585074509596453,7.120063989862322e-16,13.89
588,2.94,6.492078582859858,2.5177144408654613,13.89
589,2.945,12.303178303897148,0.023677480761576993,12.92675906505907
590,2.95,11.007481430292989,0.5693697670577421,11.613361299775862
591,2.955,10.109582966737097,6.258818976930767e-14,13.509798747939058
592,2.96,13.49082877019886,7.03340176407583e-16,13.89
593,2.965,13.587380325116683,7.7978048103169895e-16,13.89
594,2.97,13.358048858747352,7.313604012229905e-16,12.716088437483563
595,2.975,12.649592423166917,7.378132238513494e-16,13.469671366576804
596,2.98,4.3324774892785145,6.757784705600935,5.719443229829496e-09
597,2.985,1.4236337714484688,5.2762272586114705,5.274531399143985
598,2.99,6.001930076812813,1.8787215911147097,12.897101241848432
599,2.995,12.809770465930924,0.0004338864261244484,12.978913199244417
600,3.0,13.888919493053109,0.3046592974675489,13.002401441496332
601,3.005,6.811637667292676,3.5025408233866386,9.19564218026906
602,3.01,13.318362681472209,0.0003646682786062102,12.458233737023548
603,3.015,13.115231407675893,0.0003920367718211991,13.684025639421307
604,3.02,13.45725210294826,1.0488704881469544e-15,13.89
605,3.025,4.4513816337962675,3.9438799808741027,13.89
606,3.03,12.694656579862539,0.0008342313525512859,13.89
607,3.035,13.15485359587241,0.4454174984401557,11.929337218804294
608,3.04,11.759077236779916,0.007283581136136508,13.89
609,3.045,13.17268746950198,8.836386871741057e-16,13.246954690271522
610,3.05,13.733850273871795,7.188587268349777e-16,13.14528782530455
611,3.055,13.677833864043933,6.910136369244604e-16,11.165313820087112
612,3.06,13.89,8.807940383178663e-16,13.89
613,3.065,4.00287715062268,4.201190109640442,13.89
614,3.07,6.984692532500494,0.0010965633926250584,12.561000958931544
615,3.075,12.882098376969807,0.019674352342789796,13.89
616,3.08,13.01042837147601,0.15358686500191476,10.902291362797842
617,3.085,11.803553763772362,1.4130232499224253e-09,13.328528135108451
618,3.09,12.960705726382084,7.574191817577521e-16,13.89
619,3.095,13.657133795307018,9.115608408540252e-16,12.977853547593114
620,3.1,13.256159776419713,8.848458250998985e-16,13.191560980151408
621,3.105,4.237130973525959,4.237095484832692,4.448529253741059
622,3.11,8.22699351079216,0.0003409688569510866,12.487087373222035
623,3.115,13.241541343552527,0.36458686619263697,13.89
624,3.12,13.350499989974779,3.802863002865315e-11,13.355468875307125
625,3.125,13.81700914782472,8.55146222404022e-16,11.220700050877644
626,3.13,13.408856331123971,7.81501223027291e-16,13.584452481111512
627,3.135,13.234638335246904,0.07705175161833705,12.849330233396032
628,3.14,13.260386049950908,8.480932657140062e-14,10.939395280584845
629,3.145,13.632165667936206,7.730059334795829e-16,13.89
630,3.15,3.2503412630870803,1.9374489073799686,13.89
631,3.155,13.772876816089266,0.05096071855913353,13.237150242421777
632,3.16,13.89,5.17448252651164e-15,13.89
633,3.165,6.233665311506679,4.074375214921095,13.89
634,3.17,13.078458575401456,0.00023420932018337496,13.89
635,3.175,13.405078545548022,0.2873667464364827,13.89
636,3.18,13.13204039250617,5.874306588662192e-08,12.792726423412839
637,3.185,11.375260650584664,9.761227499768667e-16,13.510971039636061
638,3.19,13.48838441173391,2.7113661275987116e-07,13.396426242005546
639,3.195,12.048997611680296,8.974612315857691e-16,13.495036391643808
640,3.2,13.398362328750082,8.579317572532751e-16,13.89
641,3.205,2.2787007139801276,3.3830130054407372,13.257343328548712
642,3.21,9.665159981316714,0.0044629556869335936,11.066115884473547
643,3.215,13.257775616197227,8.785555356689563e-06,12.803388554239646
644,3.22,13.5340821782453,5.893866590638043e-16,13.89
645,3.225,12.907665869672783,0.016847229376439468,13.722487809471787
646,3.23,12.662587501301998,1.9568750822689567e-14,13.102807801959571
647,3.235,13.74727003356442,0.006692988019201346,13.89
648,3.24,11.411698765155109,1.4503721697757335e-15,13.408174695433118
649,3.245,13.590022265547887,5.206457857416967e-16,13.89
650,3.25,6.262173492057888,3.710503594197966,13.89
651,3.255,13.449513636864722,0.00013558112044482733,13.440716984638712
652,3.26,12.419748845176539,0.1102581709367223,13.89
653,3.265,13.236170295281335,5.680016092127593e-10,13.557735284543597
654,3.27,13.520992486374453,9.675147882185534e-16,12.620616168696525
655,3.275,13.61884317568969,0.0004068973130631199,13.33690891681239
656,3.28,13.631827240388375,2.0006464176466983e-14,13.89
657,3.285,10.753625951658439,1.0149277908846135e-15,13.87347507370636
658,3.29,13.39207119997746,8.823112390748894e-16,13.397010745583103
659,3.295,3.600601622438774,3.181402576487912,8.976092723067338e-12
660,3.3,1.1116272695338634,4.808744520259372,3.00830074730291
661,3.305,3.0343559846441864e-05,3.1997092489937993,7.714995850645765e-12
662,3.31,3.74367233460248,1.259987676671221,11.806672868900932
663,3.315,1.953959766002828,6.050697616504342,7.162336353856697
664,3.32,0.39189367500999445,6.239465275108814,0.6525365029574735
665,3.325,1.4181780922206717,1.2527973908012686,13.352897104560398
666,3.33,0.010807229188005826,6.279578628480085,3.648145449469411e-06
667,3.335,2.9936390672474387,0.3421805452003166,12.299693914055824
668,3.34,5.46618718127916,0.23540220927492683,12.983541859241669
669,3.345,5.842697253938868,1.361913703866367e-09,13.89
670,3.35,8.289316274991311,8.490201555430796e-16,13.89
671,3.355,13.11906325661461,8.118340619891122e-16,13.152422764440999
672,3.36,11.76267071758616,7.65918249454599e-16,13.058929086066783
673,3.365,13.157438977537677,2.0769723336252732e-05,12.903993083033711
674,3.37,13.446780738406815,4.4522603875295485e-07,11.878897684818865
675,3.375,2.8643332978029363,5.251224951109049,0.0008502137671378213
676,3.38,9.875668803306729,0.496334321084263,12.409924218056346
677,3.385,13.406406748676673,0.11165558617220109,13.395317627529925
678,3.39,13.221112006912008,0.0031509627850635313,13.419549844737631
679,3.395,13.49675001324853,5.956137963674216e-07,13.89
680,3.4,12.839328010408616,1.6269508283614566e-15,12.571645569157942
681,3.405,10.819211358007765,7.538185458345656e-16,13.39810644535689
682,3.41,13.697645922177472,1.1073790230346201e-15,13.50295601213351
683,3.415,11.8289921783796,1.2600256058895232e-15,13.89
684,3.42,7.5294861710978465,2.564939319294859,12.774181905018033
685,3.425,7.699894997049161,0.6143324944155258,13.89
686,3.43,11.420823500067408,5.276443023257168e-13,13.318090991995968
687,3.435,13.029729662099854,9.0588406053753e-16,13.745267697945238
688,3.44,13.46204101170646,7.835299417548639e-06,11.472647986765951
689,3.445,13.372961691683159,1.0817303301089489e-15,12.841140651395547
690,3.45,13.020343253724278,9.538492348828706e-16,13.147149324490456
691,3.455,13.588549152089982,1.055081131831546e-15,13.89
692,3.46,0.6944311985877579,3.953882941004501,13.89
693,3.465,13.774073634864763,0.6030492307593307,13.068800832868243
694,3.47,13.232915626758476,6.955138812491648e-12,13.74416645393707
695,3.475,8.356347116115769,8.54869646299161e-16,13.89
