,hour,A2N,A2E
541,2.705,2.274523321966039e-15,7.929187447456643
542,2.71,2.4180310228315174e-15,7.494692594163588
543,2.715,2.289767591067798e-15,8.059974462796236
544,2.72,2.150807245367942e-15,7.8148845199449
545,2.725,0.06400975666977743,7.729447862073952
546,2.73,1.8382628387471142e-09,7.598769964168314
547,2.735,2.0898756120584173e-15,7.395105859190226
548,2.74,2.2054573919657706e-15,7.600846577361227
549,2.745,2.009031743662709e-15,7.216581055120489
550,2.75,2.166551088867059e-15,7.262704334903974
551,2.755,0.1623536086541024,7.899085324765184
552,2.76,8.876865267446058e-06,7.454231798632536
553,2.765,0.03529458037049658,8.33
554,2.77,1.0535707955813494e-09,8.023829049821943
555,2.775,2.126254428117843e-15,7.6024520866177046
556,2.78,1.927911108101712e-15,7.276462615339002
557,2.785,2.0962071359766724e-15,6.778182212399492
558,2.79,2.1675676245831906e-15,7.72179382432485
559,2.795,2.1487210902907364e-15,7.604498178512915
560,2.8,2.1581453477101204e-15,7.688434294932522
561,2.805,1.9655874564157873e-15,7.708375156724361
562,2.81,0.20181337965030866,7.6083849500166645
563,2.815,7.062235633851571e-09,7.691183734749458
564,2.82,2.009848635952499e-15,7.659508851128747
565,2.825,2.056854072332238e-15,7.797420752871445
566,2.83,2.3289387495391007e-15,7.515860872312333
567,2.835,2.2657544922716237e-15,7.7624382169482615
568,2.84,0.2942256896005026,7.773032297145692
569,2.845,0.06967345139589885,7.523525561025021
570,2.85,0.05822332550551096,7.5334889590286185
571,2.855,7.572048820546616e-09,7.543116411410738
572,2.86,1.82376106679997e-15,7.997080187937246
573,2.865,1.807528913899114e-15,7.576311181030857
574,2.87,1.8460108651794426e-15,8.077426612302661
575,2.875,1.8231374364957903e-15,7.993369305199012
576,2.88,1.81253778976314e-15,7.843253811863251
577,2.885,1.7239782890170978e-15,8.33
578,2.89,1.9183386885271976e-15,7.404312168477148
579,2.895,0.3157622165111224,7.599182698306156
580,2.9,2.508716072049286e-06,7.6993987395381565
581,2.905,2.702056957439076e-14,8.20908461340703
582,2.91,1.9694980159051383e-15,8.33
583,2.915,2.0257030478830795e-15,7.621785314161993
584,2.92,2.059576759469285e-15,7.801442017626639
585,2.925,0.24067075278214345,7.654057818041183
586,2.93,0.20491230059550605,8.244732899322797
587,2.935,0.017713562244823827,7.791246728693368
588,2.94,5.4038663928337924e-11,7.574707165751606
589,2.945,2.0212757182650653e-15,7.628745386302471
590,2.95,1.88148600044653e-15,8.287406356174033
591,2.955,1.9312810838114843e-15,7.968764250441454
592,2.96,1.959780961956456e-15,8.08683075163397
593,2.965,2.0658726712096757e-15,7.2091525670094425
594,2.97,2.03375970963582e-15,7.656963737170445
595,2.975,1.8862652411837227e-15,8.279030602467246
596,2.98,0.15152612188457135,7.91180772762959
597,2.985,1.7051861383864093e-07,8.077196791984607
598,2.99,2.2726697628706317e-15,7.177548245553223
599,2.995,1.9411684033116083e-15,7.349781929848931
600,3.0,1.9263647675636685e-15,7.732047739470774
601,3.005,1.7928915472759745e-15,8.094165466636769
602,3.01,0.21194341622578372,8.226999112446792
603,3.015,0.2709892492523389,7.962947915715621
604,3.02,0.028668657245004007,8.33
605,3.025,7.420404171965889e-12,7.816175060621464
606,3.03,1.767483134712386e-15,8.33
607,3.035,1.7337972395216982e-15,7.8861938313767315
608,3.04,1.7145104701814526e-15,8.21389623729745
609,3.045,1.6708681643307515e-15,7.592968255362163
610,3.05,1.795317396436554e-15,6.956593373418099
611,3.055,1.71213010098807e-15,8.33
612,3.06,1.7219862977559127e-15,8.33
613,3.065,0.11938299450219214,7.514006094437791
614,3.07,4.064741030656024e-08,7.98452858118806
615,3.075,1.878513088650273e-15,7.903755698977039
616,3.08,1.6968997844756651e-15,7.798714084825479
617,3.085,1.7684550910712402e-15,7.930976735353471
618,3.09,1.926482996799353e-15,8.04432249286833
619,3.095,0.30688366192340316,7.807123786734107
620,3.1,0.25652237621938373,8.032573898520011
621,3.105,0.0005161831441574588,7.33237653985628
622,3.11,2.3622893828287165e-12,8.33
623,3.115,1.9639663231232704e-15,7.7894092294573785
624,3.12,1.991681071430273e-15,7.641085161694791
625,3.125,1.7239591887844045e-15,7.383664191276766
626,3.13,1.88010437240817e-15,7.979804452434183
627,3.135,1.7665570331994441e-15,7.217826746329666
628,3.14,1.883051597463899e-15,7.6984585473189755
629,3.145,1.7706870644690458e-15,8.33
630,3.15,0.09725824733031814,8.177634964331519
631,3.155,4.2849943366270686e-10,8.272146237706766
632,3.16,1.7749785281272335e-15,6.830576421054952
633,3.165,1.950378153402922e-15,8.002116052669784
634,3.17,1.831878101393681e-15,7.78359276101226
635,3.175,1.8151451946673843e-15,7.6926249417041745
636,3.18,0.1444209144909158,7.862207164505962
637,3.185,0.3394725255874239,8.120197777212598
638,3.19,0.0006805973057289415,8.33
639,3.195,2.6376603512420207e-12,8.111758493724436
640,3.2,1.9805409440736393e-15,7.441666650976986
641,3.205,1.889804295562565e-15,7.582159919240512
642,3.21,1.944308408373211e-15,7.375185978233349
643,3.215,2.021324094592408e-15,7.131360168727115
644,3.22,2.093073059562778e-15,7.881251011202112
645,3.225,2.0871601088761637e-15,6.805835469013554
646,3.23,1.9610974569758965e-15,7.65168297842145
647,3.235,0.02931032605800128,7.72836648455821
648,3.24,2.3616406650583444e-12,7.766289789213333
649,3.245,2.071610352102267e-15,7.623820697348565
650,3.25,2.141897694287715e-15,7.813103452890646
651,3.255,2.1923473680338532e-15,7.394626381266862
652,3.26,2.217550402681154e-15,7.75814141244162
653,3.265,0.3124896746569234,7.68774589512342
654,3.27,0.2509947178071289,7.74838512243703
655,3.275,0.00472626694311266,8.33
656,3.28,1.7831974731535377e-10,7.26521850311663
657,3.285,1.9610706243499853e-15,8.223256628653035
658,3.29,2.0475689609814598e-15,7.709707873915322
659,3.295,2.0754482477950696e-15,7.7448174495591475
660,3.3,1.9606518923722433e-15,7.096432244214229
661,3.305,2.0341041555628705e-15,7.864745155600832
662,3.31,2.0292890192443096e-15,7.746429896111367
663,3.315,0.15757235089629013,7.1980114640737884
664,3.32,0.00922076589025433,8.009190519324038
665,3.325,6.419000830555516e-13,7.831343190437183
666,3.33,2.1506499834036097e-15,7.433586874203757
667,3.335,2.1319101582579825e-15,7.252792206912149
668,3.34,1.9959282344044475e-15,7.976027417853475
669,3.345,2.0753392704549693e-15,7.86498213699398
670,3.35,0.23915221231055342,7.869017248045033
671,3.355,0.31157710729205174,7.6606118239027765
672,3.36,0.001176324966745634,7.615158308394054
673,3.365,3.716892151781679e-12,7.599140990657968
674,3.37,1.9906372251606113e-15,8.082434967638692
675,3.375,2.024319443698395e-15,7.711376382661983
676,3.38,2.098675053839642e-15,7.96173049420584
677,3.385,2.057087010532412e-15,7.395943147055805
678,3.39,2.176547721803757e-15,7.724999004958663
679,3.395,1.9624695818090764e-15,6.876137731634362
680,3.4,0.24816602373213326,7.356815072819131
681,3.405,0.11204425475086492,7.3661424375775795
682,3.41,3.310228846766288e-06,7.615996285732836
683,3.415,2.1170801223944998e-15,7.755440489067114
684,3.42,2.0726457992536278e-15,7.111773116148543
685,3.425,2.0344239570722825e-15,8.276250889450312
686,3.43,2.0226420826910235e-15,7.723461382132956
687,3.435,0.23766471925389354,7.996170421987772
688,3.44,0.1806449843389383,8.068888914114796
689,3.445,0.00026797603884937647,7.7121507757786745
690,3.45,2.161862102430447e-12,7.204807173968293
691,3.455,2.171832250570164e-15,7.549739493331872
692,3.46,2.0323154440810124e-15,7.6462031041574665
693,3.465,2.1897454352990767e-15,8.33
694,3.47,2.1723858300491422e-15,7.706891364079372
695,3.475,2.2036067820497802e-15,7.527339831548744
696,3.48,2.2545291175186993e-15,7.912905710441992
697,3.485,0.0779723656223112,7.209110660054722
698,3.49,0.0005542098528289568,7.622089892522199
699,3.495,5.431381090019004e-13,7.532480456737467
700,3.5,2.0878694941453822e-15,8.060448860558681
701,3.505,2.140766911047069e-15,7.68453744372353
702,3.51,2.1620514833624784e-15,7.564395713118526
703,3.515,1.9955811234773132e-15,7.589785155920933
704,3.52,0.271699502285122,8.029897924321704
705,3.525,0.1564709211525982,7.8143099327990795
706,3.53,5.844910930714673e-05,7.490137878963725
707,3.535,2.876052525836042e-15,8.124276634871494
708,3.54,1.9318698595041903e-15,7.68246974264248
709,3.545,2.00813335281152e-15,8.014674843427882
710,3.55,2.1362556706896424e-15,7.884999204818159
711,3.555,2.105549218161659e-15,7.717448523838498
712,3.56,1.959078838940835e-15,7.53772968426658
713,3.565,1.9320703842471425e-15,8.33
714,3.57,0.21300626051833899,7.56215055646142
715,3.575,1.9019010186882593e-05,7.767985007127281
716,3.58,1.4033960678167326e-14,7.011215898948722
717,3.585,2.3448852810633003e-15,7.631580315184159
718,3.59,2.1382808475327535e-15,7.268074847201952
719,3.595,2.0389319887468434e-15,7.821787475912133
720,3.6,2.1592541653548905e-15,7.03351177087694
721,3.605,0.23620000802832436,7.79953391993884
722,3.61,0.1528434164648863,7.666543407989666
723,3.615,0.0002896004763341286,7.730567867095039
724,3.62,1.7801549336422335e-14,8.316306617734954
725,3.625,1.9998112133528634e-15,8.071445999825373
726,3.63,2.0039334981390802e-15,7.961752823363058
727,3.635,1.9229183094181177e-15,7.5508342321100645
728,3.64,2.1023167657076867e-15,7.631298764679814
729,3.645,1.9887502138336098e-15,7.704480740244811
730,3.65,1.9786812223209734e-15,7.765977586472835
731,3.655,0.2963022902148191,7.604151109508239
732,3.66,0.0002501492615077768,8.246097561828792
733,3.665,3.179538231337668e-14,7.93819470025308
734,3.67,2.0707308799558793e-15,7.470727386227809
735,3.675,2.1983287067949853e-15,7.794954430315023
736,3.68,2.191808799093173e-15,7.834998640622944
737,3.685,2.0129269150648754e-15,7.584184331046417
738,3.69,0.1406090779252959,7.985837127764245
739,3.695,0.15840173332484966,7.425097995130346
740,3.7,1.0121610601172717e-06,7.798972814967856
741,3.705,4.837661280845881e-15,7.69159459722694
742,3.71,2.0998090228715277e-15,8.33
743,3.715,2.041330604235971e-15,8.2427471515676
744,3.72,1.908107884449098e-15,8.33
745,3.725,2.0801365486035006e-15,8.139380880440585
746,3.73,1.9532293984969534e-15,7.792686036771629
747,3.735,2.0420102355317666e-15,7.615272188833915
748,3.74,0.13441386824503226,7.626361392646039
749,3.745,0.00010388067413706314,7.122856420273893
750,3.75,3.431768691081988e-13,7.643999374772525
751,3.755,2.2217717236284327e-15,6.107156603676267
752,3.76,2.216855307243473e-15,7.846863222777223
753,3.765,2.2307221306404416e-15,7.638279803633923
754,3.77,2.2406588760756416e-15,7.203003366352089
755,3.775,0.13559053523608272,8.33
756,3.78,0.39418089981612586,7.466400453205205
757,3.785,9.484044285340292e-06,7.72312668152464
758,3.79,1.1666033860282477e-14,8.154588909046725
759,3.795,1.9657320383956685e-15,8.202670563490829
760,3.8,1.9851206121493593e-15,7.75248786840355
761,3.805,2.0121076592924414e-15,6.961295163763168
762,3.81,1.970004682672356e-15,7.798819759669714
763,3.815,2.0984465162370793e-15,8.33
764,3.82,1.995721336766348e-15,7.4980111784953625
765,3.825,0.16985567414920658,7.869751758391503
766,3.83,5.801371978797651e-06,8.157858832082711
767,3.835,1.9470143679760472e-15,7.988601804170758
768,3.84,2.045936034599591e-15,6.64184029323265
769,3.845,1.987179273484493e-15,7.961710216441813
770,3.85,2.0622143049798103e-15,7.955074142609568
771,3.855,2.051225321720592e-15,7.556036870444659
772,3.86,0.028333564100060177,8.33
773,3.865,0.2935860530439191,7.800456954557449
774,3.87,1.6912601308136567e-06,7.391990829650313
775,3.875,2.1570728264167986e-15,8.33
776,3.88,2.0626416152722387e-15,7.67241749237602
777,3.885,2.1465067497114158e-15,8.189598417223122
778,3.89,2.17051931096658e-15,7.835443479089688
779,3.895,2.0911306275624596e-15,7.932941762345533
780,3.9,2.1878200833790834e-15,7.69774025822524
781,3.905,2.2260978893147315e-15,7.712327775238082
782,3.91,0.15479489818649117,8.253322392744012
783,3.915,2.698412936748045e-06,7.42942710644401
784,3.92,2.0610538793824567e-15,7.919973250054754
785,3.925,2.0229803380148638e-15,7.981806339039468
786,3.93,1.919990726634372e-15,7.513255571697373
787,3.935,1.9920091493815638e-15,7.772886585195084
788,3.94,1.8791397920522525e-15,8.037280136179179
789,3.945,0.029389094960859192,8.242321964240013
790,3.95,0.31027481271744684,7.922311343527399
791,3.955,6.344255454790715e-05,7.269037733827718
792,3.96,1.610863952537592e-14,7.374218659604667
793,3.965,2.1392330913399024e-15,7.7316345332493075
794,3.97,2.158747055542796e-15,7.337967726734933
795,3.975,2.139160795884835e-15,7.995199856467856
796,3.98,2.1044212481082494e-15,7.858988139412832
797,3.985,2.1227334460793864e-15,7.7136360853747465
798,3.99,1.9440569497031193e-15,7.760315687437542
799,3.995,0.3138945888978893,7.514220353607088
800,4.0,1.2941395480529897e-06,7.593634606322739
801,4.005,3.3136324088830894e-15,7.513781106335422
802,4.01,2.12456838777029e-15,7.418969555508811
803,4.015,2.011811654450923e-15,7.3044041194169855
804,4.02,1.987036489738494e-15,7.180929144661985
805,4.025,0.28879963149480053,7.584921383515466
806,4.03,0.197438204935698,7.978262465139851
807,4.035,0.13983414403858882,7.410754469769697
808,4.04,5.9005319718756984e-08,7.161587237146264
809,4.045,2.044164611105892e-15,7.759092102218419
810,4.05,2.129673828697364e-15,7.883035578166601
811,4.055,2.145230346337377e-15,8.202569245519117
812,4.06,2.1116463595345837e-15,8.027894109413028
813,4.065,2.0416615870690483e-15,7.8669535186182475
814,4.07,2.037980675395362e-15,7.697489266100767
815,4.075,2.040394235432102e-15,6.873655770169571
816,4.08,0.2164251681538246,7.942618579529226
817,4.085,6.407593006951676e-06,7.681416608061303
818,4.09,7.182294774128519e-15,8.064909650869668
819,4.095,1.957200336261277e-15,7.517417518114671
820,4.1,2.061730334166005e-15,7.79015760343289
821,4.105,1.9596424094075512e-15,7.46992791454075
822,4.11,0.1384576648113342,7.576405597426929
823,4.115,0.0005691556339479899,7.448142371997238
824,4.12,0.23332915910898433,7.520823161702914
825,4.125,8.591887431563205e-06,7.6386996811388155
826,4.13,1.8243908669775195e-14,7.855875304650981
827,4.135,2.1038844162734824e-15,7.45433418550063
828,4.14,2.0359030587278175e-15,8.116480996932369
829,4.145,2.1384225983334833e-15,7.953899961356074
830,4.15,2.0565844525753476e-15,7.57936787885963
831,4.155,2.1583097017669414e-15,8.013651642485833
832,4.16,2.0272086398054286e-15,7.540448179135715
833,4.165,0.27052369134482035,7.918989410898648
834,4.17,1.729157727289215e-06,6.15045185424422
835,4.175,2.1128327765571708e-15,7.66929821399931
836,4.18,1.8920706353535113e-15,7.8149523029552075
837,4.185,1.9753576665284482e-15,7.765647655976936
838,4.19,2.017587511198257e-15,7.966994239932392
839,4.195,0.258174899214261,7.6388320516981185
840,4.2,0.00017164312213186378,7.418328891491984
841,4.205,0.13262076573804013,6.6131204123620195
842,4.21,2.6465572999474205e-07,7.353012165533146
843,4.215,2.1220398553231625e-15,7.887452260613597
844,4.22,1.8126715838826953e-15,7.77316166354518
845,4.225,1.79468729657871e-15,8.199839868217241
846,4.23,1.9863275555086012e-15,7.79390094064797
847,4.235,2.0011743282587025e-15,7.847337620014256
848,4.24,1.906131039476751e-15,8.182959166350775
849,4.245,2.0688675147249547e-15,7.9997578518651435
850,4.25,0.2800412147259458,7.559904354979829
851,4.255,8.659798694291464e-06,8.072093683453277
852,4.26,2.5792159642120684e-15,7.5057297937044565
853,4.265,1.7770443751407842e-15,7.016176449642517
854,4.27,1.7817266251441885e-15,7.51230457752361
855,4.275,1.775636769121868e-15,7.710842287268025
856,4.28,0.3090555911106257,7.827238036632691
857,4.285,0.0032026177054534366,8.042254506419413
858,4.29,0.15582074124968853,6.912921626191
859,4.295,4.100798702528404e-06,8.08598256440956
860,4.3,1.2234049610053551e-14,7.868891385192984
861,4.305,1.768762470340533e-15,8.126773827401921
862,4.31,1.7080376472555847e-15,7.622548346842523
863,4.315,1.918122114591288e-15,7.576091707087584
864,4.32,1.9023949296591044e-15,7.535047384370119
865,4.325,1.804322483743939e-15,7.891553049308714
866,4.33,1.7370808032702297e-15,8.245026221773587
867,4.335,0.2838289371390942,7.955622625501516
868,4.34,0.0001884630462816445,7.676570726600476
869,4.345,7.417008843348446e-13,7.852796507459134
870,4.35,1.7769736145254847e-15,8.33
871,4.355,1.835096658822417e-15,8.073579001398757
872,4.36,1.7103714339204162e-15,8.33
873,4.365,0.27498564893044075,7.345276583461413
874,4.37,0.0006543329302603304,7.041164416059452
875,4.375,0.24812901125818376,8.33
876,4.38,6.26429785796297e-07,7.6949346857564525
877,4.385,2.2969487931390192e-14,6.6271666226711385
878,4.39,1.9696809857613805e-15,7.859981097730342
879,4.395,2.061341280832626e-15,7.860900040466804
880,4.4,2.1062293377939347e-15,8.073164076398665
881,4.405,2.0475624014380757e-15,7.508446984500625
882,4.41,2.0737633095081064e-15,8.33
883,4.415,2.0023651670427016e-15,7.955572758959606
884,4.42,0.1730210229096225,7.295375911153388
885,4.425,7.568902851710534e-08,7.823800527387066
886,4.43,2.0465152315240643e-15,7.910421243153978
887,4.435,1.901913827573954e-15,7.050951127316598
888,4.44,1.9912901790878236e-15,7.385522985989228
889,4.445,1.994094477014047e-15,7.440455283313058
890,4.45,0.3610729156204327,7.916127292675277
891,4.455,0.0026646555993652134,6.836334629128851
892,4.46,0.04990862963331959,7.622005358496681
893,4.465,0.0029405909237724803,7.191408494820353
894,4.47,1.4393322147258414e-14,8.272869593040086
895,4.475,1.8538327155059986e-15,7.7603682642639615
896,4.48,1.8779775253162447e-15,7.617078871042469
897,4.485,1.890104889485435e-15,7.492372762686573
898,4.49,1.8044101818618372e-15,7.936711996933776
899,4.495,1.7873939794601258e-15,7.970850177209359
900,4.5,1.9193436192560796e-15,7.790966764192563
901,4.505,0.1881752823947174,7.702651329031214
902,4.51,5.2045026121789635e-09,7.548944941399968
903,4.515,2.058782485673528e-15,7.7934945047631246
904,4.52,1.9445349372470284e-15,7.672936321549739
905,4.525,2.0374162027043522e-15,7.43237391506477
906,4.53,1.9112393701144724e-15,7.445000486111967
907,4.535,0.2900174252216265,7.220529781020597
908,4.54,0.0020560853942321756,7.70559899550009
909,4.545,0.17444239503469308,7.69006919721452
910,4.55,1.6225526337455037e-09,7.201651393184317
911,4.555,2.081045401168707e-15,8.117719788961113
912,4.56,2.098273721628247e-15,7.758109605185455
913,4.565,2.005829185107009e-15,8.002970910571166
