,hour,A4N,A4E,A4S
590,2.95,0.1,1.9166666666666665,0.0
591,2.955,0.0,4.016666666666667,0.0
592,2.96,1.0666666666666669,4.4,0.0
593,2.965,2.2666666666666666,5.9,0.0
594,2.97,4.866666666666666,7.4,0.0
595,2.975,8.066666666666666,8.9,0.0
596,2.98,11.366666666666667,10.4,0.0
597,2.985,14.666666666666666,11.9,0.0
598,2.99,18.166666666666664,13.4,0.0
599,2.995,22.916666666666664,14.9,0.0
600,3.0,28.03333333333333,16.4,0.8
601,3.005,33.11666666666667,17.9,0.0
602,3.01,38.21666666666667,19.4,0.0
603,3.015,43.31666666666667,20.9,0.0
604,3.02,48.416666666666664,22.4,0.0
605,3.025,37.11666666666667,4.566666666666666,0.0
606,3.03,7.483333333333333,1.0166666666666666,0.0
607,3.035,0.0,2.816666666666667,0.0
608,3.04,0.0,4.616666666666666,0.0
609,3.045,0.0,6.416666666666667,0.0
610,3.05,0.6666666666666667,0.3333333333333333,0.30000000000000004
611,3.055,1.85,2.4,0.0
612,3.06,3.9833333333333334,4.5,0.0
613,3.065,6.466666666666667,6.6,0.0
614,3.07,9.466666666666667,8.7,0.0
615,3.075,12.466666666666667,10.8,0.0
616,3.08,15.466666666666667,12.9,0.0
617,3.085,18.466666666666665,15.0,0.0
618,3.09,21.466666666666665,17.1,0.0
619,3.095,24.466666666666665,19.2,0.2833333333333333
620,3.1,27.466666666666665,21.3,1.2833333333333332
621,3.105,30.466666666666665,23.4,2.966666666666667
622,3.11,25.933333333333334,25.5,0.0
623,3.115,0.4,27.6,0.0
624,3.12,0.0,29.7,0.0
625,3.125,0.18333333333333332,31.8,0.0
626,3.13,1.9666666666666666,33.9,0.0
627,3.135,5.566666666666666,0.38333333333333336,0.0
628,3.14,9.166666666666666,2.183333333333333,0.0
629,3.145,12.766666666666667,3.9833333333333334,0.0
630,3.15,2.4166666666666665,5.783333333333333,0.0
631,3.155,1.3166666666666667,1.2,0.0
632,3.16,1.5333333333333332,1.0166666666666666,0.0
633,3.165,0.8333333333333334,2.816666666666667,0.0
634,3.17,3.3166666666666664,4.616666666666666,0.0
635,3.175,7.516666666666667,6.416666666666667,0.0
636,3.18,11.716666666666667,8.216666666666667,0.0
637,3.185,15.916666666666666,10.016666666666667,0.0
638,3.19,20.116666666666664,11.816666666666666,0.0
639,3.195,25.166666666666668,13.616666666666667,0.0
640,3.2,31.466666666666665,15.416666666666666,0.0
641,3.205,37.766666666666666,17.216666666666665,0.0
642,3.21,44.06666666666666,19.016666666666666,0.0
643,3.215,50.36666666666667,20.816666666666666,0.0
644,3.22,56.666666666666664,22.616666666666667,0.0
645,3.225,62.96666666666667,24.416666666666668,0.0
646,3.23,69.26666666666667,26.216666666666665,0.0
647,3.235,75.56666666666666,28.016666666666666,0.0
648,3.24,59.166666666666664,14.783333333333333,0.0
649,3.245,14.6,1.1333333333333333,0.0
650,3.25,20.3,2.933333333333333,0.0
651,3.255,26.116666666666667,4.733333333333333,0.23333333333333334
652,3.26,32.11666666666667,6.533333333333333,0.5333333333333333
653,3.265,38.11666666666667,8.333333333333334,0.9166666666666667
654,3.27,44.11666666666667,10.133333333333333,1.9333333333333333
655,3.275,50.11666666666667,11.933333333333334,3.6166666666666667
656,3.28,56.11666666666667,13.733333333333333,6.050000000000001
657,3.285,62.11666666666666,15.533333333333333,6.266666666666667
658,3.29,68.11666666666666,17.333333333333332,8.666666666666666
659,3.295,74.11666666666667,19.133333333333333,11.35
660,3.3,80.11666666666667,20.933333333333334,14.899999999999999
661,3.305,86.11666666666667,22.733333333333334,18.433333333333334
662,3.31,92.11666666666667,24.533333333333335,23.2
663,3.315,98.11666666666666,26.333333333333332,28.3
664,3.32,104.11666666666667,28.133333333333333,33.66666666666667
665,3.325,85.06666666666666,9.883333333333333,40.03333333333333
666,3.33,8.75,1.15,45.68333333333333
667,3.335,12.766666666666666,2.95,20.516666666666666
668,3.34,17.816666666666666,4.75,15.883333333333333
669,3.345,22.916666666666664,0.3,2.8
670,3.35,28.016666666666666,2.316666666666667,10.65
671,3.355,33.11666666666667,4.416666666666667,17.55
672,3.36,39.16666666666667,6.516666666666667,0.0
673,3.365,45.766666666666666,8.616666666666667,0.0
674,3.37,52.36666666666667,10.716666666666667,0.0
675,3.375,58.96666666666667,12.816666666666666,0.0
676,3.38,65.56666666666666,14.916666666666666,0.0
677,3.385,72.16666666666666,17.016666666666666,0.31666666666666665
678,3.39,78.76666666666667,19.116666666666667,0.0
679,3.395,85.36666666666667,21.216666666666665,0.0
680,3.4,91.96666666666667,23.316666666666666,0.0
681,3.405,98.56666666666666,25.416666666666668,0.23333333333333334
682,3.41,105.16666666666666,19.633333333333333,1.4666666666666668
683,3.415,3.466666666666667,1.3333333333333333,0.0
684,3.42,0.5833333333333333,3.1333333333333333,0.0
685,3.425,2.1999999999999997,4.933333333333334,0.0
686,3.43,6.166666666666667,6.733333333333333,0.0
687,3.435,11.966666666666667,8.533333333333333,0.0
688,3.44,17.96666666666667,10.333333333333334,0.0
689,3.445,3.8,12.133333333333333,0.0
690,3.45,3.916666666666667,13.933333333333334,0.0
691,3.455,0.36666666666666664,15.733333333333333,0.0
692,3.46,1.1,0.0,0.7333333333333333
693,3.465,4.633333333333333,0.0,2.45
694,3.47,8.533333333333333,0.9833333333333334,0.0
695,3.475,12.433333333333334,2.7666666666666666,0.5333333333333333
696,3.48,16.333333333333336,4.866666666666666,0.0
697,3.485,20.233333333333334,6.966666666666667,0.0
698,3.49,24.133333333333333,9.066666666666666,0.0
699,3.495,28.03333333333333,11.166666666666666,0.0
700,3.5,31.933333333333337,13.266666666666667,0.0
701,3.505,35.833333333333336,15.366666666666667,0.0
702,3.51,39.733333333333334,17.466666666666665,0.0
703,3.515,43.63333333333333,19.566666666666666,0.0
704,3.52,47.7,21.666666666666668,0.0
705,3.525,51.93333333333334,23.766666666666666,0.0
706,3.53,1.0,18.76666666666667,0.0
707,3.535,4.183333333333334,0.0,0.23333333333333334
708,3.54,8.983333333333334,1.2166666666666666,0.7999999999999999
709,3.545,13.783333333333333,3.6166666666666667,2.7666666666666666
710,3.55,18.583333333333336,6.016666666666667,5.15
711,3.555,23.383333333333333,8.416666666666666,7.550000000000001
712,3.56,28.183333333333334,10.816666666666666,10.916666666666666
713,3.565,32.983333333333334,13.216666666666667,0.0
714,3.57,37.78333333333333,15.616666666666667,0.0
715,3.575,42.583333333333336,18.016666666666666,0.0
716,3.58,47.38333333333333,20.416666666666668,0.0
717,3.585,52.18333333333334,22.816666666666666,0.0
718,3.59,56.983333333333334,25.216666666666665,0.0
719,3.595,61.78333333333333,27.616666666666667,0.0
720,3.6,66.58333333333333,30.016666666666666,0.0
721,3.605,71.38333333333333,32.416666666666664,0.08333333333333333
722,3.61,76.18333333333334,34.81666666666667,0.4666666666666667
723,3.615,29.683333333333334,37.21666666666667,3.5000000000000004
724,3.62,5.25,19.466666666666665,0.0
725,3.625,7.183333333333334,1.5333333333333334,0.0
726,3.63,10.850000000000001,3.933333333333333,0.0
727,3.635,14.75,6.333333333333333,0.0
728,3.64,18.65,8.733333333333333,0.0
729,3.645,22.55,11.133333333333333,0.0
730,3.65,26.45,13.533333333333333,0.0
731,3.655,30.35,15.933333333333334,0.0
732,3.66,34.25,18.333333333333332,0.0
733,3.665,38.28333333333333,20.733333333333334,0.0
734,3.67,42.05,23.133333333333333,0.0
735,3.675,46.13333333333333,25.533333333333335,0.18333333333333332
736,3.68,50.333333333333336,27.933333333333334,0.0
737,3.685,54.53333333333333,30.333333333333332,0.0
738,3.69,58.866666666666674,32.733333333333334,0.0
739,3.695,63.36666666666667,35.13333333333333,0.0
740,3.7,67.86666666666667,37.53333333333333,0.25
741,3.705,10.416666666666668,14.8,0.0
742,3.71,1.2833333333333332,1.6666666666666667,0.0
743,3.715,5.033333333333333,4.066666666666666,0.0
744,3.72,9.233333333333333,6.466666666666667,0.0
745,3.725,13.5,8.866666666666667,0.0
746,3.73,18.516666666666666,11.266666666666667,0.0
747,3.735,24.183333333333334,13.666666666666666,0.0
748,3.74,29.883333333333333,16.066666666666666,0.0
749,3.745,35.583333333333336,18.466666666666665,0.0
750,3.75,41.28333333333333,20.866666666666667,0.0
751,3.755,46.983333333333334,23.266666666666666,0.0
752,3.76,52.68333333333334,25.666666666666668,0.0
753,3.765,58.38333333333333,28.066666666666666,0.4
754,3.77,64.08333333333333,30.466666666666665,0.0
755,3.775,69.78333333333333,32.86666666666667,0.0
756,3.78,75.48333333333333,35.266666666666666,0.0
757,3.785,36.983333333333334,37.666666666666664,0.0
758,3.79,18.883333333333336,0.2,0.0
759,3.795,9.016666666666667,2.3666666666666667,0.0
760,3.8,11.933333333333334,5.066666666666667,0.0
761,3.805,15.25,7.766666666666667,0.0
762,3.81,19.75,10.466666666666665,0.0
763,3.815,24.25,13.166666666666666,0.0
764,3.82,28.75,15.866666666666667,0.0
765,3.825,33.25,18.566666666666666,0.0
766,3.83,37.75,21.266666666666666,0.0
767,3.835,42.25,23.96666666666667,0.0
768,3.84,46.75,23.883333333333333,0.0
769,3.845,51.25,26.283333333333335,0.0
770,3.85,55.75,28.683333333333334,0.0
771,3.855,60.25,31.083333333333332,0.0
772,3.86,64.75,33.483333333333334,0.0
773,3.865,69.25,35.88333333333333,0.0
774,3.87,55.53333333333333,33.583333333333336,0.0
775,3.875,0.06666666666666667,30.7,0.0
776,3.88,1.65,32.8,0.0
777,3.885,5.816666666666666,34.9,0.0
778,3.89,10.433333333333334,37.0,0.0
779,3.895,15.766666666666667,39.1,0.0
780,3.9,21.166666666666668,0.11666666666666667,0.11666666666666667
781,3.905,26.8,0.0,1.3166666666666669
782,3.91,1.85,1.1166666666666667,0.0
783,3.915,1.5333333333333332,1.95,0.0
784,3.92,0.0,3.6,0.0
785,3.925,0.0,6.0,0.0
786,3.93,0.8833333333333333,0.03333333333333333,1.15
787,3.935,0.9666666666666667,0.9333333333333333,0.0
788,3.94,4.35,3.3333333333333335,0.0
789,3.945,7.95,5.733333333333333,0.0
790,3.95,11.55,8.133333333333333,0.0
791,3.955,15.416666666666668,10.533333333333335,0.0
792,3.96,20.416666666666668,12.933333333333334,0.0
793,3.965,25.51666666666667,15.333333333333334,0.0
794,3.97,30.616666666666667,17.733333333333334,0.0
795,3.975,35.71666666666667,20.133333333333333,0.0
796,3.98,40.81666666666666,22.53333333333333,0.0
797,3.985,45.916666666666664,21.866666666666667,0.0
798,3.99,51.016666666666666,23.966666666666665,0.0
799,3.995,56.11666666666667,26.066666666666666,0.0
800,4.0,18.616666666666667,24.416666666666664,0.0
801,4.005,0.06666666666666667,26.816666666666666,0.0
802,4.01,2.55,29.21666666666667,0.0
803,4.015,1.2333333333333334,31.616666666666667,0.0
804,4.02,6.583333333333333,2.0833333333333335,0.0
805,4.025,12.583333333333332,4.183333333333334,0.0
806,4.03,18.583333333333336,6.283333333333333,0.0
807,4.035,24.583333333333336,8.383333333333333,0.0
808,4.04,30.583333333333336,10.483333333333333,0.0
809,4.045,36.583333333333336,12.583333333333334,0.0
810,4.05,42.58333333333333,14.683333333333334,0.0
811,4.055,48.599999999999994,16.783333333333335,0.0
812,4.06,55.18333333333334,18.883333333333333,0.0
813,4.065,61.78333333333333,20.983333333333334,0.0
814,4.07,68.38333333333333,23.083333333333332,0.0
815,4.075,74.98333333333333,25.183333333333334,0.0
816,4.08,81.58333333333334,27.283333333333335,0.0
817,4.085,88.18333333333334,0.03333333333333333,0.0
818,4.09,94.78333333333333,1.8666666666666667,0.0
819,4.095,101.38333333333333,4.266666666666667,0.0
820,4.1,26.566666666666666,6.183333333333334,0.0
821,4.105,0.8666666666666667,8.883333333333333,0.0
822,4.11,4.466666666666667,11.583333333333334,0.0
823,4.115,9.916666666666668,14.283333333333333,0.0
824,4.12,15.833333333333334,15.116666666666667,0.23333333333333334
825,4.125,8.15,15.95,0.0
826,4.13,2.2833333333333337,11.15,0.0
827,4.135,0.26666666666666666,14.05,0.0
828,4.14,0.4666666666666667,17.05,0.0
829,4.145,3.433333333333333,20.05,0.0
830,4.15,7.1499999999999995,21.516666666666666,0.0
831,4.155,11.649999999999999,24.21666666666667,0.0
832,4.16,17.35,26.916666666666664,0.0
833,4.165,23.150000000000002,29.616666666666667,0.7166666666666666
834,4.17,29.450000000000003,0.11666666666666667,1.9166666666666665
835,4.175,35.75,1.95,3.283333333333333
836,4.18,42.05,4.05,0.0
837,4.185,48.35,6.15,0.0
838,4.19,54.650000000000006,8.25,0.0
839,4.195,60.95,10.35,0.0
840,4.2,67.25,12.45,0.0
841,4.205,73.55,14.55,0.0
842,4.21,79.85,16.65,0.0
843,4.215,32.4,18.75,0.0
844,4.22,7.7333333333333325,20.85,0.0
845,4.225,6.183333333333334,22.95,0.0
846,4.23,11.8,25.05,0.2
847,4.235,17.233333333333334,27.15,0.0
848,4.24,13.266666666666666,29.25,0.0
849,4.245,0.18333333333333332,31.35,0.0
850,4.25,0.03333333333333333,33.45,0.0
851,4.255,2.033333333333333,0.2,0.0
852,4.26,5.933333333333334,1.9333333333333333,0.0
853,4.265,9.833333333333332,3.7333333333333334,0.0
854,4.27,14.183333333333334,5.533333333333333,0.0
855,4.275,19.283333333333335,7.333333333333333,0.0
856,4.28,24.383333333333333,9.133333333333333,0.0
857,4.285,29.483333333333334,10.933333333333334,0.0
858,4.29,34.583333333333336,12.733333333333333,0.0
859,4.295,39.68333333333333,14.533333333333333,0.0
860,4.3,44.78333333333333,16.333333333333332,0.41666666666666663
861,4.305,49.88333333333333,18.133333333333333,0.0
862,4.31,54.983333333333334,19.933333333333334,0.0
863,4.315,60.083333333333336,21.733333333333334,0.0
864,4.32,65.18333333333334,23.533333333333335,0.0
865,4.325,70.28333333333333,25.333333333333332,0.0
866,4.33,75.38333333333333,27.133333333333333,0.0
867,4.335,12.233333333333334,28.933333333333334,0.0
868,4.34,0.0,0.23333333333333334,0.0
869,4.345,1.15,0.0,0.5833333333333334
870,4.35,4.65,0.0,2.75
871,4.355,0.0,0.8999999999999999,0.0
872,4.36,1.8333333333333335,0.0,0.8333333333333334
873,4.365,0.05,1.2166666666666666,0.0
874,4.37,1.0333333333333334,0.0,0.0
875,4.375,4.033333333333333,1.1333333333333333,0.0
876,4.38,7.033333333333333,4.05,0.0
877,4.385,10.033333333333333,0.4666666666666667,0.2
878,4.39,13.033333333333333,2.55,0.0
879,4.395,16.46666666666667,4.65,0.0
880,4.4,20.666666666666668,6.75,0.0
881,4.405,24.866666666666667,8.85,0.0
882,4.41,29.06666666666667,10.95,0.0
883,4.415,33.266666666666666,13.05,0.0
884,4.42,37.46666666666667,15.15,0.0
885,4.425,42.3,0.0,0.0
886,4.43,47.5,0.0,0.23333333333333334
887,4.435,53.699999999999996,0.3333333333333333,1.8166666666666669
888,4.44,60.0,1.9666666666666666,4.833333333333334
889,4.445,66.3,4.366666666666666,8.166666666666668
890,4.45,67.58333333333333,6.766666666666667,13.233333333333333
891,4.455,28.28333333333333,9.166666666666666,18.85
892,4.46,34.516666666666666,11.566666666666666,24.583333333333332
893,4.465,40.81666666666666,13.966666666666667,0.0
894,4.47,47.25,16.366666666666667,0.0
895,4.475,53.849999999999994,18.766666666666666,0.1
896,4.48,17.866666666666667,21.166666666666668,0.0
897,4.485,24.166666666666664,23.566666666666666,0.0
898,4.49,30.466666666666665,25.966666666666665,0.0
899,4.495,36.766666666666666,28.366666666666667,0.0
900,4.5,43.06666666666666,30.766666666666666,0.0
901,4.505,49.36666666666666,33.166666666666664,0.7
902,4.51,55.66666666666667,35.56666666666667,0.0
903,4.515,35.5,37.96666666666667,0.0
904,4.52,18.133333333333333,0.7,0.0
905,4.525,24.133333333333333,3.0833333333333335,0.0
906,4.53,30.133333333333333,5.483333333333333,0.0
907,4.535,36.13333333333333,7.883333333333334,0.0
908,4.54,42.13333333333333,10.283333333333333,0.0
909,4.545,48.13333333333333,12.683333333333334,0.0
910,4.55,54.13333333333333,15.083333333333334,0.0
911,4.555,60.13333333333333,17.483333333333334,0.0
912,4.56,66.13333333333333,19.883333333333333,0.0
913,4.565,72.13333333333333,22.283333333333335,0.0
914,4.57,78.13333333333333,24.683333333333334,0.0
915,4.575,84.13333333333333,27.083333333333332,0.0
916,4.58,90.13333333333333,29.483333333333334,0.0
917,4.585,96.13333333333333,31.883333333333333,0.0
918,4.59,102.13333333333333,0.43333333333333335,0.0
919,4.595,108.13333333333333,2.5166666666666666,0.0
920,4.6,32.43333333333334,4.616666666666666,0.0
921,4.605,5.7,6.716666666666667,0.0
922,4.61,1.9000000000000001,8.816666666666666,0.0
923,4.615,0.35,10.916666666666666,0.0
924,4.62,0.0,13.016666666666667,0.0
925,4.625,0.0,15.116666666666667,0.0
926,4.63,0.0,17.216666666666665,0.0
927,4.635,0.0,19.316666666666666,0.0
928,4.64,0.0,21.416666666666668,0.0
929,4.645,0.13333333333333333,0.0,0.0
930,4.65,0.0,0.7333333333333334,0.0
931,4.655,0.8666666666666666,0.0,0.9000000000000001
932,4.66,3.5166666666666666,0.15,3.1166666666666667
933,4.665,7.116666666666666,1.95,6.583333333333334
934,4.67,9.05,4.05,0.0
935,4.675,12.633333333333333,6.15,0.0
936,4.68,16.53333333333333,8.25,0.0
937,4.685,21.333333333333336,10.35,0.0
938,4.69,27.0,12.45,0.0
939,4.695,32.699999999999996,14.55,0.0
940,4.7,38.4,16.65,0.0
941,4.705,0.06666666666666667,18.75,0.0
942,4.71,1.9666666666666666,20.85,0.5166666666666667
943,4.715,6.433333333333334,22.95,2.55
944,4.72,10.933333333333334,25.05,5.216666666666667
945,4.725,0.2,27.15,0.0
946,4.73,2.033333333333333,29.25,0.0
947,4.735,2.95,31.35,0.0
948,4.74,0.0,24.066666666666666,0.0
949,4.745,0.16666666666666666,0.5,0.0
950,4.75,2.6666666666666665,1.0,0.4166666666666667
951,4.755,6.266666666666667,3.4,0.0
952,4.76,9.866666666666667,5.8,0.0
953,4.765,1.9,8.2,0.0
954,4.77,1.05,0.0,1.1666666666666667
955,4.775,4.016666666666667,0.0,3.05
956,4.78,7.166666666666667,0.0,5.166666666666666
957,4.785,0.0,0.6833333333333333,0.0
958,4.79,0.85,0.26666666666666666,0.13333333333333333
959,4.795,4.033333333333333,2.183333333333333,0.0
960,4.8,7.333333333333333,4.283333333333333,0.0
961,4.805,10.633333333333333,6.383333333333333,0.0
962,4.81,13.933333333333334,8.483333333333334,0.0
963,4.815,17.233333333333334,10.583333333333332,0.0
964,4.82,20.533333333333335,12.683333333333334,0.0
965,4.825,23.95,14.783333333333335,0.0
966,4.83,28.4,14.6,0.6666666666666666
967,4.835,32.9,16.4,0.0
968,4.84,37.4,18.2,0.0
969,4.845,41.9,20.0,0.0
970,4.85,35.06666666666666,21.8,0.0
971,4.855,0.0,23.6,0.0
972,4.86,1.3833333333333333,0.0,1.5833333333333335
973,4.865,5.216666666666667,0.0,4.066666666666667
974,4.87,1.2333333333333334,0.48333333333333334,0.0
975,4.875,1.8666666666666667,2.85,0.0
976,4.88,0.0,5.85,0.0
977,4.885,0.0,8.85,0.0
978,4.89,0.8333333333333334,11.85,0.0
979,4.895,3.433333333333333,8.8,0.0
980,4.9,6.133333333333334,5.683333333333334,0.0
981,4.905,0.15,7.766666666666667,0.0
982,4.91,2.1,9.266666666666667,0.0
983,4.915,4.683333333333334,11.066666666666666,0.0
984,4.92,8.516666666666667,12.866666666666667,0.0
985,4.925,12.416666666666666,14.666666666666666,0.0
986,4.93,16.966666666666665,16.466666666666665,0.0
987,4.935,21.766666666666666,18.266666666666666,0.9333333333333333
988,4.94,26.566666666666666,20.066666666666666,2.1500000000000004
989,4.945,30.25,21.866666666666667,0.0
990,4.95,34.75,23.666666666666668,0.0
991,4.955,39.25,0.4666666666666667,0.0
992,4.96,43.75,0.016666666666666666,0.26666666666666666
993,4.965,48.25,1.8833333333333333,1.9
994,4.97,52.75,4.283333333333333,0.0
995,4.975,57.25,6.683333333333334,0.65
996,4.98,61.75,9.083333333333334,0.0
997,4.985,66.25,11.483333333333333,0.0
998,4.99,12.433333333333334,13.883333333333333,0.0
999,4.995,16.033333333333335,16.283333333333335,0.0
1000,5.0,9.166666666666666,18.683333333333334,0.0
1001,5.005,12.883333333333333,21.083333333333332,0.0
1002,5.01,9.716666666666667,23.483333333333334,0.0
1003,5.015,14.516666666666666,25.883333333333333,0.0
1004,5.02,19.316666666666666,28.283333333333335,0.0
1005,5.025,24.116666666666667,30.683333333333334,0.0
1006,5.03,28.916666666666664,33.083333333333336,0.9166666666666667
1007,5.035,33.71666666666667,35.483333333333334,0.0
1008,5.04,38.516666666666666,37.88333333333333,0.0
1009,5.045,43.31666666666666,4.983333333333333,0.0
1010,5.05,48.11666666666667,1.8,0.0
1011,5.055,52.91666666666667,4.166666666666667,0.8333333333333334
1012,5.06,57.71666666666667,6.566666666666666,2.55
1013,5.065,62.516666666666666,8.966666666666667,4.35
1014,5.07,67.31666666666666,11.366666666666665,0.0
1015,5.075,0.26666666666666666,6.6000000000000005,0.0
1016,5.08,3.7,9.600000000000001,0.0
1017,5.085,7.9,12.6,0.0
1018,5.09,12.1,15.6,0.0
1019,5.095,16.3,16.0,0.4
1020,5.1,20.5,18.4,1.2666666666666666
1021,5.105,24.7,20.8,2.166666666666667
1022,5.11,28.9,23.2,3.366666666666667
1023,5.115,33.1,25.6,0.0
1024,5.12,37.3,28.0,0.0
1025,5.125,41.5,30.4,0.21666666666666667
1026,5.13,45.7,0.06666666666666667,2.3166666666666664
1027,5.135,49.9,2.033333333333333,5.766666666666667
1028,5.14,54.099999999999994,4.433333333333334,10.183333333333334
1029,5.145,58.3,6.833333333333333,15.583333333333332
1030,5.15,62.5,9.233333333333333,21.06666666666667
1031,5.155,66.7,11.633333333333333,28.233333333333334
1032,5.16,35.55,14.033333333333333,0.0
1033,5.165,2.65,16.433333333333334,3.083333333333333
1034,5.17,6.383333333333334,18.833333333333332,7.883333333333335
1035,5.175,10.733333333333333,21.233333333333334,12.716666666666667
1036,5.18,15.233333333333333,23.633333333333333,19.433333333333334
1037,5.185,19.75,26.033333333333335,27.28333333333333
1038,5.19,21.383333333333333,28.433333333333334,0.0
1039,5.195,26.95,30.833333333333332,0.016666666666666666
