,hour,A2N,A2E
548,2.74,2.1227803170881386e-15,7.586082843139909
549,2.745,2.1219234959907727e-15,7.734545783530921
550,2.75,2.0173681153379624e-15,6.6019488229813135
551,2.755,2.100501230615589e-15,8.33
552,2.76,2.025255258902735e-15,8.143943831250072
553,2.765,2.0722817154531023e-15,8.099079417624386
554,2.77,0.16487998345789384,8.143881551788654
555,2.775,0.18720822121500902,8.000921974815428
556,2.78,6.581574023678986e-09,6.828901756905824
557,2.785,2.424838940214776e-15,6.933482399252243
558,2.79,2.474955590752582e-15,7.675151398680173
559,2.795,2.179983902250457e-15,7.340177033720538
560,2.8,2.1725736443660204e-15,7.784611699387898
561,2.805,2.145614818606063e-15,6.891074789496705
562,2.81,2.2398725970409293e-15,8.33
563,2.815,2.037954898164696e-15,7.25556849058019
564,2.82,2.154978994564992e-15,7.901117812796729
565,2.825,2.102886720533541e-15,7.452646544206267
566,2.83,2.32023245080857e-15,7.37736958061862
567,2.835,2.1907500295895146e-15,7.7716819056637645
568,2.84,2.2336134593139925e-15,7.685048532335786
569,2.845,2.236621203317007e-15,7.733199824097101
570,2.85,2.2239024518417737e-15,7.643161778380164
571,2.855,0.11599874942150493,8.240432830569334
572,2.86,0.054032503119380355,7.268461890871016
573,2.865,3.009475565680636,2.6484937743368255
574,2.87,7.668965047331462,6.054102160013635e-06
575,2.875,4.925057034823112,0.09085709501560296
576,2.88,6.396180916365442,1.6713545378078292
577,2.885,7.008199114176225,2.0693264318480064e-05
578,2.89,5.307374727522486,1.997895465307682e-15
579,2.895,5.52573161147302,0.4199299386107352
580,2.9,8.605008311642644,0.0018296463186046035
581,2.905,8.57424666667928,6.605053376517184e-15
582,2.91,6.548883499992696,1.5488567084411212e-15
583,2.915,7.424829600637313,2.852347981671538e-09
584,2.92,9.812596308223805,1.7234220989232726e-15
585,2.925,9.43581887277007,1.8225353147950586e-15
586,2.93,5.813406361223509,1.7860784755710417e-15
587,2.935,9.973024262498978,1.6482392132789923e-15
588,2.94,3.0894631200815863,4.504982067994064
589,2.945,2.227967056615728,7.646867388909351
590,2.95,5.647169715752251,1.2414397010920866
591,2.955,10.289495184270976,0.0015387007384700577
592,2.96,9.231257371134125,1.0947676547236412e-13
593,2.965,5.695539565850603,1.7679775933188972e-15
594,2.97,6.642342965216958,1.645704389944112e-15
595,2.975,8.15659469868083,1.5076717447358838e-15
596,2.98,9.544652388961055,1.7174551606310475e-15
597,2.985,5.775338642881252,1.6882817964808903e-15
598,2.99,8.166791316815653,0.45705019885312115
599,2.995,7.57530427906507,0.0021779399259198493
600,3.0,6.911541893048551,1.5397228895034826e-15
601,3.005,8.252651872895097,1.3956927548427109e-15
602,3.01,7.067009597174766,1.665752945831767e-15
603,3.015,6.574569569745411,1.4401008633467009e-15
604,3.02,3.33069188997877,3.1278172690391277
605,3.025,0.8313649827645901,6.375130506900862
606,3.03,5.343070588580397,0.08117139397234718
607,3.035,7.791069528320804,0.9618505585907725
608,3.04,8.48929982777947,0.03119813913114152
609,3.045,7.505219254075395,2.7588747568075424e-05
610,3.05,7.730464806074,1.6440231639151021e-15
611,3.055,8.831106394496747,1.5799699453614461e-15
612,3.06,7.7250702717799555,1.6051561956275492e-15
613,3.065,7.6080848436942325,1.5632106008954529e-15
614,3.07,6.138111514393906,0.005166211690177648
615,3.075,9.448371909122448,1.7664036401256971e-15
616,3.08,9.063246000639639,1.5379053718388017e-15
617,3.085,8.717895370567687,1.5551520961739253e-15
618,3.09,9.442560414322257,1.593302981344495e-15
619,3.095,7.210391162339113,1.370412309302682e-15
620,3.1,6.872555488102446,1.5204687877301057e-15
621,3.105,7.498081743212727,1.5430503937586795e-15
622,3.11,3.373733100263767,1.1575941938264993
623,3.115,0.9677218587335535,2.2379976562007817
624,3.12,6.731702922875388,0.8391426122072382
625,3.125,6.959071988657673,2.230552569251325e-10
626,3.13,9.977031556507573,1.2783423142944012e-15
627,3.135,5.362281705873708,1.1264839428282367e-15
628,3.14,8.905078411393669,1.3587094617256246e-15
629,3.145,4.533659551872617,5.06535521399784
630,3.15,0.8017613744427241,7.597935464342979
631,3.155,6.2930072127826735,1.022336524960075
632,3.16,7.834628232227406,1.3587933436507642
633,3.165,8.09421698931721,0.002307303645711001
634,3.17,7.752065609613201,1.9366813407507423e-15
635,3.175,8.562353123805533,1.7909623097105324e-15
636,3.18,8.251935182164889,1.7363249786160018e-15
637,3.185,7.466758553724503,1.8769153769590514e-15
638,3.19,5.96849773361579,1.81598320502199e-15
639,3.195,9.381200901432894,1.819922828909246e-15
640,3.2,7.965698164689044,1.6528743602794991e-15
641,3.205,8.401444238665281,1.7162313493532658e-15
642,3.21,8.4561404604977,1.7235915097725884e-15
643,3.215,9.329953402719028,1.6872215579741255e-15
644,3.22,7.45556242060411,1.922629030090071e-15
645,3.225,7.614231655175487,1.7770062935403615e-15
646,3.23,7.129010877212974,1.8263924228868854e-15
647,3.235,10.10568318294232,1.8183295556901486e-15
648,3.24,7.470729088585358,0.0010899369031930923
649,3.245,7.2932401983847885,0.0018299581532432736
650,3.25,6.722240637370298,2.1948673348938786e-13
651,3.255,8.038771486293278,1.699957624303239e-15
652,3.26,6.760108802089235,2.1343933347661676e-15
653,3.265,7.273812220171604,1.868055381430788e-15
654,3.27,10.861670935166078,1.8913771200951154e-15
655,3.275,6.429767342574829,1.8899294791410508e-15
656,3.28,6.880751143981082,1.8948839954533803e-15
657,3.285,7.669096166503483,1.803436422594439e-15
658,3.29,6.396647143544122,1.881588357972312e-15
659,3.295,8.51457966730547,2.0001853746161824e-15
660,3.3,8.660489797952245,1.994718614284251e-15
661,3.305,8.692518667457835,1.9420355911611136e-15
662,3.31,6.773275279140446,1.7205844262189968e-15
663,3.315,8.789084773003998,1.7307265005288333e-15
664,3.32,4.93951117396919,1.2797513296389524
665,3.325,8.41785424194454,0.00024920239641618196
666,3.33,10.211262130104073,9.139787387387355e-05
667,3.335,7.879931513262329,2.0985292042680862e-07
668,3.34,8.339376538159343,2.5610439210128582e-08
669,3.345,6.1182142820348275,1.0637458415593078e-15
670,3.35,8.617639269976877,1.1744660619489352e-15
671,3.355,6.614478957708343,9.372211033471736e-16
672,3.36,8.548238361585776,1.1319570612339515e-15
673,3.365,8.565607240327482,9.577278990793465e-16
674,3.37,10.203250687693908,1.1686453418231325e-15
675,3.375,8.661565257184208,1.0341612125045969e-15
676,3.38,8.253473807604351,1.2676383729436719e-15
677,3.385,8.33066182275475,1.1520291068510853e-15
678,3.39,7.521208791327496,9.339979721573517e-16
679,3.395,8.105954754825992,1.0713785209611155e-15
680,3.4,7.988541173318019,1.1893757775008934e-15
681,3.405,5.057549712352331,6.500411263372962
682,3.41,1.868359148344105,7.683585341406816
683,3.415,7.061678839284914,0.00107221486000103
684,3.42,1.7433359978532388,5.70888226970562
685,3.425,6.517858035815591,0.00817768515574418
686,3.43,2.5926378707485043,4.769453727531585
687,3.435,7.776247988045158,0.7636097235130941
688,3.44,1.344044643431473,6.317032907333107
689,3.445,8.762371398179022,0.8043097959306194
690,3.45,9.926011021548625,2.0995749493166658
691,3.455,5.4180002113151815,4.803182935164137e-06
692,3.46,7.869078889046139,0.00022428046091150795
693,3.465,7.847104021037619,2.560459741133719e-07
694,3.47,7.5681496562570825,1.6385870592964146e-15
695,3.475,9.284664298849336,1.854696564498704e-15
696,3.48,9.984319725805179,1.8733800040881802e-15
697,3.485,6.318761199347921,1.5581677848393947e-15
698,3.49,10.32941096072113,1.6354253750590826e-15
699,3.495,9.764435145033834,1.7708903519337288e-15
700,3.5,8.034228877935869,1.7705204616283286e-15
701,3.505,7.817615817617625,1.903581236210333e-15
702,3.51,7.308199492860585,1.7717803158886012e-15
703,3.515,7.274062075496961,1.6484599606550042e-15
704,3.52,2.8120887493992055,6.466380949776705
705,3.525,1.0709227833727595,6.2397673176336745
706,3.53,5.9411687398504665,2.178894328082762
707,3.535,6.96330894648175,1.276481810069725
708,3.54,5.374646362484349,0.5270895037360871
709,3.545,6.5825618317146795,1.515000553807876e-13
710,3.55,9.198784699508336,2.2662763915564696e-15
711,3.555,6.447063944474844,2.0232260811083688e-15
712,3.56,5.847941580100606,2.0382130404063106e-15
713,3.565,8.215611282886627,2.183970684954405e-15
714,3.57,7.771143407054271,2.1049181672713083e-15
715,3.575,8.516416398946895,2.2013476227365496e-15
716,3.58,8.376009761682328,2.148418551594734e-15
717,3.585,4.351235773189001,2.0196483167640345e-15
718,3.59,7.485526479191613,2.19823159433435e-15
719,3.595,7.119222571681861,2.1135896120416708e-15
720,3.6,7.091634529591175,1.9172152308871657e-15
721,3.605,8.426679280729806,1.928646903306725e-15
722,3.61,8.651358334566167,0.1117995233103454
723,3.615,7.805246528077495,0.0001475796339705745
724,3.62,6.837322188952044,0.022865482645849332
725,3.625,7.048952337883964,4.084722865233825e-14
726,3.63,7.813763632162785,2.3372541420044714e-15
727,3.635,8.418865558655234,2.341828319023456e-15
728,3.64,6.6595791791266565,2.198692528250299e-15
729,3.645,7.32591593931041,3.0484709836705807e-12
730,3.65,6.863259438063767,2.0410471625729393e-15
731,3.655,7.2075052347239446,1.897702292312072e-15
732,3.66,7.503539271844513,1.9742611285227113e-15
733,3.665,7.787384234208489,2.0391438903566802e-15
734,3.67,8.640026644636528,1.7706865838957462e-15
735,3.675,6.010234322585139,2.219458939075133e-15
736,3.68,5.951033041239269,1.9718523554949967e-15
737,3.685,7.015928331584437,1.9815722972375408e-15
738,3.69,7.106604472866376,1.9920778158278762e-15
739,3.695,7.934919636317839,0.22663925650496486
740,3.7,7.985210121565122,5.644047385571826e-05
741,3.705,9.324943251719034,0.43293617238200793
742,3.71,9.262451012148286,8.062480571857589e-11
743,3.715,7.754362865157167,1.449345528613654e-15
744,3.72,6.6796531702857465,1.6660078930542937e-15
745,3.725,7.8916130820270025,1.3399327531581052e-15
746,3.73,6.916505607076045,1.9076696206638755e-06
747,3.735,10.209915627078153,1.502445569471601e-15
748,3.74,8.746356672864188,1.4693967895926377e-15
749,3.745,8.209188728193404,1.4369776737786476e-15
750,3.75,7.568230011106455,1.659937495896772e-15
751,3.755,5.646996956119935,1.5724050485317967e-15
752,3.76,7.601160940419122,1.5017975543559676e-15
753,3.765,9.040527791039786,1.546522480054251e-15
754,3.77,8.166477331367787,1.5032306102293342e-15
755,3.775,3.86906746891484,2.885586111883524
756,3.78,8.664617447935733,1.4451353716050304
757,3.785,8.309051333505327,0.369458915645337
758,3.79,7.421344731037195,1.5501444682656596e-11
759,3.795,9.585986171657437,1.897529491585104e-15
760,3.8,10.93315122980508,5.684784858228682e-08
761,3.805,5.413269388703519,1.669596010664759e-15
762,3.81,10.221498674209357,1.6164994096757465e-15
763,3.815,7.494284890381437,8.883047906947892e-06
764,3.82,7.660554654048756,1.5996501437373144e-15
765,3.825,9.345356306483348,1.542210214223123e-15
766,3.83,5.036413148913647,1.5478691310337145e-15
767,3.835,9.067033679122881,1.521002382953494e-15
768,3.84,5.136753282171558,1.5299252529572282e-15
769,3.845,7.2139962675829885,1.7816038189502735e-15
770,3.85,5.832209374348167,1.6595227772138727e-15
771,3.855,7.240070001799613,1.5158932931671492e-15
772,3.86,0.8128997188157943,1.3935684568165339
773,3.865,0.0002821417530451146,5.583518584235886
774,3.87,13.89,0.016224070144728455
775,3.875,5.972343390574679,2.2904977299161234e-09
776,3.88,8.057320235813968,1.5831121680192186e-15
777,3.885,4.607212925562635,1.4630683243068157e-15
778,3.89,8.432311209151521,1.7605418959211309e-15
779,3.895,6.389130909999235,5.38082326794395
780,3.9,4.85286394267225,7.75492187791504
781,3.905,1.358345365165483,7.897962323975129
782,3.91,13.89,2.153789414643252
783,3.915,6.372648094892502,0.6190768144146285
784,3.92,8.114524753611768,0.5599775481761903
785,3.925,7.685940640331246,0.5342093305597466
786,3.93,4.304106956580654,0.5163129025742316
787,3.935,13.706993937303778,2.0401228028541889e-13
788,3.94,5.440015358501114,1.577383561614548e-15
789,3.945,13.89,0.0005032056350744363
790,3.95,2.246470824466087,6.840910908147383e-15
791,3.955,9.828674595153425,1.6257713447311711e-15
792,3.96,3.1348458384163678,2.6722153209000263e-07
793,3.965,6.6191195287392475,1.5543895242328551e-15
794,3.97,3.0577894372399896,1.5881824010311635e-15
795,3.975,10.004142533871345,1.5027837621738244e-15
796,3.98,0.7171855595661327,1.6727604973778815e-15
797,3.985,13.89,1.6236880492563017e-15
798,3.99,4.243193479879287,4.904134423428037
799,3.995,2.941527168340085,5.608153618942978
800,4.0,1.640250916060326,7.433325842266256
801,4.005,11.37773280707188,1.0499752904381023
802,4.01,13.033069558958523,0.7407128415971163
803,4.015,13.89,1.2298389958670242
804,4.02,13.89,2.3995301870162163e-10
805,4.025,10.32042014435865,1.2207391181838264e-09
806,4.03,13.89,1.9048424376811516e-15
807,4.035,3.8606535149738193,1.660461666124626e-15
808,4.04,5.063822048460548,1.4916316116129757e-15
809,4.045,13.410949700148777,1.6872416282859166e-15
810,4.05,6.057723815203644,1.536116834583529e-15
811,4.055,11.723923493991606,1.5124648155977182e-15
812,4.06,8.710149329461467,1.6750772516940785e-15
813,4.065,11.344227125919424,1.4148874367546533e-15
814,4.07,2.518114216742106,1.6054944539218845e-15
815,4.075,13.89,1.5927074155019481e-15
816,4.08,7.700989246303216,1.7967010687358386e-15
817,4.085,6.229901982587762,0.3286719311861552
818,4.09,0.0,0.0042548963305715165
819,4.095,8.353824895508588,9.603119286698586e-12
820,4.1,2.9195140635129064,1.5588052951328076e-05
821,4.105,7.00972099439241,1.7015063549164204e-15
822,4.11,6.810443412512541,0.011038244642611203
823,4.115,3.280697878268833,5.6640837480201265
824,4.12,3.198493320551075,7.500924768355356
825,4.125,13.89,1.8420617142507174
826,4.13,4.873062328461144,0.5607718521276143
827,4.135,12.701281265225262,0.5695575123241563
828,4.14,13.89,0.11324518964797309
829,4.145,1.9019910106435418,1.834881359974984e-07
830,4.15,7.603537768358365,1.7899072561541e-15
831,4.155,7.576729477092158,1.802724844488607e-15
832,4.16,10.42649821656989,1.7935561750852023e-15
833,4.165,8.96736062577019,1.7308616612551838e-15
834,4.17,8.367002018960193,1.7146399156458639e-15
835,4.175,13.261855899691582,1.652789184187037e-05
836,4.18,7.984812421258539,1.6013971919203017e-15
837,4.185,13.89,1.548340655607794e-15
838,4.19,13.89,1.5593183436804477e-15
839,4.195,2.059654710290488,1.81458129003534e-15
840,4.2,2.265276323720496,1.4206801474813493
841,4.205,0.9728909674947972,7.477386287715893
842,4.21,13.094692880390213,0.7735766557404363
843,4.215,10.565443811290898,1.9983954254689232e-08
844,4.22,13.89,2.2901014578867735e-05
845,4.225,13.47891871618107,1.6625883912488427e-15
846,4.23,7.8192350390912395,2.5652098867607083
847,4.235,2.9230680939510276,7.651939729251367
848,4.24,10.91235397895798,0.0652169654646574
849,4.245,13.89,2.9876314625986577e-12
850,4.25,7.3854524394264445,1.3192744035797804e-15
851,4.255,0.0,0.8734098400372197
852,4.26,11.637339010834694,2.0460505223360462e-07
853,4.265,6.256592931016425,1.5529003102340816e-15
854,4.27,13.89,0.7566914908280613
855,4.275,3.4122408060356975,4.4633403900823346e-10
856,4.28,9.383571107813623,1.8332762081558652e-15
857,4.285,6.747153870523907,1.9880685469121754e-15
858,4.29,13.89,1.7687496550670345e-15
859,4.295,6.901821412779391,1.796218977233745e-15
860,4.3,13.260766375679523,1.740352015708705e-15
861,4.305,13.89,1.6975509396967165e-15
862,4.31,13.89,1.8075908390229588e-15
863,4.315,13.89,1.7594521041168231e-15
864,4.32,7.291325025216987,1.8603335892229126e-15
865,4.325,13.113964358330705,0.0350153075279612
866,4.33,8.583344361073861,8.828339149237378e-10
867,4.335,2.892569849240036,6.001416661262635
868,4.34,2.25280269073911,7.190519007305177
869,4.345,13.89,1.4560242108441812
870,4.35,5.686932911106851,0.7411358264150968
871,4.355,4.826752943627071,0.0002765419195222778
872,4.36,13.39611451570876,1.8953449502112675e-06
873,4.365,3.4108459698036313,0.43051630948816283
874,4.37,13.89,1.7941594855499902e-13
875,4.375,4.291340887313709,1.4986994325526176e-15
876,4.38,8.28146768872859,1.4464490193956048e-15
877,4.385,2.908507852931507,1.3406837790598358e-15
878,4.39,13.696078275835934,1.3697791126030117e-15
879,4.395,4.40337013755925,1.5274185135205728e-15
880,4.4,13.12722456698306,1.5148794159727615e-15
881,4.405,12.155902003920637,1.386726993632499e-15
882,4.41,13.862206978825853,1.6349259987138235e-15
883,4.415,4.198695989441473,6.502230170314699
884,4.42,2.140432560529383,6.572939284376687
885,4.425,5.780866446085274,0.9474910010090996
886,4.43,8.116540109767811,0.9447746894703299
887,4.435,11.86149161827052,1.7235200526944356e-14
888,4.44,3.404824982304922,1.3055919406661072e-06
889,4.445,13.89,1.7475031340737189e-15
890,4.45,13.89,1.8160566572297717e-15
891,4.455,7.851759344035723,1.6223994271493383e-15
892,4.46,6.294162304865284,1.6551701469172308e-15
893,4.465,13.89,1.6170706914680728e-15
894,4.47,13.89,1.591049799482265e-15
895,4.475,13.332157009849325,1.5817170032224354e-15
896,4.48,1.9720920224208385,0.4194914063948282
897,4.485,10.554639060632326,1.6322788523695842e-13
898,4.49,8.122828264830886,1.591557288821685e-15
899,4.495,7.983723558252677,1.4844075036494392e-15
900,4.5,4.232094434206374,1.41664352071276e-15
901,4.505,10.838599824928679,0.6571744556882236
902,4.51,12.870046628974379,0.0018483887241445933
903,4.515,13.89,1.5759986942818555e-10
904,4.52,7.870371537806932,2.0867346872903987e-15
905,4.525,4.261929207248613,2.09339252611599e-15
906,4.53,13.89,7.0518233687793086e-09
907,4.535,6.1278617906424,1.97426927545905e-15
908,4.54,8.15990792075172,2.1563279687490595e-15
909,4.545,6.732668410171755,2.0295262349826277e-15
910,4.55,6.2765244243782945,2.0121712643266464e-15
911,4.555,10.410413500845898,1.9705055710529303e-15
912,4.56,13.89,2.2048407416345983e-15
913,4.565,6.711572690801695,1.892886171735515e-15
914,4.57,13.89,2.100947933091829e-15
915,4.575,12.672996300025844,2.0514365260774707e-15
916,4.58,13.89,2.2392232492749113e-15
917,4.585,12.455240783966147,2.2703094355705556e-15
918,4.59,3.98354968703682e-15,2.9549724447330994
919,4.595,1.6581674340706951,7.181307583822289
920,4.6,2.2594372198007964,7.2575312750068965
921,4.605,1.0081004638988313,7.852594546593609
922,4.61,8.510141433564606,0.46063678838023
923,4.615,13.89,1.0192236896726694
924,4.62,1.5564370168140158,3.669197589469321e-10
