,hour,A4N,A4E,A4S
566,2.83,56.61666666666666,4.3,9.483333333333333
567,2.835,62.916666666666664,6.4,13.9
568,2.84,69.43333333333334,8.5,19.683333333333334
569,2.845,76.03333333333333,10.6,25.68333333333333
570,2.85,82.63333333333333,12.7,0.0
571,2.855,89.23333333333333,14.8,0.0
572,2.86,95.83333333333334,16.9,0.26666666666666666
573,2.865,102.43333333333334,19.0,0.0
574,2.87,109.03333333333333,21.1,0.0
575,2.875,115.63333333333334,23.2,0.0
576,2.88,122.23333333333335,25.3,0.0
577,2.885,128.83333333333331,27.4,1.4500000000000002
578,2.89,135.43333333333334,29.5,4.083333333333334
579,2.895,142.0333333333333,31.6,7.033333333333333
580,2.9,138.60000000000002,33.7,10.033333333333333
581,2.905,79.06666666666666,0.016666666666666666,13.033333333333331
582,2.91,85.4,1.5833333333333333,14.183333333333334
583,2.915,92.0,3.683333333333333,18.683333333333334
584,2.92,98.60000000000001,5.783333333333333,24.06666666666667
585,2.925,66.48333333333333,7.883333333333334,0.0
586,2.93,71.76666666666667,9.983333333333333,0.0
587,2.935,77.16666666666667,12.083333333333334,0.0
588,2.94,82.56666666666666,14.183333333333334,0.0
589,2.945,87.96666666666667,16.283333333333335,0.0
590,2.95,93.36666666666667,18.383333333333333,0.41666666666666663
591,2.955,98.76666666666667,20.483333333333334,1.6333333333333333
592,2.96,104.16666666666666,22.583333333333332,0.0
593,2.965,109.56666666666666,24.683333333333334,0.0
594,2.97,114.96666666666667,26.783333333333335,0.0
595,2.975,120.36666666666667,28.883333333333333,0.0
596,2.98,125.76666666666667,30.983333333333334,0.0
597,2.985,131.16666666666666,33.083333333333336,1.2166666666666668
598,2.99,112.06666666666666,4.966666666666667,3.466666666666667
599,2.995,117.46666666666667,0.21666666666666667,5.866666666666667
600,3.0,122.86666666666667,1.9166666666666667,0.0
601,3.005,128.26666666666668,3.716666666666667,0.0
602,3.01,91.88333333333333,5.516666666666667,0.0
603,3.015,90.55,7.316666666666666,0.0
604,3.02,95.65,9.116666666666667,0.0
605,3.025,100.75,10.916666666666666,0.0
606,3.03,105.85,12.716666666666667,0.48333333333333334
607,3.035,110.94999999999999,14.516666666666667,1.3000000000000003
608,3.04,116.05,16.316666666666666,2.5
609,3.045,121.15,18.116666666666667,5.333333333333333
610,3.05,126.25,19.916666666666668,8.983333333333333
611,3.055,131.35,21.716666666666665,12.899999999999999
612,3.06,136.45,15.833333333333334,17.783333333333335
613,3.065,141.55,0.6333333333333333,23.233333333333334
614,3.07,146.65,2.833333333333333,0.0
615,3.075,151.75,5.233333333333333,0.0
616,3.08,157.15,7.633333333333333,0.0
617,3.085,162.55,10.033333333333333,0.0
618,3.09,167.95,12.433333333333334,0.0
619,3.095,0.15,14.833333333333334,0.0
620,3.1,2.7,17.233333333333334,0.0
621,3.105,6.6,19.633333333333333,0.0
622,3.11,10.5,22.03333333333333,0.0
623,3.115,14.4,18.633333333333333,0.0
624,3.12,18.95,20.433333333333334,0.0
625,3.125,22.349999999999998,22.233333333333334,0.0
626,3.13,27.700000000000003,24.033333333333335,0.0
627,3.135,33.1,25.833333333333332,0.0
628,3.14,38.5,27.633333333333333,0.0
629,3.145,43.949999999999996,29.433333333333334,0.0
630,3.15,50.7,0.4,0.23333333333333334
631,3.155,57.733333333333334,2.466666666666667,0.0
632,3.16,65.23333333333333,4.566666666666666,0.0
633,3.165,72.73333333333333,6.666666666666667,0.0
634,3.17,80.23333333333333,8.766666666666667,0.0
635,3.175,87.73333333333333,10.866666666666667,0.0
636,3.18,35.3,12.966666666666667,1.0166666666666666
637,3.185,37.03333333333333,15.066666666666666,0.0
638,3.19,44.53333333333334,17.166666666666668,0.0
639,3.195,52.03333333333333,19.266666666666666,0.0
640,3.2,59.53333333333333,21.366666666666667,0.0
641,3.205,67.03333333333333,23.466666666666665,0.0
642,3.21,59.266666666666666,25.566666666666666,0.0
643,3.215,66.46666666666667,27.666666666666668,0.0
644,3.22,73.66666666666667,29.766666666666666,0.0
645,3.225,80.86666666666667,31.866666666666667,0.0
646,3.23,66.96666666666667,29.266666666666666,0.0
647,3.235,5.533333333333333,26.366666666666667,0.0
648,3.24,1.5333333333333332,0.21666666666666667,0.48333333333333334
649,3.245,5.2,2.216666666666667,0.0
650,3.25,11.583333333333334,4.316666666666666,0.0
651,3.255,18.183333333333334,6.416666666666667,1.0333333333333332
652,3.26,24.78333333333333,8.516666666666667,0.0
653,3.265,31.383333333333333,10.616666666666667,0.0
654,3.27,37.983333333333334,12.716666666666667,0.0
655,3.275,44.58333333333333,14.816666666666666,0.0
656,3.28,51.18333333333333,16.916666666666668,0.0
657,3.285,57.78333333333333,19.016666666666666,0.0
658,3.29,64.38333333333333,21.116666666666667,0.0
659,3.295,70.98333333333333,23.216666666666665,0.0
660,3.3,77.58333333333333,25.316666666666666,0.0
661,3.305,84.18333333333334,27.416666666666668,0.13333333333333333
662,3.31,7.8,29.516666666666666,0.43333333333333335
663,3.315,0.38333333333333336,31.616666666666667,0.8833333333333333
664,3.32,0.03333333333333333,33.71666666666667,0.0
665,3.325,0.7333333333333333,0.2,0.0
666,3.33,4.033333333333333,2.2833333333333337,0.0
667,3.335,7.633333333333334,4.983333333333333,0.0
668,3.34,11.233333333333333,7.683333333333334,0.0
669,3.345,14.833333333333334,10.383333333333333,0.0
670,3.35,18.833333333333332,13.083333333333332,0.0
671,3.355,23.033333333333335,15.783333333333335,0.0
672,3.36,27.233333333333334,18.483333333333334,0.0
673,3.365,31.433333333333334,21.183333333333337,0.0
674,3.37,35.63333333333333,23.883333333333333,0.0
675,3.375,39.83333333333333,26.583333333333336,0.0
676,3.38,44.03333333333333,0.4,0.0
677,3.385,48.233333333333334,2.45,1.9166666666666665
678,3.39,52.43333333333334,4.55,0.0
679,3.395,56.63333333333333,6.65,0.0
680,3.4,25.383333333333333,8.75,0.0
681,3.405,0.6666666666666666,10.85,0.0
682,3.41,3.9833333333333334,12.95,0.0
683,3.415,0.13333333333333333,15.05,0.0
684,3.42,3.183333333333333,17.15,0.0
685,3.425,7.683333333333334,19.25,0.0
686,3.43,12.216666666666667,21.35,0.0
687,3.435,17.016666666666666,23.45,0.0
688,3.44,15.916666666666668,25.55,0.0
689,3.445,2.3,27.65,0.0
690,3.45,0.06666666666666667,29.75,0.0
691,3.455,0.0,31.85,0.0
692,3.46,0.0,33.95,0.0
693,3.465,0.0,0.48333333333333334,0.0
694,3.47,0.0,2.283333333333333,0.0
695,3.475,0.0,4.083333333333333,0.0
696,3.48,0.0,2.8833333333333333,0.0
697,3.485,0.0,2.55,0.0
698,3.49,0.0,4.6499999999999995,0.0
699,3.495,0.0,6.75,0.0
700,3.5,0.4166666666666667,0.0,0.31666666666666665
701,3.505,0.0,1.2166666666666668,0.0
702,3.51,0.0,3.316666666666667,0.0
703,3.515,0.0,5.416666666666667,0.0
704,3.52,0.6666666666666667,0.016666666666666666,0.0
705,3.525,0.21666666666666667,1.2,0.0
706,3.53,1.8666666666666667,2.7,0.0
707,3.535,4.25,4.2,0.0
708,3.54,7.583333333333333,5.7,0.0
709,3.545,10.816666666666666,7.2,0.0
710,3.55,14.416666666666666,8.7,0.0
711,3.555,18.016666666666666,10.2,0.0
712,3.56,22.083333333333332,11.7,0.0
713,3.565,26.583333333333332,13.2,0.03333333333333333
714,3.57,32.266666666666666,14.7,0.44999999999999996
715,3.575,24.25,16.2,0.0
716,3.58,3.3833333333333333,0.0,0.0
717,3.585,6.866666666666667,1.3666666666666667,0.0
718,3.59,11.733333333333334,3.0,0.0
719,3.595,16.28333333333333,4.8,0.0
720,3.6,21.1,6.6,0.0
721,3.605,26.866666666666667,8.4,0.0
722,3.61,32.86666666666667,10.2,0.0
723,3.615,38.86666666666667,12.0,0.0
724,3.62,44.86666666666667,13.8,0.0
725,3.625,50.866666666666674,15.6,0.0
726,3.63,56.86666666666666,17.4,0.0
727,3.635,62.88333333333333,19.2,0.0
728,3.64,53.18333333333334,21.0,0.0
729,3.645,29.766666666666666,22.8,0.0
730,3.65,36.36666666666667,24.6,0.0
731,3.655,42.96666666666667,26.4,0.0
732,3.66,49.56666666666667,0.0,0.23333333333333334
733,3.665,26.7,1.4833333333333334,0.0
734,3.67,32.699999999999996,3.8833333333333333,0.0
735,3.675,38.7,6.283333333333333,0.0
736,3.68,44.699999999999996,8.683333333333334,0.0
737,3.685,50.7,11.083333333333332,0.0
738,3.69,56.7,13.483333333333333,0.0
739,3.695,62.7,15.883333333333335,0.0
740,3.7,68.7,18.28333333333333,0.0
741,3.705,74.69999999999999,20.683333333333334,0.0
742,3.71,80.7,23.083333333333336,0.0
743,3.715,86.7,25.483333333333334,0.0
744,3.72,92.83333333333333,27.883333333333333,0.0
745,3.725,99.13333333333333,30.28333333333333,0.0
746,3.73,105.43333333333334,0.0,0.0
747,3.735,111.73333333333333,0.0,0.15
748,3.74,118.03333333333333,0.0,2.1333333333333333
749,3.745,52.03333333333333,0.7333333333333333,0.0
750,3.75,0.0,2.6333333333333333,0.0
751,3.755,0.0,4.733333333333333,0.0
752,3.76,0.1,6.833333333333333,0.0
753,3.765,1.1333333333333333,7.85,0.0
754,3.77,2.85,9.65,0.0
755,3.775,5.683333333333334,11.45,0.0
756,3.78,8.983333333333333,13.25,0.0
757,3.785,12.333333333333334,15.05,0.0
758,3.79,16.650000000000002,16.85,0.9666666666666667
759,3.795,22.18333333333333,18.65,2.8
760,3.8,24.266666666666666,20.45,0.0
761,3.805,29.6,22.25,0.3
762,3.81,34.300000000000004,24.05,0.0
763,3.815,39.400000000000006,25.85,0.0
764,3.82,44.5,27.65,0.23333333333333334
765,3.825,49.599999999999994,0.38333333333333336,0.7833333333333333
766,3.83,54.7,0.25,2.55
767,3.835,59.8,0.4166666666666667,5.983333333333333
768,3.84,65.03333333333333,0.0,10.183333333333334
769,3.845,19.450000000000003,0.25,15.716666666666665
770,3.85,24.95,1.8,0.0
771,3.855,30.65,4.5,0.0
772,3.86,36.35,7.2,0.0
773,3.865,42.05,9.899999999999999,0.0
774,3.87,28.199999999999996,12.6,0.0
775,3.875,33.46666666666667,15.3,0.0
776,3.88,38.86666666666667,18.0,0.0
777,3.885,44.266666666666666,20.7,0.0
778,3.89,49.66666666666667,20.95,0.7666666666666666
779,3.895,55.06666666666666,23.35,0.0
780,3.9,60.46666666666667,25.75,0.0
781,3.905,65.86666666666666,28.15,0.0
782,3.91,71.26666666666667,30.55,0.0
783,3.915,76.66666666666666,32.95,0.0
784,3.92,82.06666666666666,35.35,0.0
785,3.925,52.9,10.700000000000001,0.0
786,3.93,24.03333333333333,0.8666666666666667,0.0
787,3.935,0.0,1.7999999999999998,0.0
788,3.94,0.0,4.716666666666667,0.0
789,3.945,0.0,8.316666666666666,0.0
790,3.95,0.0,12.216666666666667,0.0
791,3.955,0.0,16.116666666666667,0.0
792,3.96,0.0,20.016666666666666,0.0
793,3.965,0.4,0.0,0.3
794,3.97,0.0,1.25,0.0
795,3.975,0.0,4.15,0.0
796,3.98,0.0,6.7,0.0
797,3.985,0.0,9.85,0.0
798,3.99,0.0,13.45,0.0
799,3.995,0.0,17.05,0.0
800,4.0,0.0,20.65,0.0
801,4.005,0.21666666666666667,0.0,1.0333333333333334
802,4.01,0.0,1.25,0.0
803,4.015,0.0,4.666666666666666,0.0
804,4.02,0.0,8.266666666666666,0.0
805,4.025,0.0,11.866666666666667,0.0
806,4.03,0.0,15.466666666666665,0.0
807,4.035,0.0,19.066666666666666,0.0
808,4.04,0.0,22.666666666666664,0.0
809,4.045,0.6,0.0,0.35
810,4.05,0.48333333333333334,1.45,0.0
811,4.055,2.283333333333333,4.949999999999999,0.0
812,4.06,4.35,8.55,0.0
813,4.065,6.983333333333333,12.15,0.0
814,4.07,8.633333333333333,15.75,0.0
815,4.075,0.0,19.35,0.0
816,4.08,1.0666666666666667,22.950000000000003,0.0
817,4.085,4.75,15.65,0.15
818,4.09,8.116666666666667,17.75,0.0
819,4.095,12.483333333333334,19.85,0.0
820,4.1,17.28333333333333,0.0,0.0
821,4.105,0.05,1.05,0.0
822,4.11,1.3666666666666667,0.0,0.8666666666666667
823,4.115,4.916666666666666,1.1,2.0666666666666664
824,4.12,8.516666666666667,3.7,0.0
825,4.125,12.116666666666667,5.9,1.0666666666666667
826,4.13,16.233333333333334,8.3,0.0
827,4.135,10.9,1.4833333333333332,0.0
828,4.14,0.016666666666666666,3.75,0.0
829,4.145,0.0,5.75,0.0
830,4.15,0.0,8.733333333333333,0.0
831,4.155,0.0,12.333333333333332,0.0
832,4.16,0.0,14.166666666666668,0.0
833,4.165,0.0,17.866666666666667,0.0
834,4.17,0.0,21.766666666666666,0.0
835,4.175,0.5833333333333334,0.0,1.0166666666666666
836,4.18,0.0,1.3166666666666667,0.0
837,4.185,1.0833333333333333,0.0,0.0
838,4.19,3.6166666666666667,0.4166666666666667,1.45
839,4.195,7.716666666666666,2.183333333333333,4.233333333333333
840,4.2,9.4,3.9833333333333334,0.0
841,4.205,12.7,5.783333333333333,0.0
842,4.21,16.0,7.583333333333333,0.0
843,4.215,19.683333333333334,9.383333333333333,0.0
844,4.22,24.650000000000002,11.183333333333334,0.0
845,4.225,29.78333333333333,12.983333333333333,0.0
846,4.23,35.36666666666667,14.783333333333333,0.0
847,4.235,41.06666666666666,16.583333333333332,0.0
848,4.24,46.766666666666666,18.383333333333333,0.0
849,4.245,52.46666666666667,20.183333333333334,0.0
850,4.25,58.166666666666664,21.983333333333334,0.0
851,4.255,63.866666666666674,23.783333333333335,0.0
852,4.26,69.56666666666666,25.583333333333332,0.0
853,4.265,19.833333333333336,9.633333333333333,0.0
854,4.27,6.216666666666667,11.733333333333333,0.0
855,4.275,4.45,1.7833333333333334,0.0
856,4.28,0.26666666666666666,3.8833333333333333,0.0
857,4.285,0.0,5.983333333333333,0.0
858,4.29,0.15,8.083333333333332,0.0
859,4.295,2.3666666666666667,8.25,0.23333333333333334
860,4.3,3.4166666666666665,7.8999999999999995,0.0
861,4.305,0.0,7.983333333333333,0.0
862,4.31,0.13333333333333333,11.233333333333333,0.0
863,4.315,3.1333333333333333,13.600000000000001,0.0
864,4.32,6.183333333333333,16.599999999999998,0.0
865,4.325,9.483333333333333,19.6,0.0
866,4.33,13.316666666666666,22.599999999999998,0.0
867,4.335,17.216666666666665,25.6,0.0
868,4.34,21.116666666666667,28.6,0.0
869,4.345,0.0,22.166666666666668,0.0
870,4.35,1.1166666666666667,0.0,0.0
871,4.355,0.95,1.4833333333333334,0.0
872,4.36,2.1333333333333333,3.5833333333333335,0.0
873,4.365,6.633333333333334,5.683333333333334,0.0
874,4.37,0.05,7.783333333333333,0.0
875,4.375,1.75,0.0,0.0
876,4.38,2.75,1.2000000000000002,0.0
877,4.385,0.0,2.35,0.0
878,4.39,0.0,4.633333333333333,0.0
879,4.395,0.0,7.933333333333334,0.0
880,4.4,0.0,8.600000000000001,0.0
881,4.405,0.0,11.9,0.0
882,4.41,0.03333333333333333,15.2,0.0
883,4.415,0.3333333333333333,18.5,0.0
884,4.42,1.3333333333333333,21.8,0.0
885,4.425,3.433333333333333,14.833333333333332,0.36666666666666664
886,4.43,7.416666666666667,16.933333333333334,1.7666666666666666
887,4.435,12.849999999999998,19.033333333333335,4.666666666666667
888,4.44,1.0833333333333333,18.683333333333334,0.0
889,4.445,2.6166666666666667,20.4,0.0
890,4.45,0.0,9.450000000000001,0.0
891,4.455,0.0,11.85,0.0
892,4.46,0.0,3.4166666666666665,0.0
893,4.465,0.11666666666666667,2.1166666666666667,0.0
894,4.47,0.26666666666666666,4.483333333333333,0.0
895,4.475,0.13333333333333333,6.883333333333334,0.0
896,4.48,0.8666666666666667,2.05,0.0
897,4.485,0.0,1.0666666666666667,0.0
898,4.49,0.0,3.466666666666667,0.0
899,4.495,0.0,5.866666666666667,0.0
900,4.5,0.0,8.266666666666666,0.0
901,4.505,0.0,10.666666666666666,0.0
902,4.51,0.0,13.066666666666666,0.0
903,4.515,0.0,15.466666666666667,0.0
904,4.52,0.0,16.033333333333335,0.0
905,4.525,0.0,18.733333333333334,0.0
906,4.53,0.0,21.433333333333334,0.0
907,4.535,0.5166666666666667,0.0,0.23333333333333334
908,4.54,0.0,0.8833333333333333,0.0
909,4.545,0.6833333333333333,0.0,0.3833333333333333
910,4.55,0.0,0.7000000000000001,0.0
911,4.555,0.3,0.0,0.8
912,4.56,0.0,1.05,0.0
913,4.565,1.1333333333333333,0.36666666666666664,1.0333333333333334
914,4.57,3.7166666666666663,2.0166666666666666,3.1166666666666667
915,4.575,4.383333333333334,3.816666666666667,0.0
916,4.58,0.0,5.616666666666666,0.0
917,4.585,0.03333333333333333,7.416666666666667,0.0
918,4.59,0.0,9.216666666666667,0.0
919,4.595,0.0,11.016666666666667,0.0
920,4.6,0.0,12.816666666666666,0.0
921,4.605,0.0,14.616666666666667,0.0
922,4.61,0.0,16.416666666666668,0.0
923,4.615,0.0,18.216666666666665,0.0
924,4.62,0.0,20.016666666666666,0.0
925,4.625,1.1,21.816666666666666,1.2333333333333334
926,4.63,3.3666666666666667,23.616666666666667,3.1500000000000004
927,4.635,6.85,25.416666666666668,5.4
928,4.64,11.05,27.216666666666665,7.800000000000001
929,4.645,10.016666666666667,29.016666666666666,0.0
930,4.65,13.516666666666666,0.21666666666666667,0.0
931,4.655,17.46666666666667,2.1833333333333336,0.0
932,4.66,21.666666666666668,4.583333333333334,0.0
933,4.665,25.866666666666667,6.983333333333333,0.0
934,4.67,0.016666666666666666,9.383333333333333,0.0
935,4.675,0.0,11.783333333333333,0.0
936,4.68,0.016666666666666666,14.183333333333334,0.0
937,4.685,1.9666666666666666,16.583333333333332,0.0
938,4.69,5.266666666666667,18.983333333333334,0.0
939,4.695,8.566666666666666,21.383333333333333,0.0
940,4.7,12.633333333333335,23.783333333333335,0.0
941,4.705,16.833333333333332,26.183333333333334,0.0
942,4.71,21.03333333333333,28.583333333333332,0.0
943,4.715,25.233333333333334,30.983333333333334,0.0
944,4.72,29.433333333333334,25.316666666666666,1.4166666666666667
945,4.725,33.63333333333333,27.116666666666667,0.0
946,4.73,37.833333333333336,28.916666666666668,0.0
947,4.735,42.03333333333333,0.13333333333333333,0.35
948,4.74,46.233333333333334,1.95,2.5
949,4.745,50.43333333333334,4.05,0.0
950,4.75,54.63333333333333,6.15,0.0
951,4.755,58.83333333333333,0.0,1.2333333333333334
952,4.76,63.03333333333333,0.5666666666666667,2.8833333333333337
953,4.765,23.916666666666664,2.1,4.683333333333334
954,4.77,7.266666666666667,4.2,8.2
955,4.775,11.783333333333335,6.3,0.0
956,4.78,7.916666666666667,8.4,0.0
957,4.785,0.6833333333333333,10.5,0.0
958,4.79,2.25,0.0,0.4833333333333333
959,4.795,0.0,1.1666666666666665,0.0
960,4.8,0.0,3.25,0.0
961,4.805,0.0,6.3999999999999995,0.0
962,4.81,0.0,9.7,0.0
963,4.815,0.0,13.0,0.0
964,4.82,0.0,16.3,0.0
965,4.825,0.0,19.6,0.0
966,4.83,0.26666666666666666,0.0,1.0666666666666667
967,4.835,0.0,0.9833333333333333,0.0
968,4.84,0.48333333333333334,0.0,0.13333333333333333
969,4.845,0.0,1.2,0.0
970,4.85,0.5666666666666667,0.0,0.5499999999999999
971,4.855,2.05,1.5166666666666666,0.0
972,4.86,5.25,3.9166666666666665,0.0
973,4.865,8.85,6.316666666666666,0.0
974,4.87,12.783333333333333,8.716666666666667,0.0
975,4.875,17.283333333333335,11.116666666666667,0.0
976,4.88,22.43333333333333,13.516666666666666,0.0
977,4.885,28.433333333333334,15.916666666666666,0.0
978,4.89,34.43333333333334,18.316666666666666,0.0
979,4.895,40.43333333333333,20.716666666666665,0.0
980,4.9,46.43333333333333,23.116666666666667,0.0
981,4.905,52.43333333333333,25.516666666666666,0.0
982,4.91,58.43333333333334,21.0,0.5
983,4.915,10.0,11.8,0.0
984,4.92,2.6333333333333333,14.133333333333335,0.0
985,4.925,0.2,16.53333333333333,0.0
986,4.93,2.5166666666666666,18.933333333333334,0.0
987,4.935,6.716666666666667,2.533333333333333,0.0
988,4.94,11.316666666666666,3.283333333333333,0.0
989,4.945,16.116666666666667,5.683333333333333,0.0
990,4.95,20.916666666666664,8.083333333333334,0.0
991,4.955,25.71666666666667,10.483333333333333,0.0
992,4.96,30.51666666666667,12.883333333333333,0.0
993,4.965,35.31666666666666,15.283333333333333,0.0
994,4.97,40.11666666666667,17.683333333333334,0.0
995,4.975,44.916666666666664,20.083333333333332,0.0
996,4.98,49.71666666666667,22.483333333333334,0.0
997,4.985,54.516666666666666,24.883333333333333,0.0
998,4.99,59.31666666666667,27.283333333333335,0.0
999,4.995,64.11666666666666,29.683333333333334,0.0
1000,5.0,68.91666666666666,4.066666666666666,0.0
1001,5.005,40.43333333333334,6.033333333333333,0.0
1002,5.01,5.75,8.133333333333333,0.0
1003,5.015,10.916666666666666,10.233333333333334,0.0
1004,5.02,16.316666666666666,7.233333333333333,0.0
1005,5.025,19.71666666666667,9.033333333333333,0.0
1006,5.03,26.016666666666666,10.833333333333334,1.4833333333333334
1007,5.035,32.31666666666666,12.633333333333333,3.883333333333333
1008,5.04,38.61666666666667,14.433333333333334,6.6
1009,5.045,44.91666666666667,16.233333333333334,10.083333333333332
1010,5.05,51.21666666666667,18.033333333333335,16.166666666666668
1011,5.055,57.516666666666666,19.833333333333332,0.0
1012,5.06,63.81666666666666,21.633333333333333,0.0
1013,5.065,70.11666666666667,23.433333333333334,0.0
1014,5.07,76.41666666666666,25.233333333333334,0.0
