,hour,A1N,A1E
2794,13.97,7.93281264538,8.33
2795,13.975,2.73262644823,8.01435598118
2796,13.98,6.67356257774,2.51691881576
2797,13.985,2.65878869424,7.83130474922
2798,13.99,4.9392077367,9.85164105115e-05
2799,13.995,1.77398856277,8.33
2800,14.0,4.58238361194,3.91482363828
2801,14.005,0.69583981501,7.79724708634
2802,14.01,8.98169935566,3.10461945596
2803,14.015,1.44908467413,7.15500753684
2804,14.02,4.05494555782,3.59461195283
2805,14.025,1.40730584894,2.98152318217
2806,14.03,6.81723306219,1.02507795638
2807,14.035,0.0345127770946,7.29768598353
2808,14.04,6.14417901281,3.50602632553
2809,14.045,1.69494119418,2.39929937224
2810,14.05,4.46011914791,1.9237184444
2811,14.055,1.31497931215,2.33685273572
2812,14.06,6.04495150603,2.6253635268
2813,14.065,2.02806882548,1.10334945427
2814,14.07,4.58322052326,1.64811332561e-06
2815,14.075,1.6229136678,4.02973422101e-15
2816,14.08,1.21508374525,8.33
2817,14.085,4.00176461378,3.80013832578
2818,14.09,1.72800060313,8.33
2819,14.095,3.97529544442,8.33
2820,14.1,1.31697474024,8.33
2821,14.105,4.07361031225,8.33
2822,14.11,1.78291645336,8.33
2823,14.115,4.88641299899,8.33
2824,14.12,3.64417275379,8.33
2825,14.125,3.27341997239,8.33
2826,14.13,2.30292721351,8.33
2827,14.135,0.715383202033,8.33
2828,14.14,5.79489171724,4.69723844177
2829,14.145,2.5266510768,6.53651868419
2830,14.15,3.64153086276,8.09671190931e-08
2831,14.155,2.55533162786,8.33
2832,14.16,7.68919614724,0.00524647938655
2833,14.165,3.75945566582,8.33
2834,14.17,6.60595587022,8.33
2835,14.175,4.28209085907,8.33
2836,14.18,6.00533803947,7.65877579879
2837,14.185,3.72908233248,8.33
2838,14.19,7.48437172144,7.89015102443
2839,14.195,2.6969245997,8.33
2840,14.2,6.47628906014,8.33
2841,14.205,1.81326261902,8.33
2842,14.21,7.74902772538,8.0476503996
2843,14.215,2.81557657355,8.33
2844,14.22,6.60911518536,7.89880966877
2845,14.225,3.47866037614,8.33
2846,14.23,8.79008353775,8.33
2847,14.235,5.47816782684,7.86480722453
2848,14.24,12.3557320307,4.85391868736
2849,14.245,3.7400155145,4.35904715952
2850,14.25,13.8764861516,4.47469719537e-15
2851,14.255,7.03787818585,8.33
2852,14.26,13.89,8.33
2853,14.265,7.70400670812,8.33
2854,14.27,12.5573923155,7.7827325657
2855,14.275,8.91357206515,7.5849052937
2856,14.28,13.2317493683,1.77581021639
2857,14.285,5.15215273037,8.01370413873
2858,14.29,11.4551627272,1.56612276096
2859,14.295,3.61379664819,6.44574966266
2860,14.3,6.81955291212,3.32334067198e-08
2861,14.305,2.87163314035,8.00052031192
2862,14.31,4.28474336895,9.14465737537e-09
2863,14.315,2.8960118153,8.18724594677
2864,14.32,8.6795948447,5.86085067538e-06
2865,14.325,1.35441875837,7.41720412204
2866,14.33,6.64414910552,5.06551630873e-09
2867,14.335,4.42950821031,2.81992799322e-15
2868,14.34,11.2716098986,4.00921352166e-15
2869,14.345,0.666772237105,2.22400079794
2870,14.35,5.85154721602,2.54451148653e-15
2871,14.355,3.11259622555,8.02718118489
2872,14.36,4.6149551433,6.31427031932e-06
2873,14.365,1.01587791952,7.6823968496
2874,14.37,7.49938228243,2.61867849667
2875,14.375,0.622598414023,3.0686865339
2876,14.38,5.0023969251,3.88472949008
2877,14.385,1.34696047856,3.09819599929
2878,14.39,2.65049576774,2.00715563374
2879,14.395,0.0249868278793,1.73222280671
2880,14.4,6.98644242836,2.07030693372
2881,14.405,1.29199803333,0.288238845047
2882,14.41,4.34052092965,0.0065436446105
2883,14.415,2.27250113994,0.265510057648
2884,14.42,4.46606467586,0.0096707914739
2885,14.425,2.38684207153,0.954985642625
2886,14.43,6.26535325879,0.000113487871331
2887,14.435,1.3211107767,0.900897104589
2888,14.44,4.1150609694,1.3435420966
2889,14.445,1.94919173299,5.56461623237
2890,14.45,3.82754551763,3.49634675883e-06
2891,14.455,2.53446702018,1.88036258755
2892,14.46,5.00690834282,5.63616545451e-09
2893,14.465,1.10495163731,7.30710591159
2894,14.47,4.75177801927,4.07547491203
2895,14.475,1.03482566409,3.39601923978
2896,14.48,6.5001013299,1.19994598035e-07
2897,14.485,1.92258492504,2.52381339389
2898,14.49,5.65505018801,5.53853737413e-07
2899,14.495,1.2261260356,1.30770052845
2900,14.5,4.13828347117,2.92239123425
2901,14.505,0.123013086653,2.32847718586
2902,14.51,4.97707346543,1.9779553458
2903,14.515,3.30976604104e-05,3.58681607596
2904,14.52,7.44032419031,1.57093599955
2905,14.525,1.70083349883,0.22222206237
2906,14.53,2.72792643671,1.57591453191
2907,14.535,7.53495604133e-06,4.0860074609
2908,14.54,6.60795826091,6.13770511508e-11
2909,14.545,0.628679019708,8.32082983867
2910,14.55,5.01074275691,1.53141534404e-09
2911,14.555,2.24649070919,8.33
2912,14.56,6.51369938915,8.33
2913,14.565,1.73552896839,8.33
2914,14.57,7.36627176652,8.33
2915,14.575,2.73059935152,7.70253954913
2916,14.58,5.61251076907,7.98232976421
2917,14.585,1.60070506148,7.95418467924
2918,14.59,6.02248107383,3.30386509954
2919,14.595,1.49265423819,8.25103805713
2920,14.6,3.65320659915,2.06679286903
2921,14.605,3.31147047547,3.56593824233
2922,14.61,5.87915048897,2.74965736163e-10
2923,14.615,0.847285833281,8.33
2924,14.62,3.37251164188,7.28738580974
2925,14.625,2.26497014591,7.73172731597
2926,14.63,3.82073444571,4.036718367
2927,14.635,2.95108804938,0.948110540916
2928,14.64,5.85132198625,0.0530459060215
2929,14.645,1.56645263059,8.33
2930,14.65,7.54705252649,0.0288021551045
2931,14.655,2.83443165193,7.840575981
2932,14.66,8.61100099959,4.00001592384e-05
2933,14.665,2.71231433534,2.97273024539
2934,14.67,11.2713593485,0.0661977681659
2935,14.675,0.90457200539,3.15331876469
2936,14.68,4.88317545526,6.81025457136e-06
2937,14.685,2.1400532078,5.72268858304
2938,14.69,6.43700056991,3.25738473394e-07
2939,14.695,1.61997713664,7.34768684585
2940,14.7,5.57840426011,2.06525467759e-06
2941,14.705,1.88404555564,4.05624101301
2942,14.71,6.05023676613,1.23360344261
2943,14.715,1.55957838055,0.715535324424
2944,14.72,4.99995770201,2.04610273918
2945,14.725,2.22083735168,4.42108914236
2946,14.73,3.74082903233,7.29590048722e-10
2947,14.735,0.000182313330712,5.66085934472
2948,14.74,5.29225746612,2.64741507097
2949,14.745,0.172302128828,8.33
2950,14.75,7.36833616356,8.33
2951,14.755,1.53094636757,8.33
2952,14.76,6.79870549053,7.42750703361
2953,14.765,1.48496837517,7.93637225537
2954,14.77,4.68465702293,3.97964939025
2955,14.775,2.97179453206,5.14483611534
2956,14.78,7.25987485638,0.000261125793317
2957,14.785,2.23785357896,7.60369810175
2958,14.79,8.37425325012,6.15535646976e-13
2959,14.795,4.65815786011,8.33
2960,14.8,10.4307853857,0.0109842100645
2961,14.805,3.8263392682,6.85202120388
2962,14.81,10.9879064348,2.31047965376
2963,14.815,5.70671615389,7.67204507514
2964,14.82,13.89,3.52771925888e-12
2965,14.825,10.4865794167,8.33
2966,14.83,12.7248500014,3.41723662922
2967,14.835,5.04751962228,6.04612395945
2968,14.84,12.4156341485,2.59872896029
2969,14.845,4.96905431295,8.33
2970,14.85,12.6219856555,8.33
2971,14.855,2.95654324024,8.33
2972,14.86,9.96169533764,8.33
2973,14.865,10.1148437708,8.33
2974,14.87,1.33303264242,7.72028158475
2975,14.875,11.4893467591,1.81303302383e-05
2976,14.88,4.6497645338,7.97011814276
2977,14.885,8.97947075605,2.17735737963e-10
2978,14.89,2.43107107969,8.00052646796
2979,14.895,10.6141931791,2.40944960789
2980,14.9,1.79289728724,4.96428810211
2981,14.905,4.0922252118,6.26433553249e-05
2982,14.91,2.38739718708,7.93635190178
2983,14.915,4.40486180065,3.97219188076
2984,14.92,1.32268570037,8.167740644
2985,14.925,4.6601481345,3.83705145774
2986,14.93,1.51037445983,7.41161461935
2987,14.935,0.83410861743,4.80231363303e-09
2988,14.94,3.34970617773,8.33
2989,14.945,4.21010671918,8.33
2990,14.95,2.19127270917,8.33
2991,14.955,1.10035627731,8.33
2992,14.96,5.14260486665,8.33
2993,14.965,0.00194950663995,8.33
2994,14.97,5.53035860627,8.33
2995,14.975,2.0302176845,8.33
2996,14.98,5.74522418755,8.33
2997,14.985,3.28292241498,8.33
2998,14.99,10.051778969,7.35743263985
2999,14.995,4.64529183888,8.33
3000,15.0,9.76618927809,8.33
3001,15.005,6.36975233326,7.92453799407
3002,15.01,11.0227761768,0.00075960175433
3003,15.015,2.35168458306,7.13601409264
3004,15.02,10.7598929649,3.54513234492e-06
3005,15.025,6.87902823408,8.33
3006,15.03,12.5268410261,8.33
3007,15.035,7.19409694188,8.33
3008,15.04,11.5504012456,7.54042178548
3009,15.045,3.7644174211,8.33
3010,15.05,9.07921256547,8.33
3011,15.055,1.7418315975,8.33
3012,15.06,8.79739160317,8.33
3013,15.065,1.24532426676,7.75832916905
3014,15.07,6.6891851887,3.82055129402e-05
3015,15.075,3.43862572191,7.40567835262
3016,15.08,10.8161578194,3.16939521985e-08
3017,15.085,4.42095813784,8.33
3018,15.09,7.52863748029,0.00233239832298
3019,15.095,8.54137869439,8.33
3020,15.1,11.8061205405,8.09631598669
3021,15.105,3.11810427176,8.33
3022,15.11,9.23859095123,5.32938892397
3023,15.115,2.74802424878,8.15559878915
3024,15.12,9.10050505545,8.23177084331
3025,15.125,3.471688325,8.33
3026,15.13,7.38475708413,8.33
3027,15.135,3.84595002036,8.33
3028,15.14,4.67441779289,8.18053333826
3029,15.145,2.422317784,7.3775267627
3030,15.15,7.97414100425,4.97264372742
3031,15.155,2.05446625651,6.099575635
3032,15.16,3.67940637083,4.78035057221e-11
3033,15.165,0.290798679182,8.33
3034,15.17,6.69554699903,8.33
3035,15.175,4.51277813257,8.33
3036,15.18,4.70264812826,8.33
3037,15.185,1.32742141962,8.33
3038,15.19,8.8230268701,4.93531742197
3039,15.195,2.45039427151,4.22863567189
3040,15.2,7.11665330941,2.05536885574
3041,15.205,2.60067641739,2.2236360439
3042,15.21,9.01547746029,1.90059510866
3043,15.215,5.4410405975,3.97691286262e-06
3044,15.22,11.9256879999,2.0202096303e-15
3045,15.225,2.6185996992,7.53646454724
3046,15.23,9.70974668203,3.84244645955
3047,15.235,1.33350937117,6.94293654516
3048,15.24,5.72452807573,2.23085416899e-06
3049,15.245,2.68466894376,8.0871532795
3050,15.25,7.30967060101,3.21007469985
3051,15.255,2.16194050951,4.11290950258
3052,15.26,3.70455094788,1.6793503042e-08
3053,15.265,2.6618791138,8.120026712
3054,15.27,6.68855383375,5.23698056874
3055,15.275,2.55545871154,0.86077335139
3056,15.28,4.65481444146,2.4814174707
3057,15.285,2.43247774228,8.12384763062
3058,15.29,5.39751354303,2.61729360974
3059,15.295,0.000270382193066,7.78116097451
3060,15.3,3.39007045558,2.75084055618
3061,15.305,3.27719327047e-05,8.33
3062,15.31,3.92442923064,5.03664165312
3063,15.315,0.437674071511,1.10209379062
3064,15.32,5.99399216421,3.08171662831
3065,15.325,0.0567215359211,4.78341694338
3066,15.33,5.39866910543,3.21245634546e-07
3067,15.335,0.786665176358,1.56971886125
3068,15.34,5.43294011068,1.48029200382e-09
3069,15.345,1.01090194467,8.33
3070,15.35,6.10156843671,8.33
3071,15.355,0.000228541552908,8.33
3072,15.36,6.7447458077,8.33
3073,15.365,2.44419601375,8.33
3074,15.37,7.42624496157,0.000196021293857
3075,15.375,2.07379563612,8.33
3076,15.38,4.96929961691,8.33
3077,15.385,2.90517351218,8.33
3078,15.39,6.04425336403,8.33
3079,15.395,1.50179235999,8.33
3080,15.4,1.79784355855,8.33
3081,15.405,5.74231394308,8.33
3082,15.41,3.96149111892,7.9261649341
3083,15.415,5.69898384405,0.0216406275104
3084,15.42,0.584488580949,8.33
3085,15.425,3.76302027634,8.33
3086,15.43,0.722899293377,8.33
3087,15.435,9.10765465045,8.33
3088,15.44,6.92913758519,8.33
3089,15.445,9.53900864279,8.33
3090,15.45,4.27683897057,8.33
3091,15.455,13.0462500315,8.33
3092,15.46,5.62864741856,8.33
3093,15.465,10.8269169413,8.33
3094,15.47,2.52702391973,8.33
3095,15.475,6.42507866239,0.00664715865066
3096,15.48,1.73284943245,8.33
3097,15.485,7.14999040452,4.99925361553
3098,15.49,1.16473875978,8.33
3099,15.495,0.910723851719,3.85772190725
3100,15.5,2.9906332159,8.33
3101,15.505,4.52600502201,4.27194320032
3102,15.51,5.58397784327,1.78524770124
3103,15.515,3.45711805522,4.26682632575
3104,15.52,6.72255697857,1.30981358269
3105,15.525,3.74583554436,3.1692845636
3106,15.53,9.73598720329,3.29345065234e-05
3107,15.535,2.71150666971,2.24622429129
3108,15.54,3.91919517735,8.93788764724e-07
3109,15.545,3.1862566227,3.568052186e-15
3110,15.55,3.17204344482,8.33
3111,15.555,5.39059036664,8.33
3112,15.56,2.25014672478,8.33
3113,15.565,6.5337698563,7.53373987756
3114,15.57,2.47104623144,8.33
3115,15.575,1.58111140226,4.13931970524
3116,15.58,1.84890525655,8.33
3117,15.585,5.293879895,4.84571988646
3118,15.59,2.8143518461,5.53374307485e-09
3119,15.595,4.3850801015,7.87122997029
3120,15.6,9.05634672332,0.0129101894808
3121,15.605,4.31559508254,3.23272242025e-13
3122,15.61,5.72865966494,2.6035838645e-15
3123,15.615,0.708765732361,4.27598038399
3124,15.62,7.60793196926,0.000256575190263
3125,15.625,1.65029583118,4.76572209122
3126,15.63,11.0787590124,0.0929924878349
3127,15.635,4.64881512579,7.50188243644
3128,15.64,5.32684405051,1.91551852326
3129,15.645,4.13633841557,2.98402731973
3130,15.65,6.91094392691,3.62935926955e-13
3131,15.655,2.12705330654,8.33
3132,15.66,9.00529589828,0.00397034761081
3133,15.665,3.06728667782,8.33
3134,15.67,9.34246232178,0.0994503265397
3135,15.675,6.17058050237,8.33
3136,15.68,10.8479843683,2.40349926482
3137,15.685,5.86653987073,5.65219654021
3138,15.69,12.7967577386,1.45465731077e-08
3139,15.695,7.09705546696,8.33
3140,15.7,6.05876752052,8.33
3141,15.705,1.87935862588,8.33
3142,15.71,10.8129907501,8.33
3143,15.715,1.44173031886,8.33
3144,15.72,8.17672189947,7.89179510942
3145,15.725,3.5399611455,8.33
3146,15.73,12.8908973853,7.42233062575
3147,15.735,6.68050562469,2.73974612189
3148,15.74,13.3195150108,3.59919038632
3149,15.745,2.96666007351,8.33
3150,15.75,12.7348697798,8.30957403713
3151,15.755,6.18606759116,8.33
3152,15.76,13.8126737935,8.20948642881
3153,15.765,7.27811543479,8.33
3154,15.77,13.4568312859,8.33
3155,15.775,10.8546388782,8.33
3156,15.78,1.86913990395,8.33
3157,15.785,10.7574715414,7.75484214343
3158,15.79,4.06850636482,8.33
3159,15.795,11.9179480846,8.33
3160,15.8,2.69394228006,8.33
3161,15.805,11.6197315554,8.33
3162,15.81,3.69345888554,8.33
3163,15.815,11.2967974668,3.95536529156e-05
3164,15.82,1.07960185943,7.96061601995
3165,15.825,11.0409454634,1.82895509012
3166,15.83,0.00258287431707,8.33
3167,15.835,8.79248178792,4.08726183941
3168,15.84,4.72705240594,6.48984464508
3169,15.845,8.23164341818,2.06647146253
3170,15.85,4.27027799941,8.33
3171,15.855,6.89104710013,0.00516169898162
3172,15.86,2.09523757167,0.0020514130341
3173,15.865,1.79307533385,3.91120978735
3174,15.87,3.13938327123,7.81209033828
3175,15.875,4.3508698513,2.74573661107
3176,15.88,3.85881982579,1.07152400319
3177,15.885,3.3291443201,1.53842649418
3178,15.89,4.83796794657,7.21172410988e-07
3179,15.895,4.38829045868,1.57546584372e-15
3180,15.9,1.92717222582,7.54764466213
3181,15.905,3.89755360712,4.38386791263e-07
3182,15.91,3.42595549448,8.33
3183,15.915,5.63472462103,8.33
3184,15.92,0.025016975538,8.33
3185,15.925,4.94029894361,8.33
3186,15.93,1.31096230804,7.78599157899
3187,15.935,11.0288272477,5.35666384052
3188,15.94,3.49055546598,5.71805194091
3189,15.945,4.06726094648,1.99160339557
3190,15.95,0.00271434717886,7.55735634819
3191,15.955,7.84367744631,2.52305417357
3192,15.96,0.286716435462,8.33
3193,15.965,7.90120023429,8.33
3194,15.97,0.549617100759,7.91017688309
3195,15.975,6.67071155462,8.07616944171e-09
3196,15.98,2.93674303785,7.64416424375
3197,15.985,7.25989691593,5.65548880529e-05
3198,15.99,4.54528886083,8.33
3199,15.995,9.35421146767,8.33
3200,16.0,11.095985569,8.33
3201,16.005,3.95801209911,8.33
3202,16.01,9.25598774072,8.14503417622
3203,16.015,3.81028002968,8.33
3204,16.02,9.50590497111,8.33
3205,16.025,1.79813482817,4.81450049456
3206,16.03,6.82163513202,2.05525025461e-08
3207,16.035,1.78742441389,8.33
3208,16.04,6.13033852422,8.02692115276
3209,16.045,1.87117379213,8.33
3210,16.05,5.85380229999,7.73356846538
3211,16.055,1.23886110973,8.33
3212,16.06,6.10899726074,8.33
3213,16.065,2.69130487168,8.33
3214,16.07,6.30141810538,0.0148208861356
3215,16.075,2.9812486292,4.90215073518
3216,16.08,4.28900541615,8.56388984827e-09
3217,16.085,1.83160274468,7.40178166858
3218,16.09,6.7266296069,3.94668182166
3219,16.095,1.72628975199,5.29664366683
3220,16.1,5.3828677519,2.44648396679
3221,16.105,3.23505929604,2.37142792735e-05
3222,16.11,3.82716680887,0.877275302656
3223,16.115,2.50831437377,0.914630612002
3224,16.12,2.53208531001,6.35644439334
3225,16.125,2.12024624943,0.000674088512996
3226,16.13,5.2702799736,1.47228400753
3227,16.135,0.446537568957,2.97433509851e-09
3228,16.14,2.42643799139,5.96953846658
3229,16.145,0.0629414235179,1.14260217963
3230,16.15,6.73390223987,1.64376620971e-09
3231,16.155,0.605388900994,0.359198463594
3232,16.16,5.23541270852,2.79725341124e-09
3233,16.165,1.031936552,3.14718077298
3234,16.17,5.14563697988,7.99647502282e-11
3235,16.175,2.09750925944,8.33
3236,16.18,7.03322585513,8.33
3237,16.185,1.21136173323,8.33
3238,16.19,8.88920929748,8.08960018719
3239,16.195,1.36216605416,8.33
3240,16.2,6.40230776255,8.33
3241,16.205,1.36742291966,8.33
3242,16.21,5.8873007185,8.33
3243,16.215,3.08064105851,8.33
3244,16.22,6.0626966703,8.33
3245,16.225,1.54782020356,7.97502654108
3246,16.23,5.4843116542,4.03474916126e-05
3247,16.235,2.45961565804,8.33
3248,16.24,5.16305518462,8.17247858159
3249,16.245,2.87988626735,8.33
3250,16.25,8.22851600851,7.0871413893
3251,16.255,1.95322546847,8.1651245583
3252,16.26,7.49738955827,3.44670344838
3253,16.265,2.62446549984,2.64858478457
3254,16.27,7.92224717574,1.93774641869e-11
3255,16.275,1.95822694066,7.59584550703
3256,16.28,13.8600539218,5.64669162015e-08
3257,16.285,7.64066105261,8.33
3258,16.29,12.3028923546,8.03201461477
3259,16.295,3.31787993853,6.89280346413
3260,16.3,10.5984700913,0.0136326673927
3261,16.305,5.99813231739,2.96490877799
3262,16.31,10.9222068402,4.82817240424e-07
3263,16.315,2.58842230945,8.33
3264,16.32,6.22722826667,8.33
3265,16.325,1.45029479934,7.93059224616
3266,16.33,9.80655170533,2.66898189344e-06
3267,16.335,2.08121074935,8.33
3268,16.34,9.76829886483,8.33
3269,16.345,5.30513013888,8.33
3270,16.35,13.4423936038,7.91492622207
3271,16.355,6.98812111452,8.33
3272,16.36,11.914762933,7.87731846566
3273,16.365,3.3753034281,7.26188824819
3274,16.37,6.32434404362,5.19816900774
3275,16.375,4.02448947924,8.33
3276,16.38,10.9442300309,5.06171592046
3277,16.385,5.38651745662,8.33
3278,16.39,7.79732030075,0.00349477540968
3279,16.395,1.1962230287,8.33
3280,16.4,5.49590387884,8.30158463951
3281,16.405,2.51683517426,6.87827793746
3282,16.41,6.99452818234,1.55497410212e-06
3283,16.415,3.22935834175,4.04511936517
3284,16.42,3.45381483687,2.54503221309
3285,16.425,2.04861759818,2.37463094512
3286,16.43,5.13387367684,3.10577712343
3287,16.435,2.55543040047,1.31998588145
3288,16.44,4.89325927783,1.9842773249
3289,16.445,1.67100685921,2.90824437875
3290,16.45,8.30880021043,1.63532069494
3291,16.455,4.85544518736,1.32122694314
3292,16.46,8.65101415037,1.55684236264
3293,16.465,2.7835113537,1.13125228639
3294,16.47,8.16213462327,0.435767436994
3295,16.475,1.82631588933,2.29357999177
3296,16.48,8.12074727135,0.000102824703208
3297,16.485,3.80830614214,0.955452252304
3298,16.49,6.96519049585,1.37460277053e-07
3299,16.495,1.68601765154,5.25983494043
3300,16.5,2.59705683936,2.60574689553
3301,16.505,6.37534644859,2.00510604055
3302,16.51,11.9943449808,0.409829813878
3303,16.515,9.0421782215,5.02235008128e-13
3304,16.52,6.49345285473,0.000168244046779
3305,16.525,8.88578455557,3.83058532198e-15
3306,16.53,8.43074432041,1.6862842421e-15
3307,16.535,4.9938274472,0.455256356729
3308,16.54,8.05216367788,0.00154146861944
3309,16.545,1.97873888542,2.32376734805
3310,16.55,7.3557623875,0.191768211304
3311,16.555,3.00508981097,0.810322953121
3312,16.56,5.06007068175,0.271601504684
3313,16.565,1.52153545507,1.89763560874
3314,16.57,6.04627535491,2.88628196065e-07
3315,16.575,1.95037193436,3.07294176556
3316,16.58,6.3722237335,1.17099625379e-07
3317,16.585,1.5976062747,5.36917773629
3318,16.59,5.83222558803,3.71437120251
3319,16.595,2.57484415371,0.759461817182
3320,16.6,6.53411653884,2.71352558522e-09
3321,16.605,3.19978960331,3.59642626383e-15
3322,16.61,2.5116696266,3.91665793905
3323,16.615,3.32064962588,6.82707104041
3324,16.62,2.60830679058,1.58953913839
3325,16.625,3.42351606134,5.0722493306e-13
3326,16.63,5.74203044643,1.72773481621e-15
3327,16.635,2.577688015,1.20728160835
3328,16.64,5.02591253658,1.96635980225
3329,16.645,0.909582169102,5.74062008267
3330,16.65,5.75494648366,3.94662630476e-07
3331,16.655,0.733693640521,8.33
3332,16.66,7.69409499941,0.0354260517058
3333,16.665,1.51553435449,8.33
3334,16.67,5.91026299668,7.24626940912
3335,16.675,1.94761675552,7.6963298008
3336,16.68,5.90900125935,5.28151751352
3337,16.685,3.95397025624,1.38423250839
3338,16.69,6.7242816433,1.09519973204e-06
3339,16.695,2.30863107565,3.94977087057
3340,16.7,6.51351939435,1.60062755666
3341,16.705,3.09965023665,3.12837765363
3342,16.71,8.45040061276,0.0181648874494
3343,16.715,5.17754801201,2.34254312319e-15
3344,16.72,10.9860155404,0.320095455959
3345,16.725,3.36016268712,0.376370283217
3346,16.73,9.37147044187,1.18126463025e-06
3347,16.735,3.81118046767,8.33
3348,16.74,6.90651469638,8.10284322737
3349,16.745,2.34928225722,2.13356489545
3350,16.75,8.09649480483,3.77287880792
3351,16.755,2.10903810688,4.13170798698
3352,16.76,3.5337821516,4.06641051827
3353,16.765,2.45214158346,8.33
3354,16.77,7.97428717868,8.33
3355,16.775,1.59980292112,8.33
3356,16.78,6.57835407533,7.87986258424
3357,16.785,3.46497619497,8.33
3358,16.79,7.11064246649,8.02225256593
3359,16.795,3.07607632798,7.9769887166
3360,16.8,4.05607438386,1.51096858682
3361,16.805,2.32454327558,1.71893300276
3362,16.81,6.28360094948,2.66286020703
3363,16.815,3.76250417158,2.13170246615
3364,16.82,8.07289770189,2.58769020494
3365,16.825,1.96186759226,2.78630885217e-07
3366,16.83,4.7389320328,0.00138136753842
3367,16.835,0.000216474700137,0.73899114314
3368,16.84,6.86331917583,0.000680465353943
3369,16.845,0.0171632500918,0.876855135296
3370,16.85,5.72507881901,0.992863049801
3371,16.855,2.5224046701,1.23879608021
3372,16.86,3.0560484259,0.00546243738827
3373,16.865,0.000855988487361,0.703699762038
3374,16.87,2.93629581305,4.09436964134e-08
3375,16.875,0.483153649862,8.33
3376,16.88,6.42324845225,8.33
3377,16.885,1.11894860849,8.24963289026
3378,16.89,6.19104929475,3.95157825601
3379,16.895,0.777878435171,8.20181976461
3380,16.9,6.71889201468,9.30715688155e-10
3381,16.905,0.587505771591,8.33
3382,16.91,5.61136780654,8.33
3383,16.915,1.73567967399,8.33
3384,16.92,6.63846904107,8.33
3385,16.925,0.559462847366,8.03393592038
3386,16.93,5.85970912795,1.0449841494e-08
3387,16.935,1.58397962243,8.33
3388,16.94,6.80843656602,8.33
3389,16.945,1.45527308052,8.33
3390,16.95,5.22423169957,3.46504521609
3391,16.955,0.601223006741,8.06537110747
3392,16.96,6.33904886753,3.76320049254
3393,16.965,5.17963692949,6.38860066945e-06
3394,16.97,2.137611463,1.11626633776
3395,16.975,2.437424985,0.927098900297
3396,16.98,8.3177247983,1.7221199694e-06
3397,16.985,3.07624808046,3.60662344854
3398,16.99,9.4706922053,1.95546517243
3399,16.995,1.7024778832,6.97311032258
3400,17.0,5.38079812181,2.3026549226e-09
3401,17.005,0.503204660223,7.30499896656
3402,17.01,6.26075492629,6.15048074775e-12
3403,17.015,2.49574729762,8.33
3404,17.02,8.14786985217,7.89335412047
3405,17.025,1.45877344051,8.33
3406,17.03,5.5631978238,3.43862209405
3407,17.035,2.06469995725,1.70589202054
3408,17.04,9.1993542984,1.30002245724
3409,17.045,3.28569557976,1.07543156728
3410,17.05,9.19957679639,0.0125709826267
3411,17.055,3.35132212922,0.0873902907089
3412,17.06,10.1812075848,0.00442520648803
3413,17.065,3.71560584852,5.28362743076
3414,17.07,4.8856265493,0.0591841203842
3415,17.075,1.99237357589,1.72066796097
3416,17.08,7.76566515546,0.00115107126693
3417,17.085,3.26152700677,1.24441212364
3418,17.09,9.52934465888,0.00921631290018
3419,17.095,2.94641513568,1.60185389764
3420,17.1,11.1016628681,0.00232445609805
3421,17.105,3.26084201629,0.858170496347
3422,17.11,11.940421211,0.00339751746279
3423,17.115,3.97759793087,3.11084225869
3424,17.12,7.88323039984,0.961337808769
3425,17.125,3.7173720969,0.86778843696
3426,17.13,3.77282271414,0.0211397181987
3427,17.135,2.39147509738,0.571617198196
3428,17.14,6.08747855803,0.00117311904634
3429,17.145,2.02856257457,0.522380269029
3430,17.15,2.41808960779,0.0111730700812
3431,17.155,3.62874475186,5.32291955295
3432,17.16,6.08832239671,0.00250070295408
3433,17.165,3.29941257537,1.08677021264
3434,17.17,4.55906581127,8.93251688461e-05
3435,17.175,2.38282717404,1.78762937669
3436,17.18,7.09513847412,1.3016946966
3437,17.185,1.53140383731,7.65527993254
3438,17.19,7.5858730242,1.3425687347e-09
3439,17.195,3.33755856164,8.33
3440,17.2,8.77983517875,3.73053953164
3441,17.205,3.06328457023,6.64882749391
3442,17.21,5.97886339095,1.31851439889
3443,17.215,4.44288886348,4.32921283883
3444,17.22,5.15029689927,3.14301116747
3445,17.225,4.57375849677,2.2954281297
3446,17.23,7.58521633993,2.25696751009
3447,17.235,2.94260942976,0.310535173021
3448,17.24,5.10844038603,0.0363918778054
3449,17.245,2.71132942003,0.360145557918
3450,17.25,5.34313791039,0.00164380716834
3451,17.255,2.35865798005,1.17621636257
3452,17.26,5.94713310829,0.772916278843
3453,17.265,1.45557569657,2.07036462798
3454,17.27,2.81949301447,0.000207899598841
3455,17.275,2.41571062846,0.929240236984
3456,17.28,8.18941727749,0.00703876052211
3457,17.285,1.89726201519,0.878087663281
3458,17.29,4.55076238908,0.0119546005298
3459,17.295,1.43694024787,1.18283459634
3460,17.3,4.51617292488,0.00100539861846
3461,17.305,1.14478724342,1.2645232533
3462,17.31,4.20387007572,0.00295414353531
3463,17.315,2.05959597329,0.971228732136
3464,17.32,5.65102346223,0.00509041118093
3465,17.325,1.43352793293,0.972665170925
3466,17.33,4.50090741381,0.000230740762366
3467,17.335,2.66980598273,1.15964694037
3468,17.34,6.60304777549,0.00934403513987
3469,17.345,0.0456849868949,2.5349110151
